Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 18028 | GridSize: 101
Generation 91 | Revalues: 18196 | GridSize: 99
Generation 92 | Revalues: 18390 | GridSize: 100
Generation 93 | Revalues: 18598 | GridSize: 98
Generation 94 | Revalues: 18830 | GridSize: 101
Generation 95 | Revalues: 19028 | GridSize: 105
Generation 96 | Revalues: 19218 | GridSize: 106
Generation 97 | Revalues: 19422 | GridSize: 109
Generation 98 | Revalues: 19622 | GridSize: 110
Generation 99 | Revalues: 19808 | GridSize: 114
Generation 100 | Revalues: 20026 | GridSize: 112
Generation 101 | Revalues: 20200 | GridSize: 111
Generation 102 | Revalues: 20396 | GridSize: 117
Generation 103 | Revalues: 20590 | GridSize: 116
Generation 104 | Revalues: 20784 | GridSize: 114
Generation 105 | Revalues: 21010 | GridSize: 109
Generation 106 | Revalues: 21194 | GridSize: 114
Generation 107 | Revalues: 21386 | GridSize: 122
Generation 108 | Revalues: 21590 | GridSize: 124
Generation 109 | Revalues: 21816 | GridSize: 129
Generation 110 | Revalues: 22018 | GridSize: 133
Generation 111 | Revalues: 22242 | GridSize: 137
Generation 112 | Revalues: 22454 | GridSize: 130
Generation 113 | Revalues: 22652 | GridSize: 138
Generation 114 | Revalues: 22852 | GridSize: 141
Generation 115 | Revalues: 23072 | GridSize: 149
Generation 116 | Revalues: 23286 | GridSize: 148
Generation 117 | Revalues: 23478 | GridSize: 137
Generation 118 | Revalues: 23682 | GridSize: 137
Generation 119 | Revalues: 23886 | GridSize: 139
Generation 120 | Revalues: 24094 | GridSize: 132
Generation 121 | Revalues: 24284 | GridSize: 133
Generation 122 | Revalues: 24514 | GridSize: 126
Generation 123 | Revalues: 24736 | GridSize: 131
Generation 124 | Revalues: 24922 | GridSize: 133
Generation 125 | Revalues: 25110 | GridSize: 136
Generation 126 | Revalues: 25300 | GridSize: 140
Generation 127 | Revalues: 25508 | GridSize: 141
Generation 128 | Revalues: 25694 | GridSize: 143
Generation 129 | Revalues: 25898 | GridSize: 137
Generation 130 | Revalues: 26118 | GridSize: 128
Generation 131 | Revalues: 26302 | GridSize: 127
Generation 132 | Revalues: 26506 | GridSize: 113
Generation 133 | Revalues: 26708 | GridSize: 110
Generation 134 | Revalues: 26896 | GridSize: 118
Generation 135 | Revalues: 27086 | GridSize: 120
Generation 136 | Revalues: 27274 | GridSize: 123
Generation 137 | Revalues: 27460 | GridSize: 128
Generation 138 | Revalues: 27660 | GridSize: 125
Generation 139 | Revalues: 27832 | GridSize: 122
Generation 140 | Revalues: 28042 | GridSize: 129
Generation 141 | Revalues: 28232 | GridSize: 133
Generation 142 | Revalues: 28420 | GridSize: 137
Generation 143 | Revalues: 28624 | GridSize: 135
Generation 144 | Revalues: 28832 | GridSize: 128
Generation 145 | Revalues: 29056 | GridSize: 128
Generation 146 | Revalues: 29240 | GridSize: 127
Generation 147 | Revalues: 29444 | GridSize: 131
Generation 148 | Revalues: 29642 | GridSize: 128
Generation 149 | Revalues: 29848 | GridSize: 132
Generation 150 | Revalues: 30046 | GridSize: 141
Generation 151 | Revalues: 30254 | GridSize: 144
Generation 152 | Revalues: 30460 | GridSize: 144
Generation 153 | Revalues: 30656 | GridSize: 149
Generation 154 | Revalues: 30870 | GridSize: 149
Generation 155 | Revalues: 31070 | GridSize: 150
Generation 156 | Revalues: 31252 | GridSize: 146
Generation 157 | Revalues: 31436 | GridSize: 151
Generation 158 | Revalues: 31650 | GridSize: 151
Generation 159 | Revalues: 31824 | GridSize: 154
Generation 160 | Revalues: 32016 | GridSize: 158
Generation 161 | Revalues: 32226 | GridSize: 158
Generation 162 | Revalues: 32430 | GridSize: 162
Generation 163 | Revalues: 32630 | GridSize: 164
Generation 164 | Revalues: 32824 | GridSize: 162
Generation 165 | Revalues: 33034 | GridSize: 173
Generation 166 | Revalues: 33250 | GridSize: 175
Generation 167 | Revalues: 33434 | GridSize: 174
Generation 168 | Revalues: 33636 | GridSize: 177
Generation 169 | Revalues: 33836 | GridSize: 180
Generation 170 | Revalues: 34010 | GridSize: 181
Generation 171 | Revalues: 34216 | GridSize: 188
Generation 172 | Revalues: 34424 | GridSize: 179
Generation 173 | Revalues: 34620 | GridSize: 184
Generation 174 | Revalues: 34848 | GridSize: 182
Generation 175 | Revalues: 35062 | GridSize: 188
Generation 176 | Revalues: 35262 | GridSize: 189
Generation 177 | Revalues: 35452 | GridSize: 190
Generation 178 | Revalues: 35636 | GridSize: 189
Generation 179 | Revalues: 35852 | GridSize: 189
Generation 180 | Revalues: 36038 | GridSize: 183
Generation 181 | Revalues: 36228 | GridSize: 185
Generation 182 | Revalues: 36434 | GridSize: 187
Generation 183 | Revalues: 36638 | GridSize: 177
Generation 184 | Revalues: 36850 | GridSize: 184
Generation 185 | Revalues: 37060 | GridSize: 187
Generation 186 | Revalues: 37252 | GridSize: 188
Generation 187 | Revalues: 37454 | GridSize: 188
Generation 188 | Revalues: 37640 | GridSize: 193
Generation 189 | Revalues: 37836 | GridSize: 190
Generation 190 | Revalues: 38036 | GridSize: 198
Generation 191 | Revalues: 38226 | GridSize: 201
Generation 192 | Revalues: 38454 | GridSize: 203
Generation 193 | Revalues: 38676 | GridSize: 201
Generation 194 | Revalues: 38882 | GridSize: 203
Generation 195 | Revalues: 39082 | GridSize: 210
Generation 196 | Revalues: 39282 | GridSize: 215
Generation 197 | Revalues: 39470 | GridSize: 219
Generation 198 | Revalues: 39684 | GridSize: 224
Generation 199 | Revalues: 39890 | GridSize: 215
Generation 200 | Revalues: 40102 | GridSize: 211
Generation 201 | Revalues: 40296 | GridSize: 210
Generation 202 | Revalues: 40506 | GridSize: 212
Generation 203 | Revalues: 40710 | GridSize: 208
Generation 204 | Revalues: 40906 | GridSize: 207
Generation 205 | Revalues: 41112 | GridSize: 205
Generation 206 | Revalues: 41316 | GridSize: 206
Generation 207 | Revalues: 41518 | GridSize: 205
Generation 208 | Revalues: 41734 | GridSize: 209
Generation 209 | Revalues: 41946 | GridSize: 208
Generation 210 | Revalues: 42162 | GridSize: 213
Generation 211 | Revalues: 42356 | GridSize: 209
Generation 212 | Revalues: 42538 | GridSize: 214
Generation 213 | Revalues: 42732 | GridSize: 210
Generation 214 | Revalues: 42944 | GridSize: 202
Generation 215 | Revalues: 43154 | GridSize: 208
Generation 216 | Revalues: 43336 | GridSize: 209
Generation 217 | Revalues: 43534 | GridSize: 207
Generation 218 | Revalues: 43768 | GridSize: 204
Generation 219 | Revalues: 43988 | GridSize: 192
Generation 220 | Revalues: 44194 | GridSize: 197
Generation 221 | Revalues: 44404 | GridSize: 198
Generation 222 | Revalues: 44600 | GridSize: 193
Generation 223 | Revalues: 44776 | GridSize: 200
Generation 224 | Revalues: 44988 | GridSize: 202
Generation 225 | Revalues: 45190 | GridSize: 212
Generation 226 | Revalues: 45384 | GridSize: 207
Generation 227 | Revalues: 45586 | GridSize: 216
Generation 228 | Revalues: 45782 | GridSize: 214
Generation 229 | Revalues: 46002 | GridSize: 215
Generation 230 | Revalues: 46198 | GridSize: 215
Generation 231 | Revalues: 46418 | GridSize: 213
Generation 232 | Revalues: 46614 | GridSize: 220
Generation 233 | Revalues: 46828 | GridSize: 213
Generation 234 | Revalues: 47042 | GridSize: 203
Generation 235 | Revalues: 47216 | GridSize: 202
Generation 236 | Revalues: 47408 | GridSize: 209
Generation 237 | Revalues: 47602 | GridSize: 209
Generation 238 | Revalues: 47810 | GridSize: 210
Generation 239 | Revalues: 47970 | GridSize: 213
Generation 240 | Revalues: 48174 | GridSize: 214
Generation 241 | Revalues: 48390 | GridSize: 206
Generation 242 | Revalues: 48584 | GridSize: 211
Generation 243 | Revalues: 48798 | GridSize: 213
Generation 244 | Revalues: 49016 | GridSize: 215
Generation 245 | Revalues: 49212 | GridSize: 215
Generation 246 | Revalues: 49436 | GridSize: 218
Generation 247 | Revalues: 49638 | GridSize: 221
Generation 248 | Revalues: 49824 | GridSize: 224
Generation 249 | Revalues: 50022 | GridSize: 228
Generation 250 | Revalues: 50226 | GridSize: 224
Generation 251 | Revalues: 50412 | GridSize: 217
Generation 252 | Revalues: 50626 | GridSize: 215
Generation 253 | Revalues: 50810 | GridSize: 218
Generation 254 | Revalues: 51000 | GridSize: 215
Generation 255 | Revalues: 51212 | GridSize: 222
Generation 256 | Revalues: 51426 | GridSize: 218
Generation 257 | Revalues: 51626 | GridSize: 219
Generation 258 | Revalues: 51816 | GridSize: 221
Generation 259 | Revalues: 52032 | GridSize: 220
Generation 260 | Revalues: 52234 | GridSize: 218
Generation 261 | Revalues: 52438 | GridSize: 214
Generation 262 | Revalues: 52620 | GridSize: 216
Generation 263 | Revalues: 52832 | GridSize: 218
Generation 264 | Revalues: 53034 | GridSize: 218
Generation 265 | Revalues: 53228 | GridSize: 219
Generation 266 | Revalues: 53444 | GridSize: 224
Generation 267 | Revalues: 53626 | GridSize: 221
Generation 268 | Revalues: 53838 | GridSize: 220
Generation 269 | Revalues: 54066 | GridSize: 220
Generation 270 | Revalues: 54268 | GridSize: 227
Generation 271 | Revalues: 54470 | GridSize: 225
Generation 272 | Revalues: 54676 | GridSize: 222
Generation 273 | Revalues: 54868 | GridSize: 222
Generation 274 | Revalues: 55052 | GridSize: 222
Generation 275 | Revalues: 55270 | GridSize: 219
Generation 276 | Revalues: 55492 | GridSize: 221
Generation 277 | Revalues: 55672 | GridSize: 214
Generation 278 | Revalues: 55852 | GridSize: 208
Generation 279 | Revalues: 56042 | GridSize: 220
Generation 280 | Revalues: 56234 | GridSize: 225
Generation 281 | Revalues: 56430 | GridSize: 225
Generation 282 | Revalues: 56654 | GridSize: 222
Generation 283 | Revalues: 56876 | GridSize: 214
Generation 284 | Revalues: 57068 | GridSize: 217
Generation 285 | Revalues: 57282 | GridSize: 223
Generation 286 | Revalues: 57482 | GridSize: 215
Generation 287 | Revalues: 57698 | GridSize: 219
Generation 288 | Revalues: 57902 | GridSize: 217
Generation 289 | Revalues: 58078 | GridSize: 223
Generation 290 | Revalues: 58266 | GridSize: 218
Generation 291 | Revalues: 58454 | GridSize: 225
Generation 292 | Revalues: 58650 | GridSize: 217
Generation 293 | Revalues: 58846 | GridSize: 205
Generation 294 | Revalues: 59062 | GridSize: 207
Generation 295 | Revalues: 59246 | GridSize: 206
Generation 296 | Revalues: 59426 | GridSize: 207
Generation 297 | Revalues: 59620 | GridSize: 208
Generation 298 | Revalues: 59822 | GridSize: 215
Generation 299 | Revalues: 60030 | GridSize: 211
Generation 300 | Revalues: 60220 | GridSize: 211
Generation 301 | Revalues: 60410 | GridSize: 209
Generation 302 | Revalues: 60608 | GridSize: 204
Generation 303 | Revalues: 60816 | GridSize: 203
Generation 304 | Revalues: 60996 | GridSize: 200
Generation 305 | Revalues: 61190 | GridSize: 189
Generation 306 | Revalues: 61402 | GridSize: 189
Generation 307 | Revalues: 61588 | GridSize: 177
Generation 308 | Revalues: 61778 | GridSize: 175
Generation 309 | Revalues: 61986 | GridSize: 175
Generation 310 | Revalues: 62186 | GridSize: 175
Generation 311 | Revalues: 62394 | GridSize: 171
Generation 312 | Revalues: 62604 | GridSize: 174
Generation 313 | Revalues: 62822 | GridSize: 181
Generation 314 | Revalues: 63026 | GridSize: 186
Generation 315 | Revalues: 63216 | GridSize: 189
Generation 316 | Revalues: 63432 | GridSize: 193
Generation 317 | Revalues: 63614 | GridSize: 194
Generation 318 | Revalues: 63826 | GridSize: 196
Generation 319 | Revalues: 64024 | GridSize: 206
Generation 320 | Revalues: 64232 | GridSize: 206
Generation 321 | Revalues: 64430 | GridSize: 211
Generation 322 | Revalues: 64628 | GridSize: 206
Generation 323 | Revalues: 64848 | GridSize: 215
Generation 324 | Revalues: 65062 | GridSize: 220
Generation 325 | Revalues: 65260 | GridSize: 227
Generation 326 | Revalues: 65492 | GridSize: 232
Generation 327 | Revalues: 65690 | GridSize: 225
Generation 328 | Revalues: 65892 | GridSize: 226
Generation 329 | Revalues: 66068 | GridSize: 222
Generation 330 | Revalues: 66266 | GridSize: 223
Generation 331 | Revalues: 66460 | GridSize: 219
Generation 332 | Revalues: 66676 | GridSize: 219
Generation 333 | Revalues: 66874 | GridSize: 223
Generation 334 | Revalues: 67082 | GridSize: 220
Generation 335 | Revalues: 67288 | GridSize: 222
Generation 336 | Revalues: 67478 | GridSize: 219
Generation 337 | Revalues: 67652 | GridSize: 213
Generation 338 | Revalues: 67850 | GridSize: 213
Generation 339 | Revalues: 68048 | GridSize: 214
Generation 340 | Revalues: 68228 | GridSize: 211
Generation 341 | Revalues: 68440 | GridSize: 214
Generation 342 | Revalues: 68640 | GridSize: 218
Generation 343 | Revalues: 68822 | GridSize: 222
Generation 344 | Revalues: 69028 | GridSize: 225
Generation 345 | Revalues: 69242 | GridSize: 223
Generation 346 | Revalues: 69424 | GridSize: 225
Generation 347 | Revalues: 69628 | GridSize: 223
Generation 348 | Revalues: 69832 | GridSize: 226
Generation 349 | Revalues: 70024 | GridSize: 227
Generation 350 | Revalues: 70242 | GridSize: 224
Generation 351 | Revalues: 70438 | GridSize: 223
Generation 352 | Revalues: 70660 | GridSize: 217
Generation 353 | Revalues: 70870 | GridSize: 212
Generation 354 | Revalues: 71044 | GridSize: 212
Generation 355 | Revalues: 71214 | GridSize: 215
Generation 356 | Revalues: 71406 | GridSize: 208
Generation 357 | Revalues: 71604 | GridSize: 212
Generation 358 | Revalues: 71786 | GridSize: 213
Generation 359 | Revalues: 72002 | GridSize: 209
Generation 360 | Revalues: 72220 | GridSize: 203
Generation 361 | Revalues: 72414 | GridSize: 203
Generation 362 | Revalues: 72634 | GridSize: 209
Generation 363 | Revalues: 72852 | GridSize: 212
Generation 364 | Revalues: 73046 | GridSize: 210
Generation 365 | Revalues: 73254 | GridSize: 208
Generation 366 | Revalues: 73434 | GridSize: 212
Generation 367 | Revalues: 73630 | GridSize: 210
Generation 368 | Revalues: 73824 | GridSize: 210
Generation 369 | Revalues: 74030 | GridSize: 212
Generation 370 | Revalues: 74232 | GridSize: 212
Generation 371 | Revalues: 74420 | GridSize: 216
Generation 372 | Revalues: 74626 | GridSize: 220
Generation 373 | Revalues: 74820 | GridSize: 223
Generation 374 | Revalues: 75022 | GridSize: 213
Generation 375 | Revalues: 75228 | GridSize: 214
Generation 376 | Revalues: 75412 | GridSize: 218
Generation 377 | Revalues: 75616 | GridSize: 218
Generation 378 | Revalues: 75820 | GridSize: 225
Generation 379 | Revalues: 76032 | GridSize: 233
Generation 380 | Revalues: 76256 | GridSize: 243
Generation 381 | Revalues: 76460 | GridSize: 247
Generation 382 | Revalues: 76662 | GridSize: 245
Generation 383 | Revalues: 76868 | GridSize: 247
Generation 384 | Revalues: 77086 | GridSize: 245
Generation 385 | Revalues: 77282 | GridSize: 242
Generation 386 | Revalues: 77496 | GridSize: 243
Generation 387 | Revalues: 77696 | GridSize: 244
Generation 388 | Revalues: 77904 | GridSize: 245
Generation 389 | Revalues: 78116 | GridSize: 246
Generation 390 | Revalues: 78290 | GridSize: 239
Generation 391 | Revalues: 78490 | GridSize: 236
Generation 392 | Revalues: 78706 | GridSize: 239
Generation 393 | Revalues: 78902 | GridSize: 235
Generation 394 | Revalues: 79096 | GridSize: 236
Generation 395 | Revalues: 79308 | GridSize: 237
Generation 396 | Revalues: 79520 | GridSize: 233
Generation 397 | Revalues: 79706 | GridSize: 234
Generation 398 | Revalues: 79898 | GridSize: 237
Generation 399 | Revalues: 80076 | GridSize: 235
Generation 400 | Revalues: 80264 | GridSize: 228
Generation 401 | Revalues: 80448 | GridSize: 226
Generation 402 | Revalues: 80662 | GridSize: 231
Generation 403 | Revalues: 80874 | GridSize: 234
Generation 404 | Revalues: 81076 | GridSize: 233
Generation 405 | Revalues: 81288 | GridSize: 232
Generation 406 | Revalues: 81472 | GridSize: 237
Generation 407 | Revalues: 81650 | GridSize: 238
Generation 408 | Revalues: 81856 | GridSize: 239
Generation 409 | Revalues: 82050 | GridSize: 241
Generation 410 | Revalues: 82242 | GridSize: 243
Generation 411 | Revalues: 82454 | GridSize: 246
Generation 412 | Revalues: 82670 | GridSize: 239
Generation 413 | Revalues: 82900 | GridSize: 237
Generation 414 | Revalues: 83094 | GridSize: 237
Generation 415 | Revalues: 83290 | GridSize: 242
Generation 416 | Revalues: 83474 | GridSize: 249
Generation 417 | Revalues: 83678 | GridSize: 243
Generation 418 | Revalues: 83880 | GridSize: 240
Generation 419 | Revalues: 84092 | GridSize: 245
Generation 420 | Revalues: 84292 | GridSize: 247
Generation 421 | Revalues: 84496 | GridSize: 244
Generation 422 | Revalues: 84716 | GridSize: 241
Generation 423 | Revalues: 84916 | GridSize: 237
Generation 424 | Revalues: 85116 | GridSize: 237
Generation 425 | Revalues: 85298 | GridSize: 230
Generation 426 | Revalues: 85482 | GridSize: 228
Generation 427 | Revalues: 85678 | GridSize: 223
Generation 428 | Revalues: 85890 | GridSize: 232
Generation 429 | Revalues: 86120 | GridSize: 232
Generation 430 | Revalues: 86352 | GridSize: 233
Generation 431 | Revalues: 86566 | GridSize: 236
Generation 432 | Revalues: 86760 | GridSize: 242
Generation 433 | Revalues: 86946 | GridSize: 248
Generation 434 | Revalues: 87122 | GridSize: 244
Generation 435 | Revalues: 87320 | GridSize: 250
Generation 436 | Revalues: 87512 | GridSize: 253
Generation 437 | Revalues: 87712 | GridSize: 256
Generation 438 | Revalues: 87928 | GridSize: 252
Generation 439 | Revalues: 88130 | GridSize: 249
Generation 440 | Revalues: 88342 | GridSize: 255
Generation 441 | Revalues: 88532 | GridSize: 255
Generation 442 | Revalues: 88732 | GridSize: 249
Generation 443 | Revalues: 88932 | GridSize: 251
Generation 444 | Revalues: 89140 | GridSize: 250
Generation 445 | Revalues: 89312 | GridSize: 251
Generation 446 | Revalues: 89516 | GridSize: 256
Generation 447 | Revalues: 89692 | GridSize: 261
Generation 448 | Revalues: 89882 | GridSize: 265
Generation 449 | Revalues: 90082 | GridSize: 267
Generation 450 | Revalues: 90286 | GridSize: 268
Generation 451 | Revalues: 90480 | GridSize: 270
Generation 452 | Revalues: 90674 | GridSize: 272
Generation 453 | Revalues: 90902 | GridSize: 276
Generation 454 | Revalues: 91108 | GridSize: 276
Generation 455 | Revalues: 91304 | GridSize: 275
Generation 456 | Revalues: 91520 | GridSize: 277
Generation 457 | Revalues: 91770 | GridSize: 280
Generation 458 | Revalues: 91976 | GridSize: 280
Generation 459 | Revalues: 92166 | GridSize: 283
Generation 460 | Revalues: 92368 | GridSize: 272
Generation 461 | Revalues: 92544 | GridSize: 271
Generation 462 | Revalues: 92734 | GridSize: 271
Generation 463 | Revalues: 92934 | GridSize: 272
Generation 464 | Revalues: 93138 | GridSize: 278
Generation 465 | Revalues: 93308 | GridSize: 281
Generation 466 | Revalues: 93496 | GridSize: 281
Generation 467 | Revalues: 93702 | GridSize: 283
Generation 468 | Revalues: 93906 | GridSize: 278
Generation 469 | Revalues: 94104 | GridSize: 281
Generation 470 | Revalues: 94300 | GridSize: 278
Generation 471 | Revalues: 94500 | GridSize: 276
Generation 472 | Revalues: 94682 | GridSize: 280
Generation 473 | Revalues: 94882 | GridSize: 278
Generation 474 | Revalues: 95082 | GridSize: 277
Generation 475 | Revalues: 95270 | GridSize: 278
Generation 476 | Revalues: 95470 | GridSize: 274
Generation 477 | Revalues: 95672 | GridSize: 273
Generation 478 | Revalues: 95850 | GridSize: 276
Generation 479 | Revalues: 96070 | GridSize: 277
Generation 480 | Revalues: 96272 | GridSize: 275
Generation 481 | Revalues: 96464 | GridSize: 273
Generation 482 | Revalues: 96690 | GridSize: 266
Generation 483 | Revalues: 96876 | GridSize: 266
Generation 484 | Revalues: 97088 | GridSize: 271
Generation 485 | Revalues: 97292 | GridSize: 268
Generation 486 | Revalues: 97468 | GridSize: 272
Generation 487 | Revalues: 97664 | GridSize: 268
Generation 488 | Revalues: 97850 | GridSize: 260
Generation 489 | Revalues: 98042 | GridSize: 252
Generation 490 | Revalues: 98212 | GridSize: 253
Generation 491 | Revalues: 98408 | GridSize: 257
Generation 492 | Revalues: 98596 | GridSize: 260
Generation 493 | Revalues: 98816 | GridSize: 265
Generation 494 | Revalues: 99004 | GridSize: 266
Generation 495 | Revalues: 99202 | GridSize: 268
Generation 496 | Revalues: 99412 | GridSize: 265
Generation 497 | Revalues: 99618 | GridSize: 262
Generation 498 | Revalues: 99790 | GridSize: 260
Generation 499 | Revalues: 99990 | GridSize: 259
Generation 500 | Revalues: 100206 | GridSize: 261
Generation 501 | Revalues: 100406 | GridSize: 262
Generation 502 | Revalues: 100610 | GridSize: 260
Generation 503 | Revalues: 100812 | GridSize: 261
Generation 504 | Revalues: 101026 | GridSize: 263
Generation 505 | Revalues: 101222 | GridSize: 263
Generation 506 | Revalues: 101422 | GridSize: 268
Generation 507 | Revalues: 101612 | GridSize: 274
Generation 508 | Revalues: 101832 | GridSize: 274
Generation 509 | Revalues: 102050 | GridSize: 278
Generation 510 | Revalues: 102256 | GridSize: 282
Generation 511 | Revalues: 102470 | GridSize: 279
Generation 512 | Revalues: 102678 | GridSize: 281
Generation 513 | Revalues: 102880 | GridSize: 278
Generation 514 | Revalues: 103088 | GridSize: 282
Generation 515 | Revalues: 103292 | GridSize: 284
Generation 516 | Revalues: 103484 | GridSize: 291
Generation 517 | Revalues: 103690 | GridSize: 288
Generation 518 | Revalues: 103862 | GridSize: 286
Generation 519 | Revalues: 104062 | GridSize: 285
Generation 520 | Revalues: 104260 | GridSize: 285
Generation 521 | Revalues: 104460 | GridSize: 286
Generation 522 | Revalues: 104654 | GridSize: 286
Generation 523 | Revalues: 104860 | GridSize: 282
Generation 524 | Revalues: 105050 | GridSize: 284
Generation 525 | Revalues: 105244 | GridSize: 283
Generation 526 | Revalues: 105470 | GridSize: 277
Generation 527 | Revalues: 105686 | GridSize: 276
Generation 528 | Revalues: 105878 | GridSize: 278
Generation 529 | Revalues: 106058 | GridSize: 282
Generation 530 | Revalues: 106248 | GridSize: 278
Generation 531 | Revalues: 106446 | GridSize: 277
Generation 532 | Revalues: 106628 | GridSize: 280
Generation 533 | Revalues: 106818 | GridSize: 280
Generation 534 | Revalues: 107028 | GridSize: 283
Generation 535 | Revalues: 107230 | GridSize: 283
Generation 536 | Revalues: 107432 | GridSize: 287
Generation 537 | Revalues: 107606 | GridSize: 282
Generation 538 | Revalues: 107796 | GridSize: 277
Generation 539 | Revalues: 107992 | GridSize: 278
Generation 540 | Revalues: 108168 | GridSize: 282
Generation 541 | Revalues: 108346 | GridSize: 286
Generation 542 | Revalues: 108540 | GridSize: 285
Generation 543 | Revalues: 108754 | GridSize: 287
Generation 544 | Revalues: 108966 | GridSize: 284
Generation 545 | Revalues: 109154 | GridSize: 286
Generation 546 | Revalues: 109360 | GridSize: 286
Generation 547 | Revalues: 109544 | GridSize: 291
Generation 548 | Revalues: 109736 | GridSize: 293
Generation 549 | Revalues: 109910 | GridSize: 294
Generation 550 | Revalues: 110120 | GridSize: 294
Generation 551 | Revalues: 110304 | GridSize: 296
Generation 552 | Revalues: 110510 | GridSize: 295
Generation 553 | Revalues: 110704 | GridSize: 297
Generation 554 | Revalues: 110898 | GridSize: 300
Generation 555 | Revalues: 111098 | GridSize: 299
Generation 556 | Revalues: 111288 | GridSize: 299
Generation 557 | Revalues: 111490 | GridSize: 300
Generation 558 | Revalues: 111690 | GridSize: 299
