Generation 0 | Revalues: 100 | GridSize: 4
Generation 138 | Revalues: 30636 | GridSize: 47
Generation 139 | Revalues: 30848 | GridSize: 44
Generation 140 | Revalues: 31064 | GridSize: 45
Generation 141 | Revalues: 31270 | GridSize: 44
Generation 142 | Revalues: 31490 | GridSize: 46
Generation 143 | Revalues: 31702 | GridSize: 51
Generation 144 | Revalues: 31922 | GridSize: 52
Generation 145 | Revalues: 32130 | GridSize: 51
Generation 146 | Revalues: 32364 | GridSize: 52
Generation 147 | Revalues: 32610 | GridSize: 52
Generation 148 | Revalues: 32824 | GridSize: 49
Generation 149 | Revalues: 33058 | GridSize: 50
Generation 150 | Revalues: 33264 | GridSize: 53
Generation 151 | Revalues: 33484 | GridSize: 51
Generation 152 | Revalues: 33698 | GridSize: 56
Generation 153 | Revalues: 33924 | GridSize: 52
Generation 154 | Revalues: 34176 | GridSize: 49
Generation 155 | Revalues: 34400 | GridSize: 52
Generation 156 | Revalues: 34622 | GridSize: 51
Generation 157 | Revalues: 34856 | GridSize: 54
Generation 158 | Revalues: 35062 | GridSize: 50
Generation 159 | Revalues: 35294 | GridSize: 48
Generation 160 | Revalues: 35508 | GridSize: 52
Generation 161 | Revalues: 35704 | GridSize: 54
Generation 162 | Revalues: 35926 | GridSize: 48
Generation 163 | Revalues: 36168 | GridSize: 50
Generation 164 | Revalues: 36418 | GridSize: 46
Generation 165 | Revalues: 36664 | GridSize: 45
Generation 166 | Revalues: 36866 | GridSize: 45
Generation 167 | Revalues: 37052 | GridSize: 46
Generation 168 | Revalues: 37282 | GridSize: 49
Generation 169 | Revalues: 37482 | GridSize: 55
Generation 170 | Revalues: 37704 | GridSize: 68
Generation 171 | Revalues: 37914 | GridSize: 63
Generation 172 | Revalues: 38136 | GridSize: 62
Generation 173 | Revalues: 38372 | GridSize: 54
Generation 174 | Revalues: 38588 | GridSize: 51
Generation 175 | Revalues: 38806 | GridSize: 62
Generation 176 | Revalues: 39010 | GridSize: 53
Generation 177 | Revalues: 39228 | GridSize: 49
Generation 178 | Revalues: 39458 | GridSize: 56
Generation 179 | Revalues: 39692 | GridSize: 56
Generation 180 | Revalues: 39926 | GridSize: 64
Generation 181 | Revalues: 40154 | GridSize: 66
Generation 182 | Revalues: 40392 | GridSize: 67
Generation 183 | Revalues: 40580 | GridSize: 54
Generation 184 | Revalues: 40808 | GridSize: 57
Generation 185 | Revalues: 41050 | GridSize: 63
Generation 186 | Revalues: 41260 | GridSize: 62
Generation 187 | Revalues: 41484 | GridSize: 55
Generation 188 | Revalues: 41692 | GridSize: 58
Generation 189 | Revalues: 41910 | GridSize: 57
Generation 190 | Revalues: 42138 | GridSize: 57
Generation 191 | Revalues: 42382 | GridSize: 57
Generation 192 | Revalues: 42606 | GridSize: 62
Generation 193 | Revalues: 42836 | GridSize: 56
Generation 194 | Revalues: 43050 | GridSize: 63
Generation 195 | Revalues: 43250 | GridSize: 58
Generation 196 | Revalues: 43468 | GridSize: 57
Generation 197 | Revalues: 43678 | GridSize: 56
Generation 198 | Revalues: 43910 | GridSize: 52
Generation 199 | Revalues: 44128 | GridSize: 50
Generation 200 | Revalues: 44364 | GridSize: 50
Generation 201 | Revalues: 44592 | GridSize: 50
Generation 202 | Revalues: 44816 | GridSize: 50
Generation 203 | Revalues: 45044 | GridSize: 47
Generation 204 | Revalues: 45242 | GridSize: 51
Generation 205 | Revalues: 45468 | GridSize: 54
Generation 206 | Revalues: 45674 | GridSize: 56
Generation 207 | Revalues: 45902 | GridSize: 58
Generation 208 | Revalues: 46122 | GridSize: 60
Generation 209 | Revalues: 46306 | GridSize: 55
Generation 210 | Revalues: 46540 | GridSize: 59
Generation 211 | Revalues: 46762 | GridSize: 59
Generation 212 | Revalues: 46978 | GridSize: 66
Generation 213 | Revalues: 47202 | GridSize: 59
Generation 214 | Revalues: 47410 | GridSize: 58
Generation 215 | Revalues: 47622 | GridSize: 60
Generation 216 | Revalues: 47854 | GridSize: 63
Generation 217 | Revalues: 48066 | GridSize: 64
Generation 218 | Revalues: 48282 | GridSize: 58
Generation 219 | Revalues: 48500 | GridSize: 62
Generation 220 | Revalues: 48700 | GridSize: 67
Generation 221 | Revalues: 48916 | GridSize: 68
Generation 222 | Revalues: 49148 | GridSize: 64
Generation 223 | Revalues: 49378 | GridSize: 67
Generation 224 | Revalues: 49626 | GridSize: 68
Generation 225 | Revalues: 49836 | GridSize: 69
Generation 226 | Revalues: 50044 | GridSize: 73
Generation 227 | Revalues: 50300 | GridSize: 71
Generation 228 | Revalues: 50540 | GridSize: 71
Generation 229 | Revalues: 50744 | GridSize: 72
Generation 230 | Revalues: 50942 | GridSize: 70
Generation 231 | Revalues: 51170 | GridSize: 74
Generation 232 | Revalues: 51392 | GridSize: 75
Generation 233 | Revalues: 51594 | GridSize: 77
Generation 234 | Revalues: 51820 | GridSize: 71
Generation 235 | Revalues: 52056 | GridSize: 67
Generation 236 | Revalues: 52288 | GridSize: 68
Generation 237 | Revalues: 52524 | GridSize: 75
Generation 238 | Revalues: 52748 | GridSize: 75
Generation 239 | Revalues: 52978 | GridSize: 69
Generation 240 | Revalues: 53212 | GridSize: 70
Generation 241 | Revalues: 53440 | GridSize: 70
Generation 242 | Revalues: 53670 | GridSize: 74
Generation 243 | Revalues: 53898 | GridSize: 68
Generation 244 | Revalues: 54120 | GridSize: 61
Generation 245 | Revalues: 54326 | GridSize: 62
Generation 246 | Revalues: 54526 | GridSize: 64
Generation 247 | Revalues: 54752 | GridSize: 68
Generation 248 | Revalues: 54954 | GridSize: 65
Generation 249 | Revalues: 55174 | GridSize: 65
Generation 250 | Revalues: 55398 | GridSize: 72
Generation 251 | Revalues: 55622 | GridSize: 74
Generation 252 | Revalues: 55828 | GridSize: 78
Generation 253 | Revalues: 56064 | GridSize: 80
Generation 254 | Revalues: 56290 | GridSize: 75
Generation 255 | Revalues: 56500 | GridSize: 80
Generation 256 | Revalues: 56710 | GridSize: 81
Generation 257 | Revalues: 56930 | GridSize: 81
Generation 258 | Revalues: 57166 | GridSize: 81
Generation 259 | Revalues: 57366 | GridSize: 82
Generation 260 | Revalues: 57584 | GridSize: 83
Generation 261 | Revalues: 57790 | GridSize: 79
Generation 262 | Revalues: 58010 | GridSize: 84
Generation 263 | Revalues: 58220 | GridSize: 84
Generation 264 | Revalues: 58440 | GridSize: 77
Generation 265 | Revalues: 58682 | GridSize: 71
Generation 266 | Revalues: 58916 | GridSize: 74
Generation 267 | Revalues: 59136 | GridSize: 69
Generation 268 | Revalues: 59356 | GridSize: 67
Generation 269 | Revalues: 59574 | GridSize: 75
Generation 270 | Revalues: 59798 | GridSize: 80
Generation 271 | Revalues: 60002 | GridSize: 79
Generation 272 | Revalues: 60224 | GridSize: 79
Generation 273 | Revalues: 60452 | GridSize: 87
Generation 274 | Revalues: 60650 | GridSize: 86
Generation 275 | Revalues: 60880 | GridSize: 89
Generation 276 | Revalues: 61110 | GridSize: 86
Generation 277 | Revalues: 61348 | GridSize: 88
Generation 278 | Revalues: 61590 | GridSize: 85
Generation 279 | Revalues: 61830 | GridSize: 89
Generation 280 | Revalues: 62056 | GridSize: 94
Generation 281 | Revalues: 62270 | GridSize: 92
Generation 282 | Revalues: 62484 | GridSize: 94
Generation 283 | Revalues: 62700 | GridSize: 96
Generation 284 | Revalues: 62908 | GridSize: 94
Generation 285 | Revalues: 63128 | GridSize: 99
Generation 286 | Revalues: 63364 | GridSize: 92
Generation 287 | Revalues: 63584 | GridSize: 94
Generation 288 | Revalues: 63806 | GridSize: 91
Generation 289 | Revalues: 64030 | GridSize: 91
Generation 290 | Revalues: 64250 | GridSize: 91
Generation 291 | Revalues: 64486 | GridSize: 94
Generation 292 | Revalues: 64742 | GridSize: 95
Generation 293 | Revalues: 64954 | GridSize: 91
Generation 294 | Revalues: 65158 | GridSize: 93
Generation 295 | Revalues: 65414 | GridSize: 88
Generation 296 | Revalues: 65660 | GridSize: 86
Generation 297 | Revalues: 65898 | GridSize: 90
Generation 298 | Revalues: 66134 | GridSize: 89
Generation 299 | Revalues: 66334 | GridSize: 88
Generation 300 | Revalues: 66552 | GridSize: 86
Generation 301 | Revalues: 66784 | GridSize: 88
Generation 302 | Revalues: 67012 | GridSize: 90
Generation 303 | Revalues: 67238 | GridSize: 92
Generation 304 | Revalues: 67462 | GridSize: 92
Generation 305 | Revalues: 67700 | GridSize: 92
Generation 306 | Revalues: 67922 | GridSize: 93
Generation 307 | Revalues: 68120 | GridSize: 94
Generation 308 | Revalues: 68362 | GridSize: 97
Generation 309 | Revalues: 68590 | GridSize: 99
Generation 310 | Revalues: 68830 | GridSize: 99
Generation 311 | Revalues: 69038 | GridSize: 101
Generation 312 | Revalues: 69250 | GridSize: 96
Generation 313 | Revalues: 69468 | GridSize: 96
Generation 314 | Revalues: 69690 | GridSize: 94
Generation 315 | Revalues: 69916 | GridSize: 95
Generation 316 | Revalues: 70156 | GridSize: 95
Generation 317 | Revalues: 70352 | GridSize: 97
Generation 318 | Revalues: 70584 | GridSize: 97
Generation 319 | Revalues: 70794 | GridSize: 99
Generation 320 | Revalues: 71020 | GridSize: 99
Generation 321 | Revalues: 71254 | GridSize: 100
Generation 322 | Revalues: 71460 | GridSize: 103
Generation 323 | Revalues: 71670 | GridSize: 102
Generation 324 | Revalues: 71882 | GridSize: 102
Generation 325 | Revalues: 72098 | GridSize: 100
Generation 326 | Revalues: 72310 | GridSize: 100
Generation 327 | Revalues: 72550 | GridSize: 102
Generation 328 | Revalues: 72786 | GridSize: 100
Generation 329 | Revalues: 72984 | GridSize: 102
Generation 330 | Revalues: 73182 | GridSize: 97
Generation 331 | Revalues: 73382 | GridSize: 90
Generation 332 | Revalues: 73628 | GridSize: 95
Generation 333 | Revalues: 73848 | GridSize: 98
Generation 334 | Revalues: 74086 | GridSize: 96
Generation 335 | Revalues: 74322 | GridSize: 96
Generation 336 | Revalues: 74544 | GridSize: 99
Generation 337 | Revalues: 74742 | GridSize: 99
Generation 338 | Revalues: 74958 | GridSize: 96
Generation 339 | Revalues: 75180 | GridSize: 104
Generation 340 | Revalues: 75408 | GridSize: 107
Generation 341 | Revalues: 75648 | GridSize: 96
Generation 342 | Revalues: 75896 | GridSize: 102
Generation 343 | Revalues: 76096 | GridSize: 104
Generation 344 | Revalues: 76302 | GridSize: 109
Generation 345 | Revalues: 76512 | GridSize: 113
Generation 346 | Revalues: 76756 | GridSize: 116
Generation 347 | Revalues: 76988 | GridSize: 110
Generation 348 | Revalues: 77208 | GridSize: 110
Generation 349 | Revalues: 77430 | GridSize: 113
Generation 350 | Revalues: 77670 | GridSize: 105
Generation 351 | Revalues: 77900 | GridSize: 106
Generation 352 | Revalues: 78110 | GridSize: 105
Generation 353 | Revalues: 78330 | GridSize: 118
Generation 354 | Revalues: 78570 | GridSize: 117
Generation 355 | Revalues: 78790 | GridSize: 108
Generation 356 | Revalues: 79014 | GridSize: 109
Generation 357 | Revalues: 79252 | GridSize: 105
Generation 358 | Revalues: 79456 | GridSize: 108
Generation 359 | Revalues: 79664 | GridSize: 106
Generation 360 | Revalues: 79876 | GridSize: 103
Generation 361 | Revalues: 80102 | GridSize: 103
Generation 362 | Revalues: 80320 | GridSize: 102
Generation 363 | Revalues: 80534 | GridSize: 97
Generation 364 | Revalues: 80754 | GridSize: 104
Generation 365 | Revalues: 80978 | GridSize: 103
Generation 366 | Revalues: 81206 | GridSize: 101
Generation 367 | Revalues: 81418 | GridSize: 103
Generation 368 | Revalues: 81660 | GridSize: 105
Generation 369 | Revalues: 81894 | GridSize: 107
Generation 370 | Revalues: 82116 | GridSize: 102
Generation 371 | Revalues: 82366 | GridSize: 110
Generation 372 | Revalues: 82618 | GridSize: 109
Generation 373 | Revalues: 82834 | GridSize: 115
Generation 374 | Revalues: 83048 | GridSize: 119
Generation 375 | Revalues: 83268 | GridSize: 116
Generation 376 | Revalues: 83484 | GridSize: 117
Generation 377 | Revalues: 83694 | GridSize: 118
Generation 378 | Revalues: 83930 | GridSize: 125
Generation 379 | Revalues: 84176 | GridSize: 113
Generation 380 | Revalues: 84394 | GridSize: 112
Generation 381 | Revalues: 84616 | GridSize: 114
Generation 382 | Revalues: 84872 | GridSize: 115
Generation 383 | Revalues: 85086 | GridSize: 119
Generation 384 | Revalues: 85338 | GridSize: 123
Generation 385 | Revalues: 85552 | GridSize: 127
Generation 386 | Revalues: 85770 | GridSize: 122
Generation 387 | Revalues: 85974 | GridSize: 118
Generation 388 | Revalues: 86194 | GridSize: 114
Generation 389 | Revalues: 86424 | GridSize: 116
Generation 390 | Revalues: 86638 | GridSize: 118
Generation 391 | Revalues: 86874 | GridSize: 120
Generation 392 | Revalues: 87088 | GridSize: 118
Generation 393 | Revalues: 87306 | GridSize: 115
Generation 394 | Revalues: 87532 | GridSize: 113
Generation 395 | Revalues: 87774 | GridSize: 118
Generation 396 | Revalues: 87982 | GridSize: 124
Generation 397 | Revalues: 88220 | GridSize: 120
Generation 398 | Revalues: 88444 | GridSize: 122
Generation 399 | Revalues: 88670 | GridSize: 122
Generation 400 | Revalues: 88904 | GridSize: 123
Generation 401 | Revalues: 89102 | GridSize: 123
Generation 402 | Revalues: 89312 | GridSize: 126
Generation 403 | Revalues: 89520 | GridSize: 125
Generation 404 | Revalues: 89718 | GridSize: 131
Generation 405 | Revalues: 89928 | GridSize: 134
Generation 406 | Revalues: 90158 | GridSize: 134
Generation 407 | Revalues: 90366 | GridSize: 136
Generation 408 | Revalues: 90614 | GridSize: 134
Generation 409 | Revalues: 90812 | GridSize: 129
Generation 410 | Revalues: 91062 | GridSize: 126
Generation 411 | Revalues: 91276 | GridSize: 129
Generation 412 | Revalues: 91502 | GridSize: 123
Generation 413 | Revalues: 91706 | GridSize: 121
Generation 414 | Revalues: 91924 | GridSize: 118
Generation 415 | Revalues: 92120 | GridSize: 122
Generation 416 | Revalues: 92342 | GridSize: 127
Generation 417 | Revalues: 92562 | GridSize: 125
Generation 418 | Revalues: 92756 | GridSize: 127
Generation 419 | Revalues: 92992 | GridSize: 133
Generation 420 | Revalues: 93190 | GridSize: 124
Generation 421 | Revalues: 93410 | GridSize: 128
Generation 422 | Revalues: 93632 | GridSize: 128
Generation 423 | Revalues: 93854 | GridSize: 127
Generation 424 | Revalues: 94076 | GridSize: 128
Generation 425 | Revalues: 94308 | GridSize: 129
Generation 426 | Revalues: 94530 | GridSize: 131
Generation 427 | Revalues: 94766 | GridSize: 130
Generation 428 | Revalues: 94992 | GridSize: 135
Generation 429 | Revalues: 95222 | GridSize: 134
Generation 430 | Revalues: 95418 | GridSize: 136
Generation 431 | Revalues: 95634 | GridSize: 135
Generation 432 | Revalues: 95848 | GridSize: 139
Generation 433 | Revalues: 96058 | GridSize: 136
Generation 434 | Revalues: 96268 | GridSize: 140
Generation 435 | Revalues: 96482 | GridSize: 132
Generation 436 | Revalues: 96702 | GridSize: 136
Generation 437 | Revalues: 96926 | GridSize: 133
Generation 438 | Revalues: 97134 | GridSize: 129
Generation 439 | Revalues: 97356 | GridSize: 130
Generation 440 | Revalues: 97558 | GridSize: 133
Generation 441 | Revalues: 97748 | GridSize: 135
Generation 442 | Revalues: 97946 | GridSize: 136
Generation 443 | Revalues: 98164 | GridSize: 137
Generation 444 | Revalues: 98406 | GridSize: 141
Generation 445 | Revalues: 98626 | GridSize: 139
Generation 446 | Revalues: 98830 | GridSize: 144
Generation 447 | Revalues: 99038 | GridSize: 144
Generation 448 | Revalues: 99262 | GridSize: 146
Generation 449 | Revalues: 99504 | GridSize: 146
Generation 450 | Revalues: 99744 | GridSize: 138
Generation 451 | Revalues: 99980 | GridSize: 140
Generation 452 | Revalues: 100200 | GridSize: 144
Generation 453 | Revalues: 100434 | GridSize: 145
Generation 454 | Revalues: 100628 | GridSize: 148
Generation 455 | Revalues: 100842 | GridSize: 151
Generation 456 | Revalues: 101062 | GridSize: 154
Generation 457 | Revalues: 101296 | GridSize: 154
Generation 458 | Revalues: 101532 | GridSize: 163
Generation 459 | Revalues: 101760 | GridSize: 168
Generation 460 | Revalues: 101976 | GridSize: 167
Generation 461 | Revalues: 102194 | GridSize: 166
Generation 462 | Revalues: 102418 | GridSize: 165
Generation 463 | Revalues: 102646 | GridSize: 165
Generation 464 | Revalues: 102870 | GridSize: 161
Generation 465 | Revalues: 103084 | GridSize: 159
Generation 466 | Revalues: 103296 | GridSize: 164
Generation 467 | Revalues: 103546 | GridSize: 167
Generation 468 | Revalues: 103758 | GridSize: 170
Generation 469 | Revalues: 103982 | GridSize: 170
Generation 470 | Revalues: 104192 | GridSize: 172
Generation 471 | Revalues: 104414 | GridSize: 173
Generation 472 | Revalues: 104644 | GridSize: 174
Generation 473 | Revalues: 104872 | GridSize: 176
Generation 474 | Revalues: 105068 | GridSize: 176
Generation 475 | Revalues: 105294 | GridSize: 179
Generation 476 | Revalues: 105524 | GridSize: 178
Generation 477 | Revalues: 105746 | GridSize: 175
Generation 478 | Revalues: 105972 | GridSize: 172
Generation 479 | Revalues: 106200 | GridSize: 174
Generation 480 | Revalues: 106458 | GridSize: 173
Generation 481 | Revalues: 106662 | GridSize: 169
Generation 482 | Revalues: 106864 | GridSize: 169
Generation 483 | Revalues: 107078 | GridSize: 168
Generation 484 | Revalues: 107284 | GridSize: 166
Generation 485 | Revalues: 107496 | GridSize: 164
Generation 486 | Revalues: 107708 | GridSize: 166
Generation 487 | Revalues: 107924 | GridSize: 165
Generation 488 | Revalues: 108118 | GridSize: 166
Generation 489 | Revalues: 108348 | GridSize: 167
Generation 490 | Revalues: 108570 | GridSize: 162
Generation 491 | Revalues: 108786 | GridSize: 159
Generation 492 | Revalues: 108988 | GridSize: 152
Generation 493 | Revalues: 109162 | GridSize: 152
Generation 494 | Revalues: 109380 | GridSize: 146
Generation 495 | Revalues: 109606 | GridSize: 142
Generation 496 | Revalues: 109832 | GridSize: 148
Generation 497 | Revalues: 110038 | GridSize: 140
Generation 498 | Revalues: 110252 | GridSize: 140
Generation 499 | Revalues: 110460 | GridSize: 138
Generation 500 | Revalues: 110706 | GridSize: 136
Generation 501 | Revalues: 110920 | GridSize: 134
Generation 502 | Revalues: 111164 | GridSize: 119
Generation 503 | Revalues: 111394 | GridSize: 126
Generation 504 | Revalues: 111632 | GridSize: 128
Generation 505 | Revalues: 111864 | GridSize: 129
Generation 506 | Revalues: 112072 | GridSize: 129
Generation 507 | Revalues: 112292 | GridSize: 129
Generation 508 | Revalues: 112508 | GridSize: 129
Generation 509 | Revalues: 112722 | GridSize: 122
Generation 510 | Revalues: 112932 | GridSize: 119
Generation 511 | Revalues: 113148 | GridSize: 125
Generation 512 | Revalues: 113364 | GridSize: 129
Generation 513 | Revalues: 113602 | GridSize: 128
Generation 514 | Revalues: 113824 | GridSize: 134
Generation 515 | Revalues: 114052 | GridSize: 138
Generation 516 | Revalues: 114272 | GridSize: 140
Generation 517 | Revalues: 114506 | GridSize: 141
Generation 518 | Revalues: 114712 | GridSize: 145
Generation 519 | Revalues: 114930 | GridSize: 147
Generation 520 | Revalues: 115150 | GridSize: 141
Generation 521 | Revalues: 115346 | GridSize: 141
Generation 522 | Revalues: 115572 | GridSize: 141
Generation 523 | Revalues: 115792 | GridSize: 140
Generation 524 | Revalues: 115986 | GridSize: 140
Generation 525 | Revalues: 116208 | GridSize: 138
Generation 526 | Revalues: 116424 | GridSize: 140
Generation 527 | Revalues: 116628 | GridSize: 138
Generation 528 | Revalues: 116848 | GridSize: 141
Generation 529 | Revalues: 117058 | GridSize: 143
Generation 530 | Revalues: 117278 | GridSize: 145
Generation 531 | Revalues: 117496 | GridSize: 144
Generation 532 | Revalues: 117724 | GridSize: 143
Generation 533 | Revalues: 117914 | GridSize: 140
Generation 534 | Revalues: 118120 | GridSize: 139
Generation 535 | Revalues: 118354 | GridSize: 144
Generation 536 | Revalues: 118572 | GridSize: 143
Generation 537 | Revalues: 118802 | GridSize: 136
Generation 538 | Revalues: 119024 | GridSize: 135
Generation 539 | Revalues: 119250 | GridSize: 135
Generation 540 | Revalues: 119458 | GridSize: 133
Generation 541 | Revalues: 119690 | GridSize: 123
Generation 542 | Revalues: 119894 | GridSize: 124
Generation 543 | Revalues: 120102 | GridSize: 126
Generation 544 | Revalues: 120310 | GridSize: 134
Generation 545 | Revalues: 120524 | GridSize: 128
Generation 546 | Revalues: 120764 | GridSize: 129
Generation 547 | Revalues: 120970 | GridSize: 128
Generation 548 | Revalues: 121206 | GridSize: 136
Generation 549 | Revalues: 121428 | GridSize: 132
Generation 550 | Revalues: 121672 | GridSize: 132
Generation 551 | Revalues: 121894 | GridSize: 133
Generation 552 | Revalues: 122124 | GridSize: 137
Generation 553 | Revalues: 122348 | GridSize: 134
Generation 554 | Revalues: 122554 | GridSize: 134
Generation 555 | Revalues: 122778 | GridSize: 131
Generation 556 | Revalues: 122998 | GridSize: 130
Generation 557 | Revalues: 123234 | GridSize: 132
Generation 558 | Revalues: 123456 | GridSize: 135
