Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 17250 | GridSize: 111
Generation 87 | Revalues: 17448 | GridSize: 106
Generation 88 | Revalues: 17678 | GridSize: 109
Generation 89 | Revalues: 17880 | GridSize: 103
Generation 90 | Revalues: 18090 | GridSize: 101
Generation 91 | Revalues: 18310 | GridSize: 108
Generation 92 | Revalues: 18504 | GridSize: 107
Generation 93 | Revalues: 18710 | GridSize: 113
Generation 94 | Revalues: 18900 | GridSize: 111
Generation 95 | Revalues: 19088 | GridSize: 109
Generation 96 | Revalues: 19280 | GridSize: 112
Generation 97 | Revalues: 19492 | GridSize: 117
Generation 98 | Revalues: 19672 | GridSize: 116
Generation 99 | Revalues: 19874 | GridSize: 126
Generation 100 | Revalues: 20070 | GridSize: 116
Generation 101 | Revalues: 20266 | GridSize: 116
Generation 102 | Revalues: 20444 | GridSize: 118
Generation 103 | Revalues: 20650 | GridSize: 113
Generation 104 | Revalues: 20842 | GridSize: 116
Generation 105 | Revalues: 21042 | GridSize: 113
Generation 106 | Revalues: 21224 | GridSize: 105
Generation 107 | Revalues: 21422 | GridSize: 114
Generation 108 | Revalues: 21620 | GridSize: 115
Generation 109 | Revalues: 21826 | GridSize: 101
Generation 110 | Revalues: 22040 | GridSize: 104
Generation 111 | Revalues: 22238 | GridSize: 106
Generation 112 | Revalues: 22452 | GridSize: 109
Generation 113 | Revalues: 22662 | GridSize: 118
Generation 114 | Revalues: 22854 | GridSize: 110
Generation 115 | Revalues: 23060 | GridSize: 115
Generation 116 | Revalues: 23262 | GridSize: 121
Generation 117 | Revalues: 23448 | GridSize: 131
Generation 118 | Revalues: 23642 | GridSize: 143
Generation 119 | Revalues: 23846 | GridSize: 129
Generation 120 | Revalues: 24020 | GridSize: 126
Generation 121 | Revalues: 24236 | GridSize: 119
Generation 122 | Revalues: 24452 | GridSize: 123
Generation 123 | Revalues: 24654 | GridSize: 130
Generation 124 | Revalues: 24836 | GridSize: 126
Generation 125 | Revalues: 25040 | GridSize: 129
Generation 126 | Revalues: 25246 | GridSize: 135
Generation 127 | Revalues: 25440 | GridSize: 134
Generation 128 | Revalues: 25630 | GridSize: 139
Generation 129 | Revalues: 25840 | GridSize: 129
Generation 130 | Revalues: 26060 | GridSize: 133
Generation 131 | Revalues: 26258 | GridSize: 133
Generation 132 | Revalues: 26450 | GridSize: 123
Generation 133 | Revalues: 26642 | GridSize: 120
Generation 134 | Revalues: 26846 | GridSize: 127
Generation 135 | Revalues: 27038 | GridSize: 120
Generation 136 | Revalues: 27252 | GridSize: 123
Generation 137 | Revalues: 27464 | GridSize: 121
Generation 138 | Revalues: 27666 | GridSize: 122
Generation 139 | Revalues: 27894 | GridSize: 115
Generation 140 | Revalues: 28116 | GridSize: 120
Generation 141 | Revalues: 28326 | GridSize: 127
Generation 142 | Revalues: 28532 | GridSize: 127
Generation 143 | Revalues: 28756 | GridSize: 127
Generation 144 | Revalues: 28956 | GridSize: 129
Generation 145 | Revalues: 29168 | GridSize: 134
Generation 146 | Revalues: 29374 | GridSize: 144
Generation 147 | Revalues: 29576 | GridSize: 132
Generation 148 | Revalues: 29758 | GridSize: 138
Generation 149 | Revalues: 29948 | GridSize: 133
Generation 150 | Revalues: 30134 | GridSize: 134
Generation 151 | Revalues: 30326 | GridSize: 135
Generation 152 | Revalues: 30542 | GridSize: 139
Generation 153 | Revalues: 30740 | GridSize: 133
Generation 154 | Revalues: 30946 | GridSize: 135
Generation 155 | Revalues: 31156 | GridSize: 137
Generation 156 | Revalues: 31348 | GridSize: 140
Generation 157 | Revalues: 31566 | GridSize: 145
Generation 158 | Revalues: 31768 | GridSize: 145
Generation 159 | Revalues: 31968 | GridSize: 155
Generation 160 | Revalues: 32142 | GridSize: 157
Generation 161 | Revalues: 32354 | GridSize: 157
Generation 162 | Revalues: 32546 | GridSize: 159
Generation 163 | Revalues: 32746 | GridSize: 145
Generation 164 | Revalues: 32950 | GridSize: 135
Generation 165 | Revalues: 33154 | GridSize: 140
Generation 166 | Revalues: 33354 | GridSize: 146
Generation 167 | Revalues: 33580 | GridSize: 151
Generation 168 | Revalues: 33820 | GridSize: 150
Generation 169 | Revalues: 34026 | GridSize: 135
Generation 170 | Revalues: 34238 | GridSize: 139
Generation 171 | Revalues: 34452 | GridSize: 139
Generation 172 | Revalues: 34628 | GridSize: 147
Generation 173 | Revalues: 34850 | GridSize: 147
Generation 174 | Revalues: 35060 | GridSize: 152
Generation 175 | Revalues: 35264 | GridSize: 154
Generation 176 | Revalues: 35430 | GridSize: 157
Generation 177 | Revalues: 35638 | GridSize: 151
Generation 178 | Revalues: 35824 | GridSize: 146
Generation 179 | Revalues: 36028 | GridSize: 141
Generation 180 | Revalues: 36238 | GridSize: 153
Generation 181 | Revalues: 36436 | GridSize: 150
Generation 182 | Revalues: 36648 | GridSize: 147
Generation 183 | Revalues: 36870 | GridSize: 156
Generation 184 | Revalues: 37064 | GridSize: 167
Generation 185 | Revalues: 37256 | GridSize: 174
Generation 186 | Revalues: 37466 | GridSize: 176
Generation 187 | Revalues: 37660 | GridSize: 177
Generation 188 | Revalues: 37858 | GridSize: 185
Generation 189 | Revalues: 38050 | GridSize: 186
Generation 190 | Revalues: 38238 | GridSize: 190
Generation 191 | Revalues: 38458 | GridSize: 179
Generation 192 | Revalues: 38682 | GridSize: 186
Generation 193 | Revalues: 38882 | GridSize: 183
Generation 194 | Revalues: 39068 | GridSize: 175
Generation 195 | Revalues: 39258 | GridSize: 174
Generation 196 | Revalues: 39480 | GridSize: 176
Generation 197 | Revalues: 39708 | GridSize: 180
Generation 198 | Revalues: 39902 | GridSize: 184
Generation 199 | Revalues: 40098 | GridSize: 182
Generation 200 | Revalues: 40274 | GridSize: 190
Generation 201 | Revalues: 40474 | GridSize: 192
Generation 202 | Revalues: 40686 | GridSize: 189
Generation 203 | Revalues: 40876 | GridSize: 193
Generation 204 | Revalues: 41102 | GridSize: 185
Generation 205 | Revalues: 41322 | GridSize: 180
Generation 206 | Revalues: 41526 | GridSize: 178
Generation 207 | Revalues: 41736 | GridSize: 171
Generation 208 | Revalues: 41940 | GridSize: 173
Generation 209 | Revalues: 42120 | GridSize: 177
Generation 210 | Revalues: 42308 | GridSize: 174
Generation 211 | Revalues: 42512 | GridSize: 151
Generation 212 | Revalues: 42692 | GridSize: 154
Generation 213 | Revalues: 42884 | GridSize: 159
Generation 214 | Revalues: 43096 | GridSize: 160
Generation 215 | Revalues: 43298 | GridSize: 172
Generation 216 | Revalues: 43502 | GridSize: 176
Generation 217 | Revalues: 43716 | GridSize: 174
Generation 218 | Revalues: 43932 | GridSize: 174
Generation 219 | Revalues: 44136 | GridSize: 183
Generation 220 | Revalues: 44334 | GridSize: 181
Generation 221 | Revalues: 44546 | GridSize: 187
Generation 222 | Revalues: 44734 | GridSize: 188
Generation 223 | Revalues: 44914 | GridSize: 185
Generation 224 | Revalues: 45126 | GridSize: 187
Generation 225 | Revalues: 45310 | GridSize: 198
Generation 226 | Revalues: 45504 | GridSize: 209
Generation 227 | Revalues: 45722 | GridSize: 204
Generation 228 | Revalues: 45940 | GridSize: 208
Generation 229 | Revalues: 46166 | GridSize: 210
Generation 230 | Revalues: 46352 | GridSize: 219
Generation 231 | Revalues: 46564 | GridSize: 220
Generation 232 | Revalues: 46748 | GridSize: 223
Generation 233 | Revalues: 46940 | GridSize: 231
Generation 234 | Revalues: 47160 | GridSize: 239
Generation 235 | Revalues: 47366 | GridSize: 232
Generation 236 | Revalues: 47548 | GridSize: 231
Generation 237 | Revalues: 47756 | GridSize: 238
Generation 238 | Revalues: 47962 | GridSize: 241
Generation 239 | Revalues: 48172 | GridSize: 230
Generation 240 | Revalues: 48354 | GridSize: 212
Generation 241 | Revalues: 48564 | GridSize: 217
Generation 242 | Revalues: 48780 | GridSize: 214
Generation 243 | Revalues: 49006 | GridSize: 212
Generation 244 | Revalues: 49190 | GridSize: 214
Generation 245 | Revalues: 49402 | GridSize: 212
Generation 246 | Revalues: 49606 | GridSize: 207
Generation 247 | Revalues: 49798 | GridSize: 204
Generation 248 | Revalues: 49994 | GridSize: 207
Generation 249 | Revalues: 50210 | GridSize: 206
Generation 250 | Revalues: 50430 | GridSize: 207
Generation 251 | Revalues: 50622 | GridSize: 185
Generation 252 | Revalues: 50842 | GridSize: 189
Generation 253 | Revalues: 51038 | GridSize: 192
Generation 254 | Revalues: 51240 | GridSize: 197
Generation 255 | Revalues: 51470 | GridSize: 202
Generation 256 | Revalues: 51678 | GridSize: 197
Generation 257 | Revalues: 51892 | GridSize: 192
Generation 258 | Revalues: 52098 | GridSize: 197
Generation 259 | Revalues: 52284 | GridSize: 196
Generation 260 | Revalues: 52486 | GridSize: 198
Generation 261 | Revalues: 52694 | GridSize: 205
Generation 262 | Revalues: 52910 | GridSize: 212
Generation 263 | Revalues: 53102 | GridSize: 220
Generation 264 | Revalues: 53306 | GridSize: 210
Generation 265 | Revalues: 53502 | GridSize: 215
Generation 266 | Revalues: 53708 | GridSize: 209
Generation 267 | Revalues: 53894 | GridSize: 210
Generation 268 | Revalues: 54108 | GridSize: 207
Generation 269 | Revalues: 54296 | GridSize: 209
Generation 270 | Revalues: 54454 | GridSize: 214
Generation 271 | Revalues: 54652 | GridSize: 218
Generation 272 | Revalues: 54848 | GridSize: 226
Generation 273 | Revalues: 55040 | GridSize: 233
Generation 274 | Revalues: 55236 | GridSize: 235
Generation 275 | Revalues: 55446 | GridSize: 232
Generation 276 | Revalues: 55662 | GridSize: 227
Generation 277 | Revalues: 55854 | GridSize: 231
Generation 278 | Revalues: 56068 | GridSize: 228
Generation 279 | Revalues: 56282 | GridSize: 215
Generation 280 | Revalues: 56498 | GridSize: 209
Generation 281 | Revalues: 56710 | GridSize: 211
Generation 282 | Revalues: 56906 | GridSize: 207
Generation 283 | Revalues: 57102 | GridSize: 203
Generation 284 | Revalues: 57308 | GridSize: 211
Generation 285 | Revalues: 57524 | GridSize: 212
Generation 286 | Revalues: 57732 | GridSize: 212
Generation 287 | Revalues: 57926 | GridSize: 218
Generation 288 | Revalues: 58120 | GridSize: 224
Generation 289 | Revalues: 58338 | GridSize: 233
Generation 290 | Revalues: 58536 | GridSize: 242
Generation 291 | Revalues: 58708 | GridSize: 248
Generation 292 | Revalues: 58900 | GridSize: 248
Generation 293 | Revalues: 59092 | GridSize: 257
Generation 294 | Revalues: 59274 | GridSize: 257
Generation 295 | Revalues: 59484 | GridSize: 261
Generation 296 | Revalues: 59684 | GridSize: 264
Generation 297 | Revalues: 59890 | GridSize: 266
Generation 298 | Revalues: 60082 | GridSize: 273
Generation 299 | Revalues: 60276 | GridSize: 267
Generation 300 | Revalues: 60458 | GridSize: 263
Generation 301 | Revalues: 60662 | GridSize: 264
Generation 302 | Revalues: 60862 | GridSize: 269
Generation 303 | Revalues: 61046 | GridSize: 266
Generation 304 | Revalues: 61248 | GridSize: 257
Generation 305 | Revalues: 61436 | GridSize: 267
Generation 306 | Revalues: 61622 | GridSize: 268
Generation 307 | Revalues: 61802 | GridSize: 269
Generation 308 | Revalues: 62008 | GridSize: 266
Generation 309 | Revalues: 62226 | GridSize: 264
Generation 310 | Revalues: 62416 | GridSize: 271
Generation 311 | Revalues: 62634 | GridSize: 272
Generation 312 | Revalues: 62844 | GridSize: 263
Generation 313 | Revalues: 63008 | GridSize: 268
Generation 314 | Revalues: 63198 | GridSize: 268
Generation 315 | Revalues: 63398 | GridSize: 266
Generation 316 | Revalues: 63598 | GridSize: 267
Generation 317 | Revalues: 63808 | GridSize: 261
Generation 318 | Revalues: 63992 | GridSize: 261
Generation 319 | Revalues: 64236 | GridSize: 255
Generation 320 | Revalues: 64426 | GridSize: 256
Generation 321 | Revalues: 64636 | GridSize: 265
Generation 322 | Revalues: 64836 | GridSize: 266
Generation 323 | Revalues: 65020 | GridSize: 266
Generation 324 | Revalues: 65236 | GridSize: 258
Generation 325 | Revalues: 65442 | GridSize: 256
Generation 326 | Revalues: 65634 | GridSize: 258
Generation 327 | Revalues: 65844 | GridSize: 264
Generation 328 | Revalues: 66038 | GridSize: 259
Generation 329 | Revalues: 66246 | GridSize: 262
Generation 330 | Revalues: 66448 | GridSize: 263
Generation 331 | Revalues: 66626 | GridSize: 261
Generation 332 | Revalues: 66830 | GridSize: 266
Generation 333 | Revalues: 67026 | GridSize: 267
Generation 334 | Revalues: 67214 | GridSize: 264
Generation 335 | Revalues: 67440 | GridSize: 267
Generation 336 | Revalues: 67650 | GridSize: 262
Generation 337 | Revalues: 67850 | GridSize: 263
Generation 338 | Revalues: 68040 | GridSize: 258
Generation 339 | Revalues: 68242 | GridSize: 260
Generation 340 | Revalues: 68442 | GridSize: 257
Generation 341 | Revalues: 68624 | GridSize: 255
Generation 342 | Revalues: 68818 | GridSize: 248
Generation 343 | Revalues: 69002 | GridSize: 247
Generation 344 | Revalues: 69204 | GridSize: 252
Generation 345 | Revalues: 69418 | GridSize: 258
Generation 346 | Revalues: 69636 | GridSize: 261
Generation 347 | Revalues: 69826 | GridSize: 258
Generation 348 | Revalues: 70010 | GridSize: 261
Generation 349 | Revalues: 70202 | GridSize: 268
Generation 350 | Revalues: 70410 | GridSize: 257
Generation 351 | Revalues: 70594 | GridSize: 261
Generation 352 | Revalues: 70802 | GridSize: 256
Generation 353 | Revalues: 71006 | GridSize: 264
Generation 354 | Revalues: 71214 | GridSize: 271
Generation 355 | Revalues: 71422 | GridSize: 282
Generation 356 | Revalues: 71666 | GridSize: 279
Generation 357 | Revalues: 71872 | GridSize: 276
Generation 358 | Revalues: 72054 | GridSize: 270
Generation 359 | Revalues: 72258 | GridSize: 267
Generation 360 | Revalues: 72456 | GridSize: 267
Generation 361 | Revalues: 72642 | GridSize: 267
Generation 362 | Revalues: 72856 | GridSize: 265
Generation 363 | Revalues: 73058 | GridSize: 262
Generation 364 | Revalues: 73260 | GridSize: 267
Generation 365 | Revalues: 73456 | GridSize: 259
Generation 366 | Revalues: 73646 | GridSize: 251
Generation 367 | Revalues: 73858 | GridSize: 260
Generation 368 | Revalues: 74060 | GridSize: 261
Generation 369 | Revalues: 74266 | GridSize: 257
Generation 370 | Revalues: 74486 | GridSize: 264
Generation 371 | Revalues: 74696 | GridSize: 266
Generation 372 | Revalues: 74910 | GridSize: 270
Generation 373 | Revalues: 75116 | GridSize: 275
Generation 374 | Revalues: 75324 | GridSize: 275
Generation 375 | Revalues: 75514 | GridSize: 277
Generation 376 | Revalues: 75736 | GridSize: 276
Generation 377 | Revalues: 75936 | GridSize: 275
Generation 378 | Revalues: 76134 | GridSize: 286
Generation 379 | Revalues: 76334 | GridSize: 289
Generation 380 | Revalues: 76526 | GridSize: 294
Generation 381 | Revalues: 76714 | GridSize: 280
Generation 382 | Revalues: 76926 | GridSize: 276
Generation 383 | Revalues: 77126 | GridSize: 278
Generation 384 | Revalues: 77346 | GridSize: 276
Generation 385 | Revalues: 77546 | GridSize: 274
Generation 386 | Revalues: 77754 | GridSize: 276
Generation 387 | Revalues: 77934 | GridSize: 271
Generation 388 | Revalues: 78120 | GridSize: 269
Generation 389 | Revalues: 78350 | GridSize: 265
Generation 390 | Revalues: 78566 | GridSize: 271
Generation 391 | Revalues: 78756 | GridSize: 264
Generation 392 | Revalues: 78962 | GridSize: 267
Generation 393 | Revalues: 79178 | GridSize: 274
Generation 394 | Revalues: 79386 | GridSize: 282
Generation 395 | Revalues: 79576 | GridSize: 286
Generation 396 | Revalues: 79780 | GridSize: 287
Generation 397 | Revalues: 79964 | GridSize: 288
Generation 398 | Revalues: 80170 | GridSize: 294
Generation 399 | Revalues: 80374 | GridSize: 290
Generation 400 | Revalues: 80584 | GridSize: 290
Generation 401 | Revalues: 80784 | GridSize: 289
Generation 402 | Revalues: 80976 | GridSize: 290
Generation 403 | Revalues: 81192 | GridSize: 293
Generation 404 | Revalues: 81394 | GridSize: 286
Generation 405 | Revalues: 81592 | GridSize: 286
Generation 406 | Revalues: 81806 | GridSize: 293
Generation 407 | Revalues: 82012 | GridSize: 300
Generation 408 | Revalues: 82202 | GridSize: 290
Generation 409 | Revalues: 82390 | GridSize: 297
Generation 410 | Revalues: 82580 | GridSize: 293
Generation 411 | Revalues: 82790 | GridSize: 293
Generation 412 | Revalues: 82996 | GridSize: 286
Generation 413 | Revalues: 83166 | GridSize: 273
Generation 414 | Revalues: 83372 | GridSize: 275
Generation 415 | Revalues: 83576 | GridSize: 276
Generation 416 | Revalues: 83770 | GridSize: 275
Generation 417 | Revalues: 83964 | GridSize: 279
Generation 418 | Revalues: 84144 | GridSize: 286
Generation 419 | Revalues: 84342 | GridSize: 290
Generation 420 | Revalues: 84560 | GridSize: 282
Generation 421 | Revalues: 84774 | GridSize: 284
Generation 422 | Revalues: 84990 | GridSize: 292
Generation 423 | Revalues: 85196 | GridSize: 290
Generation 424 | Revalues: 85408 | GridSize: 281
Generation 425 | Revalues: 85588 | GridSize: 281
Generation 426 | Revalues: 85796 | GridSize: 287
Generation 427 | Revalues: 85976 | GridSize: 286
Generation 428 | Revalues: 86174 | GridSize: 285
Generation 429 | Revalues: 86368 | GridSize: 278
Generation 430 | Revalues: 86586 | GridSize: 283
Generation 431 | Revalues: 86776 | GridSize: 280
Generation 432 | Revalues: 86986 | GridSize: 287
Generation 433 | Revalues: 87168 | GridSize: 287
Generation 434 | Revalues: 87356 | GridSize: 295
Generation 435 | Revalues: 87540 | GridSize: 293
Generation 436 | Revalues: 87744 | GridSize: 299
Generation 437 | Revalues: 87942 | GridSize: 293
Generation 438 | Revalues: 88154 | GridSize: 298
Generation 439 | Revalues: 88338 | GridSize: 291
Generation 440 | Revalues: 88508 | GridSize: 298
Generation 441 | Revalues: 88716 | GridSize: 299
Generation 442 | Revalues: 88924 | GridSize: 296
Generation 443 | Revalues: 89126 | GridSize: 288
Generation 444 | Revalues: 89290 | GridSize: 296
Generation 445 | Revalues: 89468 | GridSize: 297
Generation 446 | Revalues: 89668 | GridSize: 293
Generation 447 | Revalues: 89876 | GridSize: 293
Generation 448 | Revalues: 90080 | GridSize: 295
Generation 449 | Revalues: 90288 | GridSize: 297
Generation 450 | Revalues: 90512 | GridSize: 289
Generation 451 | Revalues: 90708 | GridSize: 289
Generation 452 | Revalues: 90912 | GridSize: 282
Generation 453 | Revalues: 91096 | GridSize: 283
Generation 454 | Revalues: 91282 | GridSize: 276
Generation 455 | Revalues: 91498 | GridSize: 283
Generation 456 | Revalues: 91706 | GridSize: 285
Generation 457 | Revalues: 91942 | GridSize: 284
Generation 458 | Revalues: 92174 | GridSize: 292
Generation 459 | Revalues: 92378 | GridSize: 294
Generation 460 | Revalues: 92592 | GridSize: 298
Generation 461 | Revalues: 92782 | GridSize: 296
Generation 462 | Revalues: 92974 | GridSize: 291
Generation 463 | Revalues: 93182 | GridSize: 290
Generation 464 | Revalues: 93394 | GridSize: 289
Generation 465 | Revalues: 93590 | GridSize: 288
Generation 466 | Revalues: 93796 | GridSize: 283
Generation 467 | Revalues: 94006 | GridSize: 295
Generation 468 | Revalues: 94216 | GridSize: 285
Generation 469 | Revalues: 94406 | GridSize: 277
Generation 470 | Revalues: 94614 | GridSize: 280
Generation 471 | Revalues: 94828 | GridSize: 277
Generation 472 | Revalues: 95026 | GridSize: 279
Generation 473 | Revalues: 95242 | GridSize: 289
Generation 474 | Revalues: 95434 | GridSize: 294
Generation 475 | Revalues: 95620 | GridSize: 299
Generation 476 | Revalues: 95828 | GridSize: 286
Generation 477 | Revalues: 96010 | GridSize: 291
Generation 478 | Revalues: 96180 | GridSize: 293
Generation 479 | Revalues: 96388 | GridSize: 297
Generation 480 | Revalues: 96572 | GridSize: 300
Generation 481 | Revalues: 96754 | GridSize: 300
Generation 482 | Revalues: 96958 | GridSize: 300
Generation 483 | Revalues: 97128 | GridSize: 291
Generation 484 | Revalues: 97318 | GridSize: 288
Generation 485 | Revalues: 97526 | GridSize: 290
Generation 486 | Revalues: 97742 | GridSize: 283
Generation 487 | Revalues: 97944 | GridSize: 283
Generation 488 | Revalues: 98146 | GridSize: 285
Generation 489 | Revalues: 98358 | GridSize: 291
Generation 490 | Revalues: 98572 | GridSize: 298
Generation 491 | Revalues: 98786 | GridSize: 290
Generation 492 | Revalues: 98986 | GridSize: 290
Generation 493 | Revalues: 99188 | GridSize: 296
Generation 494 | Revalues: 99390 | GridSize: 295
Generation 495 | Revalues: 99606 | GridSize: 298
Generation 496 | Revalues: 99808 | GridSize: 300
Generation 497 | Revalues: 100022 | GridSize: 300
Generation 498 | Revalues: 100202 | GridSize: 300
Generation 499 | Revalues: 100392 | GridSize: 300
Generation 500 | Revalues: 100584 | GridSize: 299
Generation 501 | Revalues: 100806 | GridSize: 299
Generation 502 | Revalues: 101004 | GridSize: 293
Generation 503 | Revalues: 101230 | GridSize: 300
Generation 504 | Revalues: 101444 | GridSize: 298
Generation 505 | Revalues: 101640 | GridSize: 300
Generation 506 | Revalues: 101842 | GridSize: 296
Generation 507 | Revalues: 102040 | GridSize: 300
Generation 508 | Revalues: 102250 | GridSize: 288
Generation 509 | Revalues: 102422 | GridSize: 286
Generation 510 | Revalues: 102630 | GridSize: 297
Generation 511 | Revalues: 102832 | GridSize: 300
Generation 512 | Revalues: 103008 | GridSize: 298
Generation 513 | Revalues: 103204 | GridSize: 298
Generation 514 | Revalues: 103392 | GridSize: 296
Generation 515 | Revalues: 103582 | GridSize: 296
Generation 516 | Revalues: 103774 | GridSize: 300
Generation 517 | Revalues: 103988 | GridSize: 300
Generation 518 | Revalues: 104182 | GridSize: 300
Generation 519 | Revalues: 104384 | GridSize: 300
Generation 520 | Revalues: 104582 | GridSize: 300
Generation 521 | Revalues: 104780 | GridSize: 300
Generation 522 | Revalues: 104970 | GridSize: 295
Generation 523 | Revalues: 105180 | GridSize: 296
Generation 524 | Revalues: 105388 | GridSize: 297
Generation 525 | Revalues: 105594 | GridSize: 299
Generation 526 | Revalues: 105786 | GridSize: 295
Generation 527 | Revalues: 105990 | GridSize: 289
Generation 528 | Revalues: 106176 | GridSize: 296
Generation 529 | Revalues: 106378 | GridSize: 300
Generation 530 | Revalues: 106582 | GridSize: 300
Generation 531 | Revalues: 106780 | GridSize: 300
Generation 532 | Revalues: 107002 | GridSize: 300
Generation 533 | Revalues: 107236 | GridSize: 297
Generation 534 | Revalues: 107416 | GridSize: 296
Generation 535 | Revalues: 107604 | GridSize: 300
Generation 536 | Revalues: 107792 | GridSize: 299
Generation 537 | Revalues: 108000 | GridSize: 300
Generation 538 | Revalues: 108186 | GridSize: 300
Generation 539 | Revalues: 108388 | GridSize: 300
Generation 540 | Revalues: 108600 | GridSize: 300
Generation 541 | Revalues: 108782 | GridSize: 298
Generation 542 | Revalues: 109010 | GridSize: 300
Generation 543 | Revalues: 109214 | GridSize: 298
Generation 544 | Revalues: 109412 | GridSize: 300
Generation 545 | Revalues: 109620 | GridSize: 300
Generation 546 | Revalues: 109814 | GridSize: 300
Generation 547 | Revalues: 110008 | GridSize: 300
Generation 548 | Revalues: 110232 | GridSize: 300
Generation 549 | Revalues: 110430 | GridSize: 300
Generation 550 | Revalues: 110634 | GridSize: 300
Generation 551 | Revalues: 110848 | GridSize: 300
Generation 552 | Revalues: 111060 | GridSize: 300
Generation 553 | Revalues: 111254 | GridSize: 300
Generation 554 | Revalues: 111434 | GridSize: 300
Generation 555 | Revalues: 111634 | GridSize: 300
Generation 556 | Revalues: 111830 | GridSize: 300
Generation 557 | Revalues: 112026 | GridSize: 299
Generation 558 | Revalues: 112198 | GridSize: 300
