Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 11322 | GridSize: 34
Generation 52 | Revalues: 11562 | GridSize: 31
Generation 53 | Revalues: 11782 | GridSize: 31
Generation 54 | Revalues: 12016 | GridSize: 29
Generation 55 | Revalues: 12228 | GridSize: 30
Generation 56 | Revalues: 12464 | GridSize: 32
Generation 57 | Revalues: 12674 | GridSize: 21
Generation 58 | Revalues: 12896 | GridSize: 23
Generation 59 | Revalues: 13140 | GridSize: 21
Generation 60 | Revalues: 13366 | GridSize: 23
Generation 61 | Revalues: 13580 | GridSize: 25
Generation 62 | Revalues: 13782 | GridSize: 23
Generation 63 | Revalues: 13988 | GridSize: 33
Generation 64 | Revalues: 14204 | GridSize: 31
Generation 65 | Revalues: 14428 | GridSize: 31
Generation 66 | Revalues: 14668 | GridSize: 38
Generation 67 | Revalues: 14884 | GridSize: 26
Generation 68 | Revalues: 15106 | GridSize: 31
Generation 69 | Revalues: 15340 | GridSize: 31
Generation 70 | Revalues: 15550 | GridSize: 20
Generation 71 | Revalues: 15790 | GridSize: 22
Generation 72 | Revalues: 16026 | GridSize: 25
Generation 73 | Revalues: 16246 | GridSize: 31
Generation 74 | Revalues: 16468 | GridSize: 31
Generation 75 | Revalues: 16672 | GridSize: 41
Generation 76 | Revalues: 16906 | GridSize: 38
Generation 77 | Revalues: 17132 | GridSize: 38
Generation 78 | Revalues: 17348 | GridSize: 43
Generation 79 | Revalues: 17564 | GridSize: 33
Generation 80 | Revalues: 17780 | GridSize: 30
Generation 81 | Revalues: 17986 | GridSize: 32
Generation 82 | Revalues: 18190 | GridSize: 30
Generation 83 | Revalues: 18390 | GridSize: 30
Generation 84 | Revalues: 18584 | GridSize: 35
Generation 85 | Revalues: 18824 | GridSize: 36
Generation 86 | Revalues: 19038 | GridSize: 30
Generation 87 | Revalues: 19260 | GridSize: 30
Generation 88 | Revalues: 19466 | GridSize: 36
Generation 89 | Revalues: 19672 | GridSize: 30
Generation 90 | Revalues: 19876 | GridSize: 27
Generation 91 | Revalues: 20114 | GridSize: 31
Generation 92 | Revalues: 20326 | GridSize: 39
Generation 93 | Revalues: 20546 | GridSize: 31
Generation 94 | Revalues: 20788 | GridSize: 33
Generation 95 | Revalues: 21012 | GridSize: 37
Generation 96 | Revalues: 21244 | GridSize: 38
Generation 97 | Revalues: 21458 | GridSize: 38
Generation 98 | Revalues: 21654 | GridSize: 28
Generation 99 | Revalues: 21862 | GridSize: 37
Generation 100 | Revalues: 22102 | GridSize: 38
Generation 101 | Revalues: 22314 | GridSize: 38
Generation 102 | Revalues: 22526 | GridSize: 42
Generation 103 | Revalues: 22728 | GridSize: 53
Generation 104 | Revalues: 22954 | GridSize: 53
Generation 105 | Revalues: 23164 | GridSize: 45
Generation 106 | Revalues: 23402 | GridSize: 45
Generation 107 | Revalues: 23636 | GridSize: 37
Generation 108 | Revalues: 23858 | GridSize: 36
Generation 109 | Revalues: 24084 | GridSize: 43
Generation 110 | Revalues: 24298 | GridSize: 40
Generation 111 | Revalues: 24524 | GridSize: 34
Generation 112 | Revalues: 24726 | GridSize: 38
Generation 113 | Revalues: 24954 | GridSize: 40
Generation 114 | Revalues: 25180 | GridSize: 40
Generation 115 | Revalues: 25408 | GridSize: 37
Generation 116 | Revalues: 25634 | GridSize: 44
Generation 117 | Revalues: 25860 | GridSize: 53
Generation 118 | Revalues: 26090 | GridSize: 53
Generation 119 | Revalues: 26280 | GridSize: 58
Generation 120 | Revalues: 26510 | GridSize: 50
Generation 121 | Revalues: 26732 | GridSize: 40
Generation 122 | Revalues: 26960 | GridSize: 35
Generation 123 | Revalues: 27182 | GridSize: 42
Generation 124 | Revalues: 27414 | GridSize: 40
Generation 125 | Revalues: 27634 | GridSize: 35
Generation 126 | Revalues: 27840 | GridSize: 30
Generation 127 | Revalues: 28066 | GridSize: 24
Generation 128 | Revalues: 28264 | GridSize: 31
Generation 129 | Revalues: 28462 | GridSize: 31
Generation 130 | Revalues: 28678 | GridSize: 33
Generation 131 | Revalues: 28898 | GridSize: 40
Generation 132 | Revalues: 29116 | GridSize: 45
Generation 133 | Revalues: 29322 | GridSize: 45
Generation 134 | Revalues: 29540 | GridSize: 40
Generation 135 | Revalues: 29756 | GridSize: 45
Generation 136 | Revalues: 29980 | GridSize: 40
Generation 137 | Revalues: 30184 | GridSize: 47
Generation 138 | Revalues: 30414 | GridSize: 53
Generation 139 | Revalues: 30624 | GridSize: 46
Generation 140 | Revalues: 30848 | GridSize: 50
Generation 141 | Revalues: 31064 | GridSize: 42
Generation 142 | Revalues: 31264 | GridSize: 42
Generation 143 | Revalues: 31478 | GridSize: 56
Generation 144 | Revalues: 31678 | GridSize: 60
Generation 145 | Revalues: 31892 | GridSize: 57
Generation 146 | Revalues: 32114 | GridSize: 53
Generation 147 | Revalues: 32350 | GridSize: 59
Generation 148 | Revalues: 32552 | GridSize: 57
Generation 149 | Revalues: 32762 | GridSize: 49
Generation 150 | Revalues: 32970 | GridSize: 49
Generation 151 | Revalues: 33200 | GridSize: 48
Generation 152 | Revalues: 33428 | GridSize: 47
Generation 153 | Revalues: 33668 | GridSize: 56
Generation 154 | Revalues: 33882 | GridSize: 49
Generation 155 | Revalues: 34126 | GridSize: 48
Generation 156 | Revalues: 34332 | GridSize: 43
Generation 157 | Revalues: 34530 | GridSize: 30
Generation 158 | Revalues: 34720 | GridSize: 31
Generation 159 | Revalues: 34916 | GridSize: 29
Generation 160 | Revalues: 35144 | GridSize: 39
Generation 161 | Revalues: 35364 | GridSize: 43
Generation 162 | Revalues: 35570 | GridSize: 43
Generation 163 | Revalues: 35804 | GridSize: 46
Generation 164 | Revalues: 36006 | GridSize: 55
Generation 165 | Revalues: 36236 | GridSize: 47
Generation 166 | Revalues: 36440 | GridSize: 47
Generation 167 | Revalues: 36666 | GridSize: 56
Generation 168 | Revalues: 36888 | GridSize: 62
Generation 169 | Revalues: 37100 | GridSize: 61
Generation 170 | Revalues: 37294 | GridSize: 60
Generation 171 | Revalues: 37524 | GridSize: 48
Generation 172 | Revalues: 37756 | GridSize: 47
Generation 173 | Revalues: 37972 | GridSize: 49
Generation 174 | Revalues: 38190 | GridSize: 55
Generation 175 | Revalues: 38424 | GridSize: 45
Generation 176 | Revalues: 38638 | GridSize: 42
Generation 177 | Revalues: 38858 | GridSize: 49
Generation 178 | Revalues: 39078 | GridSize: 47
Generation 179 | Revalues: 39318 | GridSize: 50
Generation 180 | Revalues: 39522 | GridSize: 52
Generation 181 | Revalues: 39750 | GridSize: 54
Generation 182 | Revalues: 39984 | GridSize: 48
Generation 183 | Revalues: 40192 | GridSize: 56
Generation 184 | Revalues: 40388 | GridSize: 63
Generation 185 | Revalues: 40596 | GridSize: 59
Generation 186 | Revalues: 40816 | GridSize: 58
Generation 187 | Revalues: 41030 | GridSize: 54
Generation 188 | Revalues: 41256 | GridSize: 56
Generation 189 | Revalues: 41478 | GridSize: 58
Generation 190 | Revalues: 41710 | GridSize: 51
Generation 191 | Revalues: 41932 | GridSize: 48
Generation 192 | Revalues: 42150 | GridSize: 48
Generation 193 | Revalues: 42378 | GridSize: 44
Generation 194 | Revalues: 42602 | GridSize: 41
Generation 195 | Revalues: 42816 | GridSize: 57
Generation 196 | Revalues: 43050 | GridSize: 57
Generation 197 | Revalues: 43292 | GridSize: 65
Generation 198 | Revalues: 43514 | GridSize: 72
Generation 199 | Revalues: 43736 | GridSize: 64
Generation 200 | Revalues: 43946 | GridSize: 62
Generation 201 | Revalues: 44176 | GridSize: 54
Generation 202 | Revalues: 44384 | GridSize: 64
Generation 203 | Revalues: 44608 | GridSize: 66
Generation 204 | Revalues: 44830 | GridSize: 61
Generation 205 | Revalues: 45044 | GridSize: 51
Generation 206 | Revalues: 45244 | GridSize: 51
Generation 207 | Revalues: 45458 | GridSize: 61
Generation 208 | Revalues: 45682 | GridSize: 53
Generation 209 | Revalues: 45886 | GridSize: 57
Generation 210 | Revalues: 46116 | GridSize: 59
Generation 211 | Revalues: 46328 | GridSize: 67
Generation 212 | Revalues: 46544 | GridSize: 60
Generation 213 | Revalues: 46776 | GridSize: 55
Generation 214 | Revalues: 47002 | GridSize: 53
Generation 215 | Revalues: 47196 | GridSize: 55
Generation 216 | Revalues: 47416 | GridSize: 56
Generation 217 | Revalues: 47644 | GridSize: 58
Generation 218 | Revalues: 47838 | GridSize: 66
Generation 219 | Revalues: 48042 | GridSize: 67
Generation 220 | Revalues: 48244 | GridSize: 69
Generation 221 | Revalues: 48452 | GridSize: 58
Generation 222 | Revalues: 48702 | GridSize: 63
Generation 223 | Revalues: 48886 | GridSize: 58
Generation 224 | Revalues: 49126 | GridSize: 76
Generation 225 | Revalues: 49344 | GridSize: 72
Generation 226 | Revalues: 49564 | GridSize: 66
Generation 227 | Revalues: 49786 | GridSize: 66
Generation 228 | Revalues: 50020 | GridSize: 60
Generation 229 | Revalues: 50260 | GridSize: 58
Generation 230 | Revalues: 50450 | GridSize: 60
Generation 231 | Revalues: 50674 | GridSize: 63
Generation 232 | Revalues: 50896 | GridSize: 62
Generation 233 | Revalues: 51142 | GridSize: 67
Generation 234 | Revalues: 51372 | GridSize: 73
Generation 235 | Revalues: 51562 | GridSize: 77
Generation 236 | Revalues: 51768 | GridSize: 68
Generation 237 | Revalues: 51994 | GridSize: 61
Generation 238 | Revalues: 52206 | GridSize: 53
Generation 239 | Revalues: 52440 | GridSize: 63
Generation 240 | Revalues: 52652 | GridSize: 67
Generation 241 | Revalues: 52890 | GridSize: 60
Generation 242 | Revalues: 53130 | GridSize: 64
Generation 243 | Revalues: 53370 | GridSize: 63
Generation 244 | Revalues: 53590 | GridSize: 61
Generation 245 | Revalues: 53806 | GridSize: 64
Generation 246 | Revalues: 54020 | GridSize: 70
Generation 247 | Revalues: 54242 | GridSize: 69
Generation 248 | Revalues: 54480 | GridSize: 64
Generation 249 | Revalues: 54712 | GridSize: 61
Generation 250 | Revalues: 54924 | GridSize: 62
Generation 251 | Revalues: 55126 | GridSize: 55
Generation 252 | Revalues: 55310 | GridSize: 61
Generation 253 | Revalues: 55542 | GridSize: 67
Generation 254 | Revalues: 55788 | GridSize: 80
Generation 255 | Revalues: 56000 | GridSize: 70
Generation 256 | Revalues: 56222 | GridSize: 67
Generation 257 | Revalues: 56436 | GridSize: 73
Generation 258 | Revalues: 56644 | GridSize: 67
Generation 259 | Revalues: 56840 | GridSize: 71
Generation 260 | Revalues: 57050 | GridSize: 79
Generation 261 | Revalues: 57278 | GridSize: 78
Generation 262 | Revalues: 57506 | GridSize: 90
Generation 263 | Revalues: 57694 | GridSize: 77
Generation 264 | Revalues: 57932 | GridSize: 86
Generation 265 | Revalues: 58114 | GridSize: 78
Generation 266 | Revalues: 58358 | GridSize: 76
Generation 267 | Revalues: 58582 | GridSize: 76
Generation 268 | Revalues: 58794 | GridSize: 60
Generation 269 | Revalues: 59024 | GridSize: 54
Generation 270 | Revalues: 59252 | GridSize: 50
Generation 271 | Revalues: 59470 | GridSize: 59
Generation 272 | Revalues: 59678 | GridSize: 61
Generation 273 | Revalues: 59892 | GridSize: 62
Generation 274 | Revalues: 60118 | GridSize: 71
Generation 275 | Revalues: 60350 | GridSize: 68
Generation 276 | Revalues: 60570 | GridSize: 69
Generation 277 | Revalues: 60802 | GridSize: 58
Generation 278 | Revalues: 61028 | GridSize: 61
Generation 279 | Revalues: 61250 | GridSize: 57
Generation 280 | Revalues: 61476 | GridSize: 61
Generation 281 | Revalues: 61678 | GridSize: 58
Generation 282 | Revalues: 61904 | GridSize: 63
Generation 283 | Revalues: 62148 | GridSize: 66
Generation 284 | Revalues: 62372 | GridSize: 72
Generation 285 | Revalues: 62586 | GridSize: 77
Generation 286 | Revalues: 62808 | GridSize: 77
Generation 287 | Revalues: 63034 | GridSize: 86
Generation 288 | Revalues: 63264 | GridSize: 79
Generation 289 | Revalues: 63500 | GridSize: 78
Generation 290 | Revalues: 63736 | GridSize: 73
Generation 291 | Revalues: 63960 | GridSize: 70
Generation 292 | Revalues: 64184 | GridSize: 60
Generation 293 | Revalues: 64410 | GridSize: 57
Generation 294 | Revalues: 64632 | GridSize: 63
Generation 295 | Revalues: 64858 | GridSize: 52
Generation 296 | Revalues: 65082 | GridSize: 45
Generation 297 | Revalues: 65296 | GridSize: 46
Generation 298 | Revalues: 65522 | GridSize: 56
Generation 299 | Revalues: 65754 | GridSize: 53
Generation 300 | Revalues: 65968 | GridSize: 59
Generation 301 | Revalues: 66184 | GridSize: 56
Generation 302 | Revalues: 66404 | GridSize: 62
Generation 303 | Revalues: 66644 | GridSize: 63
Generation 304 | Revalues: 66850 | GridSize: 73
Generation 305 | Revalues: 67058 | GridSize: 68
Generation 306 | Revalues: 67300 | GridSize: 63
Generation 307 | Revalues: 67498 | GridSize: 65
Generation 308 | Revalues: 67738 | GridSize: 67
Generation 309 | Revalues: 67946 | GridSize: 67
Generation 310 | Revalues: 68162 | GridSize: 71
Generation 311 | Revalues: 68388 | GridSize: 72
Generation 312 | Revalues: 68584 | GridSize: 74
Generation 313 | Revalues: 68818 | GridSize: 78
Generation 314 | Revalues: 69056 | GridSize: 81
Generation 315 | Revalues: 69286 | GridSize: 87
Generation 316 | Revalues: 69508 | GridSize: 86
Generation 317 | Revalues: 69724 | GridSize: 79
Generation 318 | Revalues: 69938 | GridSize: 74
Generation 319 | Revalues: 70144 | GridSize: 82
Generation 320 | Revalues: 70360 | GridSize: 71
Generation 321 | Revalues: 70592 | GridSize: 72
Generation 322 | Revalues: 70816 | GridSize: 70
Generation 323 | Revalues: 71052 | GridSize: 81
Generation 324 | Revalues: 71250 | GridSize: 74
Generation 325 | Revalues: 71464 | GridSize: 79
Generation 326 | Revalues: 71700 | GridSize: 69
Generation 327 | Revalues: 71896 | GridSize: 73
Generation 328 | Revalues: 72116 | GridSize: 73
Generation 329 | Revalues: 72334 | GridSize: 69
Generation 330 | Revalues: 72554 | GridSize: 64
Generation 331 | Revalues: 72756 | GridSize: 74
Generation 332 | Revalues: 72974 | GridSize: 67
Generation 333 | Revalues: 73206 | GridSize: 76
Generation 334 | Revalues: 73424 | GridSize: 66
Generation 335 | Revalues: 73632 | GridSize: 66
Generation 336 | Revalues: 73842 | GridSize: 65
Generation 337 | Revalues: 74054 | GridSize: 65
Generation 338 | Revalues: 74286 | GridSize: 67
Generation 339 | Revalues: 74542 | GridSize: 67
Generation 340 | Revalues: 74722 | GridSize: 67
Generation 341 | Revalues: 74962 | GridSize: 60
Generation 342 | Revalues: 75192 | GridSize: 71
Generation 343 | Revalues: 75426 | GridSize: 64
Generation 344 | Revalues: 75650 | GridSize: 59
Generation 345 | Revalues: 75862 | GridSize: 68
Generation 346 | Revalues: 76090 | GridSize: 66
Generation 347 | Revalues: 76312 | GridSize: 61
Generation 348 | Revalues: 76550 | GridSize: 70
Generation 349 | Revalues: 76756 | GridSize: 78
Generation 350 | Revalues: 76942 | GridSize: 77
Generation 351 | Revalues: 77144 | GridSize: 78
Generation 352 | Revalues: 77370 | GridSize: 85
Generation 353 | Revalues: 77588 | GridSize: 81
Generation 354 | Revalues: 77816 | GridSize: 81
Generation 355 | Revalues: 78066 | GridSize: 91
Generation 356 | Revalues: 78300 | GridSize: 95
Generation 357 | Revalues: 78510 | GridSize: 90
Generation 358 | Revalues: 78714 | GridSize: 63
Generation 359 | Revalues: 78922 | GridSize: 73
Generation 360 | Revalues: 79146 | GridSize: 72
Generation 361 | Revalues: 79380 | GridSize: 74
Generation 362 | Revalues: 79600 | GridSize: 76
Generation 363 | Revalues: 79832 | GridSize: 70
Generation 364 | Revalues: 80050 | GridSize: 77
Generation 365 | Revalues: 80244 | GridSize: 74
Generation 366 | Revalues: 80470 | GridSize: 74
Generation 367 | Revalues: 80682 | GridSize: 81
Generation 368 | Revalues: 80890 | GridSize: 81
Generation 369 | Revalues: 81106 | GridSize: 94
Generation 370 | Revalues: 81338 | GridSize: 95
Generation 371 | Revalues: 81550 | GridSize: 93
Generation 372 | Revalues: 81764 | GridSize: 88
Generation 373 | Revalues: 81970 | GridSize: 87
Generation 374 | Revalues: 82164 | GridSize: 79
Generation 375 | Revalues: 82362 | GridSize: 83
Generation 376 | Revalues: 82558 | GridSize: 70
Generation 377 | Revalues: 82792 | GridSize: 71
Generation 378 | Revalues: 82996 | GridSize: 74
Generation 379 | Revalues: 83228 | GridSize: 63
Generation 380 | Revalues: 83464 | GridSize: 60
Generation 381 | Revalues: 83710 | GridSize: 60
Generation 382 | Revalues: 83944 | GridSize: 74
Generation 383 | Revalues: 84170 | GridSize: 66
Generation 384 | Revalues: 84414 | GridSize: 67
Generation 385 | Revalues: 84608 | GridSize: 71
Generation 386 | Revalues: 84840 | GridSize: 79
Generation 387 | Revalues: 85074 | GridSize: 87
Generation 388 | Revalues: 85276 | GridSize: 84
Generation 389 | Revalues: 85482 | GridSize: 87
Generation 390 | Revalues: 85706 | GridSize: 81
Generation 391 | Revalues: 85918 | GridSize: 75
Generation 392 | Revalues: 86150 | GridSize: 76
Generation 393 | Revalues: 86388 | GridSize: 65
Generation 394 | Revalues: 86630 | GridSize: 75
Generation 395 | Revalues: 86854 | GridSize: 79
Generation 396 | Revalues: 87094 | GridSize: 79
Generation 397 | Revalues: 87304 | GridSize: 82
Generation 398 | Revalues: 87516 | GridSize: 83
Generation 399 | Revalues: 87730 | GridSize: 85
Generation 400 | Revalues: 87944 | GridSize: 100
Generation 401 | Revalues: 88182 | GridSize: 89
Generation 402 | Revalues: 88408 | GridSize: 78
Generation 403 | Revalues: 88624 | GridSize: 87
Generation 404 | Revalues: 88834 | GridSize: 86
Generation 405 | Revalues: 89038 | GridSize: 84
Generation 406 | Revalues: 89258 | GridSize: 76
Generation 407 | Revalues: 89482 | GridSize: 74
Generation 408 | Revalues: 89682 | GridSize: 84
Generation 409 | Revalues: 89906 | GridSize: 90
Generation 410 | Revalues: 90120 | GridSize: 90
Generation 411 | Revalues: 90348 | GridSize: 75
Generation 412 | Revalues: 90574 | GridSize: 80
Generation 413 | Revalues: 90780 | GridSize: 67
Generation 414 | Revalues: 91000 | GridSize: 70
Generation 415 | Revalues: 91218 | GridSize: 65
Generation 416 | Revalues: 91434 | GridSize: 69
Generation 417 | Revalues: 91670 | GridSize: 72
Generation 418 | Revalues: 91888 | GridSize: 60
Generation 419 | Revalues: 92100 | GridSize: 64
Generation 420 | Revalues: 92330 | GridSize: 65
Generation 421 | Revalues: 92546 | GridSize: 60
Generation 422 | Revalues: 92766 | GridSize: 65
Generation 423 | Revalues: 92998 | GridSize: 69
Generation 424 | Revalues: 93222 | GridSize: 73
Generation 425 | Revalues: 93436 | GridSize: 62
Generation 426 | Revalues: 93686 | GridSize: 66
Generation 427 | Revalues: 93906 | GridSize: 75
Generation 428 | Revalues: 94118 | GridSize: 73
Generation 429 | Revalues: 94344 | GridSize: 76
Generation 430 | Revalues: 94576 | GridSize: 83
Generation 431 | Revalues: 94794 | GridSize: 85
Generation 432 | Revalues: 94988 | GridSize: 92
Generation 433 | Revalues: 95182 | GridSize: 89
Generation 434 | Revalues: 95400 | GridSize: 94
Generation 435 | Revalues: 95602 | GridSize: 88
Generation 436 | Revalues: 95830 | GridSize: 83
Generation 437 | Revalues: 96072 | GridSize: 80
Generation 438 | Revalues: 96276 | GridSize: 78
Generation 439 | Revalues: 96490 | GridSize: 75
Generation 440 | Revalues: 96704 | GridSize: 74
Generation 441 | Revalues: 96934 | GridSize: 79
Generation 442 | Revalues: 97180 | GridSize: 77
Generation 443 | Revalues: 97402 | GridSize: 77
Generation 444 | Revalues: 97642 | GridSize: 79
Generation 445 | Revalues: 97870 | GridSize: 77
Generation 446 | Revalues: 98102 | GridSize: 85
Generation 447 | Revalues: 98330 | GridSize: 92
Generation 448 | Revalues: 98518 | GridSize: 93
Generation 449 | Revalues: 98722 | GridSize: 86
Generation 450 | Revalues: 98952 | GridSize: 82
Generation 451 | Revalues: 99172 | GridSize: 70
Generation 452 | Revalues: 99400 | GridSize: 75
Generation 453 | Revalues: 99614 | GridSize: 72
Generation 454 | Revalues: 99850 | GridSize: 79
Generation 455 | Revalues: 100076 | GridSize: 83
Generation 456 | Revalues: 100288 | GridSize: 67
Generation 457 | Revalues: 100504 | GridSize: 71
Generation 458 | Revalues: 100724 | GridSize: 76
Generation 459 | Revalues: 100918 | GridSize: 69
Generation 460 | Revalues: 101126 | GridSize: 71
Generation 461 | Revalues: 101378 | GridSize: 81
Generation 462 | Revalues: 101604 | GridSize: 82
Generation 463 | Revalues: 101816 | GridSize: 79
Generation 464 | Revalues: 102026 | GridSize: 71
Generation 465 | Revalues: 102268 | GridSize: 61
Generation 466 | Revalues: 102492 | GridSize: 64
Generation 467 | Revalues: 102712 | GridSize: 68
Generation 468 | Revalues: 102924 | GridSize: 77
Generation 469 | Revalues: 103150 | GridSize: 73
Generation 470 | Revalues: 103372 | GridSize: 74
Generation 471 | Revalues: 103590 | GridSize: 82
Generation 472 | Revalues: 103794 | GridSize: 87
Generation 473 | Revalues: 104004 | GridSize: 83
Generation 474 | Revalues: 104204 | GridSize: 91
Generation 475 | Revalues: 104426 | GridSize: 88
Generation 476 | Revalues: 104632 | GridSize: 77
Generation 477 | Revalues: 104866 | GridSize: 80
Generation 478 | Revalues: 105066 | GridSize: 88
Generation 479 | Revalues: 105296 | GridSize: 85
Generation 480 | Revalues: 105512 | GridSize: 77
Generation 481 | Revalues: 105738 | GridSize: 78
Generation 482 | Revalues: 105966 | GridSize: 86
Generation 483 | Revalues: 106198 | GridSize: 81
Generation 484 | Revalues: 106446 | GridSize: 78
Generation 485 | Revalues: 106674 | GridSize: 72
Generation 486 | Revalues: 106894 | GridSize: 75
Generation 487 | Revalues: 107124 | GridSize: 69
Generation 488 | Revalues: 107326 | GridSize: 71
Generation 489 | Revalues: 107560 | GridSize: 71
Generation 490 | Revalues: 107774 | GridSize: 83
Generation 491 | Revalues: 107998 | GridSize: 84
Generation 492 | Revalues: 108216 | GridSize: 77
Generation 493 | Revalues: 108460 | GridSize: 86
Generation 494 | Revalues: 108666 | GridSize: 95
Generation 495 | Revalues: 108878 | GridSize: 94
Generation 496 | Revalues: 109102 | GridSize: 99
Generation 497 | Revalues: 109318 | GridSize: 105
Generation 498 | Revalues: 109520 | GridSize: 92
Generation 499 | Revalues: 109716 | GridSize: 94
Generation 500 | Revalues: 109920 | GridSize: 85
Generation 501 | Revalues: 110098 | GridSize: 88
Generation 502 | Revalues: 110316 | GridSize: 82
Generation 503 | Revalues: 110522 | GridSize: 72
Generation 504 | Revalues: 110738 | GridSize: 83
Generation 505 | Revalues: 110938 | GridSize: 83
Generation 506 | Revalues: 111160 | GridSize: 80
Generation 507 | Revalues: 111380 | GridSize: 79
Generation 508 | Revalues: 111600 | GridSize: 84
Generation 509 | Revalues: 111810 | GridSize: 92
Generation 510 | Revalues: 112032 | GridSize: 100
Generation 511 | Revalues: 112256 | GridSize: 89
Generation 512 | Revalues: 112486 | GridSize: 95
Generation 513 | Revalues: 112704 | GridSize: 91
Generation 514 | Revalues: 112908 | GridSize: 93
Generation 515 | Revalues: 113134 | GridSize: 97
Generation 516 | Revalues: 113350 | GridSize: 104
Generation 517 | Revalues: 113562 | GridSize: 93
Generation 518 | Revalues: 113780 | GridSize: 86
Generation 519 | Revalues: 113968 | GridSize: 85
Generation 520 | Revalues: 114186 | GridSize: 95
Generation 521 | Revalues: 114402 | GridSize: 89
Generation 522 | Revalues: 114638 | GridSize: 97
Generation 523 | Revalues: 114864 | GridSize: 92
Generation 524 | Revalues: 115074 | GridSize: 80
Generation 525 | Revalues: 115304 | GridSize: 72
Generation 526 | Revalues: 115566 | GridSize: 76
Generation 527 | Revalues: 115792 | GridSize: 80
Generation 528 | Revalues: 115996 | GridSize: 77
Generation 529 | Revalues: 116206 | GridSize: 79
Generation 530 | Revalues: 116416 | GridSize: 81
Generation 531 | Revalues: 116630 | GridSize: 85
Generation 532 | Revalues: 116872 | GridSize: 83
Generation 533 | Revalues: 117076 | GridSize: 87
Generation 534 | Revalues: 117294 | GridSize: 93
Generation 535 | Revalues: 117532 | GridSize: 89
Generation 536 | Revalues: 117768 | GridSize: 86
Generation 537 | Revalues: 117998 | GridSize: 83
Generation 538 | Revalues: 118244 | GridSize: 98
Generation 539 | Revalues: 118454 | GridSize: 98
Generation 540 | Revalues: 118676 | GridSize: 101
Generation 541 | Revalues: 118922 | GridSize: 97
Generation 542 | Revalues: 119154 | GridSize: 100
Generation 543 | Revalues: 119360 | GridSize: 106
Generation 544 | Revalues: 119586 | GridSize: 109
Generation 545 | Revalues: 119800 | GridSize: 113
Generation 546 | Revalues: 120006 | GridSize: 109
Generation 547 | Revalues: 120216 | GridSize: 105
Generation 548 | Revalues: 120448 | GridSize: 105
Generation 549 | Revalues: 120680 | GridSize: 106
Generation 550 | Revalues: 120884 | GridSize: 101
Generation 551 | Revalues: 121106 | GridSize: 104
Generation 552 | Revalues: 121318 | GridSize: 103
Generation 553 | Revalues: 121548 | GridSize: 102
Generation 554 | Revalues: 121780 | GridSize: 104
Generation 555 | Revalues: 122008 | GridSize: 113
Generation 556 | Revalues: 122254 | GridSize: 102
Generation 557 | Revalues: 122468 | GridSize: 99
Generation 558 | Revalues: 122690 | GridSize: 102
