Generation 0 | Revalues: 100 | GridSize: 7
Generation 312 | Revalues: 68536 | GridSize: 116
Generation 313 | Revalues: 68722 | GridSize: 117
Generation 314 | Revalues: 68946 | GridSize: 111
Generation 315 | Revalues: 69174 | GridSize: 111
Generation 316 | Revalues: 69388 | GridSize: 117
Generation 317 | Revalues: 69594 | GridSize: 119
Generation 318 | Revalues: 69796 | GridSize: 110
Generation 319 | Revalues: 70008 | GridSize: 118
Generation 320 | Revalues: 70210 | GridSize: 118
Generation 321 | Revalues: 70436 | GridSize: 125
Generation 322 | Revalues: 70648 | GridSize: 125
Generation 323 | Revalues: 70878 | GridSize: 128
Generation 324 | Revalues: 71104 | GridSize: 127
Generation 325 | Revalues: 71342 | GridSize: 128
Generation 326 | Revalues: 71602 | GridSize: 129
Generation 327 | Revalues: 71804 | GridSize: 126
Generation 328 | Revalues: 72038 | GridSize: 129
Generation 329 | Revalues: 72228 | GridSize: 131
Generation 330 | Revalues: 72422 | GridSize: 130
Generation 331 | Revalues: 72648 | GridSize: 129
Generation 332 | Revalues: 72880 | GridSize: 127
Generation 333 | Revalues: 73112 | GridSize: 128
Generation 334 | Revalues: 73322 | GridSize: 122
Generation 335 | Revalues: 73538 | GridSize: 125
Generation 336 | Revalues: 73768 | GridSize: 118
Generation 337 | Revalues: 73996 | GridSize: 116
Generation 338 | Revalues: 74210 | GridSize: 110
Generation 339 | Revalues: 74418 | GridSize: 111
Generation 340 | Revalues: 74626 | GridSize: 100
Generation 341 | Revalues: 74848 | GridSize: 97
Generation 342 | Revalues: 75102 | GridSize: 84
Generation 343 | Revalues: 75316 | GridSize: 82
Generation 344 | Revalues: 75534 | GridSize: 82
Generation 345 | Revalues: 75752 | GridSize: 85
Generation 346 | Revalues: 75988 | GridSize: 91
Generation 347 | Revalues: 76214 | GridSize: 99
Generation 348 | Revalues: 76436 | GridSize: 104
Generation 349 | Revalues: 76694 | GridSize: 104
Generation 350 | Revalues: 76920 | GridSize: 107
Generation 351 | Revalues: 77152 | GridSize: 104
Generation 352 | Revalues: 77372 | GridSize: 109
Generation 353 | Revalues: 77588 | GridSize: 115
Generation 354 | Revalues: 77828 | GridSize: 114
Generation 355 | Revalues: 78072 | GridSize: 115
Generation 356 | Revalues: 78300 | GridSize: 117
Generation 357 | Revalues: 78504 | GridSize: 119
Generation 358 | Revalues: 78730 | GridSize: 124
Generation 359 | Revalues: 78956 | GridSize: 123
Generation 360 | Revalues: 79188 | GridSize: 128
Generation 361 | Revalues: 79390 | GridSize: 131
Generation 362 | Revalues: 79606 | GridSize: 125
Generation 363 | Revalues: 79840 | GridSize: 120
Generation 364 | Revalues: 80052 | GridSize: 124
Generation 365 | Revalues: 80282 | GridSize: 126
Generation 366 | Revalues: 80490 | GridSize: 130
Generation 367 | Revalues: 80696 | GridSize: 123
Generation 368 | Revalues: 80926 | GridSize: 122
Generation 369 | Revalues: 81128 | GridSize: 119
Generation 370 | Revalues: 81316 | GridSize: 124
Generation 371 | Revalues: 81552 | GridSize: 111
Generation 372 | Revalues: 81744 | GridSize: 116
Generation 373 | Revalues: 81954 | GridSize: 114
Generation 374 | Revalues: 82184 | GridSize: 110
Generation 375 | Revalues: 82400 | GridSize: 113
Generation 376 | Revalues: 82602 | GridSize: 113
Generation 377 | Revalues: 82816 | GridSize: 114
Generation 378 | Revalues: 83034 | GridSize: 120
Generation 379 | Revalues: 83246 | GridSize: 118
Generation 380 | Revalues: 83460 | GridSize: 120
Generation 381 | Revalues: 83680 | GridSize: 121
Generation 382 | Revalues: 83892 | GridSize: 123
Generation 383 | Revalues: 84126 | GridSize: 123
Generation 384 | Revalues: 84350 | GridSize: 129
Generation 385 | Revalues: 84576 | GridSize: 130
Generation 386 | Revalues: 84788 | GridSize: 129
Generation 387 | Revalues: 84992 | GridSize: 129
Generation 388 | Revalues: 85220 | GridSize: 121
Generation 389 | Revalues: 85428 | GridSize: 119
Generation 390 | Revalues: 85650 | GridSize: 118
Generation 391 | Revalues: 85866 | GridSize: 116
Generation 392 | Revalues: 86100 | GridSize: 115
Generation 393 | Revalues: 86316 | GridSize: 108
Generation 394 | Revalues: 86562 | GridSize: 106
Generation 395 | Revalues: 86780 | GridSize: 102
Generation 396 | Revalues: 86984 | GridSize: 101
Generation 397 | Revalues: 87208 | GridSize: 99
Generation 398 | Revalues: 87444 | GridSize: 98
Generation 399 | Revalues: 87668 | GridSize: 101
Generation 400 | Revalues: 87910 | GridSize: 101
Generation 401 | Revalues: 88120 | GridSize: 104
Generation 402 | Revalues: 88322 | GridSize: 110
Generation 403 | Revalues: 88554 | GridSize: 109
Generation 404 | Revalues: 88780 | GridSize: 103
Generation 405 | Revalues: 88988 | GridSize: 103
Generation 406 | Revalues: 89216 | GridSize: 100
Generation 407 | Revalues: 89438 | GridSize: 97
Generation 408 | Revalues: 89648 | GridSize: 102
Generation 409 | Revalues: 89874 | GridSize: 95
Generation 410 | Revalues: 90072 | GridSize: 97
Generation 411 | Revalues: 90296 | GridSize: 99
Generation 412 | Revalues: 90530 | GridSize: 101
Generation 413 | Revalues: 90736 | GridSize: 105
Generation 414 | Revalues: 90956 | GridSize: 106
Generation 415 | Revalues: 91182 | GridSize: 104
Generation 416 | Revalues: 91410 | GridSize: 105
Generation 417 | Revalues: 91638 | GridSize: 109
Generation 418 | Revalues: 91868 | GridSize: 112
Generation 419 | Revalues: 92080 | GridSize: 114
Generation 420 | Revalues: 92334 | GridSize: 120
Generation 421 | Revalues: 92582 | GridSize: 119
Generation 422 | Revalues: 92806 | GridSize: 122
Generation 423 | Revalues: 93050 | GridSize: 126
Generation 424 | Revalues: 93262 | GridSize: 126
Generation 425 | Revalues: 93464 | GridSize: 130
Generation 426 | Revalues: 93710 | GridSize: 136
Generation 427 | Revalues: 93922 | GridSize: 134
Generation 428 | Revalues: 94162 | GridSize: 129
Generation 429 | Revalues: 94376 | GridSize: 131
Generation 430 | Revalues: 94618 | GridSize: 131
Generation 431 | Revalues: 94836 | GridSize: 129
Generation 432 | Revalues: 95046 | GridSize: 131
Generation 433 | Revalues: 95258 | GridSize: 127
Generation 434 | Revalues: 95468 | GridSize: 129
Generation 435 | Revalues: 95682 | GridSize: 134
Generation 436 | Revalues: 95910 | GridSize: 133
Generation 437 | Revalues: 96150 | GridSize: 133
Generation 438 | Revalues: 96376 | GridSize: 136
Generation 439 | Revalues: 96582 | GridSize: 131
Generation 440 | Revalues: 96812 | GridSize: 133
Generation 441 | Revalues: 97034 | GridSize: 129
Generation 442 | Revalues: 97272 | GridSize: 132
Generation 443 | Revalues: 97492 | GridSize: 132
Generation 444 | Revalues: 97686 | GridSize: 136
Generation 445 | Revalues: 97926 | GridSize: 136
Generation 446 | Revalues: 98138 | GridSize: 138
Generation 447 | Revalues: 98358 | GridSize: 135
Generation 448 | Revalues: 98576 | GridSize: 135
Generation 449 | Revalues: 98780 | GridSize: 139
Generation 450 | Revalues: 99020 | GridSize: 139
Generation 451 | Revalues: 99246 | GridSize: 142
Generation 452 | Revalues: 99458 | GridSize: 146
Generation 453 | Revalues: 99670 | GridSize: 147
Generation 454 | Revalues: 99878 | GridSize: 141
Generation 455 | Revalues: 100104 | GridSize: 144
Generation 456 | Revalues: 100350 | GridSize: 147
Generation 457 | Revalues: 100602 | GridSize: 149
Generation 458 | Revalues: 100814 | GridSize: 151
Generation 459 | Revalues: 101024 | GridSize: 154
Generation 460 | Revalues: 101244 | GridSize: 153
Generation 461 | Revalues: 101456 | GridSize: 156
Generation 462 | Revalues: 101670 | GridSize: 156
Generation 463 | Revalues: 101876 | GridSize: 152
Generation 464 | Revalues: 102100 | GridSize: 153
Generation 465 | Revalues: 102336 | GridSize: 160
Generation 466 | Revalues: 102574 | GridSize: 156
Generation 467 | Revalues: 102798 | GridSize: 157
Generation 468 | Revalues: 103030 | GridSize: 157
Generation 469 | Revalues: 103228 | GridSize: 168
Generation 470 | Revalues: 103446 | GridSize: 167
Generation 471 | Revalues: 103658 | GridSize: 165
Generation 472 | Revalues: 103848 | GridSize: 156
Generation 473 | Revalues: 104074 | GridSize: 159
Generation 474 | Revalues: 104304 | GridSize: 160
Generation 475 | Revalues: 104528 | GridSize: 150
Generation 476 | Revalues: 104760 | GridSize: 151
Generation 477 | Revalues: 104990 | GridSize: 157
Generation 478 | Revalues: 105216 | GridSize: 152
Generation 479 | Revalues: 105438 | GridSize: 151
Generation 480 | Revalues: 105636 | GridSize: 153
Generation 481 | Revalues: 105864 | GridSize: 151
Generation 482 | Revalues: 106072 | GridSize: 155
Generation 483 | Revalues: 106308 | GridSize: 153
Generation 484 | Revalues: 106520 | GridSize: 152
Generation 485 | Revalues: 106744 | GridSize: 154
Generation 486 | Revalues: 106968 | GridSize: 152
Generation 487 | Revalues: 107192 | GridSize: 157
Generation 488 | Revalues: 107388 | GridSize: 163
Generation 489 | Revalues: 107594 | GridSize: 166
Generation 490 | Revalues: 107814 | GridSize: 164
Generation 491 | Revalues: 108058 | GridSize: 167
Generation 492 | Revalues: 108292 | GridSize: 167
Generation 493 | Revalues: 108490 | GridSize: 170
Generation 494 | Revalues: 108702 | GridSize: 166
Generation 495 | Revalues: 108922 | GridSize: 165
Generation 496 | Revalues: 109162 | GridSize: 175
Generation 497 | Revalues: 109356 | GridSize: 179
Generation 498 | Revalues: 109574 | GridSize: 182
Generation 499 | Revalues: 109798 | GridSize: 181
Generation 500 | Revalues: 110014 | GridSize: 176
Generation 501 | Revalues: 110234 | GridSize: 179
Generation 502 | Revalues: 110464 | GridSize: 182
Generation 503 | Revalues: 110684 | GridSize: 179
Generation 504 | Revalues: 110906 | GridSize: 181
Generation 505 | Revalues: 111132 | GridSize: 174
Generation 506 | Revalues: 111334 | GridSize: 176
Generation 507 | Revalues: 111536 | GridSize: 174
Generation 508 | Revalues: 111742 | GridSize: 174
Generation 509 | Revalues: 111964 | GridSize: 179
Generation 510 | Revalues: 112168 | GridSize: 172
Generation 511 | Revalues: 112382 | GridSize: 169
Generation 512 | Revalues: 112614 | GridSize: 173
Generation 513 | Revalues: 112820 | GridSize: 167
Generation 514 | Revalues: 113026 | GridSize: 164
Generation 515 | Revalues: 113234 | GridSize: 164
Generation 516 | Revalues: 113468 | GridSize: 164
Generation 517 | Revalues: 113692 | GridSize: 167
Generation 518 | Revalues: 113914 | GridSize: 172
Generation 519 | Revalues: 114116 | GridSize: 172
Generation 520 | Revalues: 114330 | GridSize: 164
Generation 521 | Revalues: 114552 | GridSize: 163
Generation 522 | Revalues: 114752 | GridSize: 167
Generation 523 | Revalues: 114986 | GridSize: 171
Generation 524 | Revalues: 115218 | GridSize: 179
Generation 525 | Revalues: 115442 | GridSize: 175
Generation 526 | Revalues: 115662 | GridSize: 179
Generation 527 | Revalues: 115884 | GridSize: 177
Generation 528 | Revalues: 116102 | GridSize: 178
Generation 529 | Revalues: 116320 | GridSize: 181
Generation 530 | Revalues: 116550 | GridSize: 182
Generation 531 | Revalues: 116772 | GridSize: 178
Generation 532 | Revalues: 117010 | GridSize: 175
Generation 533 | Revalues: 117246 | GridSize: 184
Generation 534 | Revalues: 117470 | GridSize: 183
Generation 535 | Revalues: 117664 | GridSize: 184
Generation 536 | Revalues: 117882 | GridSize: 174
Generation 537 | Revalues: 118078 | GridSize: 166
Generation 538 | Revalues: 118284 | GridSize: 165
Generation 539 | Revalues: 118524 | GridSize: 159
Generation 540 | Revalues: 118768 | GridSize: 161
Generation 541 | Revalues: 118968 | GridSize: 162
Generation 542 | Revalues: 119190 | GridSize: 163
Generation 543 | Revalues: 119428 | GridSize: 164
Generation 544 | Revalues: 119654 | GridSize: 164
Generation 545 | Revalues: 119876 | GridSize: 165
Generation 546 | Revalues: 120110 | GridSize: 163
Generation 547 | Revalues: 120340 | GridSize: 162
Generation 548 | Revalues: 120544 | GridSize: 163
Generation 549 | Revalues: 120758 | GridSize: 161
Generation 550 | Revalues: 120992 | GridSize: 162
Generation 551 | Revalues: 121232 | GridSize: 162
Generation 552 | Revalues: 121470 | GridSize: 163
Generation 553 | Revalues: 121692 | GridSize: 165
Generation 554 | Revalues: 121902 | GridSize: 164
Generation 555 | Revalues: 122116 | GridSize: 164
Generation 556 | Revalues: 122340 | GridSize: 159
Generation 557 | Revalues: 122556 | GridSize: 161
Generation 558 | Revalues: 122774 | GridSize: 162
