Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 20038 | GridSize: 91
Generation 101 | Revalues: 20254 | GridSize: 89
Generation 102 | Revalues: 20422 | GridSize: 90
Generation 103 | Revalues: 20612 | GridSize: 91
Generation 104 | Revalues: 20810 | GridSize: 92
Generation 105 | Revalues: 20990 | GridSize: 93
Generation 106 | Revalues: 21196 | GridSize: 94
Generation 107 | Revalues: 21392 | GridSize: 97
Generation 108 | Revalues: 21576 | GridSize: 97
Generation 109 | Revalues: 21788 | GridSize: 99
Generation 110 | Revalues: 21962 | GridSize: 99
Generation 111 | Revalues: 22180 | GridSize: 100
Generation 112 | Revalues: 22392 | GridSize: 100
Generation 113 | Revalues: 22614 | GridSize: 96
Generation 114 | Revalues: 22818 | GridSize: 98
Generation 115 | Revalues: 23026 | GridSize: 94
Generation 116 | Revalues: 23230 | GridSize: 95
Generation 117 | Revalues: 23440 | GridSize: 95
Generation 118 | Revalues: 23636 | GridSize: 97
Generation 119 | Revalues: 23832 | GridSize: 98
Generation 120 | Revalues: 24024 | GridSize: 99
Generation 121 | Revalues: 24238 | GridSize: 101
Generation 122 | Revalues: 24436 | GridSize: 100
Generation 123 | Revalues: 24630 | GridSize: 99
Generation 124 | Revalues: 24846 | GridSize: 97
Generation 125 | Revalues: 25058 | GridSize: 104
Generation 126 | Revalues: 25272 | GridSize: 104
Generation 127 | Revalues: 25466 | GridSize: 102
Generation 128 | Revalues: 25658 | GridSize: 103
Generation 129 | Revalues: 25852 | GridSize: 105
Generation 130 | Revalues: 26062 | GridSize: 105
Generation 131 | Revalues: 26268 | GridSize: 108
Generation 132 | Revalues: 26452 | GridSize: 105
Generation 133 | Revalues: 26638 | GridSize: 106
Generation 134 | Revalues: 26848 | GridSize: 106
Generation 135 | Revalues: 27046 | GridSize: 108
Generation 136 | Revalues: 27236 | GridSize: 106
Generation 137 | Revalues: 27454 | GridSize: 107
Generation 138 | Revalues: 27644 | GridSize: 107
Generation 139 | Revalues: 27838 | GridSize: 108
Generation 140 | Revalues: 28046 | GridSize: 109
Generation 141 | Revalues: 28244 | GridSize: 110
Generation 142 | Revalues: 28426 | GridSize: 111
Generation 143 | Revalues: 28644 | GridSize: 111
Generation 144 | Revalues: 28828 | GridSize: 111
Generation 145 | Revalues: 29048 | GridSize: 113
Generation 146 | Revalues: 29290 | GridSize: 113
Generation 147 | Revalues: 29454 | GridSize: 114
Generation 148 | Revalues: 29636 | GridSize: 113
Generation 149 | Revalues: 29844 | GridSize: 113
Generation 150 | Revalues: 30036 | GridSize: 110
Generation 151 | Revalues: 30234 | GridSize: 110
Generation 152 | Revalues: 30442 | GridSize: 110
Generation 153 | Revalues: 30674 | GridSize: 109
Generation 154 | Revalues: 30878 | GridSize: 109
Generation 155 | Revalues: 31054 | GridSize: 109
Generation 156 | Revalues: 31236 | GridSize: 111
Generation 157 | Revalues: 31426 | GridSize: 113
Generation 158 | Revalues: 31630 | GridSize: 113
Generation 159 | Revalues: 31840 | GridSize: 114
Generation 160 | Revalues: 32046 | GridSize: 114
Generation 161 | Revalues: 32240 | GridSize: 114
Generation 162 | Revalues: 32448 | GridSize: 112
Generation 163 | Revalues: 32634 | GridSize: 113
Generation 164 | Revalues: 32802 | GridSize: 115
Generation 165 | Revalues: 33014 | GridSize: 115
Generation 166 | Revalues: 33204 | GridSize: 115
Generation 167 | Revalues: 33412 | GridSize: 113
Generation 168 | Revalues: 33628 | GridSize: 115
Generation 169 | Revalues: 33844 | GridSize: 114
Generation 170 | Revalues: 34020 | GridSize: 114
Generation 171 | Revalues: 34222 | GridSize: 111
Generation 172 | Revalues: 34420 | GridSize: 111
Generation 173 | Revalues: 34630 | GridSize: 111
Generation 174 | Revalues: 34828 | GridSize: 112
Generation 175 | Revalues: 35032 | GridSize: 115
Generation 176 | Revalues: 35218 | GridSize: 115
Generation 177 | Revalues: 35450 | GridSize: 118
Generation 178 | Revalues: 35638 | GridSize: 118
Generation 179 | Revalues: 35856 | GridSize: 116
Generation 180 | Revalues: 36034 | GridSize: 115
Generation 181 | Revalues: 36240 | GridSize: 115
Generation 182 | Revalues: 36442 | GridSize: 116
Generation 183 | Revalues: 36632 | GridSize: 116
Generation 184 | Revalues: 36840 | GridSize: 116
Generation 185 | Revalues: 37044 | GridSize: 116
Generation 186 | Revalues: 37224 | GridSize: 116
Generation 187 | Revalues: 37422 | GridSize: 116
Generation 188 | Revalues: 37628 | GridSize: 116
Generation 189 | Revalues: 37830 | GridSize: 118
Generation 190 | Revalues: 38044 | GridSize: 118
Generation 191 | Revalues: 38248 | GridSize: 118
Generation 192 | Revalues: 38442 | GridSize: 118
Generation 193 | Revalues: 38642 | GridSize: 118
Generation 194 | Revalues: 38846 | GridSize: 121
Generation 195 | Revalues: 39038 | GridSize: 121
Generation 196 | Revalues: 39260 | GridSize: 122
Generation 197 | Revalues: 39444 | GridSize: 122
Generation 198 | Revalues: 39648 | GridSize: 122
Generation 199 | Revalues: 39860 | GridSize: 118
Generation 200 | Revalues: 40068 | GridSize: 118
Generation 201 | Revalues: 40272 | GridSize: 118
Generation 202 | Revalues: 40464 | GridSize: 118
Generation 203 | Revalues: 40648 | GridSize: 118
Generation 204 | Revalues: 40838 | GridSize: 116
Generation 205 | Revalues: 41026 | GridSize: 116
Generation 206 | Revalues: 41198 | GridSize: 113
Generation 207 | Revalues: 41420 | GridSize: 115
Generation 208 | Revalues: 41598 | GridSize: 116
Generation 209 | Revalues: 41794 | GridSize: 116
Generation 210 | Revalues: 41972 | GridSize: 116
Generation 211 | Revalues: 42158 | GridSize: 116
Generation 212 | Revalues: 42338 | GridSize: 116
Generation 213 | Revalues: 42512 | GridSize: 116
Generation 214 | Revalues: 42702 | GridSize: 116
Generation 215 | Revalues: 42910 | GridSize: 114
Generation 216 | Revalues: 43104 | GridSize: 115
Generation 217 | Revalues: 43318 | GridSize: 115
Generation 218 | Revalues: 43502 | GridSize: 115
Generation 219 | Revalues: 43702 | GridSize: 115
Generation 220 | Revalues: 43902 | GridSize: 115
Generation 221 | Revalues: 44112 | GridSize: 117
Generation 222 | Revalues: 44292 | GridSize: 119
Generation 223 | Revalues: 44504 | GridSize: 120
Generation 224 | Revalues: 44714 | GridSize: 120
Generation 225 | Revalues: 44922 | GridSize: 117
Generation 226 | Revalues: 45120 | GridSize: 117
Generation 227 | Revalues: 45314 | GridSize: 117
Generation 228 | Revalues: 45554 | GridSize: 117
Generation 229 | Revalues: 45750 | GridSize: 118
Generation 230 | Revalues: 45954 | GridSize: 118
Generation 231 | Revalues: 46166 | GridSize: 119
Generation 232 | Revalues: 46382 | GridSize: 118
Generation 233 | Revalues: 46576 | GridSize: 118
Generation 234 | Revalues: 46778 | GridSize: 116
Generation 235 | Revalues: 46986 | GridSize: 116
Generation 236 | Revalues: 47194 | GridSize: 114
Generation 237 | Revalues: 47386 | GridSize: 115
Generation 238 | Revalues: 47612 | GridSize: 115
Generation 239 | Revalues: 47840 | GridSize: 115
Generation 240 | Revalues: 48050 | GridSize: 115
Generation 241 | Revalues: 48252 | GridSize: 115
Generation 242 | Revalues: 48426 | GridSize: 115
Generation 243 | Revalues: 48636 | GridSize: 114
Generation 244 | Revalues: 48820 | GridSize: 116
Generation 245 | Revalues: 49032 | GridSize: 116
Generation 246 | Revalues: 49220 | GridSize: 116
Generation 247 | Revalues: 49436 | GridSize: 116
Generation 248 | Revalues: 49614 | GridSize: 116
Generation 249 | Revalues: 49802 | GridSize: 117
Generation 250 | Revalues: 50010 | GridSize: 118
Generation 251 | Revalues: 50218 | GridSize: 120
Generation 252 | Revalues: 50398 | GridSize: 121
Generation 253 | Revalues: 50602 | GridSize: 120
Generation 254 | Revalues: 50800 | GridSize: 120
Generation 255 | Revalues: 51022 | GridSize: 121
Generation 256 | Revalues: 51240 | GridSize: 121
Generation 257 | Revalues: 51426 | GridSize: 122
Generation 258 | Revalues: 51666 | GridSize: 122
Generation 259 | Revalues: 51866 | GridSize: 122
Generation 260 | Revalues: 52074 | GridSize: 121
Generation 261 | Revalues: 52290 | GridSize: 121
Generation 262 | Revalues: 52466 | GridSize: 121
Generation 263 | Revalues: 52658 | GridSize: 121
Generation 264 | Revalues: 52848 | GridSize: 121
Generation 265 | Revalues: 53072 | GridSize: 121
Generation 266 | Revalues: 53264 | GridSize: 121
Generation 267 | Revalues: 53460 | GridSize: 121
Generation 268 | Revalues: 53666 | GridSize: 121
Generation 269 | Revalues: 53882 | GridSize: 121
Generation 270 | Revalues: 54088 | GridSize: 121
Generation 271 | Revalues: 54270 | GridSize: 121
Generation 272 | Revalues: 54464 | GridSize: 122
Generation 273 | Revalues: 54670 | GridSize: 122
Generation 274 | Revalues: 54884 | GridSize: 122
Generation 275 | Revalues: 55088 | GridSize: 121
Generation 276 | Revalues: 55280 | GridSize: 121
Generation 277 | Revalues: 55510 | GridSize: 121
Generation 278 | Revalues: 55722 | GridSize: 121
Generation 279 | Revalues: 55938 | GridSize: 122
Generation 280 | Revalues: 56132 | GridSize: 122
Generation 281 | Revalues: 56338 | GridSize: 122
Generation 282 | Revalues: 56554 | GridSize: 122
Generation 283 | Revalues: 56748 | GridSize: 122
Generation 284 | Revalues: 56918 | GridSize: 122
Generation 285 | Revalues: 57100 | GridSize: 123
Generation 286 | Revalues: 57276 | GridSize: 123
Generation 287 | Revalues: 57488 | GridSize: 123
Generation 288 | Revalues: 57676 | GridSize: 124
Generation 289 | Revalues: 57874 | GridSize: 124
Generation 290 | Revalues: 58104 | GridSize: 124
Generation 291 | Revalues: 58310 | GridSize: 124
Generation 292 | Revalues: 58520 | GridSize: 124
Generation 293 | Revalues: 58724 | GridSize: 125
Generation 294 | Revalues: 58896 | GridSize: 125
Generation 295 | Revalues: 59082 | GridSize: 125
Generation 296 | Revalues: 59270 | GridSize: 125
Generation 297 | Revalues: 59448 | GridSize: 125
Generation 298 | Revalues: 59640 | GridSize: 125
Generation 299 | Revalues: 59834 | GridSize: 125
Generation 300 | Revalues: 60060 | GridSize: 125
Generation 301 | Revalues: 60260 | GridSize: 123
Generation 302 | Revalues: 60456 | GridSize: 123
Generation 303 | Revalues: 60658 | GridSize: 123
Generation 304 | Revalues: 60846 | GridSize: 123
Generation 305 | Revalues: 61042 | GridSize: 123
Generation 306 | Revalues: 61240 | GridSize: 125
Generation 307 | Revalues: 61424 | GridSize: 124
Generation 308 | Revalues: 61628 | GridSize: 124
Generation 309 | Revalues: 61834 | GridSize: 124
Generation 310 | Revalues: 62036 | GridSize: 125
Generation 311 | Revalues: 62232 | GridSize: 127
Generation 312 | Revalues: 62456 | GridSize: 128
Generation 313 | Revalues: 62660 | GridSize: 128
Generation 314 | Revalues: 62906 | GridSize: 128
Generation 315 | Revalues: 63098 | GridSize: 129
Generation 316 | Revalues: 63312 | GridSize: 130
Generation 317 | Revalues: 63508 | GridSize: 131
Generation 318 | Revalues: 63700 | GridSize: 131
Generation 319 | Revalues: 63876 | GridSize: 132
Generation 320 | Revalues: 64088 | GridSize: 132
Generation 321 | Revalues: 64278 | GridSize: 134
Generation 322 | Revalues: 64478 | GridSize: 134
Generation 323 | Revalues: 64680 | GridSize: 134
Generation 324 | Revalues: 64856 | GridSize: 136
Generation 325 | Revalues: 65056 | GridSize: 135
Generation 326 | Revalues: 65270 | GridSize: 134
Generation 327 | Revalues: 65464 | GridSize: 134
Generation 328 | Revalues: 65648 | GridSize: 135
Generation 329 | Revalues: 65858 | GridSize: 135
Generation 330 | Revalues: 66072 | GridSize: 135
Generation 331 | Revalues: 66262 | GridSize: 135
Generation 332 | Revalues: 66456 | GridSize: 135
Generation 333 | Revalues: 66654 | GridSize: 135
Generation 334 | Revalues: 66852 | GridSize: 135
Generation 335 | Revalues: 67068 | GridSize: 135
Generation 336 | Revalues: 67282 | GridSize: 135
Generation 337 | Revalues: 67484 | GridSize: 135
Generation 338 | Revalues: 67660 | GridSize: 135
Generation 339 | Revalues: 67872 | GridSize: 136
Generation 340 | Revalues: 68066 | GridSize: 136
Generation 341 | Revalues: 68252 | GridSize: 135
Generation 342 | Revalues: 68454 | GridSize: 135
Generation 343 | Revalues: 68664 | GridSize: 136
Generation 344 | Revalues: 68872 | GridSize: 136
Generation 345 | Revalues: 69066 | GridSize: 136
Generation 346 | Revalues: 69274 | GridSize: 136
Generation 347 | Revalues: 69454 | GridSize: 136
Generation 348 | Revalues: 69666 | GridSize: 136
Generation 349 | Revalues: 69908 | GridSize: 136
Generation 350 | Revalues: 70126 | GridSize: 136
Generation 351 | Revalues: 70332 | GridSize: 136
Generation 352 | Revalues: 70540 | GridSize: 135
Generation 353 | Revalues: 70736 | GridSize: 133
Generation 354 | Revalues: 70924 | GridSize: 133
Generation 355 | Revalues: 71134 | GridSize: 134
Generation 356 | Revalues: 71330 | GridSize: 134
Generation 357 | Revalues: 71546 | GridSize: 134
Generation 358 | Revalues: 71752 | GridSize: 134
Generation 359 | Revalues: 71954 | GridSize: 134
Generation 360 | Revalues: 72140 | GridSize: 134
Generation 361 | Revalues: 72338 | GridSize: 134
Generation 362 | Revalues: 72514 | GridSize: 134
Generation 363 | Revalues: 72730 | GridSize: 134
Generation 364 | Revalues: 72940 | GridSize: 134
Generation 365 | Revalues: 73146 | GridSize: 134
Generation 366 | Revalues: 73368 | GridSize: 134
Generation 367 | Revalues: 73564 | GridSize: 134
Generation 368 | Revalues: 73782 | GridSize: 134
Generation 369 | Revalues: 73980 | GridSize: 134
Generation 370 | Revalues: 74164 | GridSize: 135
Generation 371 | Revalues: 74354 | GridSize: 135
Generation 372 | Revalues: 74570 | GridSize: 135
Generation 373 | Revalues: 74788 | GridSize: 135
Generation 374 | Revalues: 74988 | GridSize: 135
Generation 375 | Revalues: 75192 | GridSize: 135
Generation 376 | Revalues: 75408 | GridSize: 136
Generation 377 | Revalues: 75636 | GridSize: 136
Generation 378 | Revalues: 75802 | GridSize: 136
Generation 379 | Revalues: 76002 | GridSize: 136
Generation 380 | Revalues: 76194 | GridSize: 136
Generation 381 | Revalues: 76410 | GridSize: 136
Generation 382 | Revalues: 76616 | GridSize: 136
Generation 383 | Revalues: 76810 | GridSize: 136
Generation 384 | Revalues: 77012 | GridSize: 137
Generation 385 | Revalues: 77206 | GridSize: 137
Generation 386 | Revalues: 77392 | GridSize: 137
Generation 387 | Revalues: 77578 | GridSize: 137
Generation 388 | Revalues: 77770 | GridSize: 136
Generation 389 | Revalues: 77994 | GridSize: 136
Generation 390 | Revalues: 78196 | GridSize: 137
Generation 391 | Revalues: 78426 | GridSize: 137
Generation 392 | Revalues: 78650 | GridSize: 135
Generation 393 | Revalues: 78842 | GridSize: 135
Generation 394 | Revalues: 79016 | GridSize: 135
Generation 395 | Revalues: 79250 | GridSize: 137
Generation 396 | Revalues: 79430 | GridSize: 137
Generation 397 | Revalues: 79638 | GridSize: 135
Generation 398 | Revalues: 79822 | GridSize: 136
Generation 399 | Revalues: 79998 | GridSize: 133
Generation 400 | Revalues: 80214 | GridSize: 132
Generation 401 | Revalues: 80438 | GridSize: 132
Generation 402 | Revalues: 80634 | GridSize: 132
Generation 403 | Revalues: 80824 | GridSize: 132
Generation 404 | Revalues: 81036 | GridSize: 133
Generation 405 | Revalues: 81232 | GridSize: 134
Generation 406 | Revalues: 81450 | GridSize: 134
Generation 407 | Revalues: 81638 | GridSize: 135
Generation 408 | Revalues: 81824 | GridSize: 135
Generation 409 | Revalues: 82028 | GridSize: 135
Generation 410 | Revalues: 82244 | GridSize: 135
Generation 411 | Revalues: 82450 | GridSize: 135
Generation 412 | Revalues: 82660 | GridSize: 135
Generation 413 | Revalues: 82876 | GridSize: 136
Generation 414 | Revalues: 83062 | GridSize: 137
Generation 415 | Revalues: 83270 | GridSize: 137
Generation 416 | Revalues: 83454 | GridSize: 137
Generation 417 | Revalues: 83638 | GridSize: 138
Generation 418 | Revalues: 83842 | GridSize: 139
Generation 419 | Revalues: 84016 | GridSize: 132
Generation 420 | Revalues: 84222 | GridSize: 132
Generation 421 | Revalues: 84426 | GridSize: 132
Generation 422 | Revalues: 84612 | GridSize: 132
Generation 423 | Revalues: 84826 | GridSize: 133
Generation 424 | Revalues: 85032 | GridSize: 133
Generation 425 | Revalues: 85244 | GridSize: 134
Generation 426 | Revalues: 85420 | GridSize: 134
Generation 427 | Revalues: 85630 | GridSize: 134
Generation 428 | Revalues: 85844 | GridSize: 134
Generation 429 | Revalues: 86038 | GridSize: 134
Generation 430 | Revalues: 86246 | GridSize: 134
Generation 431 | Revalues: 86444 | GridSize: 134
Generation 432 | Revalues: 86640 | GridSize: 134
Generation 433 | Revalues: 86828 | GridSize: 135
Generation 434 | Revalues: 87048 | GridSize: 135
Generation 435 | Revalues: 87258 | GridSize: 135
Generation 436 | Revalues: 87466 | GridSize: 135
Generation 437 | Revalues: 87652 | GridSize: 133
Generation 438 | Revalues: 87838 | GridSize: 133
Generation 439 | Revalues: 88022 | GridSize: 133
Generation 440 | Revalues: 88240 | GridSize: 133
Generation 441 | Revalues: 88448 | GridSize: 133
Generation 442 | Revalues: 88640 | GridSize: 133
Generation 443 | Revalues: 88838 | GridSize: 134
Generation 444 | Revalues: 89040 | GridSize: 134
Generation 445 | Revalues: 89264 | GridSize: 134
Generation 446 | Revalues: 89454 | GridSize: 134
Generation 447 | Revalues: 89678 | GridSize: 135
Generation 448 | Revalues: 89882 | GridSize: 135
Generation 449 | Revalues: 90088 | GridSize: 135
Generation 450 | Revalues: 90270 | GridSize: 135
Generation 451 | Revalues: 90472 | GridSize: 135
Generation 452 | Revalues: 90682 | GridSize: 135
Generation 453 | Revalues: 90892 | GridSize: 135
Generation 454 | Revalues: 91092 | GridSize: 135
Generation 455 | Revalues: 91284 | GridSize: 135
Generation 456 | Revalues: 91478 | GridSize: 135
Generation 457 | Revalues: 91668 | GridSize: 135
Generation 458 | Revalues: 91870 | GridSize: 135
Generation 459 | Revalues: 92084 | GridSize: 135
Generation 460 | Revalues: 92268 | GridSize: 135
Generation 461 | Revalues: 92466 | GridSize: 135
Generation 462 | Revalues: 92656 | GridSize: 136
Generation 463 | Revalues: 92842 | GridSize: 136
Generation 464 | Revalues: 93052 | GridSize: 133
Generation 465 | Revalues: 93248 | GridSize: 134
Generation 466 | Revalues: 93460 | GridSize: 135
Generation 467 | Revalues: 93666 | GridSize: 135
Generation 468 | Revalues: 93878 | GridSize: 135
Generation 469 | Revalues: 94082 | GridSize: 135
Generation 470 | Revalues: 94280 | GridSize: 135
Generation 471 | Revalues: 94488 | GridSize: 135
Generation 472 | Revalues: 94678 | GridSize: 135
Generation 473 | Revalues: 94884 | GridSize: 135
Generation 474 | Revalues: 95084 | GridSize: 135
Generation 475 | Revalues: 95270 | GridSize: 135
Generation 476 | Revalues: 95484 | GridSize: 135
Generation 477 | Revalues: 95668 | GridSize: 135
Generation 478 | Revalues: 95852 | GridSize: 135
Generation 479 | Revalues: 96068 | GridSize: 136
Generation 480 | Revalues: 96258 | GridSize: 137
Generation 481 | Revalues: 96466 | GridSize: 137
Generation 482 | Revalues: 96688 | GridSize: 137
Generation 483 | Revalues: 96896 | GridSize: 137
Generation 484 | Revalues: 97102 | GridSize: 137
Generation 485 | Revalues: 97272 | GridSize: 137
Generation 486 | Revalues: 97470 | GridSize: 138
Generation 487 | Revalues: 97668 | GridSize: 138
Generation 488 | Revalues: 97858 | GridSize: 136
Generation 489 | Revalues: 98058 | GridSize: 136
Generation 490 | Revalues: 98262 | GridSize: 137
Generation 491 | Revalues: 98466 | GridSize: 137
Generation 492 | Revalues: 98656 | GridSize: 137
Generation 493 | Revalues: 98856 | GridSize: 137
Generation 494 | Revalues: 99024 | GridSize: 137
Generation 495 | Revalues: 99222 | GridSize: 137
Generation 496 | Revalues: 99416 | GridSize: 136
Generation 497 | Revalues: 99624 | GridSize: 136
Generation 498 | Revalues: 99834 | GridSize: 136
Generation 499 | Revalues: 100026 | GridSize: 136
Generation 500 | Revalues: 100250 | GridSize: 136
Generation 501 | Revalues: 100456 | GridSize: 136
Generation 502 | Revalues: 100672 | GridSize: 135
Generation 503 | Revalues: 100872 | GridSize: 136
Generation 504 | Revalues: 101062 | GridSize: 137
Generation 505 | Revalues: 101252 | GridSize: 139
Generation 506 | Revalues: 101460 | GridSize: 138
Generation 507 | Revalues: 101654 | GridSize: 138
Generation 508 | Revalues: 101872 | GridSize: 138
Generation 509 | Revalues: 102072 | GridSize: 138
Generation 510 | Revalues: 102294 | GridSize: 139
Generation 511 | Revalues: 102484 | GridSize: 139
Generation 512 | Revalues: 102684 | GridSize: 139
Generation 513 | Revalues: 102894 | GridSize: 139
Generation 514 | Revalues: 103102 | GridSize: 139
Generation 515 | Revalues: 103298 | GridSize: 139
Generation 516 | Revalues: 103504 | GridSize: 139
Generation 517 | Revalues: 103706 | GridSize: 139
Generation 518 | Revalues: 103932 | GridSize: 139
Generation 519 | Revalues: 104112 | GridSize: 139
Generation 520 | Revalues: 104308 | GridSize: 140
Generation 521 | Revalues: 104524 | GridSize: 140
Generation 522 | Revalues: 104732 | GridSize: 140
Generation 523 | Revalues: 104912 | GridSize: 140
Generation 524 | Revalues: 105142 | GridSize: 140
Generation 525 | Revalues: 105316 | GridSize: 140
Generation 526 | Revalues: 105514 | GridSize: 140
Generation 527 | Revalues: 105708 | GridSize: 140
Generation 528 | Revalues: 105902 | GridSize: 141
Generation 529 | Revalues: 106110 | GridSize: 141
Generation 530 | Revalues: 106328 | GridSize: 141
Generation 531 | Revalues: 106530 | GridSize: 141
Generation 532 | Revalues: 106730 | GridSize: 141
Generation 533 | Revalues: 106928 | GridSize: 141
Generation 534 | Revalues: 107128 | GridSize: 141
Generation 535 | Revalues: 107322 | GridSize: 141
Generation 536 | Revalues: 107518 | GridSize: 141
Generation 537 | Revalues: 107724 | GridSize: 142
Generation 538 | Revalues: 107946 | GridSize: 142
Generation 539 | Revalues: 108158 | GridSize: 142
Generation 540 | Revalues: 108382 | GridSize: 142
Generation 541 | Revalues: 108586 | GridSize: 142
Generation 542 | Revalues: 108792 | GridSize: 142
Generation 543 | Revalues: 109002 | GridSize: 142
Generation 544 | Revalues: 109192 | GridSize: 142
Generation 545 | Revalues: 109382 | GridSize: 142
Generation 546 | Revalues: 109582 | GridSize: 142
Generation 547 | Revalues: 109780 | GridSize: 142
Generation 548 | Revalues: 109974 | GridSize: 142
Generation 549 | Revalues: 110184 | GridSize: 142
Generation 550 | Revalues: 110394 | GridSize: 142
Generation 551 | Revalues: 110600 | GridSize: 143
Generation 552 | Revalues: 110782 | GridSize: 143
Generation 553 | Revalues: 110972 | GridSize: 143
Generation 554 | Revalues: 111168 | GridSize: 143
Generation 555 | Revalues: 111374 | GridSize: 143
Generation 556 | Revalues: 111556 | GridSize: 143
Generation 557 | Revalues: 111756 | GridSize: 143
Generation 558 | Revalues: 111962 | GridSize: 143
