Generation 0 | Revalues: 100 | GridSize: 6
Generation 75 | Revalues: 16682 | GridSize: 52
Generation 76 | Revalues: 16912 | GridSize: 53
Generation 77 | Revalues: 17142 | GridSize: 59
Generation 78 | Revalues: 17376 | GridSize: 52
Generation 79 | Revalues: 17586 | GridSize: 55
Generation 80 | Revalues: 17806 | GridSize: 60
Generation 81 | Revalues: 18002 | GridSize: 60
Generation 82 | Revalues: 18220 | GridSize: 57
Generation 83 | Revalues: 18442 | GridSize: 56
Generation 84 | Revalues: 18642 | GridSize: 61
Generation 85 | Revalues: 18844 | GridSize: 57
Generation 86 | Revalues: 19054 | GridSize: 65
Generation 87 | Revalues: 19296 | GridSize: 67
Generation 88 | Revalues: 19528 | GridSize: 57
Generation 89 | Revalues: 19754 | GridSize: 55
Generation 90 | Revalues: 19974 | GridSize: 55
Generation 91 | Revalues: 20194 | GridSize: 62
Generation 92 | Revalues: 20410 | GridSize: 65
Generation 93 | Revalues: 20614 | GridSize: 71
Generation 94 | Revalues: 20822 | GridSize: 76
Generation 95 | Revalues: 21034 | GridSize: 69
Generation 96 | Revalues: 21282 | GridSize: 63
Generation 97 | Revalues: 21494 | GridSize: 71
Generation 98 | Revalues: 21696 | GridSize: 69
Generation 99 | Revalues: 21904 | GridSize: 64
Generation 100 | Revalues: 22126 | GridSize: 65
Generation 101 | Revalues: 22356 | GridSize: 61
Generation 102 | Revalues: 22580 | GridSize: 63
Generation 103 | Revalues: 22792 | GridSize: 67
Generation 104 | Revalues: 23008 | GridSize: 75
Generation 105 | Revalues: 23226 | GridSize: 71
Generation 106 | Revalues: 23454 | GridSize: 73
Generation 107 | Revalues: 23642 | GridSize: 78
Generation 108 | Revalues: 23856 | GridSize: 76
Generation 109 | Revalues: 24056 | GridSize: 82
Generation 110 | Revalues: 24258 | GridSize: 82
Generation 111 | Revalues: 24494 | GridSize: 85
Generation 112 | Revalues: 24690 | GridSize: 86
Generation 113 | Revalues: 24934 | GridSize: 78
Generation 114 | Revalues: 25148 | GridSize: 77
Generation 115 | Revalues: 25374 | GridSize: 77
Generation 116 | Revalues: 25596 | GridSize: 71
Generation 117 | Revalues: 25820 | GridSize: 85
Generation 118 | Revalues: 26040 | GridSize: 75
Generation 119 | Revalues: 26272 | GridSize: 75
Generation 120 | Revalues: 26510 | GridSize: 77
Generation 121 | Revalues: 26724 | GridSize: 75
Generation 122 | Revalues: 26956 | GridSize: 77
Generation 123 | Revalues: 27180 | GridSize: 79
Generation 124 | Revalues: 27396 | GridSize: 82
Generation 125 | Revalues: 27626 | GridSize: 83
Generation 126 | Revalues: 27860 | GridSize: 79
Generation 127 | Revalues: 28096 | GridSize: 76
Generation 128 | Revalues: 28324 | GridSize: 77
Generation 129 | Revalues: 28524 | GridSize: 73
Generation 130 | Revalues: 28740 | GridSize: 75
Generation 131 | Revalues: 28984 | GridSize: 71
Generation 132 | Revalues: 29218 | GridSize: 70
Generation 133 | Revalues: 29450 | GridSize: 63
Generation 134 | Revalues: 29634 | GridSize: 58
Generation 135 | Revalues: 29856 | GridSize: 60
Generation 136 | Revalues: 30072 | GridSize: 66
Generation 137 | Revalues: 30302 | GridSize: 63
Generation 138 | Revalues: 30518 | GridSize: 66
Generation 139 | Revalues: 30734 | GridSize: 62
Generation 140 | Revalues: 30954 | GridSize: 67
Generation 141 | Revalues: 31156 | GridSize: 69
Generation 142 | Revalues: 31352 | GridSize: 67
Generation 143 | Revalues: 31594 | GridSize: 63
Generation 144 | Revalues: 31810 | GridSize: 65
Generation 145 | Revalues: 32024 | GridSize: 60
Generation 146 | Revalues: 32230 | GridSize: 60
Generation 147 | Revalues: 32460 | GridSize: 61
Generation 148 | Revalues: 32670 | GridSize: 72
Generation 149 | Revalues: 32906 | GridSize: 75
Generation 150 | Revalues: 33124 | GridSize: 73
Generation 151 | Revalues: 33338 | GridSize: 74
Generation 152 | Revalues: 33574 | GridSize: 71
Generation 153 | Revalues: 33784 | GridSize: 70
Generation 154 | Revalues: 34012 | GridSize: 66
Generation 155 | Revalues: 34214 | GridSize: 61
Generation 156 | Revalues: 34454 | GridSize: 63
Generation 157 | Revalues: 34714 | GridSize: 66
Generation 158 | Revalues: 34932 | GridSize: 53
Generation 159 | Revalues: 35172 | GridSize: 48
Generation 160 | Revalues: 35396 | GridSize: 55
Generation 161 | Revalues: 35620 | GridSize: 58
Generation 162 | Revalues: 35830 | GridSize: 62
Generation 163 | Revalues: 36032 | GridSize: 63
Generation 164 | Revalues: 36228 | GridSize: 61
Generation 165 | Revalues: 36440 | GridSize: 58
Generation 166 | Revalues: 36646 | GridSize: 63
Generation 167 | Revalues: 36850 | GridSize: 63
Generation 168 | Revalues: 37068 | GridSize: 63
Generation 169 | Revalues: 37302 | GridSize: 74
Generation 170 | Revalues: 37530 | GridSize: 75
Generation 171 | Revalues: 37742 | GridSize: 74
Generation 172 | Revalues: 37982 | GridSize: 70
Generation 173 | Revalues: 38184 | GridSize: 69
Generation 174 | Revalues: 38418 | GridSize: 69
Generation 175 | Revalues: 38632 | GridSize: 76
Generation 176 | Revalues: 38864 | GridSize: 70
Generation 177 | Revalues: 39054 | GridSize: 72
Generation 178 | Revalues: 39252 | GridSize: 67
Generation 179 | Revalues: 39484 | GridSize: 70
Generation 180 | Revalues: 39670 | GridSize: 71
Generation 181 | Revalues: 39878 | GridSize: 75
Generation 182 | Revalues: 40090 | GridSize: 73
Generation 183 | Revalues: 40298 | GridSize: 70
Generation 184 | Revalues: 40528 | GridSize: 68
Generation 185 | Revalues: 40752 | GridSize: 72
Generation 186 | Revalues: 40990 | GridSize: 77
Generation 187 | Revalues: 41210 | GridSize: 77
Generation 188 | Revalues: 41422 | GridSize: 75
Generation 189 | Revalues: 41630 | GridSize: 78
Generation 190 | Revalues: 41846 | GridSize: 85
Generation 191 | Revalues: 42062 | GridSize: 92
Generation 192 | Revalues: 42284 | GridSize: 95
Generation 193 | Revalues: 42492 | GridSize: 96
Generation 194 | Revalues: 42710 | GridSize: 102
Generation 195 | Revalues: 42936 | GridSize: 96
Generation 196 | Revalues: 43178 | GridSize: 95
Generation 197 | Revalues: 43412 | GridSize: 92
Generation 198 | Revalues: 43644 | GridSize: 88
Generation 199 | Revalues: 43856 | GridSize: 90
Generation 200 | Revalues: 44086 | GridSize: 87
Generation 201 | Revalues: 44290 | GridSize: 92
Generation 202 | Revalues: 44510 | GridSize: 96
Generation 203 | Revalues: 44746 | GridSize: 94
Generation 204 | Revalues: 45004 | GridSize: 89
Generation 205 | Revalues: 45198 | GridSize: 87
Generation 206 | Revalues: 45428 | GridSize: 93
Generation 207 | Revalues: 45654 | GridSize: 96
Generation 208 | Revalues: 45898 | GridSize: 93
Generation 209 | Revalues: 46088 | GridSize: 92
Generation 210 | Revalues: 46310 | GridSize: 90
Generation 211 | Revalues: 46526 | GridSize: 91
Generation 212 | Revalues: 46734 | GridSize: 96
Generation 213 | Revalues: 46978 | GridSize: 95
Generation 214 | Revalues: 47184 | GridSize: 97
Generation 215 | Revalues: 47400 | GridSize: 97
Generation 216 | Revalues: 47612 | GridSize: 100
Generation 217 | Revalues: 47832 | GridSize: 100
Generation 218 | Revalues: 48048 | GridSize: 100
Generation 219 | Revalues: 48252 | GridSize: 104
Generation 220 | Revalues: 48466 | GridSize: 110
Generation 221 | Revalues: 48682 | GridSize: 111
Generation 222 | Revalues: 48894 | GridSize: 113
Generation 223 | Revalues: 49106 | GridSize: 109
Generation 224 | Revalues: 49322 | GridSize: 114
Generation 225 | Revalues: 49522 | GridSize: 112
Generation 226 | Revalues: 49722 | GridSize: 114
Generation 227 | Revalues: 49948 | GridSize: 116
Generation 228 | Revalues: 50180 | GridSize: 109
Generation 229 | Revalues: 50382 | GridSize: 110
Generation 230 | Revalues: 50608 | GridSize: 116
Generation 231 | Revalues: 50834 | GridSize: 112
Generation 232 | Revalues: 51058 | GridSize: 113
Generation 233 | Revalues: 51262 | GridSize: 114
Generation 234 | Revalues: 51502 | GridSize: 111
Generation 235 | Revalues: 51708 | GridSize: 113
Generation 236 | Revalues: 51916 | GridSize: 115
Generation 237 | Revalues: 52148 | GridSize: 113
Generation 238 | Revalues: 52340 | GridSize: 114
Generation 239 | Revalues: 52544 | GridSize: 111
Generation 240 | Revalues: 52766 | GridSize: 116
Generation 241 | Revalues: 52974 | GridSize: 114
Generation 242 | Revalues: 53198 | GridSize: 115
Generation 243 | Revalues: 53412 | GridSize: 116
Generation 244 | Revalues: 53638 | GridSize: 116
Generation 245 | Revalues: 53852 | GridSize: 114
Generation 246 | Revalues: 54090 | GridSize: 112
Generation 247 | Revalues: 54326 | GridSize: 112
Generation 248 | Revalues: 54542 | GridSize: 110
Generation 249 | Revalues: 54770 | GridSize: 114
Generation 250 | Revalues: 54990 | GridSize: 116
Generation 251 | Revalues: 55210 | GridSize: 119
Generation 252 | Revalues: 55432 | GridSize: 119
Generation 253 | Revalues: 55650 | GridSize: 111
Generation 254 | Revalues: 55882 | GridSize: 110
Generation 255 | Revalues: 56096 | GridSize: 111
Generation 256 | Revalues: 56324 | GridSize: 109
Generation 257 | Revalues: 56542 | GridSize: 112
Generation 258 | Revalues: 56764 | GridSize: 111
Generation 259 | Revalues: 56978 | GridSize: 111
Generation 260 | Revalues: 57196 | GridSize: 117
Generation 261 | Revalues: 57410 | GridSize: 120
Generation 262 | Revalues: 57622 | GridSize: 123
Generation 263 | Revalues: 57832 | GridSize: 123
Generation 264 | Revalues: 58058 | GridSize: 128
Generation 265 | Revalues: 58264 | GridSize: 129
Generation 266 | Revalues: 58470 | GridSize: 126
Generation 267 | Revalues: 58718 | GridSize: 122
Generation 268 | Revalues: 58910 | GridSize: 125
Generation 269 | Revalues: 59112 | GridSize: 130
Generation 270 | Revalues: 59332 | GridSize: 128
Generation 271 | Revalues: 59554 | GridSize: 132
Generation 272 | Revalues: 59750 | GridSize: 131
Generation 273 | Revalues: 59988 | GridSize: 134
Generation 274 | Revalues: 60212 | GridSize: 143
Generation 275 | Revalues: 60436 | GridSize: 144
Generation 276 | Revalues: 60660 | GridSize: 148
Generation 277 | Revalues: 60896 | GridSize: 150
Generation 278 | Revalues: 61100 | GridSize: 153
Generation 279 | Revalues: 61294 | GridSize: 152
Generation 280 | Revalues: 61510 | GridSize: 159
Generation 281 | Revalues: 61726 | GridSize: 160
Generation 282 | Revalues: 61942 | GridSize: 148
Generation 283 | Revalues: 62190 | GridSize: 146
Generation 284 | Revalues: 62420 | GridSize: 147
Generation 285 | Revalues: 62626 | GridSize: 150
Generation 286 | Revalues: 62844 | GridSize: 155
Generation 287 | Revalues: 63054 | GridSize: 158
Generation 288 | Revalues: 63260 | GridSize: 159
Generation 289 | Revalues: 63468 | GridSize: 160
Generation 290 | Revalues: 63684 | GridSize: 161
Generation 291 | Revalues: 63904 | GridSize: 166
Generation 292 | Revalues: 64122 | GridSize: 169
Generation 293 | Revalues: 64334 | GridSize: 171
Generation 294 | Revalues: 64566 | GridSize: 171
Generation 295 | Revalues: 64804 | GridSize: 172
Generation 296 | Revalues: 65034 | GridSize: 175
Generation 297 | Revalues: 65276 | GridSize: 179
Generation 298 | Revalues: 65444 | GridSize: 172
Generation 299 | Revalues: 65646 | GridSize: 173
Generation 300 | Revalues: 65872 | GridSize: 171
Generation 301 | Revalues: 66096 | GridSize: 171
Generation 302 | Revalues: 66306 | GridSize: 171
Generation 303 | Revalues: 66526 | GridSize: 171
Generation 304 | Revalues: 66764 | GridSize: 176
Generation 305 | Revalues: 66964 | GridSize: 176
Generation 306 | Revalues: 67176 | GridSize: 175
Generation 307 | Revalues: 67374 | GridSize: 173
Generation 308 | Revalues: 67604 | GridSize: 167
Generation 309 | Revalues: 67832 | GridSize: 165
Generation 310 | Revalues: 68078 | GridSize: 168
Generation 311 | Revalues: 68300 | GridSize: 170
Generation 312 | Revalues: 68534 | GridSize: 172
Generation 313 | Revalues: 68760 | GridSize: 170
Generation 314 | Revalues: 68946 | GridSize: 175
Generation 315 | Revalues: 69186 | GridSize: 168
Generation 316 | Revalues: 69390 | GridSize: 171
Generation 317 | Revalues: 69612 | GridSize: 175
Generation 318 | Revalues: 69830 | GridSize: 178
Generation 319 | Revalues: 70036 | GridSize: 178
Generation 320 | Revalues: 70250 | GridSize: 176
Generation 321 | Revalues: 70484 | GridSize: 175
Generation 322 | Revalues: 70710 | GridSize: 175
Generation 323 | Revalues: 70928 | GridSize: 176
Generation 324 | Revalues: 71134 | GridSize: 177
Generation 325 | Revalues: 71336 | GridSize: 178
Generation 326 | Revalues: 71562 | GridSize: 177
Generation 327 | Revalues: 71772 | GridSize: 177
Generation 328 | Revalues: 72016 | GridSize: 177
Generation 329 | Revalues: 72242 | GridSize: 179
Generation 330 | Revalues: 72444 | GridSize: 180
Generation 331 | Revalues: 72644 | GridSize: 174
Generation 332 | Revalues: 72848 | GridSize: 171
Generation 333 | Revalues: 73076 | GridSize: 168
Generation 334 | Revalues: 73298 | GridSize: 165
Generation 335 | Revalues: 73520 | GridSize: 165
Generation 336 | Revalues: 73734 | GridSize: 166
Generation 337 | Revalues: 73956 | GridSize: 169
Generation 338 | Revalues: 74186 | GridSize: 170
Generation 339 | Revalues: 74384 | GridSize: 171
Generation 340 | Revalues: 74610 | GridSize: 167
Generation 341 | Revalues: 74804 | GridSize: 163
Generation 342 | Revalues: 75036 | GridSize: 158
Generation 343 | Revalues: 75240 | GridSize: 156
Generation 344 | Revalues: 75446 | GridSize: 159
Generation 345 | Revalues: 75664 | GridSize: 161
Generation 346 | Revalues: 75874 | GridSize: 154
Generation 347 | Revalues: 76094 | GridSize: 155
Generation 348 | Revalues: 76302 | GridSize: 155
Generation 349 | Revalues: 76508 | GridSize: 156
Generation 350 | Revalues: 76746 | GridSize: 159
Generation 351 | Revalues: 76944 | GridSize: 157
Generation 352 | Revalues: 77138 | GridSize: 158
Generation 353 | Revalues: 77350 | GridSize: 159
Generation 354 | Revalues: 77570 | GridSize: 159
Generation 355 | Revalues: 77790 | GridSize: 159
Generation 356 | Revalues: 77988 | GridSize: 160
Generation 357 | Revalues: 78196 | GridSize: 160
Generation 358 | Revalues: 78408 | GridSize: 161
Generation 359 | Revalues: 78642 | GridSize: 158
Generation 360 | Revalues: 78882 | GridSize: 157
Generation 361 | Revalues: 79088 | GridSize: 154
Generation 362 | Revalues: 79304 | GridSize: 150
Generation 363 | Revalues: 79516 | GridSize: 154
Generation 364 | Revalues: 79718 | GridSize: 155
Generation 365 | Revalues: 79924 | GridSize: 154
Generation 366 | Revalues: 80152 | GridSize: 157
Generation 367 | Revalues: 80388 | GridSize: 155
Generation 368 | Revalues: 80616 | GridSize: 164
Generation 369 | Revalues: 80832 | GridSize: 163
Generation 370 | Revalues: 81056 | GridSize: 164
Generation 371 | Revalues: 81272 | GridSize: 160
Generation 372 | Revalues: 81498 | GridSize: 163
Generation 373 | Revalues: 81732 | GridSize: 163
Generation 374 | Revalues: 81968 | GridSize: 165
Generation 375 | Revalues: 82200 | GridSize: 164
Generation 376 | Revalues: 82416 | GridSize: 164
Generation 377 | Revalues: 82636 | GridSize: 166
Generation 378 | Revalues: 82840 | GridSize: 166
Generation 379 | Revalues: 83086 | GridSize: 166
Generation 380 | Revalues: 83310 | GridSize: 168
Generation 381 | Revalues: 83546 | GridSize: 170
Generation 382 | Revalues: 83762 | GridSize: 172
Generation 383 | Revalues: 83980 | GridSize: 171
Generation 384 | Revalues: 84196 | GridSize: 168
Generation 385 | Revalues: 84430 | GridSize: 168
Generation 386 | Revalues: 84652 | GridSize: 170
Generation 387 | Revalues: 84872 | GridSize: 172
Generation 388 | Revalues: 85076 | GridSize: 168
Generation 389 | Revalues: 85298 | GridSize: 161
Generation 390 | Revalues: 85514 | GridSize: 159
Generation 391 | Revalues: 85736 | GridSize: 159
Generation 392 | Revalues: 85982 | GridSize: 162
Generation 393 | Revalues: 86194 | GridSize: 156
Generation 394 | Revalues: 86408 | GridSize: 156
Generation 395 | Revalues: 86612 | GridSize: 157
Generation 396 | Revalues: 86834 | GridSize: 161
Generation 397 | Revalues: 87064 | GridSize: 163
Generation 398 | Revalues: 87312 | GridSize: 160
Generation 399 | Revalues: 87512 | GridSize: 163
Generation 400 | Revalues: 87734 | GridSize: 163
Generation 401 | Revalues: 87966 | GridSize: 160
Generation 402 | Revalues: 88168 | GridSize: 156
Generation 403 | Revalues: 88388 | GridSize: 159
Generation 404 | Revalues: 88642 | GridSize: 160
Generation 405 | Revalues: 88870 | GridSize: 162
Generation 406 | Revalues: 89086 | GridSize: 164
Generation 407 | Revalues: 89304 | GridSize: 161
Generation 408 | Revalues: 89536 | GridSize: 169
Generation 409 | Revalues: 89730 | GridSize: 171
Generation 410 | Revalues: 89966 | GridSize: 173
Generation 411 | Revalues: 90192 | GridSize: 176
Generation 412 | Revalues: 90426 | GridSize: 178
Generation 413 | Revalues: 90636 | GridSize: 179
Generation 414 | Revalues: 90848 | GridSize: 181
Generation 415 | Revalues: 91078 | GridSize: 183
Generation 416 | Revalues: 91290 | GridSize: 187
Generation 417 | Revalues: 91508 | GridSize: 183
Generation 418 | Revalues: 91718 | GridSize: 184
Generation 419 | Revalues: 91948 | GridSize: 186
Generation 420 | Revalues: 92204 | GridSize: 186
Generation 421 | Revalues: 92428 | GridSize: 187
Generation 422 | Revalues: 92638 | GridSize: 192
Generation 423 | Revalues: 92848 | GridSize: 189
Generation 424 | Revalues: 93078 | GridSize: 192
Generation 425 | Revalues: 93284 | GridSize: 185
Generation 426 | Revalues: 93500 | GridSize: 184
Generation 427 | Revalues: 93742 | GridSize: 186
Generation 428 | Revalues: 93980 | GridSize: 189
Generation 429 | Revalues: 94194 | GridSize: 189
Generation 430 | Revalues: 94408 | GridSize: 192
Generation 431 | Revalues: 94630 | GridSize: 193
Generation 432 | Revalues: 94846 | GridSize: 196
Generation 433 | Revalues: 95068 | GridSize: 197
Generation 434 | Revalues: 95274 | GridSize: 198
Generation 435 | Revalues: 95480 | GridSize: 200
Generation 436 | Revalues: 95686 | GridSize: 201
Generation 437 | Revalues: 95924 | GridSize: 203
Generation 438 | Revalues: 96126 | GridSize: 207
Generation 439 | Revalues: 96346 | GridSize: 208
Generation 440 | Revalues: 96558 | GridSize: 209
Generation 441 | Revalues: 96754 | GridSize: 212
Generation 442 | Revalues: 96968 | GridSize: 208
Generation 443 | Revalues: 97194 | GridSize: 211
Generation 444 | Revalues: 97402 | GridSize: 212
Generation 445 | Revalues: 97620 | GridSize: 205
Generation 446 | Revalues: 97838 | GridSize: 206
Generation 447 | Revalues: 98056 | GridSize: 210
Generation 448 | Revalues: 98276 | GridSize: 213
Generation 449 | Revalues: 98494 | GridSize: 207
Generation 450 | Revalues: 98688 | GridSize: 210
Generation 451 | Revalues: 98904 | GridSize: 208
Generation 452 | Revalues: 99118 | GridSize: 205
Generation 453 | Revalues: 99336 | GridSize: 202
Generation 454 | Revalues: 99566 | GridSize: 198
Generation 455 | Revalues: 99776 | GridSize: 200
Generation 456 | Revalues: 100004 | GridSize: 202
Generation 457 | Revalues: 100204 | GridSize: 201
Generation 458 | Revalues: 100424 | GridSize: 200
Generation 459 | Revalues: 100648 | GridSize: 204
Generation 460 | Revalues: 100882 | GridSize: 199
Generation 461 | Revalues: 101094 | GridSize: 199
Generation 462 | Revalues: 101286 | GridSize: 199
Generation 463 | Revalues: 101514 | GridSize: 197
Generation 464 | Revalues: 101736 | GridSize: 198
Generation 465 | Revalues: 101976 | GridSize: 203
Generation 466 | Revalues: 102194 | GridSize: 203
Generation 467 | Revalues: 102426 | GridSize: 207
Generation 468 | Revalues: 102684 | GridSize: 208
Generation 469 | Revalues: 102912 | GridSize: 209
Generation 470 | Revalues: 103146 | GridSize: 206
Generation 471 | Revalues: 103376 | GridSize: 204
Generation 472 | Revalues: 103604 | GridSize: 201
Generation 473 | Revalues: 103824 | GridSize: 198
Generation 474 | Revalues: 104036 | GridSize: 201
Generation 475 | Revalues: 104256 | GridSize: 198
Generation 476 | Revalues: 104468 | GridSize: 197
Generation 477 | Revalues: 104672 | GridSize: 197
Generation 478 | Revalues: 104894 | GridSize: 198
Generation 479 | Revalues: 105132 | GridSize: 198
Generation 480 | Revalues: 105354 | GridSize: 199
Generation 481 | Revalues: 105556 | GridSize: 199
Generation 482 | Revalues: 105774 | GridSize: 199
Generation 483 | Revalues: 106006 | GridSize: 200
Generation 484 | Revalues: 106240 | GridSize: 202
Generation 485 | Revalues: 106476 | GridSize: 205
Generation 486 | Revalues: 106694 | GridSize: 206
Generation 487 | Revalues: 106898 | GridSize: 203
Generation 488 | Revalues: 107102 | GridSize: 207
Generation 489 | Revalues: 107316 | GridSize: 210
Generation 490 | Revalues: 107498 | GridSize: 209
Generation 491 | Revalues: 107716 | GridSize: 208
Generation 492 | Revalues: 107930 | GridSize: 209
Generation 493 | Revalues: 108162 | GridSize: 210
Generation 494 | Revalues: 108392 | GridSize: 210
Generation 495 | Revalues: 108610 | GridSize: 212
Generation 496 | Revalues: 108846 | GridSize: 209
Generation 497 | Revalues: 109058 | GridSize: 208
Generation 498 | Revalues: 109296 | GridSize: 203
Generation 499 | Revalues: 109520 | GridSize: 200
Generation 500 | Revalues: 109730 | GridSize: 202
Generation 501 | Revalues: 109954 | GridSize: 203
Generation 502 | Revalues: 110174 | GridSize: 204
Generation 503 | Revalues: 110394 | GridSize: 204
Generation 504 | Revalues: 110616 | GridSize: 199
Generation 505 | Revalues: 110844 | GridSize: 194
Generation 506 | Revalues: 111058 | GridSize: 203
Generation 507 | Revalues: 111276 | GridSize: 196
Generation 508 | Revalues: 111502 | GridSize: 198
Generation 509 | Revalues: 111708 | GridSize: 200
Generation 510 | Revalues: 111934 | GridSize: 201
Generation 511 | Revalues: 112142 | GridSize: 197
Generation 512 | Revalues: 112358 | GridSize: 195
Generation 513 | Revalues: 112576 | GridSize: 197
Generation 514 | Revalues: 112816 | GridSize: 199
Generation 515 | Revalues: 113030 | GridSize: 192
Generation 516 | Revalues: 113250 | GridSize: 193
Generation 517 | Revalues: 113470 | GridSize: 195
Generation 518 | Revalues: 113718 | GridSize: 194
Generation 519 | Revalues: 113940 | GridSize: 195
Generation 520 | Revalues: 114168 | GridSize: 192
Generation 521 | Revalues: 114392 | GridSize: 191
Generation 522 | Revalues: 114624 | GridSize: 193
Generation 523 | Revalues: 114868 | GridSize: 197
Generation 524 | Revalues: 115098 | GridSize: 201
Generation 525 | Revalues: 115318 | GridSize: 202
Generation 526 | Revalues: 115554 | GridSize: 203
Generation 527 | Revalues: 115778 | GridSize: 205
Generation 528 | Revalues: 115992 | GridSize: 205
Generation 529 | Revalues: 116242 | GridSize: 209
Generation 530 | Revalues: 116486 | GridSize: 208
Generation 531 | Revalues: 116720 | GridSize: 210
Generation 532 | Revalues: 116910 | GridSize: 214
Generation 533 | Revalues: 117116 | GridSize: 217
Generation 534 | Revalues: 117316 | GridSize: 219
Generation 535 | Revalues: 117534 | GridSize: 221
Generation 536 | Revalues: 117746 | GridSize: 221
Generation 537 | Revalues: 117994 | GridSize: 213
Generation 538 | Revalues: 118224 | GridSize: 217
Generation 539 | Revalues: 118424 | GridSize: 217
Generation 540 | Revalues: 118646 | GridSize: 218
Generation 541 | Revalues: 118872 | GridSize: 214
Generation 542 | Revalues: 119090 | GridSize: 215
Generation 543 | Revalues: 119294 | GridSize: 218
Generation 544 | Revalues: 119524 | GridSize: 224
Generation 545 | Revalues: 119750 | GridSize: 227
Generation 546 | Revalues: 119974 | GridSize: 230
Generation 547 | Revalues: 120192 | GridSize: 227
Generation 548 | Revalues: 120402 | GridSize: 226
Generation 549 | Revalues: 120650 | GridSize: 227
Generation 550 | Revalues: 120866 | GridSize: 233
Generation 551 | Revalues: 121090 | GridSize: 233
Generation 552 | Revalues: 121326 | GridSize: 238
Generation 553 | Revalues: 121530 | GridSize: 239
Generation 554 | Revalues: 121726 | GridSize: 241
Generation 555 | Revalues: 121950 | GridSize: 243
Generation 556 | Revalues: 122168 | GridSize: 235
Generation 557 | Revalues: 122372 | GridSize: 236
Generation 558 | Revalues: 122576 | GridSize: 241
