Generation 0 | Revalues: 100 | GridSize: 5
Generation 139 | Revalues: 30716 | GridSize: 27
Generation 140 | Revalues: 30934 | GridSize: 28
Generation 141 | Revalues: 31122 | GridSize: 32
Generation 142 | Revalues: 31332 | GridSize: 36
Generation 143 | Revalues: 31574 | GridSize: 46
Generation 144 | Revalues: 31806 | GridSize: 42
Generation 145 | Revalues: 32042 | GridSize: 37
Generation 146 | Revalues: 32280 | GridSize: 38
Generation 147 | Revalues: 32516 | GridSize: 33
Generation 148 | Revalues: 32718 | GridSize: 41
Generation 149 | Revalues: 32918 | GridSize: 41
Generation 150 | Revalues: 33124 | GridSize: 33
Generation 151 | Revalues: 33332 | GridSize: 28
Generation 152 | Revalues: 33552 | GridSize: 34
Generation 153 | Revalues: 33778 | GridSize: 40
Generation 154 | Revalues: 33998 | GridSize: 43
Generation 155 | Revalues: 34246 | GridSize: 30
Generation 156 | Revalues: 34464 | GridSize: 37
Generation 157 | Revalues: 34694 | GridSize: 40
Generation 158 | Revalues: 34912 | GridSize: 43
Generation 159 | Revalues: 35126 | GridSize: 43
Generation 160 | Revalues: 35360 | GridSize: 37
Generation 161 | Revalues: 35590 | GridSize: 34
Generation 162 | Revalues: 35830 | GridSize: 34
Generation 163 | Revalues: 36056 | GridSize: 41
Generation 164 | Revalues: 36274 | GridSize: 45
Generation 165 | Revalues: 36494 | GridSize: 39
Generation 166 | Revalues: 36722 | GridSize: 48
Generation 167 | Revalues: 36946 | GridSize: 44
Generation 168 | Revalues: 37166 | GridSize: 42
Generation 169 | Revalues: 37410 | GridSize: 47
Generation 170 | Revalues: 37620 | GridSize: 51
Generation 171 | Revalues: 37824 | GridSize: 55
Generation 172 | Revalues: 38036 | GridSize: 57
Generation 173 | Revalues: 38260 | GridSize: 56
Generation 174 | Revalues: 38472 | GridSize: 50
Generation 175 | Revalues: 38686 | GridSize: 55
Generation 176 | Revalues: 38904 | GridSize: 54
Generation 177 | Revalues: 39126 | GridSize: 53
Generation 178 | Revalues: 39338 | GridSize: 53
Generation 179 | Revalues: 39562 | GridSize: 62
Generation 180 | Revalues: 39804 | GridSize: 50
Generation 181 | Revalues: 40030 | GridSize: 59
Generation 182 | Revalues: 40236 | GridSize: 53
Generation 183 | Revalues: 40444 | GridSize: 54
Generation 184 | Revalues: 40650 | GridSize: 61
Generation 185 | Revalues: 40866 | GridSize: 57
Generation 186 | Revalues: 41094 | GridSize: 53
Generation 187 | Revalues: 41332 | GridSize: 65
Generation 188 | Revalues: 41556 | GridSize: 65
Generation 189 | Revalues: 41770 | GridSize: 71
Generation 190 | Revalues: 41992 | GridSize: 65
Generation 191 | Revalues: 42220 | GridSize: 57
Generation 192 | Revalues: 42444 | GridSize: 49
Generation 193 | Revalues: 42696 | GridSize: 57
Generation 194 | Revalues: 42918 | GridSize: 65
Generation 195 | Revalues: 43140 | GridSize: 80
Generation 196 | Revalues: 43342 | GridSize: 73
Generation 197 | Revalues: 43546 | GridSize: 65
Generation 198 | Revalues: 43764 | GridSize: 66
Generation 199 | Revalues: 43986 | GridSize: 70
Generation 200 | Revalues: 44186 | GridSize: 78
Generation 201 | Revalues: 44416 | GridSize: 85
Generation 202 | Revalues: 44642 | GridSize: 72
Generation 203 | Revalues: 44858 | GridSize: 65
Generation 204 | Revalues: 45078 | GridSize: 65
Generation 205 | Revalues: 45300 | GridSize: 65
Generation 206 | Revalues: 45514 | GridSize: 55
Generation 207 | Revalues: 45736 | GridSize: 56
Generation 208 | Revalues: 45968 | GridSize: 50
Generation 209 | Revalues: 46200 | GridSize: 64
Generation 210 | Revalues: 46432 | GridSize: 67
Generation 211 | Revalues: 46652 | GridSize: 76
Generation 212 | Revalues: 46864 | GridSize: 72
Generation 213 | Revalues: 47084 | GridSize: 78
Generation 214 | Revalues: 47322 | GridSize: 74
Generation 215 | Revalues: 47534 | GridSize: 76
Generation 216 | Revalues: 47742 | GridSize: 76
Generation 217 | Revalues: 47972 | GridSize: 80
Generation 218 | Revalues: 48188 | GridSize: 72
Generation 219 | Revalues: 48418 | GridSize: 74
Generation 220 | Revalues: 48614 | GridSize: 73
Generation 221 | Revalues: 48854 | GridSize: 71
Generation 222 | Revalues: 49084 | GridSize: 79
Generation 223 | Revalues: 49302 | GridSize: 82
Generation 224 | Revalues: 49528 | GridSize: 88
Generation 225 | Revalues: 49748 | GridSize: 83
Generation 226 | Revalues: 49984 | GridSize: 73
Generation 227 | Revalues: 50198 | GridSize: 79
Generation 228 | Revalues: 50420 | GridSize: 82
Generation 229 | Revalues: 50642 | GridSize: 82
Generation 230 | Revalues: 50862 | GridSize: 77
Generation 231 | Revalues: 51080 | GridSize: 76
Generation 232 | Revalues: 51298 | GridSize: 72
Generation 233 | Revalues: 51524 | GridSize: 72
Generation 234 | Revalues: 51702 | GridSize: 70
Generation 235 | Revalues: 51926 | GridSize: 77
Generation 236 | Revalues: 52134 | GridSize: 82
Generation 237 | Revalues: 52348 | GridSize: 81
Generation 238 | Revalues: 52550 | GridSize: 83
Generation 239 | Revalues: 52758 | GridSize: 76
Generation 240 | Revalues: 52976 | GridSize: 70
Generation 241 | Revalues: 53186 | GridSize: 71
Generation 242 | Revalues: 53422 | GridSize: 75
Generation 243 | Revalues: 53644 | GridSize: 68
Generation 244 | Revalues: 53876 | GridSize: 69
Generation 245 | Revalues: 54118 | GridSize: 69
Generation 246 | Revalues: 54326 | GridSize: 71
Generation 247 | Revalues: 54552 | GridSize: 80
Generation 248 | Revalues: 54766 | GridSize: 78
Generation 249 | Revalues: 54992 | GridSize: 75
Generation 250 | Revalues: 55224 | GridSize: 68
Generation 251 | Revalues: 55438 | GridSize: 76
Generation 252 | Revalues: 55670 | GridSize: 77
Generation 253 | Revalues: 55884 | GridSize: 70
Generation 254 | Revalues: 56098 | GridSize: 63
Generation 255 | Revalues: 56302 | GridSize: 60
Generation 256 | Revalues: 56504 | GridSize: 66
Generation 257 | Revalues: 56730 | GridSize: 71
Generation 258 | Revalues: 56946 | GridSize: 85
Generation 259 | Revalues: 57174 | GridSize: 84
Generation 260 | Revalues: 57392 | GridSize: 82
Generation 261 | Revalues: 57604 | GridSize: 79
Generation 262 | Revalues: 57842 | GridSize: 77
Generation 263 | Revalues: 58048 | GridSize: 78
Generation 264 | Revalues: 58256 | GridSize: 76
Generation 265 | Revalues: 58476 | GridSize: 79
Generation 266 | Revalues: 58666 | GridSize: 78
Generation 267 | Revalues: 58890 | GridSize: 78
Generation 268 | Revalues: 59124 | GridSize: 70
Generation 269 | Revalues: 59362 | GridSize: 71
Generation 270 | Revalues: 59608 | GridSize: 82
Generation 271 | Revalues: 59832 | GridSize: 70
Generation 272 | Revalues: 60070 | GridSize: 62
Generation 273 | Revalues: 60284 | GridSize: 66
Generation 274 | Revalues: 60510 | GridSize: 75
Generation 275 | Revalues: 60722 | GridSize: 75
Generation 276 | Revalues: 60980 | GridSize: 68
Generation 277 | Revalues: 61208 | GridSize: 72
Generation 278 | Revalues: 61428 | GridSize: 75
Generation 279 | Revalues: 61640 | GridSize: 78
Generation 280 | Revalues: 61866 | GridSize: 82
Generation 281 | Revalues: 62110 | GridSize: 82
Generation 282 | Revalues: 62334 | GridSize: 76
Generation 283 | Revalues: 62568 | GridSize: 73
Generation 284 | Revalues: 62784 | GridSize: 75
Generation 285 | Revalues: 63032 | GridSize: 66
Generation 286 | Revalues: 63270 | GridSize: 70
Generation 287 | Revalues: 63484 | GridSize: 77
Generation 288 | Revalues: 63704 | GridSize: 82
Generation 289 | Revalues: 63928 | GridSize: 83
Generation 290 | Revalues: 64158 | GridSize: 90
Generation 291 | Revalues: 64392 | GridSize: 97
Generation 292 | Revalues: 64582 | GridSize: 100
Generation 293 | Revalues: 64804 | GridSize: 96
Generation 294 | Revalues: 65014 | GridSize: 88
Generation 295 | Revalues: 65242 | GridSize: 91
Generation 296 | Revalues: 65474 | GridSize: 76
Generation 297 | Revalues: 65686 | GridSize: 79
Generation 298 | Revalues: 65888 | GridSize: 75
Generation 299 | Revalues: 66092 | GridSize: 78
Generation 300 | Revalues: 66328 | GridSize: 82
Generation 301 | Revalues: 66594 | GridSize: 76
Generation 302 | Revalues: 66796 | GridSize: 74
Generation 303 | Revalues: 67006 | GridSize: 74
Generation 304 | Revalues: 67228 | GridSize: 74
Generation 305 | Revalues: 67462 | GridSize: 71
Generation 306 | Revalues: 67684 | GridSize: 73
Generation 307 | Revalues: 67942 | GridSize: 86
Generation 308 | Revalues: 68134 | GridSize: 91
Generation 309 | Revalues: 68354 | GridSize: 87
Generation 310 | Revalues: 68576 | GridSize: 81
Generation 311 | Revalues: 68812 | GridSize: 84
Generation 312 | Revalues: 69050 | GridSize: 78
Generation 313 | Revalues: 69258 | GridSize: 75
Generation 314 | Revalues: 69486 | GridSize: 68
Generation 315 | Revalues: 69702 | GridSize: 69
Generation 316 | Revalues: 69944 | GridSize: 72
Generation 317 | Revalues: 70164 | GridSize: 79
Generation 318 | Revalues: 70392 | GridSize: 77
Generation 319 | Revalues: 70608 | GridSize: 74
Generation 320 | Revalues: 70838 | GridSize: 77
Generation 321 | Revalues: 71048 | GridSize: 83
Generation 322 | Revalues: 71254 | GridSize: 87
Generation 323 | Revalues: 71482 | GridSize: 78
Generation 324 | Revalues: 71700 | GridSize: 66
Generation 325 | Revalues: 71928 | GridSize: 64
Generation 326 | Revalues: 72136 | GridSize: 77
Generation 327 | Revalues: 72342 | GridSize: 85
Generation 328 | Revalues: 72564 | GridSize: 91
Generation 329 | Revalues: 72790 | GridSize: 89
Generation 330 | Revalues: 73036 | GridSize: 86
Generation 331 | Revalues: 73250 | GridSize: 82
Generation 332 | Revalues: 73476 | GridSize: 89
Generation 333 | Revalues: 73714 | GridSize: 85
Generation 334 | Revalues: 73918 | GridSize: 94
Generation 335 | Revalues: 74116 | GridSize: 98
Generation 336 | Revalues: 74342 | GridSize: 100
Generation 337 | Revalues: 74558 | GridSize: 107
Generation 338 | Revalues: 74788 | GridSize: 102
Generation 339 | Revalues: 74998 | GridSize: 94
Generation 340 | Revalues: 75232 | GridSize: 97
Generation 341 | Revalues: 75450 | GridSize: 101
Generation 342 | Revalues: 75658 | GridSize: 81
Generation 343 | Revalues: 75890 | GridSize: 77
Generation 344 | Revalues: 76108 | GridSize: 70
Generation 345 | Revalues: 76342 | GridSize: 64
Generation 346 | Revalues: 76552 | GridSize: 71
Generation 347 | Revalues: 76774 | GridSize: 73
Generation 348 | Revalues: 76996 | GridSize: 77
Generation 349 | Revalues: 77210 | GridSize: 78
Generation 350 | Revalues: 77422 | GridSize: 79
Generation 351 | Revalues: 77632 | GridSize: 73
Generation 352 | Revalues: 77856 | GridSize: 85
Generation 353 | Revalues: 78056 | GridSize: 90
Generation 354 | Revalues: 78278 | GridSize: 103
Generation 355 | Revalues: 78534 | GridSize: 96
Generation 356 | Revalues: 78740 | GridSize: 98
Generation 357 | Revalues: 78940 | GridSize: 101
Generation 358 | Revalues: 79164 | GridSize: 95
Generation 359 | Revalues: 79402 | GridSize: 78
Generation 360 | Revalues: 79634 | GridSize: 82
Generation 361 | Revalues: 79858 | GridSize: 78
Generation 362 | Revalues: 80062 | GridSize: 73
Generation 363 | Revalues: 80284 | GridSize: 74
Generation 364 | Revalues: 80516 | GridSize: 82
Generation 365 | Revalues: 80752 | GridSize: 97
Generation 366 | Revalues: 80962 | GridSize: 100
Generation 367 | Revalues: 81206 | GridSize: 104
Generation 368 | Revalues: 81458 | GridSize: 104
Generation 369 | Revalues: 81680 | GridSize: 101
Generation 370 | Revalues: 81890 | GridSize: 86
Generation 371 | Revalues: 82082 | GridSize: 84
Generation 372 | Revalues: 82310 | GridSize: 98
Generation 373 | Revalues: 82538 | GridSize: 104
Generation 374 | Revalues: 82780 | GridSize: 112
Generation 375 | Revalues: 83006 | GridSize: 106
Generation 376 | Revalues: 83226 | GridSize: 112
Generation 377 | Revalues: 83436 | GridSize: 109
Generation 378 | Revalues: 83628 | GridSize: 108
Generation 379 | Revalues: 83884 | GridSize: 105
Generation 380 | Revalues: 84104 | GridSize: 103
Generation 381 | Revalues: 84334 | GridSize: 101
Generation 382 | Revalues: 84574 | GridSize: 97
Generation 383 | Revalues: 84816 | GridSize: 96
Generation 384 | Revalues: 85030 | GridSize: 104
Generation 385 | Revalues: 85238 | GridSize: 87
Generation 386 | Revalues: 85446 | GridSize: 94
Generation 387 | Revalues: 85670 | GridSize: 95
Generation 388 | Revalues: 85926 | GridSize: 91
Generation 389 | Revalues: 86144 | GridSize: 95
Generation 390 | Revalues: 86388 | GridSize: 95
Generation 391 | Revalues: 86600 | GridSize: 89
Generation 392 | Revalues: 86852 | GridSize: 95
Generation 393 | Revalues: 87084 | GridSize: 84
Generation 394 | Revalues: 87294 | GridSize: 94
Generation 395 | Revalues: 87508 | GridSize: 89
Generation 396 | Revalues: 87728 | GridSize: 84
Generation 397 | Revalues: 87952 | GridSize: 74
Generation 398 | Revalues: 88180 | GridSize: 71
Generation 399 | Revalues: 88412 | GridSize: 77
Generation 400 | Revalues: 88644 | GridSize: 77
Generation 401 | Revalues: 88874 | GridSize: 83
Generation 402 | Revalues: 89104 | GridSize: 88
Generation 403 | Revalues: 89346 | GridSize: 102
Generation 404 | Revalues: 89550 | GridSize: 102
Generation 405 | Revalues: 89786 | GridSize: 89
Generation 406 | Revalues: 89994 | GridSize: 88
Generation 407 | Revalues: 90228 | GridSize: 82
Generation 408 | Revalues: 90444 | GridSize: 83
Generation 409 | Revalues: 90648 | GridSize: 84
Generation 410 | Revalues: 90866 | GridSize: 82
Generation 411 | Revalues: 91102 | GridSize: 84
Generation 412 | Revalues: 91330 | GridSize: 87
Generation 413 | Revalues: 91546 | GridSize: 90
Generation 414 | Revalues: 91776 | GridSize: 84
Generation 415 | Revalues: 92006 | GridSize: 86
Generation 416 | Revalues: 92204 | GridSize: 93
Generation 417 | Revalues: 92386 | GridSize: 107
Generation 418 | Revalues: 92612 | GridSize: 105
Generation 419 | Revalues: 92846 | GridSize: 101
Generation 420 | Revalues: 93060 | GridSize: 103
Generation 421 | Revalues: 93264 | GridSize: 101
Generation 422 | Revalues: 93476 | GridSize: 105
Generation 423 | Revalues: 93686 | GridSize: 111
Generation 424 | Revalues: 93902 | GridSize: 113
Generation 425 | Revalues: 94138 | GridSize: 108
Generation 426 | Revalues: 94362 | GridSize: 119
Generation 427 | Revalues: 94574 | GridSize: 126
Generation 428 | Revalues: 94762 | GridSize: 126
Generation 429 | Revalues: 94984 | GridSize: 130
Generation 430 | Revalues: 95248 | GridSize: 120
Generation 431 | Revalues: 95474 | GridSize: 124
Generation 432 | Revalues: 95664 | GridSize: 121
Generation 433 | Revalues: 95918 | GridSize: 113
Generation 434 | Revalues: 96134 | GridSize: 110
Generation 435 | Revalues: 96358 | GridSize: 113
Generation 436 | Revalues: 96584 | GridSize: 100
Generation 437 | Revalues: 96788 | GridSize: 93
Generation 438 | Revalues: 97006 | GridSize: 92
Generation 439 | Revalues: 97202 | GridSize: 94
Generation 440 | Revalues: 97438 | GridSize: 97
Generation 441 | Revalues: 97656 | GridSize: 91
Generation 442 | Revalues: 97902 | GridSize: 97
Generation 443 | Revalues: 98104 | GridSize: 103
Generation 444 | Revalues: 98342 | GridSize: 106
Generation 445 | Revalues: 98560 | GridSize: 103
Generation 446 | Revalues: 98778 | GridSize: 103
Generation 447 | Revalues: 99004 | GridSize: 102
Generation 448 | Revalues: 99192 | GridSize: 108
Generation 449 | Revalues: 99400 | GridSize: 116
Generation 450 | Revalues: 99572 | GridSize: 109
Generation 451 | Revalues: 99814 | GridSize: 110
Generation 452 | Revalues: 100052 | GridSize: 97
Generation 453 | Revalues: 100250 | GridSize: 97
Generation 454 | Revalues: 100482 | GridSize: 96
Generation 455 | Revalues: 100688 | GridSize: 90
Generation 456 | Revalues: 100914 | GridSize: 92
Generation 457 | Revalues: 101134 | GridSize: 92
Generation 458 | Revalues: 101356 | GridSize: 90
Generation 459 | Revalues: 101594 | GridSize: 91
Generation 460 | Revalues: 101826 | GridSize: 91
Generation 461 | Revalues: 102082 | GridSize: 90
Generation 462 | Revalues: 102280 | GridSize: 79
Generation 463 | Revalues: 102530 | GridSize: 82
Generation 464 | Revalues: 102770 | GridSize: 84
Generation 465 | Revalues: 102998 | GridSize: 84
Generation 466 | Revalues: 103230 | GridSize: 88
Generation 467 | Revalues: 103476 | GridSize: 87
Generation 468 | Revalues: 103676 | GridSize: 92
Generation 469 | Revalues: 103880 | GridSize: 93
Generation 470 | Revalues: 104084 | GridSize: 98
Generation 471 | Revalues: 104332 | GridSize: 92
Generation 472 | Revalues: 104542 | GridSize: 101
Generation 473 | Revalues: 104772 | GridSize: 100
Generation 474 | Revalues: 104994 | GridSize: 104
Generation 475 | Revalues: 105212 | GridSize: 104
Generation 476 | Revalues: 105436 | GridSize: 102
Generation 477 | Revalues: 105666 | GridSize: 100
Generation 478 | Revalues: 105894 | GridSize: 92
Generation 479 | Revalues: 106116 | GridSize: 96
Generation 480 | Revalues: 106330 | GridSize: 96
Generation 481 | Revalues: 106532 | GridSize: 86
Generation 482 | Revalues: 106754 | GridSize: 85
Generation 483 | Revalues: 106946 | GridSize: 92
Generation 484 | Revalues: 107166 | GridSize: 98
Generation 485 | Revalues: 107388 | GridSize: 113
Generation 486 | Revalues: 107602 | GridSize: 118
Generation 487 | Revalues: 107814 | GridSize: 115
Generation 488 | Revalues: 108024 | GridSize: 93
Generation 489 | Revalues: 108264 | GridSize: 87
Generation 490 | Revalues: 108478 | GridSize: 91
Generation 491 | Revalues: 108698 | GridSize: 88
Generation 492 | Revalues: 108932 | GridSize: 97
Generation 493 | Revalues: 109178 | GridSize: 98
Generation 494 | Revalues: 109416 | GridSize: 96
Generation 495 | Revalues: 109642 | GridSize: 105
Generation 496 | Revalues: 109868 | GridSize: 107
Generation 497 | Revalues: 110054 | GridSize: 111
Generation 498 | Revalues: 110292 | GridSize: 115
Generation 499 | Revalues: 110508 | GridSize: 116
Generation 500 | Revalues: 110744 | GridSize: 115
Generation 501 | Revalues: 110988 | GridSize: 121
Generation 502 | Revalues: 111220 | GridSize: 128
Generation 503 | Revalues: 111444 | GridSize: 129
Generation 504 | Revalues: 111658 | GridSize: 126
Generation 505 | Revalues: 111876 | GridSize: 126
Generation 506 | Revalues: 112090 | GridSize: 127
Generation 507 | Revalues: 112304 | GridSize: 132
Generation 508 | Revalues: 112528 | GridSize: 144
Generation 509 | Revalues: 112746 | GridSize: 143
Generation 510 | Revalues: 112962 | GridSize: 144
Generation 511 | Revalues: 113192 | GridSize: 146
Generation 512 | Revalues: 113416 | GridSize: 147
Generation 513 | Revalues: 113642 | GridSize: 141
Generation 514 | Revalues: 113872 | GridSize: 144
Generation 515 | Revalues: 114086 | GridSize: 137
Generation 516 | Revalues: 114318 | GridSize: 136
Generation 517 | Revalues: 114516 | GridSize: 143
Generation 518 | Revalues: 114712 | GridSize: 147
Generation 519 | Revalues: 114960 | GridSize: 140
Generation 520 | Revalues: 115172 | GridSize: 142
Generation 521 | Revalues: 115392 | GridSize: 142
Generation 522 | Revalues: 115628 | GridSize: 143
Generation 523 | Revalues: 115836 | GridSize: 141
Generation 524 | Revalues: 116060 | GridSize: 146
Generation 525 | Revalues: 116268 | GridSize: 142
Generation 526 | Revalues: 116480 | GridSize: 144
Generation 527 | Revalues: 116688 | GridSize: 140
Generation 528 | Revalues: 116892 | GridSize: 137
Generation 529 | Revalues: 117118 | GridSize: 142
Generation 530 | Revalues: 117340 | GridSize: 141
Generation 531 | Revalues: 117564 | GridSize: 128
Generation 532 | Revalues: 117800 | GridSize: 129
Generation 533 | Revalues: 118030 | GridSize: 132
Generation 534 | Revalues: 118246 | GridSize: 124
Generation 535 | Revalues: 118472 | GridSize: 122
Generation 536 | Revalues: 118710 | GridSize: 123
Generation 537 | Revalues: 118930 | GridSize: 109
Generation 538 | Revalues: 119162 | GridSize: 115
Generation 539 | Revalues: 119376 | GridSize: 130
Generation 540 | Revalues: 119606 | GridSize: 122
Generation 541 | Revalues: 119810 | GridSize: 135
Generation 542 | Revalues: 120022 | GridSize: 132
Generation 543 | Revalues: 120216 | GridSize: 128
Generation 544 | Revalues: 120456 | GridSize: 118
Generation 545 | Revalues: 120670 | GridSize: 112
Generation 546 | Revalues: 120908 | GridSize: 106
Generation 547 | Revalues: 121106 | GridSize: 108
Generation 548 | Revalues: 121334 | GridSize: 112
Generation 549 | Revalues: 121554 | GridSize: 117
Generation 550 | Revalues: 121762 | GridSize: 116
Generation 551 | Revalues: 121976 | GridSize: 112
Generation 552 | Revalues: 122218 | GridSize: 115
Generation 553 | Revalues: 122452 | GridSize: 124
Generation 554 | Revalues: 122658 | GridSize: 123
Generation 555 | Revalues: 122894 | GridSize: 129
Generation 556 | Revalues: 123126 | GridSize: 129
Generation 557 | Revalues: 123322 | GridSize: 131
Generation 558 | Revalues: 123508 | GridSize: 148
