Generation 0 | Revalues: 100 | GridSize: 5
Generation 80 | Revalues: 16242 | GridSize: 119
Generation 81 | Revalues: 16454 | GridSize: 115
Generation 82 | Revalues: 16658 | GridSize: 107
Generation 83 | Revalues: 16854 | GridSize: 109
Generation 84 | Revalues: 17050 | GridSize: 121
Generation 85 | Revalues: 17220 | GridSize: 119
Generation 86 | Revalues: 17412 | GridSize: 122
Generation 87 | Revalues: 17610 | GridSize: 125
Generation 88 | Revalues: 17820 | GridSize: 134
Generation 89 | Revalues: 18036 | GridSize: 137
Generation 90 | Revalues: 18220 | GridSize: 131
Generation 91 | Revalues: 18416 | GridSize: 127
Generation 92 | Revalues: 18592 | GridSize: 137
Generation 93 | Revalues: 18790 | GridSize: 126
Generation 94 | Revalues: 19006 | GridSize: 121
Generation 95 | Revalues: 19198 | GridSize: 126
Generation 96 | Revalues: 19358 | GridSize: 124
Generation 97 | Revalues: 19556 | GridSize: 121
Generation 98 | Revalues: 19734 | GridSize: 125
Generation 99 | Revalues: 19958 | GridSize: 127
Generation 100 | Revalues: 20178 | GridSize: 132
Generation 101 | Revalues: 20378 | GridSize: 133
Generation 102 | Revalues: 20576 | GridSize: 131
Generation 103 | Revalues: 20778 | GridSize: 111
Generation 104 | Revalues: 20988 | GridSize: 111
Generation 105 | Revalues: 21186 | GridSize: 110
Generation 106 | Revalues: 21396 | GridSize: 113
Generation 107 | Revalues: 21576 | GridSize: 127
Generation 108 | Revalues: 21794 | GridSize: 121
Generation 109 | Revalues: 21986 | GridSize: 121
Generation 110 | Revalues: 22180 | GridSize: 127
Generation 111 | Revalues: 22394 | GridSize: 129
Generation 112 | Revalues: 22574 | GridSize: 139
Generation 113 | Revalues: 22766 | GridSize: 139
Generation 114 | Revalues: 22946 | GridSize: 139
Generation 115 | Revalues: 23144 | GridSize: 143
Generation 116 | Revalues: 23334 | GridSize: 140
Generation 117 | Revalues: 23534 | GridSize: 138
Generation 118 | Revalues: 23730 | GridSize: 139
Generation 119 | Revalues: 23920 | GridSize: 134
Generation 120 | Revalues: 24094 | GridSize: 135
Generation 121 | Revalues: 24276 | GridSize: 127
Generation 122 | Revalues: 24484 | GridSize: 129
Generation 123 | Revalues: 24678 | GridSize: 135
Generation 124 | Revalues: 24866 | GridSize: 134
Generation 125 | Revalues: 25076 | GridSize: 140
Generation 126 | Revalues: 25252 | GridSize: 142
Generation 127 | Revalues: 25452 | GridSize: 157
Generation 128 | Revalues: 25654 | GridSize: 151
Generation 129 | Revalues: 25862 | GridSize: 155
Generation 130 | Revalues: 26074 | GridSize: 166
Generation 131 | Revalues: 26278 | GridSize: 171
Generation 132 | Revalues: 26472 | GridSize: 175
Generation 133 | Revalues: 26664 | GridSize: 167
Generation 134 | Revalues: 26868 | GridSize: 152
Generation 135 | Revalues: 27060 | GridSize: 140
Generation 136 | Revalues: 27234 | GridSize: 145
Generation 137 | Revalues: 27448 | GridSize: 146
Generation 138 | Revalues: 27660 | GridSize: 145
Generation 139 | Revalues: 27858 | GridSize: 143
Generation 140 | Revalues: 28070 | GridSize: 149
Generation 141 | Revalues: 28268 | GridSize: 156
Generation 142 | Revalues: 28462 | GridSize: 150
Generation 143 | Revalues: 28672 | GridSize: 156
Generation 144 | Revalues: 28858 | GridSize: 157
Generation 145 | Revalues: 29042 | GridSize: 160
Generation 146 | Revalues: 29258 | GridSize: 158
Generation 147 | Revalues: 29472 | GridSize: 157
Generation 148 | Revalues: 29654 | GridSize: 150
Generation 149 | Revalues: 29840 | GridSize: 147
Generation 150 | Revalues: 30036 | GridSize: 155
Generation 151 | Revalues: 30230 | GridSize: 142
Generation 152 | Revalues: 30442 | GridSize: 131
Generation 153 | Revalues: 30632 | GridSize: 135
Generation 154 | Revalues: 30846 | GridSize: 135
Generation 155 | Revalues: 31062 | GridSize: 137
Generation 156 | Revalues: 31266 | GridSize: 134
Generation 157 | Revalues: 31496 | GridSize: 128
Generation 158 | Revalues: 31694 | GridSize: 134
Generation 159 | Revalues: 31894 | GridSize: 127
Generation 160 | Revalues: 32116 | GridSize: 142
Generation 161 | Revalues: 32292 | GridSize: 140
Generation 162 | Revalues: 32486 | GridSize: 122
Generation 163 | Revalues: 32704 | GridSize: 125
Generation 164 | Revalues: 32912 | GridSize: 136
Generation 165 | Revalues: 33120 | GridSize: 134
Generation 166 | Revalues: 33302 | GridSize: 128
Generation 167 | Revalues: 33478 | GridSize: 127
Generation 168 | Revalues: 33690 | GridSize: 128
Generation 169 | Revalues: 33924 | GridSize: 125
Generation 170 | Revalues: 34122 | GridSize: 127
Generation 171 | Revalues: 34310 | GridSize: 133
Generation 172 | Revalues: 34512 | GridSize: 144
Generation 173 | Revalues: 34710 | GridSize: 144
Generation 174 | Revalues: 34916 | GridSize: 148
Generation 175 | Revalues: 35128 | GridSize: 140
Generation 176 | Revalues: 35330 | GridSize: 129
Generation 177 | Revalues: 35524 | GridSize: 136
Generation 178 | Revalues: 35738 | GridSize: 120
Generation 179 | Revalues: 35946 | GridSize: 136
Generation 180 | Revalues: 36154 | GridSize: 135
Generation 181 | Revalues: 36356 | GridSize: 130
Generation 182 | Revalues: 36538 | GridSize: 118
Generation 183 | Revalues: 36756 | GridSize: 115
Generation 184 | Revalues: 36960 | GridSize: 124
Generation 185 | Revalues: 37158 | GridSize: 131
Generation 186 | Revalues: 37362 | GridSize: 135
Generation 187 | Revalues: 37564 | GridSize: 127
Generation 188 | Revalues: 37746 | GridSize: 135
Generation 189 | Revalues: 37952 | GridSize: 145
Generation 190 | Revalues: 38154 | GridSize: 138
Generation 191 | Revalues: 38346 | GridSize: 139
Generation 192 | Revalues: 38556 | GridSize: 139
Generation 193 | Revalues: 38760 | GridSize: 155
Generation 194 | Revalues: 38986 | GridSize: 150
Generation 195 | Revalues: 39190 | GridSize: 150
Generation 196 | Revalues: 39392 | GridSize: 164
Generation 197 | Revalues: 39576 | GridSize: 167
Generation 198 | Revalues: 39760 | GridSize: 155
Generation 199 | Revalues: 39962 | GridSize: 148
Generation 200 | Revalues: 40158 | GridSize: 140
Generation 201 | Revalues: 40372 | GridSize: 157
Generation 202 | Revalues: 40588 | GridSize: 158
Generation 203 | Revalues: 40768 | GridSize: 155
Generation 204 | Revalues: 40966 | GridSize: 154
Generation 205 | Revalues: 41180 | GridSize: 157
Generation 206 | Revalues: 41374 | GridSize: 137
Generation 207 | Revalues: 41570 | GridSize: 130
Generation 208 | Revalues: 41748 | GridSize: 127
Generation 209 | Revalues: 41930 | GridSize: 135
Generation 210 | Revalues: 42116 | GridSize: 150
Generation 211 | Revalues: 42336 | GridSize: 164
Generation 212 | Revalues: 42542 | GridSize: 166
Generation 213 | Revalues: 42764 | GridSize: 160
Generation 214 | Revalues: 42936 | GridSize: 156
Generation 215 | Revalues: 43150 | GridSize: 149
Generation 216 | Revalues: 43346 | GridSize: 150
Generation 217 | Revalues: 43564 | GridSize: 147
Generation 218 | Revalues: 43762 | GridSize: 161
Generation 219 | Revalues: 43974 | GridSize: 167
Generation 220 | Revalues: 44182 | GridSize: 176
Generation 221 | Revalues: 44368 | GridSize: 165
Generation 222 | Revalues: 44562 | GridSize: 173
Generation 223 | Revalues: 44744 | GridSize: 178
Generation 224 | Revalues: 44940 | GridSize: 171
Generation 225 | Revalues: 45134 | GridSize: 174
Generation 226 | Revalues: 45332 | GridSize: 181
Generation 227 | Revalues: 45528 | GridSize: 169
Generation 228 | Revalues: 45712 | GridSize: 165
Generation 229 | Revalues: 45920 | GridSize: 161
Generation 230 | Revalues: 46122 | GridSize: 151
Generation 231 | Revalues: 46330 | GridSize: 145
Generation 232 | Revalues: 46532 | GridSize: 148
Generation 233 | Revalues: 46730 | GridSize: 157
Generation 234 | Revalues: 46902 | GridSize: 157
Generation 235 | Revalues: 47086 | GridSize: 158
Generation 236 | Revalues: 47266 | GridSize: 169
Generation 237 | Revalues: 47452 | GridSize: 164
Generation 238 | Revalues: 47654 | GridSize: 165
Generation 239 | Revalues: 47866 | GridSize: 169
Generation 240 | Revalues: 48084 | GridSize: 173
Generation 241 | Revalues: 48302 | GridSize: 176
Generation 242 | Revalues: 48488 | GridSize: 180
Generation 243 | Revalues: 48680 | GridSize: 182
Generation 244 | Revalues: 48884 | GridSize: 168
Generation 245 | Revalues: 49094 | GridSize: 167
Generation 246 | Revalues: 49302 | GridSize: 172
Generation 247 | Revalues: 49518 | GridSize: 172
Generation 248 | Revalues: 49728 | GridSize: 170
Generation 249 | Revalues: 49920 | GridSize: 172
Generation 250 | Revalues: 50108 | GridSize: 173
Generation 251 | Revalues: 50306 | GridSize: 162
Generation 252 | Revalues: 50494 | GridSize: 164
Generation 253 | Revalues: 50668 | GridSize: 170
Generation 254 | Revalues: 50878 | GridSize: 163
Generation 255 | Revalues: 51078 | GridSize: 158
Generation 256 | Revalues: 51280 | GridSize: 163
Generation 257 | Revalues: 51492 | GridSize: 162
Generation 258 | Revalues: 51704 | GridSize: 144
Generation 259 | Revalues: 51904 | GridSize: 144
Generation 260 | Revalues: 52110 | GridSize: 147
Generation 261 | Revalues: 52318 | GridSize: 146
Generation 262 | Revalues: 52536 | GridSize: 134
Generation 263 | Revalues: 52742 | GridSize: 144
Generation 264 | Revalues: 52942 | GridSize: 144
Generation 265 | Revalues: 53142 | GridSize: 145
Generation 266 | Revalues: 53342 | GridSize: 146
Generation 267 | Revalues: 53538 | GridSize: 148
Generation 268 | Revalues: 53738 | GridSize: 158
Generation 269 | Revalues: 53938 | GridSize: 169
Generation 270 | Revalues: 54136 | GridSize: 172
Generation 271 | Revalues: 54338 | GridSize: 172
Generation 272 | Revalues: 54528 | GridSize: 169
Generation 273 | Revalues: 54760 | GridSize: 163
Generation 274 | Revalues: 54950 | GridSize: 163
Generation 275 | Revalues: 55160 | GridSize: 164
Generation 276 | Revalues: 55352 | GridSize: 169
Generation 277 | Revalues: 55550 | GridSize: 168
Generation 278 | Revalues: 55778 | GridSize: 164
Generation 279 | Revalues: 55974 | GridSize: 161
Generation 280 | Revalues: 56168 | GridSize: 168
Generation 281 | Revalues: 56378 | GridSize: 159
Generation 282 | Revalues: 56550 | GridSize: 163
Generation 283 | Revalues: 56720 | GridSize: 169
Generation 284 | Revalues: 56918 | GridSize: 165
Generation 285 | Revalues: 57114 | GridSize: 160
Generation 286 | Revalues: 57320 | GridSize: 156
Generation 287 | Revalues: 57504 | GridSize: 157
Generation 288 | Revalues: 57708 | GridSize: 143
Generation 289 | Revalues: 57906 | GridSize: 142
Generation 290 | Revalues: 58074 | GridSize: 134
Generation 291 | Revalues: 58266 | GridSize: 142
Generation 292 | Revalues: 58464 | GridSize: 147
Generation 293 | Revalues: 58658 | GridSize: 138
Generation 294 | Revalues: 58850 | GridSize: 136
Generation 295 | Revalues: 59010 | GridSize: 135
Generation 296 | Revalues: 59230 | GridSize: 136
Generation 297 | Revalues: 59424 | GridSize: 148
Generation 298 | Revalues: 59644 | GridSize: 150
Generation 299 | Revalues: 59844 | GridSize: 144
Generation 300 | Revalues: 60060 | GridSize: 148
Generation 301 | Revalues: 60278 | GridSize: 151
Generation 302 | Revalues: 60480 | GridSize: 155
Generation 303 | Revalues: 60672 | GridSize: 153
Generation 304 | Revalues: 60864 | GridSize: 167
Generation 305 | Revalues: 61082 | GridSize: 161
Generation 306 | Revalues: 61292 | GridSize: 154
Generation 307 | Revalues: 61498 | GridSize: 155
Generation 308 | Revalues: 61704 | GridSize: 159
Generation 309 | Revalues: 61920 | GridSize: 156
Generation 310 | Revalues: 62104 | GridSize: 154
Generation 311 | Revalues: 62278 | GridSize: 156
Generation 312 | Revalues: 62474 | GridSize: 147
Generation 313 | Revalues: 62660 | GridSize: 138
Generation 314 | Revalues: 62864 | GridSize: 149
Generation 315 | Revalues: 63086 | GridSize: 157
Generation 316 | Revalues: 63306 | GridSize: 167
Generation 317 | Revalues: 63514 | GridSize: 162
Generation 318 | Revalues: 63710 | GridSize: 169
Generation 319 | Revalues: 63910 | GridSize: 175
Generation 320 | Revalues: 64132 | GridSize: 177
Generation 321 | Revalues: 64322 | GridSize: 183
Generation 322 | Revalues: 64514 | GridSize: 185
Generation 323 | Revalues: 64710 | GridSize: 173
Generation 324 | Revalues: 64916 | GridSize: 168
Generation 325 | Revalues: 65122 | GridSize: 170
Generation 326 | Revalues: 65320 | GridSize: 182
Generation 327 | Revalues: 65532 | GridSize: 186
Generation 328 | Revalues: 65756 | GridSize: 190
Generation 329 | Revalues: 65950 | GridSize: 196
Generation 330 | Revalues: 66154 | GridSize: 195
Generation 331 | Revalues: 66364 | GridSize: 191
Generation 332 | Revalues: 66560 | GridSize: 194
Generation 333 | Revalues: 66760 | GridSize: 193
Generation 334 | Revalues: 66946 | GridSize: 198
Generation 335 | Revalues: 67140 | GridSize: 193
Generation 336 | Revalues: 67314 | GridSize: 187
Generation 337 | Revalues: 67506 | GridSize: 184
Generation 338 | Revalues: 67678 | GridSize: 189
Generation 339 | Revalues: 67882 | GridSize: 187
Generation 340 | Revalues: 68080 | GridSize: 195
Generation 341 | Revalues: 68278 | GridSize: 192
Generation 342 | Revalues: 68486 | GridSize: 187
Generation 343 | Revalues: 68682 | GridSize: 192
Generation 344 | Revalues: 68896 | GridSize: 175
Generation 345 | Revalues: 69076 | GridSize: 168
Generation 346 | Revalues: 69272 | GridSize: 174
Generation 347 | Revalues: 69478 | GridSize: 170
Generation 348 | Revalues: 69666 | GridSize: 166
Generation 349 | Revalues: 69856 | GridSize: 161
Generation 350 | Revalues: 70086 | GridSize: 160
Generation 351 | Revalues: 70282 | GridSize: 168
Generation 352 | Revalues: 70492 | GridSize: 170
Generation 353 | Revalues: 70670 | GridSize: 178
Generation 354 | Revalues: 70870 | GridSize: 182
Generation 355 | Revalues: 71068 | GridSize: 174
Generation 356 | Revalues: 71284 | GridSize: 174
Generation 357 | Revalues: 71504 | GridSize: 185
Generation 358 | Revalues: 71696 | GridSize: 187
Generation 359 | Revalues: 71922 | GridSize: 192
Generation 360 | Revalues: 72144 | GridSize: 200
Generation 361 | Revalues: 72350 | GridSize: 204
Generation 362 | Revalues: 72554 | GridSize: 188
Generation 363 | Revalues: 72742 | GridSize: 189
Generation 364 | Revalues: 72960 | GridSize: 190
Generation 365 | Revalues: 73168 | GridSize: 190
Generation 366 | Revalues: 73364 | GridSize: 190
Generation 367 | Revalues: 73586 | GridSize: 196
Generation 368 | Revalues: 73754 | GridSize: 190
Generation 369 | Revalues: 73966 | GridSize: 196
Generation 370 | Revalues: 74168 | GridSize: 201
Generation 371 | Revalues: 74374 | GridSize: 207
Generation 372 | Revalues: 74560 | GridSize: 200
Generation 373 | Revalues: 74758 | GridSize: 196
Generation 374 | Revalues: 74952 | GridSize: 197
Generation 375 | Revalues: 75156 | GridSize: 204
Generation 376 | Revalues: 75382 | GridSize: 206
Generation 377 | Revalues: 75574 | GridSize: 207
Generation 378 | Revalues: 75776 | GridSize: 216
Generation 379 | Revalues: 75966 | GridSize: 211
Generation 380 | Revalues: 76178 | GridSize: 226
Generation 381 | Revalues: 76398 | GridSize: 229
Generation 382 | Revalues: 76582 | GridSize: 232
Generation 383 | Revalues: 76750 | GridSize: 223
Generation 384 | Revalues: 76954 | GridSize: 229
Generation 385 | Revalues: 77192 | GridSize: 228
Generation 386 | Revalues: 77388 | GridSize: 229
Generation 387 | Revalues: 77614 | GridSize: 238
Generation 388 | Revalues: 77802 | GridSize: 241
Generation 389 | Revalues: 78020 | GridSize: 231
Generation 390 | Revalues: 78206 | GridSize: 235
Generation 391 | Revalues: 78404 | GridSize: 226
Generation 392 | Revalues: 78612 | GridSize: 219
Generation 393 | Revalues: 78790 | GridSize: 200
Generation 394 | Revalues: 78990 | GridSize: 193
Generation 395 | Revalues: 79204 | GridSize: 201
Generation 396 | Revalues: 79412 | GridSize: 199
Generation 397 | Revalues: 79628 | GridSize: 198
Generation 398 | Revalues: 79828 | GridSize: 193
Generation 399 | Revalues: 80026 | GridSize: 197
Generation 400 | Revalues: 80218 | GridSize: 204
Generation 401 | Revalues: 80426 | GridSize: 202
Generation 402 | Revalues: 80608 | GridSize: 200
Generation 403 | Revalues: 80800 | GridSize: 203
Generation 404 | Revalues: 80980 | GridSize: 201
Generation 405 | Revalues: 81182 | GridSize: 191
Generation 406 | Revalues: 81374 | GridSize: 187
Generation 407 | Revalues: 81592 | GridSize: 183
Generation 408 | Revalues: 81772 | GridSize: 184
Generation 409 | Revalues: 81980 | GridSize: 175
Generation 410 | Revalues: 82176 | GridSize: 174
Generation 411 | Revalues: 82370 | GridSize: 178
Generation 412 | Revalues: 82574 | GridSize: 185
Generation 413 | Revalues: 82746 | GridSize: 178
Generation 414 | Revalues: 82934 | GridSize: 182
Generation 415 | Revalues: 83142 | GridSize: 183
Generation 416 | Revalues: 83350 | GridSize: 188
Generation 417 | Revalues: 83544 | GridSize: 183
Generation 418 | Revalues: 83752 | GridSize: 182
Generation 419 | Revalues: 83932 | GridSize: 177
Generation 420 | Revalues: 84146 | GridSize: 180
Generation 421 | Revalues: 84338 | GridSize: 187
Generation 422 | Revalues: 84542 | GridSize: 194
Generation 423 | Revalues: 84746 | GridSize: 200
Generation 424 | Revalues: 84926 | GridSize: 184
Generation 425 | Revalues: 85126 | GridSize: 188
Generation 426 | Revalues: 85312 | GridSize: 198
Generation 427 | Revalues: 85486 | GridSize: 197
Generation 428 | Revalues: 85688 | GridSize: 189
Generation 429 | Revalues: 85912 | GridSize: 177
Generation 430 | Revalues: 86130 | GridSize: 176
Generation 431 | Revalues: 86330 | GridSize: 167
Generation 432 | Revalues: 86536 | GridSize: 161
Generation 433 | Revalues: 86748 | GridSize: 166
Generation 434 | Revalues: 86960 | GridSize: 168
Generation 435 | Revalues: 87182 | GridSize: 172
Generation 436 | Revalues: 87366 | GridSize: 171
Generation 437 | Revalues: 87548 | GridSize: 178
Generation 438 | Revalues: 87738 | GridSize: 183
Generation 439 | Revalues: 87966 | GridSize: 189
Generation 440 | Revalues: 88174 | GridSize: 188
Generation 441 | Revalues: 88344 | GridSize: 187
Generation 442 | Revalues: 88550 | GridSize: 182
Generation 443 | Revalues: 88756 | GridSize: 193
Generation 444 | Revalues: 88970 | GridSize: 189
Generation 445 | Revalues: 89170 | GridSize: 188
Generation 446 | Revalues: 89394 | GridSize: 193
Generation 447 | Revalues: 89618 | GridSize: 188
Generation 448 | Revalues: 89822 | GridSize: 181
Generation 449 | Revalues: 90024 | GridSize: 197
Generation 450 | Revalues: 90218 | GridSize: 195
Generation 451 | Revalues: 90390 | GridSize: 201
Generation 452 | Revalues: 90594 | GridSize: 203
Generation 453 | Revalues: 90784 | GridSize: 206
Generation 454 | Revalues: 90988 | GridSize: 207
Generation 455 | Revalues: 91168 | GridSize: 212
Generation 456 | Revalues: 91360 | GridSize: 203
Generation 457 | Revalues: 91538 | GridSize: 207
Generation 458 | Revalues: 91744 | GridSize: 214
Generation 459 | Revalues: 91926 | GridSize: 204
Generation 460 | Revalues: 92108 | GridSize: 197
Generation 461 | Revalues: 92334 | GridSize: 187
Generation 462 | Revalues: 92536 | GridSize: 182
Generation 463 | Revalues: 92742 | GridSize: 183
Generation 464 | Revalues: 92962 | GridSize: 183
Generation 465 | Revalues: 93180 | GridSize: 191
Generation 466 | Revalues: 93366 | GridSize: 192
Generation 467 | Revalues: 93566 | GridSize: 195
Generation 468 | Revalues: 93780 | GridSize: 207
Generation 469 | Revalues: 93992 | GridSize: 212
Generation 470 | Revalues: 94186 | GridSize: 212
Generation 471 | Revalues: 94396 | GridSize: 216
Generation 472 | Revalues: 94600 | GridSize: 214
Generation 473 | Revalues: 94798 | GridSize: 220
Generation 474 | Revalues: 95004 | GridSize: 224
Generation 475 | Revalues: 95220 | GridSize: 229
Generation 476 | Revalues: 95392 | GridSize: 227
Generation 477 | Revalues: 95594 | GridSize: 222
Generation 478 | Revalues: 95812 | GridSize: 225
Generation 479 | Revalues: 96024 | GridSize: 224
Generation 480 | Revalues: 96240 | GridSize: 227
Generation 481 | Revalues: 96406 | GridSize: 218
Generation 482 | Revalues: 96604 | GridSize: 212
Generation 483 | Revalues: 96810 | GridSize: 226
Generation 484 | Revalues: 97002 | GridSize: 223
Generation 485 | Revalues: 97214 | GridSize: 212
Generation 486 | Revalues: 97408 | GridSize: 217
Generation 487 | Revalues: 97610 | GridSize: 210
Generation 488 | Revalues: 97814 | GridSize: 213
Generation 489 | Revalues: 98004 | GridSize: 209
Generation 490 | Revalues: 98204 | GridSize: 219
Generation 491 | Revalues: 98368 | GridSize: 214
Generation 492 | Revalues: 98548 | GridSize: 220
Generation 493 | Revalues: 98740 | GridSize: 226
Generation 494 | Revalues: 98924 | GridSize: 219
Generation 495 | Revalues: 99114 | GridSize: 214
Generation 496 | Revalues: 99308 | GridSize: 214
Generation 497 | Revalues: 99516 | GridSize: 220
Generation 498 | Revalues: 99698 | GridSize: 228
Generation 499 | Revalues: 99894 | GridSize: 231
Generation 500 | Revalues: 100078 | GridSize: 236
Generation 501 | Revalues: 100274 | GridSize: 238
Generation 502 | Revalues: 100464 | GridSize: 240
Generation 503 | Revalues: 100672 | GridSize: 243
Generation 504 | Revalues: 100858 | GridSize: 246
Generation 505 | Revalues: 101042 | GridSize: 249
Generation 506 | Revalues: 101248 | GridSize: 243
Generation 507 | Revalues: 101436 | GridSize: 249
Generation 508 | Revalues: 101652 | GridSize: 245
Generation 509 | Revalues: 101844 | GridSize: 251
Generation 510 | Revalues: 102048 | GridSize: 253
Generation 511 | Revalues: 102254 | GridSize: 257
Generation 512 | Revalues: 102470 | GridSize: 259
Generation 513 | Revalues: 102678 | GridSize: 250
Generation 514 | Revalues: 102880 | GridSize: 253
Generation 515 | Revalues: 103096 | GridSize: 250
Generation 516 | Revalues: 103304 | GridSize: 256
Generation 517 | Revalues: 103502 | GridSize: 241
Generation 518 | Revalues: 103718 | GridSize: 240
Generation 519 | Revalues: 103916 | GridSize: 248
Generation 520 | Revalues: 104098 | GridSize: 234
Generation 521 | Revalues: 104306 | GridSize: 223
Generation 522 | Revalues: 104508 | GridSize: 226
Generation 523 | Revalues: 104712 | GridSize: 220
Generation 524 | Revalues: 104922 | GridSize: 216
Generation 525 | Revalues: 105112 | GridSize: 220
Generation 526 | Revalues: 105312 | GridSize: 222
Generation 527 | Revalues: 105524 | GridSize: 219
Generation 528 | Revalues: 105712 | GridSize: 222
Generation 529 | Revalues: 105934 | GridSize: 233
Generation 530 | Revalues: 106122 | GridSize: 225
Generation 531 | Revalues: 106312 | GridSize: 219
Generation 532 | Revalues: 106514 | GridSize: 225
Generation 533 | Revalues: 106742 | GridSize: 228
Generation 534 | Revalues: 106936 | GridSize: 233
Generation 535 | Revalues: 107154 | GridSize: 219
Generation 536 | Revalues: 107366 | GridSize: 220
Generation 537 | Revalues: 107580 | GridSize: 230
Generation 538 | Revalues: 107768 | GridSize: 225
Generation 539 | Revalues: 107984 | GridSize: 230
Generation 540 | Revalues: 108174 | GridSize: 232
Generation 541 | Revalues: 108376 | GridSize: 238
Generation 542 | Revalues: 108594 | GridSize: 239
Generation 543 | Revalues: 108810 | GridSize: 236
Generation 544 | Revalues: 109006 | GridSize: 245
Generation 545 | Revalues: 109186 | GridSize: 253
Generation 546 | Revalues: 109376 | GridSize: 251
Generation 547 | Revalues: 109590 | GridSize: 260
Generation 548 | Revalues: 109782 | GridSize: 263
Generation 549 | Revalues: 109968 | GridSize: 262
Generation 550 | Revalues: 110184 | GridSize: 265
Generation 551 | Revalues: 110370 | GridSize: 276
Generation 552 | Revalues: 110572 | GridSize: 272
Generation 553 | Revalues: 110762 | GridSize: 266
Generation 554 | Revalues: 110950 | GridSize: 272
Generation 555 | Revalues: 111136 | GridSize: 269
Generation 556 | Revalues: 111324 | GridSize: 266
Generation 557 | Revalues: 111498 | GridSize: 266
Generation 558 | Revalues: 111694 | GridSize: 269
