Generation 0 | Revalues: 100 | GridSize: 3
Generation 203 | Revalues: 44688 | GridSize: 42
Generation 204 | Revalues: 44916 | GridSize: 42
Generation 205 | Revalues: 45158 | GridSize: 43
Generation 206 | Revalues: 45362 | GridSize: 50
Generation 207 | Revalues: 45598 | GridSize: 43
Generation 208 | Revalues: 45830 | GridSize: 44
Generation 209 | Revalues: 46044 | GridSize: 48
Generation 210 | Revalues: 46266 | GridSize: 57
Generation 211 | Revalues: 46502 | GridSize: 52
Generation 212 | Revalues: 46726 | GridSize: 45
Generation 213 | Revalues: 46956 | GridSize: 51
Generation 214 | Revalues: 47164 | GridSize: 57
Generation 215 | Revalues: 47368 | GridSize: 60
Generation 216 | Revalues: 47586 | GridSize: 49
Generation 217 | Revalues: 47802 | GridSize: 55
Generation 218 | Revalues: 48030 | GridSize: 56
Generation 219 | Revalues: 48226 | GridSize: 62
Generation 220 | Revalues: 48460 | GridSize: 49
Generation 221 | Revalues: 48706 | GridSize: 48
Generation 222 | Revalues: 48952 | GridSize: 52
Generation 223 | Revalues: 49162 | GridSize: 55
Generation 224 | Revalues: 49364 | GridSize: 56
Generation 225 | Revalues: 49598 | GridSize: 53
Generation 226 | Revalues: 49806 | GridSize: 60
Generation 227 | Revalues: 50040 | GridSize: 61
Generation 228 | Revalues: 50276 | GridSize: 66
Generation 229 | Revalues: 50500 | GridSize: 69
Generation 230 | Revalues: 50734 | GridSize: 61
Generation 231 | Revalues: 50968 | GridSize: 66
Generation 232 | Revalues: 51194 | GridSize: 68
Generation 233 | Revalues: 51422 | GridSize: 59
Generation 234 | Revalues: 51638 | GridSize: 55
Generation 235 | Revalues: 51848 | GridSize: 52
Generation 236 | Revalues: 52082 | GridSize: 58
Generation 237 | Revalues: 52300 | GridSize: 51
Generation 238 | Revalues: 52510 | GridSize: 54
Generation 239 | Revalues: 52730 | GridSize: 47
Generation 240 | Revalues: 52960 | GridSize: 48
Generation 241 | Revalues: 53172 | GridSize: 48
Generation 242 | Revalues: 53412 | GridSize: 46
Generation 243 | Revalues: 53638 | GridSize: 48
Generation 244 | Revalues: 53848 | GridSize: 53
Generation 245 | Revalues: 54068 | GridSize: 57
Generation 246 | Revalues: 54286 | GridSize: 58
Generation 247 | Revalues: 54526 | GridSize: 72
Generation 248 | Revalues: 54748 | GridSize: 73
Generation 249 | Revalues: 54980 | GridSize: 77
Generation 250 | Revalues: 55200 | GridSize: 71
Generation 251 | Revalues: 55428 | GridSize: 68
Generation 252 | Revalues: 55642 | GridSize: 68
Generation 253 | Revalues: 55848 | GridSize: 70
Generation 254 | Revalues: 56058 | GridSize: 64
Generation 255 | Revalues: 56256 | GridSize: 67
Generation 256 | Revalues: 56486 | GridSize: 68
Generation 257 | Revalues: 56688 | GridSize: 71
Generation 258 | Revalues: 56884 | GridSize: 53
Generation 259 | Revalues: 57114 | GridSize: 46
Generation 260 | Revalues: 57344 | GridSize: 53
Generation 261 | Revalues: 57592 | GridSize: 53
Generation 262 | Revalues: 57830 | GridSize: 59
Generation 263 | Revalues: 58034 | GridSize: 69
Generation 264 | Revalues: 58248 | GridSize: 72
Generation 265 | Revalues: 58454 | GridSize: 72
Generation 266 | Revalues: 58700 | GridSize: 67
Generation 267 | Revalues: 58934 | GridSize: 69
Generation 268 | Revalues: 59162 | GridSize: 58
Generation 269 | Revalues: 59350 | GridSize: 57
Generation 270 | Revalues: 59584 | GridSize: 63
Generation 271 | Revalues: 59784 | GridSize: 74
Generation 272 | Revalues: 60022 | GridSize: 78
Generation 273 | Revalues: 60240 | GridSize: 71
Generation 274 | Revalues: 60448 | GridSize: 64
Generation 275 | Revalues: 60650 | GridSize: 55
Generation 276 | Revalues: 60874 | GridSize: 52
Generation 277 | Revalues: 61106 | GridSize: 50
Generation 278 | Revalues: 61324 | GridSize: 52
Generation 279 | Revalues: 61552 | GridSize: 49
Generation 280 | Revalues: 61778 | GridSize: 54
Generation 281 | Revalues: 61972 | GridSize: 57
Generation 282 | Revalues: 62190 | GridSize: 55
Generation 283 | Revalues: 62404 | GridSize: 52
Generation 284 | Revalues: 62616 | GridSize: 48
Generation 285 | Revalues: 62840 | GridSize: 52
Generation 286 | Revalues: 63072 | GridSize: 52
Generation 287 | Revalues: 63318 | GridSize: 58
Generation 288 | Revalues: 63542 | GridSize: 63
Generation 289 | Revalues: 63780 | GridSize: 53
Generation 290 | Revalues: 64002 | GridSize: 58
Generation 291 | Revalues: 64226 | GridSize: 61
Generation 292 | Revalues: 64448 | GridSize: 62
Generation 293 | Revalues: 64670 | GridSize: 66
Generation 294 | Revalues: 64914 | GridSize: 54
Generation 295 | Revalues: 65126 | GridSize: 60
Generation 296 | Revalues: 65362 | GridSize: 63
Generation 297 | Revalues: 65576 | GridSize: 68
Generation 298 | Revalues: 65824 | GridSize: 59
Generation 299 | Revalues: 66042 | GridSize: 60
Generation 300 | Revalues: 66252 | GridSize: 65
Generation 301 | Revalues: 66460 | GridSize: 62
Generation 302 | Revalues: 66692 | GridSize: 57
Generation 303 | Revalues: 66894 | GridSize: 60
Generation 304 | Revalues: 67126 | GridSize: 63
Generation 305 | Revalues: 67342 | GridSize: 67
Generation 306 | Revalues: 67564 | GridSize: 70
Generation 307 | Revalues: 67754 | GridSize: 65
Generation 308 | Revalues: 67966 | GridSize: 67
Generation 309 | Revalues: 68196 | GridSize: 68
Generation 310 | Revalues: 68434 | GridSize: 64
Generation 311 | Revalues: 68658 | GridSize: 66
Generation 312 | Revalues: 68874 | GridSize: 72
Generation 313 | Revalues: 69106 | GridSize: 82
Generation 314 | Revalues: 69344 | GridSize: 84
Generation 315 | Revalues: 69554 | GridSize: 90
Generation 316 | Revalues: 69756 | GridSize: 80
Generation 317 | Revalues: 69964 | GridSize: 80
Generation 318 | Revalues: 70174 | GridSize: 77
Generation 319 | Revalues: 70394 | GridSize: 79
Generation 320 | Revalues: 70594 | GridSize: 75
Generation 321 | Revalues: 70814 | GridSize: 76
Generation 322 | Revalues: 71048 | GridSize: 74
Generation 323 | Revalues: 71236 | GridSize: 69
Generation 324 | Revalues: 71440 | GridSize: 73
Generation 325 | Revalues: 71660 | GridSize: 63
Generation 326 | Revalues: 71904 | GridSize: 66
Generation 327 | Revalues: 72128 | GridSize: 67
Generation 328 | Revalues: 72330 | GridSize: 70
Generation 329 | Revalues: 72542 | GridSize: 72
Generation 330 | Revalues: 72786 | GridSize: 79
Generation 331 | Revalues: 72998 | GridSize: 76
Generation 332 | Revalues: 73228 | GridSize: 75
Generation 333 | Revalues: 73426 | GridSize: 84
Generation 334 | Revalues: 73638 | GridSize: 73
Generation 335 | Revalues: 73874 | GridSize: 83
Generation 336 | Revalues: 74090 | GridSize: 81
Generation 337 | Revalues: 74330 | GridSize: 84
Generation 338 | Revalues: 74568 | GridSize: 88
Generation 339 | Revalues: 74758 | GridSize: 85
Generation 340 | Revalues: 74968 | GridSize: 92
Generation 341 | Revalues: 75200 | GridSize: 96
Generation 342 | Revalues: 75400 | GridSize: 90
Generation 343 | Revalues: 75638 | GridSize: 74
Generation 344 | Revalues: 75858 | GridSize: 70
Generation 345 | Revalues: 76082 | GridSize: 71
Generation 346 | Revalues: 76296 | GridSize: 67
Generation 347 | Revalues: 76514 | GridSize: 60
Generation 348 | Revalues: 76714 | GridSize: 60
Generation 349 | Revalues: 76924 | GridSize: 61
Generation 350 | Revalues: 77154 | GridSize: 65
Generation 351 | Revalues: 77380 | GridSize: 59
Generation 352 | Revalues: 77596 | GridSize: 52
Generation 353 | Revalues: 77814 | GridSize: 57
Generation 354 | Revalues: 78040 | GridSize: 61
Generation 355 | Revalues: 78252 | GridSize: 64
Generation 356 | Revalues: 78486 | GridSize: 65
Generation 357 | Revalues: 78690 | GridSize: 65
Generation 358 | Revalues: 78908 | GridSize: 67
Generation 359 | Revalues: 79152 | GridSize: 72
Generation 360 | Revalues: 79370 | GridSize: 69
Generation 361 | Revalues: 79574 | GridSize: 75
Generation 362 | Revalues: 79778 | GridSize: 82
Generation 363 | Revalues: 79988 | GridSize: 74
Generation 364 | Revalues: 80240 | GridSize: 75
Generation 365 | Revalues: 80496 | GridSize: 87
Generation 366 | Revalues: 80736 | GridSize: 84
Generation 367 | Revalues: 80956 | GridSize: 85
Generation 368 | Revalues: 81154 | GridSize: 83
Generation 369 | Revalues: 81348 | GridSize: 81
Generation 370 | Revalues: 81598 | GridSize: 84
Generation 371 | Revalues: 81808 | GridSize: 80
Generation 372 | Revalues: 82026 | GridSize: 78
Generation 373 | Revalues: 82254 | GridSize: 79
Generation 374 | Revalues: 82484 | GridSize: 79
Generation 375 | Revalues: 82696 | GridSize: 83
Generation 376 | Revalues: 82954 | GridSize: 91
Generation 377 | Revalues: 83154 | GridSize: 90
Generation 378 | Revalues: 83360 | GridSize: 93
Generation 379 | Revalues: 83548 | GridSize: 97
Generation 380 | Revalues: 83772 | GridSize: 83
Generation 381 | Revalues: 84002 | GridSize: 78
Generation 382 | Revalues: 84218 | GridSize: 83
Generation 383 | Revalues: 84450 | GridSize: 75
Generation 384 | Revalues: 84692 | GridSize: 78
Generation 385 | Revalues: 84894 | GridSize: 85
Generation 386 | Revalues: 85110 | GridSize: 84
Generation 387 | Revalues: 85314 | GridSize: 78
Generation 388 | Revalues: 85536 | GridSize: 79
Generation 389 | Revalues: 85756 | GridSize: 84
Generation 390 | Revalues: 85966 | GridSize: 80
Generation 391 | Revalues: 86182 | GridSize: 82
Generation 392 | Revalues: 86408 | GridSize: 88
Generation 393 | Revalues: 86630 | GridSize: 90
Generation 394 | Revalues: 86856 | GridSize: 97
Generation 395 | Revalues: 87072 | GridSize: 108
Generation 396 | Revalues: 87278 | GridSize: 113
Generation 397 | Revalues: 87508 | GridSize: 112
Generation 398 | Revalues: 87718 | GridSize: 114
Generation 399 | Revalues: 87958 | GridSize: 113
Generation 400 | Revalues: 88204 | GridSize: 119
Generation 401 | Revalues: 88412 | GridSize: 112
Generation 402 | Revalues: 88638 | GridSize: 116
Generation 403 | Revalues: 88864 | GridSize: 123
Generation 404 | Revalues: 89088 | GridSize: 129
Generation 405 | Revalues: 89320 | GridSize: 124
Generation 406 | Revalues: 89530 | GridSize: 123
Generation 407 | Revalues: 89758 | GridSize: 126
Generation 408 | Revalues: 89968 | GridSize: 134
Generation 409 | Revalues: 90178 | GridSize: 144
Generation 410 | Revalues: 90388 | GridSize: 148
Generation 411 | Revalues: 90604 | GridSize: 152
Generation 412 | Revalues: 90810 | GridSize: 154
Generation 413 | Revalues: 91028 | GridSize: 153
Generation 414 | Revalues: 91258 | GridSize: 143
Generation 415 | Revalues: 91476 | GridSize: 148
Generation 416 | Revalues: 91718 | GridSize: 124
Generation 417 | Revalues: 91948 | GridSize: 102
Generation 418 | Revalues: 92162 | GridSize: 103
Generation 419 | Revalues: 92354 | GridSize: 102
Generation 420 | Revalues: 92580 | GridSize: 95
Generation 421 | Revalues: 92806 | GridSize: 103
Generation 422 | Revalues: 93008 | GridSize: 86
Generation 423 | Revalues: 93236 | GridSize: 88
Generation 424 | Revalues: 93444 | GridSize: 97
Generation 425 | Revalues: 93686 | GridSize: 99
Generation 426 | Revalues: 93906 | GridSize: 97
Generation 427 | Revalues: 94124 | GridSize: 104
Generation 428 | Revalues: 94350 | GridSize: 90
Generation 429 | Revalues: 94576 | GridSize: 99
Generation 430 | Revalues: 94770 | GridSize: 102
Generation 431 | Revalues: 94992 | GridSize: 103
Generation 432 | Revalues: 95222 | GridSize: 104
Generation 433 | Revalues: 95464 | GridSize: 94
Generation 434 | Revalues: 95686 | GridSize: 96
Generation 435 | Revalues: 95896 | GridSize: 94
Generation 436 | Revalues: 96114 | GridSize: 104
Generation 437 | Revalues: 96356 | GridSize: 114
Generation 438 | Revalues: 96586 | GridSize: 115
Generation 439 | Revalues: 96808 | GridSize: 109
Generation 440 | Revalues: 96986 | GridSize: 109
Generation 441 | Revalues: 97206 | GridSize: 105
Generation 442 | Revalues: 97422 | GridSize: 96
Generation 443 | Revalues: 97642 | GridSize: 95
Generation 444 | Revalues: 97866 | GridSize: 100
Generation 445 | Revalues: 98092 | GridSize: 96
Generation 446 | Revalues: 98322 | GridSize: 95
Generation 447 | Revalues: 98532 | GridSize: 95
Generation 448 | Revalues: 98754 | GridSize: 102
Generation 449 | Revalues: 98990 | GridSize: 103
Generation 450 | Revalues: 99224 | GridSize: 111
Generation 451 | Revalues: 99438 | GridSize: 101
Generation 452 | Revalues: 99658 | GridSize: 96
Generation 453 | Revalues: 99874 | GridSize: 90
Generation 454 | Revalues: 100092 | GridSize: 86
Generation 455 | Revalues: 100294 | GridSize: 102
Generation 456 | Revalues: 100512 | GridSize: 95
Generation 457 | Revalues: 100738 | GridSize: 90
Generation 458 | Revalues: 100960 | GridSize: 88
Generation 459 | Revalues: 101176 | GridSize: 96
Generation 460 | Revalues: 101400 | GridSize: 102
Generation 461 | Revalues: 101604 | GridSize: 103
Generation 462 | Revalues: 101818 | GridSize: 107
Generation 463 | Revalues: 102010 | GridSize: 99
Generation 464 | Revalues: 102238 | GridSize: 94
Generation 465 | Revalues: 102482 | GridSize: 95
Generation 466 | Revalues: 102712 | GridSize: 95
Generation 467 | Revalues: 102918 | GridSize: 102
Generation 468 | Revalues: 103126 | GridSize: 88
Generation 469 | Revalues: 103332 | GridSize: 97
Generation 470 | Revalues: 103546 | GridSize: 99
Generation 471 | Revalues: 103764 | GridSize: 91
Generation 472 | Revalues: 103980 | GridSize: 89
Generation 473 | Revalues: 104202 | GridSize: 88
Generation 474 | Revalues: 104420 | GridSize: 97
Generation 475 | Revalues: 104626 | GridSize: 102
Generation 476 | Revalues: 104850 | GridSize: 107
Generation 477 | Revalues: 105062 | GridSize: 102
Generation 478 | Revalues: 105280 | GridSize: 102
Generation 479 | Revalues: 105476 | GridSize: 115
Generation 480 | Revalues: 105704 | GridSize: 117
Generation 481 | Revalues: 105930 | GridSize: 128
Generation 482 | Revalues: 106132 | GridSize: 122
Generation 483 | Revalues: 106374 | GridSize: 117
Generation 484 | Revalues: 106614 | GridSize: 121
Generation 485 | Revalues: 106838 | GridSize: 120
Generation 486 | Revalues: 107072 | GridSize: 127
Generation 487 | Revalues: 107294 | GridSize: 128
Generation 488 | Revalues: 107486 | GridSize: 135
Generation 489 | Revalues: 107714 | GridSize: 136
Generation 490 | Revalues: 107942 | GridSize: 142
Generation 491 | Revalues: 108140 | GridSize: 131
Generation 492 | Revalues: 108354 | GridSize: 136
Generation 493 | Revalues: 108566 | GridSize: 134
Generation 494 | Revalues: 108798 | GridSize: 143
Generation 495 | Revalues: 109022 | GridSize: 137
Generation 496 | Revalues: 109236 | GridSize: 126
Generation 497 | Revalues: 109454 | GridSize: 121
Generation 498 | Revalues: 109668 | GridSize: 110
Generation 499 | Revalues: 109856 | GridSize: 115
Generation 500 | Revalues: 110078 | GridSize: 121
Generation 501 | Revalues: 110300 | GridSize: 111
Generation 502 | Revalues: 110496 | GridSize: 112
Generation 503 | Revalues: 110726 | GridSize: 120
Generation 504 | Revalues: 110956 | GridSize: 108
Generation 505 | Revalues: 111174 | GridSize: 113
Generation 506 | Revalues: 111390 | GridSize: 117
Generation 507 | Revalues: 111614 | GridSize: 125
Generation 508 | Revalues: 111842 | GridSize: 126
Generation 509 | Revalues: 112052 | GridSize: 121
Generation 510 | Revalues: 112278 | GridSize: 109
Generation 511 | Revalues: 112530 | GridSize: 117
Generation 512 | Revalues: 112770 | GridSize: 126
Generation 513 | Revalues: 112978 | GridSize: 124
Generation 514 | Revalues: 113182 | GridSize: 112
Generation 515 | Revalues: 113406 | GridSize: 102
Generation 516 | Revalues: 113632 | GridSize: 99
Generation 517 | Revalues: 113854 | GridSize: 103
Generation 518 | Revalues: 114084 | GridSize: 107
Generation 519 | Revalues: 114300 | GridSize: 102
Generation 520 | Revalues: 114526 | GridSize: 106
Generation 521 | Revalues: 114744 | GridSize: 109
Generation 522 | Revalues: 114962 | GridSize: 117
Generation 523 | Revalues: 115206 | GridSize: 125
Generation 524 | Revalues: 115434 | GridSize: 130
Generation 525 | Revalues: 115664 | GridSize: 124
Generation 526 | Revalues: 115876 | GridSize: 115
Generation 527 | Revalues: 116090 | GridSize: 121
Generation 528 | Revalues: 116324 | GridSize: 115
Generation 529 | Revalues: 116554 | GridSize: 114
Generation 530 | Revalues: 116762 | GridSize: 117
Generation 531 | Revalues: 116978 | GridSize: 122
Generation 532 | Revalues: 117188 | GridSize: 119
Generation 533 | Revalues: 117414 | GridSize: 116
Generation 534 | Revalues: 117626 | GridSize: 113
Generation 535 | Revalues: 117820 | GridSize: 112
Generation 536 | Revalues: 118032 | GridSize: 106
Generation 537 | Revalues: 118254 | GridSize: 108
Generation 538 | Revalues: 118434 | GridSize: 110
Generation 539 | Revalues: 118658 | GridSize: 109
Generation 540 | Revalues: 118870 | GridSize: 116
Generation 541 | Revalues: 119110 | GridSize: 118
Generation 542 | Revalues: 119324 | GridSize: 114
Generation 543 | Revalues: 119534 | GridSize: 115
Generation 544 | Revalues: 119770 | GridSize: 124
Generation 545 | Revalues: 120002 | GridSize: 125
Generation 546 | Revalues: 120216 | GridSize: 124
Generation 547 | Revalues: 120436 | GridSize: 134
Generation 548 | Revalues: 120662 | GridSize: 141
Generation 549 | Revalues: 120894 | GridSize: 142
Generation 550 | Revalues: 121094 | GridSize: 142
Generation 551 | Revalues: 121296 | GridSize: 145
Generation 552 | Revalues: 121518 | GridSize: 152
Generation 553 | Revalues: 121754 | GridSize: 149
Generation 554 | Revalues: 121976 | GridSize: 158
Generation 555 | Revalues: 122174 | GridSize: 157
Generation 556 | Revalues: 122386 | GridSize: 159
Generation 557 | Revalues: 122614 | GridSize: 169
Generation 558 | Revalues: 122834 | GridSize: 172
