Generation 0 | Revalues: 100 | GridSize: 3
Generation 122 | Revalues: 24622 | GridSize: 95
Generation 123 | Revalues: 24816 | GridSize: 96
Generation 124 | Revalues: 25008 | GridSize: 94
Generation 125 | Revalues: 25224 | GridSize: 96
Generation 126 | Revalues: 25434 | GridSize: 97
Generation 127 | Revalues: 25616 | GridSize: 93
Generation 128 | Revalues: 25810 | GridSize: 93
Generation 129 | Revalues: 25994 | GridSize: 93
Generation 130 | Revalues: 26186 | GridSize: 93
Generation 131 | Revalues: 26384 | GridSize: 84
Generation 132 | Revalues: 26604 | GridSize: 85
Generation 133 | Revalues: 26806 | GridSize: 80
Generation 134 | Revalues: 27010 | GridSize: 81
Generation 135 | Revalues: 27212 | GridSize: 81
Generation 136 | Revalues: 27428 | GridSize: 81
Generation 137 | Revalues: 27638 | GridSize: 82
Generation 138 | Revalues: 27844 | GridSize: 83
Generation 139 | Revalues: 28034 | GridSize: 83
Generation 140 | Revalues: 28222 | GridSize: 85
Generation 141 | Revalues: 28422 | GridSize: 85
Generation 142 | Revalues: 28616 | GridSize: 82
Generation 143 | Revalues: 28858 | GridSize: 83
Generation 144 | Revalues: 29060 | GridSize: 83
Generation 145 | Revalues: 29248 | GridSize: 83
Generation 146 | Revalues: 29434 | GridSize: 82
Generation 147 | Revalues: 29622 | GridSize: 82
Generation 148 | Revalues: 29824 | GridSize: 85
Generation 149 | Revalues: 30004 | GridSize: 85
Generation 150 | Revalues: 30190 | GridSize: 81
Generation 151 | Revalues: 30378 | GridSize: 80
Generation 152 | Revalues: 30580 | GridSize: 80
Generation 153 | Revalues: 30788 | GridSize: 80
Generation 154 | Revalues: 31006 | GridSize: 81
Generation 155 | Revalues: 31198 | GridSize: 80
Generation 156 | Revalues: 31396 | GridSize: 84
Generation 157 | Revalues: 31618 | GridSize: 84
Generation 158 | Revalues: 31838 | GridSize: 84
Generation 159 | Revalues: 32042 | GridSize: 85
Generation 160 | Revalues: 32246 | GridSize: 85
Generation 161 | Revalues: 32454 | GridSize: 85
Generation 162 | Revalues: 32652 | GridSize: 87
Generation 163 | Revalues: 32838 | GridSize: 85
Generation 164 | Revalues: 33024 | GridSize: 84
Generation 165 | Revalues: 33224 | GridSize: 75
Generation 166 | Revalues: 33430 | GridSize: 76
Generation 167 | Revalues: 33634 | GridSize: 74
Generation 168 | Revalues: 33836 | GridSize: 74
Generation 169 | Revalues: 34064 | GridSize: 73
Generation 170 | Revalues: 34262 | GridSize: 75
Generation 171 | Revalues: 34452 | GridSize: 74
Generation 172 | Revalues: 34676 | GridSize: 74
Generation 173 | Revalues: 34852 | GridSize: 74
Generation 174 | Revalues: 35056 | GridSize: 76
Generation 175 | Revalues: 35284 | GridSize: 76
Generation 176 | Revalues: 35496 | GridSize: 76
Generation 177 | Revalues: 35710 | GridSize: 76
Generation 178 | Revalues: 35914 | GridSize: 74
Generation 179 | Revalues: 36116 | GridSize: 75
Generation 180 | Revalues: 36330 | GridSize: 73
Generation 181 | Revalues: 36516 | GridSize: 72
Generation 182 | Revalues: 36700 | GridSize: 75
Generation 183 | Revalues: 36892 | GridSize: 75
Generation 184 | Revalues: 37102 | GridSize: 73
Generation 185 | Revalues: 37304 | GridSize: 73
Generation 186 | Revalues: 37496 | GridSize: 75
Generation 187 | Revalues: 37702 | GridSize: 76
Generation 188 | Revalues: 37886 | GridSize: 77
Generation 189 | Revalues: 38070 | GridSize: 78
Generation 190 | Revalues: 38270 | GridSize: 81
Generation 191 | Revalues: 38448 | GridSize: 74
Generation 192 | Revalues: 38658 | GridSize: 77
Generation 193 | Revalues: 38900 | GridSize: 77
Generation 194 | Revalues: 39100 | GridSize: 77
Generation 195 | Revalues: 39290 | GridSize: 77
Generation 196 | Revalues: 39496 | GridSize: 77
Generation 197 | Revalues: 39684 | GridSize: 79
Generation 198 | Revalues: 39870 | GridSize: 79
Generation 199 | Revalues: 40080 | GridSize: 82
Generation 200 | Revalues: 40288 | GridSize: 81
Generation 201 | Revalues: 40484 | GridSize: 82
Generation 202 | Revalues: 40698 | GridSize: 82
Generation 203 | Revalues: 40894 | GridSize: 82
Generation 204 | Revalues: 41080 | GridSize: 83
Generation 205 | Revalues: 41276 | GridSize: 79
Generation 206 | Revalues: 41478 | GridSize: 80
Generation 207 | Revalues: 41686 | GridSize: 80
Generation 208 | Revalues: 41890 | GridSize: 81
Generation 209 | Revalues: 42082 | GridSize: 80
Generation 210 | Revalues: 42266 | GridSize: 83
Generation 211 | Revalues: 42456 | GridSize: 83
Generation 212 | Revalues: 42646 | GridSize: 83
Generation 213 | Revalues: 42850 | GridSize: 84
Generation 214 | Revalues: 43068 | GridSize: 81
Generation 215 | Revalues: 43276 | GridSize: 81
Generation 216 | Revalues: 43464 | GridSize: 75
Generation 217 | Revalues: 43674 | GridSize: 75
Generation 218 | Revalues: 43886 | GridSize: 75
Generation 219 | Revalues: 44096 | GridSize: 77
Generation 220 | Revalues: 44286 | GridSize: 78
Generation 221 | Revalues: 44504 | GridSize: 80
Generation 222 | Revalues: 44696 | GridSize: 75
Generation 223 | Revalues: 44890 | GridSize: 79
Generation 224 | Revalues: 45084 | GridSize: 77
Generation 225 | Revalues: 45272 | GridSize: 77
Generation 226 | Revalues: 45486 | GridSize: 77
Generation 227 | Revalues: 45704 | GridSize: 77
Generation 228 | Revalues: 45914 | GridSize: 77
Generation 229 | Revalues: 46118 | GridSize: 79
Generation 230 | Revalues: 46340 | GridSize: 79
Generation 231 | Revalues: 46542 | GridSize: 81
Generation 232 | Revalues: 46748 | GridSize: 78
Generation 233 | Revalues: 46926 | GridSize: 78
Generation 234 | Revalues: 47108 | GridSize: 80
Generation 235 | Revalues: 47280 | GridSize: 80
Generation 236 | Revalues: 47480 | GridSize: 81
Generation 237 | Revalues: 47682 | GridSize: 81
Generation 238 | Revalues: 47858 | GridSize: 81
Generation 239 | Revalues: 48056 | GridSize: 82
Generation 240 | Revalues: 48264 | GridSize: 82
Generation 241 | Revalues: 48482 | GridSize: 80
Generation 242 | Revalues: 48694 | GridSize: 81
Generation 243 | Revalues: 48868 | GridSize: 81
Generation 244 | Revalues: 49056 | GridSize: 81
Generation 245 | Revalues: 49238 | GridSize: 81
Generation 246 | Revalues: 49428 | GridSize: 79
Generation 247 | Revalues: 49620 | GridSize: 79
Generation 248 | Revalues: 49818 | GridSize: 79
Generation 249 | Revalues: 50006 | GridSize: 81
Generation 250 | Revalues: 50218 | GridSize: 81
Generation 251 | Revalues: 50448 | GridSize: 80
Generation 252 | Revalues: 50654 | GridSize: 82
Generation 253 | Revalues: 50870 | GridSize: 83
Generation 254 | Revalues: 51082 | GridSize: 81
Generation 255 | Revalues: 51292 | GridSize: 82
Generation 256 | Revalues: 51472 | GridSize: 82
Generation 257 | Revalues: 51678 | GridSize: 85
Generation 258 | Revalues: 51858 | GridSize: 84
Generation 259 | Revalues: 52074 | GridSize: 82
Generation 260 | Revalues: 52272 | GridSize: 84
Generation 261 | Revalues: 52494 | GridSize: 84
Generation 262 | Revalues: 52696 | GridSize: 82
Generation 263 | Revalues: 52856 | GridSize: 82
Generation 264 | Revalues: 53036 | GridSize: 82
Generation 265 | Revalues: 53220 | GridSize: 82
Generation 266 | Revalues: 53432 | GridSize: 83
Generation 267 | Revalues: 53636 | GridSize: 84
Generation 268 | Revalues: 53830 | GridSize: 84
Generation 269 | Revalues: 54038 | GridSize: 84
Generation 270 | Revalues: 54230 | GridSize: 87
Generation 271 | Revalues: 54434 | GridSize: 87
Generation 272 | Revalues: 54632 | GridSize: 88
Generation 273 | Revalues: 54818 | GridSize: 88
Generation 274 | Revalues: 55018 | GridSize: 88
Generation 275 | Revalues: 55218 | GridSize: 91
Generation 276 | Revalues: 55402 | GridSize: 90
Generation 277 | Revalues: 55610 | GridSize: 92
Generation 278 | Revalues: 55832 | GridSize: 93
Generation 279 | Revalues: 56038 | GridSize: 93
Generation 280 | Revalues: 56218 | GridSize: 93
Generation 281 | Revalues: 56432 | GridSize: 95
Generation 282 | Revalues: 56608 | GridSize: 96
Generation 283 | Revalues: 56828 | GridSize: 96
Generation 284 | Revalues: 57038 | GridSize: 96
Generation 285 | Revalues: 57254 | GridSize: 96
Generation 286 | Revalues: 57452 | GridSize: 97
Generation 287 | Revalues: 57668 | GridSize: 95
Generation 288 | Revalues: 57894 | GridSize: 95
Generation 289 | Revalues: 58100 | GridSize: 94
Generation 290 | Revalues: 58282 | GridSize: 93
Generation 291 | Revalues: 58504 | GridSize: 93
Generation 292 | Revalues: 58728 | GridSize: 89
Generation 293 | Revalues: 58918 | GridSize: 89
Generation 294 | Revalues: 59134 | GridSize: 90
Generation 295 | Revalues: 59340 | GridSize: 91
Generation 296 | Revalues: 59548 | GridSize: 91
Generation 297 | Revalues: 59732 | GridSize: 91
Generation 298 | Revalues: 59936 | GridSize: 91
Generation 299 | Revalues: 60144 | GridSize: 88
Generation 300 | Revalues: 60340 | GridSize: 89
Generation 301 | Revalues: 60526 | GridSize: 89
Generation 302 | Revalues: 60734 | GridSize: 90
Generation 303 | Revalues: 60932 | GridSize: 90
Generation 304 | Revalues: 61122 | GridSize: 90
Generation 305 | Revalues: 61336 | GridSize: 90
Generation 306 | Revalues: 61528 | GridSize: 90
Generation 307 | Revalues: 61718 | GridSize: 90
Generation 308 | Revalues: 61896 | GridSize: 91
Generation 309 | Revalues: 62082 | GridSize: 91
Generation 310 | Revalues: 62300 | GridSize: 90
Generation 311 | Revalues: 62516 | GridSize: 90
Generation 312 | Revalues: 62722 | GridSize: 89
Generation 313 | Revalues: 62924 | GridSize: 89
Generation 314 | Revalues: 63108 | GridSize: 87
Generation 315 | Revalues: 63308 | GridSize: 85
Generation 316 | Revalues: 63498 | GridSize: 86
Generation 317 | Revalues: 63706 | GridSize: 86
Generation 318 | Revalues: 63920 | GridSize: 86
Generation 319 | Revalues: 64138 | GridSize: 87
Generation 320 | Revalues: 64330 | GridSize: 88
Generation 321 | Revalues: 64512 | GridSize: 89
Generation 322 | Revalues: 64702 | GridSize: 89
Generation 323 | Revalues: 64888 | GridSize: 89
Generation 324 | Revalues: 65092 | GridSize: 90
Generation 325 | Revalues: 65292 | GridSize: 90
Generation 326 | Revalues: 65482 | GridSize: 91
Generation 327 | Revalues: 65662 | GridSize: 92
Generation 328 | Revalues: 65880 | GridSize: 90
Generation 329 | Revalues: 66092 | GridSize: 90
Generation 330 | Revalues: 66294 | GridSize: 90
Generation 331 | Revalues: 66498 | GridSize: 88
Generation 332 | Revalues: 66708 | GridSize: 89
Generation 333 | Revalues: 66918 | GridSize: 89
Generation 334 | Revalues: 67110 | GridSize: 86
Generation 335 | Revalues: 67338 | GridSize: 86
Generation 336 | Revalues: 67554 | GridSize: 86
Generation 337 | Revalues: 67742 | GridSize: 86
Generation 338 | Revalues: 67942 | GridSize: 87
Generation 339 | Revalues: 68132 | GridSize: 87
Generation 340 | Revalues: 68304 | GridSize: 87
Generation 341 | Revalues: 68488 | GridSize: 84
Generation 342 | Revalues: 68684 | GridSize: 78
Generation 343 | Revalues: 68892 | GridSize: 77
Generation 344 | Revalues: 69102 | GridSize: 77
Generation 345 | Revalues: 69288 | GridSize: 75
Generation 346 | Revalues: 69510 | GridSize: 71
Generation 347 | Revalues: 69704 | GridSize: 70
Generation 348 | Revalues: 69916 | GridSize: 70
Generation 349 | Revalues: 70128 | GridSize: 66
Generation 350 | Revalues: 70344 | GridSize: 67
Generation 351 | Revalues: 70520 | GridSize: 68
Generation 352 | Revalues: 70698 | GridSize: 68
Generation 353 | Revalues: 70916 | GridSize: 69
Generation 354 | Revalues: 71122 | GridSize: 69
Generation 355 | Revalues: 71336 | GridSize: 69
Generation 356 | Revalues: 71502 | GridSize: 69
Generation 357 | Revalues: 71706 | GridSize: 69
Generation 358 | Revalues: 71900 | GridSize: 69
Generation 359 | Revalues: 72106 | GridSize: 65
Generation 360 | Revalues: 72310 | GridSize: 66
Generation 361 | Revalues: 72504 | GridSize: 66
Generation 362 | Revalues: 72694 | GridSize: 66
Generation 363 | Revalues: 72898 | GridSize: 66
Generation 364 | Revalues: 73116 | GridSize: 66
Generation 365 | Revalues: 73302 | GridSize: 65
Generation 366 | Revalues: 73480 | GridSize: 66
Generation 367 | Revalues: 73684 | GridSize: 66
Generation 368 | Revalues: 73872 | GridSize: 66
Generation 369 | Revalues: 74054 | GridSize: 66
Generation 370 | Revalues: 74238 | GridSize: 67
Generation 371 | Revalues: 74458 | GridSize: 68
Generation 372 | Revalues: 74638 | GridSize: 66
Generation 373 | Revalues: 74860 | GridSize: 66
Generation 374 | Revalues: 75058 | GridSize: 69
Generation 375 | Revalues: 75250 | GridSize: 70
Generation 376 | Revalues: 75428 | GridSize: 71
Generation 377 | Revalues: 75644 | GridSize: 71
Generation 378 | Revalues: 75850 | GridSize: 72
Generation 379 | Revalues: 76044 | GridSize: 71
Generation 380 | Revalues: 76246 | GridSize: 72
Generation 381 | Revalues: 76428 | GridSize: 71
Generation 382 | Revalues: 76640 | GridSize: 70
Generation 383 | Revalues: 76840 | GridSize: 71
Generation 384 | Revalues: 77052 | GridSize: 72
Generation 385 | Revalues: 77254 | GridSize: 72
Generation 386 | Revalues: 77454 | GridSize: 72
Generation 387 | Revalues: 77638 | GridSize: 73
Generation 388 | Revalues: 77824 | GridSize: 73
Generation 389 | Revalues: 77986 | GridSize: 73
Generation 390 | Revalues: 78168 | GridSize: 73
Generation 391 | Revalues: 78350 | GridSize: 72
Generation 392 | Revalues: 78576 | GridSize: 73
Generation 393 | Revalues: 78796 | GridSize: 72
Generation 394 | Revalues: 78994 | GridSize: 72
Generation 395 | Revalues: 79202 | GridSize: 71
Generation 396 | Revalues: 79400 | GridSize: 69
Generation 397 | Revalues: 79610 | GridSize: 69
Generation 398 | Revalues: 79798 | GridSize: 69
Generation 399 | Revalues: 80006 | GridSize: 70
Generation 400 | Revalues: 80206 | GridSize: 71
Generation 401 | Revalues: 80402 | GridSize: 71
Generation 402 | Revalues: 80616 | GridSize: 71
Generation 403 | Revalues: 80822 | GridSize: 71
Generation 404 | Revalues: 81054 | GridSize: 69
Generation 405 | Revalues: 81250 | GridSize: 69
Generation 406 | Revalues: 81436 | GridSize: 70
Generation 407 | Revalues: 81636 | GridSize: 69
Generation 408 | Revalues: 81832 | GridSize: 69
Generation 409 | Revalues: 82012 | GridSize: 69
Generation 410 | Revalues: 82220 | GridSize: 72
Generation 411 | Revalues: 82422 | GridSize: 72
Generation 412 | Revalues: 82602 | GridSize: 71
Generation 413 | Revalues: 82794 | GridSize: 70
Generation 414 | Revalues: 82982 | GridSize: 72
Generation 415 | Revalues: 83216 | GridSize: 72
Generation 416 | Revalues: 83432 | GridSize: 72
Generation 417 | Revalues: 83650 | GridSize: 73
Generation 418 | Revalues: 83836 | GridSize: 74
Generation 419 | Revalues: 84038 | GridSize: 74
Generation 420 | Revalues: 84236 | GridSize: 74
Generation 421 | Revalues: 84434 | GridSize: 74
Generation 422 | Revalues: 84630 | GridSize: 74
Generation 423 | Revalues: 84812 | GridSize: 75
Generation 424 | Revalues: 84996 | GridSize: 76
Generation 425 | Revalues: 85200 | GridSize: 76
Generation 426 | Revalues: 85396 | GridSize: 76
Generation 427 | Revalues: 85610 | GridSize: 76
Generation 428 | Revalues: 85802 | GridSize: 76
Generation 429 | Revalues: 85996 | GridSize: 77
Generation 430 | Revalues: 86178 | GridSize: 77
Generation 431 | Revalues: 86388 | GridSize: 76
Generation 432 | Revalues: 86590 | GridSize: 76
Generation 433 | Revalues: 86790 | GridSize: 77
Generation 434 | Revalues: 86994 | GridSize: 75
Generation 435 | Revalues: 87200 | GridSize: 75
Generation 436 | Revalues: 87412 | GridSize: 76
Generation 437 | Revalues: 87600 | GridSize: 76
Generation 438 | Revalues: 87782 | GridSize: 77
Generation 439 | Revalues: 88006 | GridSize: 77
Generation 440 | Revalues: 88210 | GridSize: 77
Generation 441 | Revalues: 88432 | GridSize: 79
Generation 442 | Revalues: 88622 | GridSize: 79
Generation 443 | Revalues: 88824 | GridSize: 79
Generation 444 | Revalues: 89028 | GridSize: 80
Generation 445 | Revalues: 89192 | GridSize: 80
Generation 446 | Revalues: 89402 | GridSize: 78
Generation 447 | Revalues: 89600 | GridSize: 78
Generation 448 | Revalues: 89780 | GridSize: 79
Generation 449 | Revalues: 89968 | GridSize: 79
Generation 450 | Revalues: 90160 | GridSize: 79
Generation 451 | Revalues: 90340 | GridSize: 79
Generation 452 | Revalues: 90502 | GridSize: 79
Generation 453 | Revalues: 90714 | GridSize: 79
Generation 454 | Revalues: 90918 | GridSize: 78
Generation 455 | Revalues: 91146 | GridSize: 78
Generation 456 | Revalues: 91334 | GridSize: 78
Generation 457 | Revalues: 91538 | GridSize: 78
Generation 458 | Revalues: 91736 | GridSize: 78
Generation 459 | Revalues: 91930 | GridSize: 78
Generation 460 | Revalues: 92134 | GridSize: 78
Generation 461 | Revalues: 92346 | GridSize: 78
Generation 462 | Revalues: 92578 | GridSize: 78
Generation 463 | Revalues: 92760 | GridSize: 78
Generation 464 | Revalues: 92962 | GridSize: 80
Generation 465 | Revalues: 93154 | GridSize: 80
Generation 466 | Revalues: 93346 | GridSize: 82
Generation 467 | Revalues: 93544 | GridSize: 84
Generation 468 | Revalues: 93754 | GridSize: 83
Generation 469 | Revalues: 93960 | GridSize: 84
Generation 470 | Revalues: 94152 | GridSize: 84
Generation 471 | Revalues: 94316 | GridSize: 86
Generation 472 | Revalues: 94506 | GridSize: 87
Generation 473 | Revalues: 94694 | GridSize: 84
Generation 474 | Revalues: 94876 | GridSize: 84
Generation 475 | Revalues: 95090 | GridSize: 84
Generation 476 | Revalues: 95266 | GridSize: 84
Generation 477 | Revalues: 95454 | GridSize: 85
Generation 478 | Revalues: 95654 | GridSize: 84
Generation 479 | Revalues: 95848 | GridSize: 84
Generation 480 | Revalues: 96066 | GridSize: 84
Generation 481 | Revalues: 96270 | GridSize: 84
Generation 482 | Revalues: 96452 | GridSize: 84
Generation 483 | Revalues: 96660 | GridSize: 84
Generation 484 | Revalues: 96860 | GridSize: 84
Generation 485 | Revalues: 97062 | GridSize: 85
Generation 486 | Revalues: 97264 | GridSize: 86
Generation 487 | Revalues: 97482 | GridSize: 86
Generation 488 | Revalues: 97672 | GridSize: 87
Generation 489 | Revalues: 97862 | GridSize: 87
Generation 490 | Revalues: 98056 | GridSize: 88
Generation 491 | Revalues: 98258 | GridSize: 88
Generation 492 | Revalues: 98450 | GridSize: 88
Generation 493 | Revalues: 98632 | GridSize: 88
Generation 494 | Revalues: 98826 | GridSize: 88
Generation 495 | Revalues: 99046 | GridSize: 88
Generation 496 | Revalues: 99276 | GridSize: 88
Generation 497 | Revalues: 99482 | GridSize: 88
Generation 498 | Revalues: 99682 | GridSize: 88
Generation 499 | Revalues: 99900 | GridSize: 88
Generation 500 | Revalues: 100126 | GridSize: 87
Generation 501 | Revalues: 100322 | GridSize: 87
Generation 502 | Revalues: 100520 | GridSize: 88
Generation 503 | Revalues: 100724 | GridSize: 89
Generation 504 | Revalues: 100894 | GridSize: 89
Generation 505 | Revalues: 101084 | GridSize: 89
Generation 506 | Revalues: 101280 | GridSize: 89
Generation 507 | Revalues: 101470 | GridSize: 88
Generation 508 | Revalues: 101666 | GridSize: 90
Generation 509 | Revalues: 101852 | GridSize: 89
Generation 510 | Revalues: 102050 | GridSize: 89
Generation 511 | Revalues: 102258 | GridSize: 89
Generation 512 | Revalues: 102446 | GridSize: 89
Generation 513 | Revalues: 102660 | GridSize: 89
Generation 514 | Revalues: 102846 | GridSize: 88
Generation 515 | Revalues: 103020 | GridSize: 88
Generation 516 | Revalues: 103246 | GridSize: 88
Generation 517 | Revalues: 103430 | GridSize: 88
Generation 518 | Revalues: 103620 | GridSize: 89
Generation 519 | Revalues: 103812 | GridSize: 89
Generation 520 | Revalues: 104048 | GridSize: 88
Generation 521 | Revalues: 104244 | GridSize: 88
Generation 522 | Revalues: 104448 | GridSize: 87
Generation 523 | Revalues: 104652 | GridSize: 87
Generation 524 | Revalues: 104860 | GridSize: 88
Generation 525 | Revalues: 105046 | GridSize: 88
Generation 526 | Revalues: 105244 | GridSize: 88
Generation 527 | Revalues: 105440 | GridSize: 85
Generation 528 | Revalues: 105628 | GridSize: 85
Generation 529 | Revalues: 105806 | GridSize: 84
Generation 530 | Revalues: 106008 | GridSize: 86
Generation 531 | Revalues: 106220 | GridSize: 86
Generation 532 | Revalues: 106396 | GridSize: 87
Generation 533 | Revalues: 106602 | GridSize: 88
Generation 534 | Revalues: 106782 | GridSize: 88
Generation 535 | Revalues: 106968 | GridSize: 89
Generation 536 | Revalues: 107164 | GridSize: 89
Generation 537 | Revalues: 107364 | GridSize: 89
Generation 538 | Revalues: 107556 | GridSize: 91
Generation 539 | Revalues: 107758 | GridSize: 91
Generation 540 | Revalues: 107966 | GridSize: 92
Generation 541 | Revalues: 108184 | GridSize: 95
Generation 542 | Revalues: 108384 | GridSize: 95
Generation 543 | Revalues: 108584 | GridSize: 95
Generation 544 | Revalues: 108788 | GridSize: 95
Generation 545 | Revalues: 108994 | GridSize: 94
Generation 546 | Revalues: 109186 | GridSize: 94
Generation 547 | Revalues: 109392 | GridSize: 90
Generation 548 | Revalues: 109572 | GridSize: 90
Generation 549 | Revalues: 109750 | GridSize: 90
Generation 550 | Revalues: 109918 | GridSize: 90
Generation 551 | Revalues: 110112 | GridSize: 90
Generation 552 | Revalues: 110288 | GridSize: 90
Generation 553 | Revalues: 110518 | GridSize: 90
Generation 554 | Revalues: 110744 | GridSize: 90
Generation 555 | Revalues: 110954 | GridSize: 90
Generation 556 | Revalues: 111146 | GridSize: 90
Generation 557 | Revalues: 111346 | GridSize: 90
Generation 558 | Revalues: 111552 | GridSize: 89
