Generation 0 | Revalues: 100 | GridSize: 2
Generation 197 | Revalues: 43314 | GridSize: 96
Generation 198 | Revalues: 43508 | GridSize: 97
Generation 199 | Revalues: 43734 | GridSize: 95
Generation 200 | Revalues: 43980 | GridSize: 98
Generation 201 | Revalues: 44200 | GridSize: 102
Generation 202 | Revalues: 44398 | GridSize: 104
Generation 203 | Revalues: 44626 | GridSize: 94
Generation 204 | Revalues: 44846 | GridSize: 102
Generation 205 | Revalues: 45066 | GridSize: 99
Generation 206 | Revalues: 45294 | GridSize: 90
Generation 207 | Revalues: 45522 | GridSize: 88
Generation 208 | Revalues: 45738 | GridSize: 88
Generation 209 | Revalues: 45974 | GridSize: 101
Generation 210 | Revalues: 46212 | GridSize: 95
Generation 211 | Revalues: 46448 | GridSize: 90
Generation 212 | Revalues: 46666 | GridSize: 96
Generation 213 | Revalues: 46890 | GridSize: 103
Generation 214 | Revalues: 47120 | GridSize: 100
Generation 215 | Revalues: 47316 | GridSize: 102
Generation 216 | Revalues: 47528 | GridSize: 90
Generation 217 | Revalues: 47744 | GridSize: 85
Generation 218 | Revalues: 47962 | GridSize: 86
Generation 219 | Revalues: 48164 | GridSize: 94
Generation 220 | Revalues: 48396 | GridSize: 106
Generation 221 | Revalues: 48610 | GridSize: 98
Generation 222 | Revalues: 48830 | GridSize: 102
Generation 223 | Revalues: 49054 | GridSize: 104
Generation 224 | Revalues: 49278 | GridSize: 114
Generation 225 | Revalues: 49524 | GridSize: 115
Generation 226 | Revalues: 49740 | GridSize: 117
Generation 227 | Revalues: 49962 | GridSize: 110
Generation 228 | Revalues: 50182 | GridSize: 110
Generation 229 | Revalues: 50386 | GridSize: 106
Generation 230 | Revalues: 50590 | GridSize: 108
Generation 231 | Revalues: 50826 | GridSize: 110
Generation 232 | Revalues: 51054 | GridSize: 108
Generation 233 | Revalues: 51272 | GridSize: 122
Generation 234 | Revalues: 51502 | GridSize: 125
Generation 235 | Revalues: 51728 | GridSize: 122
Generation 236 | Revalues: 51954 | GridSize: 128
Generation 237 | Revalues: 52190 | GridSize: 116
Generation 238 | Revalues: 52406 | GridSize: 109
Generation 239 | Revalues: 52618 | GridSize: 108
Generation 240 | Revalues: 52852 | GridSize: 107
Generation 241 | Revalues: 53074 | GridSize: 108
Generation 242 | Revalues: 53308 | GridSize: 108
Generation 243 | Revalues: 53520 | GridSize: 102
Generation 244 | Revalues: 53754 | GridSize: 112
Generation 245 | Revalues: 53994 | GridSize: 120
Generation 246 | Revalues: 54216 | GridSize: 109
Generation 247 | Revalues: 54434 | GridSize: 114
Generation 248 | Revalues: 54640 | GridSize: 110
Generation 249 | Revalues: 54876 | GridSize: 122
Generation 250 | Revalues: 55100 | GridSize: 132
Generation 251 | Revalues: 55318 | GridSize: 141
Generation 252 | Revalues: 55574 | GridSize: 122
Generation 253 | Revalues: 55788 | GridSize: 111
Generation 254 | Revalues: 56012 | GridSize: 114
Generation 255 | Revalues: 56222 | GridSize: 98
Generation 256 | Revalues: 56424 | GridSize: 107
Generation 257 | Revalues: 56628 | GridSize: 113
Generation 258 | Revalues: 56866 | GridSize: 118
Generation 259 | Revalues: 57076 | GridSize: 116
Generation 260 | Revalues: 57302 | GridSize: 111
Generation 261 | Revalues: 57512 | GridSize: 115
Generation 262 | Revalues: 57728 | GridSize: 114
Generation 263 | Revalues: 57928 | GridSize: 111
Generation 264 | Revalues: 58140 | GridSize: 112
Generation 265 | Revalues: 58342 | GridSize: 130
Generation 266 | Revalues: 58550 | GridSize: 123
Generation 267 | Revalues: 58786 | GridSize: 120
Generation 268 | Revalues: 59002 | GridSize: 123
Generation 269 | Revalues: 59214 | GridSize: 127
Generation 270 | Revalues: 59428 | GridSize: 125
Generation 271 | Revalues: 59652 | GridSize: 125
Generation 272 | Revalues: 59868 | GridSize: 127
Generation 273 | Revalues: 60100 | GridSize: 127
Generation 274 | Revalues: 60312 | GridSize: 137
Generation 275 | Revalues: 60548 | GridSize: 136
Generation 276 | Revalues: 60778 | GridSize: 128
Generation 277 | Revalues: 61006 | GridSize: 119
Generation 278 | Revalues: 61238 | GridSize: 123
Generation 279 | Revalues: 61480 | GridSize: 123
Generation 280 | Revalues: 61712 | GridSize: 126
Generation 281 | Revalues: 61952 | GridSize: 116
Generation 282 | Revalues: 62180 | GridSize: 116
Generation 283 | Revalues: 62398 | GridSize: 123
Generation 284 | Revalues: 62598 | GridSize: 123
Generation 285 | Revalues: 62796 | GridSize: 117
Generation 286 | Revalues: 63004 | GridSize: 126
Generation 287 | Revalues: 63224 | GridSize: 133
Generation 288 | Revalues: 63454 | GridSize: 138
Generation 289 | Revalues: 63674 | GridSize: 138
Generation 290 | Revalues: 63886 | GridSize: 133
Generation 291 | Revalues: 64120 | GridSize: 134
Generation 292 | Revalues: 64352 | GridSize: 131
Generation 293 | Revalues: 64578 | GridSize: 138
Generation 294 | Revalues: 64798 | GridSize: 132
Generation 295 | Revalues: 65014 | GridSize: 134
Generation 296 | Revalues: 65214 | GridSize: 134
Generation 297 | Revalues: 65452 | GridSize: 135
Generation 298 | Revalues: 65682 | GridSize: 129
Generation 299 | Revalues: 65890 | GridSize: 121
Generation 300 | Revalues: 66112 | GridSize: 126
Generation 301 | Revalues: 66342 | GridSize: 140
Generation 302 | Revalues: 66558 | GridSize: 139
Generation 303 | Revalues: 66788 | GridSize: 137
Generation 304 | Revalues: 67014 | GridSize: 136
Generation 305 | Revalues: 67226 | GridSize: 138
Generation 306 | Revalues: 67444 | GridSize: 140
Generation 307 | Revalues: 67670 | GridSize: 142
Generation 308 | Revalues: 67876 | GridSize: 147
Generation 309 | Revalues: 68100 | GridSize: 140
Generation 310 | Revalues: 68296 | GridSize: 144
Generation 311 | Revalues: 68530 | GridSize: 154
Generation 312 | Revalues: 68742 | GridSize: 156
Generation 313 | Revalues: 68970 | GridSize: 157
Generation 314 | Revalues: 69172 | GridSize: 150
Generation 315 | Revalues: 69402 | GridSize: 132
Generation 316 | Revalues: 69636 | GridSize: 139
Generation 317 | Revalues: 69854 | GridSize: 134
Generation 318 | Revalues: 70060 | GridSize: 146
Generation 319 | Revalues: 70266 | GridSize: 149
Generation 320 | Revalues: 70484 | GridSize: 161
Generation 321 | Revalues: 70670 | GridSize: 151
Generation 322 | Revalues: 70908 | GridSize: 147
Generation 323 | Revalues: 71124 | GridSize: 145
Generation 324 | Revalues: 71352 | GridSize: 146
Generation 325 | Revalues: 71584 | GridSize: 139
Generation 326 | Revalues: 71826 | GridSize: 138
Generation 327 | Revalues: 72042 | GridSize: 145
Generation 328 | Revalues: 72256 | GridSize: 151
Generation 329 | Revalues: 72468 | GridSize: 155
Generation 330 | Revalues: 72714 | GridSize: 160
Generation 331 | Revalues: 72950 | GridSize: 153
Generation 332 | Revalues: 73162 | GridSize: 153
Generation 333 | Revalues: 73384 | GridSize: 155
Generation 334 | Revalues: 73594 | GridSize: 159
Generation 335 | Revalues: 73828 | GridSize: 167
Generation 336 | Revalues: 74064 | GridSize: 172
Generation 337 | Revalues: 74276 | GridSize: 177
Generation 338 | Revalues: 74504 | GridSize: 165
Generation 339 | Revalues: 74746 | GridSize: 155
Generation 340 | Revalues: 74972 | GridSize: 151
Generation 341 | Revalues: 75192 | GridSize: 152
Generation 342 | Revalues: 75408 | GridSize: 151
Generation 343 | Revalues: 75612 | GridSize: 143
Generation 344 | Revalues: 75830 | GridSize: 141
Generation 345 | Revalues: 76054 | GridSize: 133
Generation 346 | Revalues: 76304 | GridSize: 140
Generation 347 | Revalues: 76516 | GridSize: 141
Generation 348 | Revalues: 76730 | GridSize: 145
Generation 349 | Revalues: 76950 | GridSize: 141
Generation 350 | Revalues: 77178 | GridSize: 141
Generation 351 | Revalues: 77400 | GridSize: 125
Generation 352 | Revalues: 77620 | GridSize: 125
Generation 353 | Revalues: 77844 | GridSize: 130
Generation 354 | Revalues: 78062 | GridSize: 136
Generation 355 | Revalues: 78270 | GridSize: 141
Generation 356 | Revalues: 78488 | GridSize: 144
Generation 357 | Revalues: 78716 | GridSize: 143
Generation 358 | Revalues: 78958 | GridSize: 149
Generation 359 | Revalues: 79164 | GridSize: 148
Generation 360 | Revalues: 79388 | GridSize: 148
Generation 361 | Revalues: 79612 | GridSize: 139
Generation 362 | Revalues: 79828 | GridSize: 144
Generation 363 | Revalues: 80056 | GridSize: 142
Generation 364 | Revalues: 80292 | GridSize: 135
Generation 365 | Revalues: 80540 | GridSize: 140
Generation 366 | Revalues: 80754 | GridSize: 133
Generation 367 | Revalues: 80958 | GridSize: 137
Generation 368 | Revalues: 81172 | GridSize: 135
Generation 369 | Revalues: 81408 | GridSize: 145
Generation 370 | Revalues: 81628 | GridSize: 151
Generation 371 | Revalues: 81856 | GridSize: 144
Generation 372 | Revalues: 82052 | GridSize: 146
Generation 373 | Revalues: 82280 | GridSize: 147
Generation 374 | Revalues: 82504 | GridSize: 149
Generation 375 | Revalues: 82726 | GridSize: 150
Generation 376 | Revalues: 82942 | GridSize: 152
Generation 377 | Revalues: 83188 | GridSize: 151
Generation 378 | Revalues: 83424 | GridSize: 145
Generation 379 | Revalues: 83636 | GridSize: 150
Generation 380 | Revalues: 83854 | GridSize: 154
Generation 381 | Revalues: 84066 | GridSize: 157
Generation 382 | Revalues: 84286 | GridSize: 156
Generation 383 | Revalues: 84518 | GridSize: 153
Generation 384 | Revalues: 84728 | GridSize: 157
Generation 385 | Revalues: 84942 | GridSize: 158
Generation 386 | Revalues: 85168 | GridSize: 163
Generation 387 | Revalues: 85404 | GridSize: 167
Generation 388 | Revalues: 85636 | GridSize: 156
Generation 389 | Revalues: 85856 | GridSize: 153
Generation 390 | Revalues: 86094 | GridSize: 162
Generation 391 | Revalues: 86334 | GridSize: 167
Generation 392 | Revalues: 86562 | GridSize: 161
Generation 393 | Revalues: 86814 | GridSize: 171
Generation 394 | Revalues: 87032 | GridSize: 177
Generation 395 | Revalues: 87242 | GridSize: 175
Generation 396 | Revalues: 87462 | GridSize: 185
Generation 397 | Revalues: 87716 | GridSize: 179
Generation 398 | Revalues: 87924 | GridSize: 190
Generation 399 | Revalues: 88152 | GridSize: 182
Generation 400 | Revalues: 88374 | GridSize: 188
Generation 401 | Revalues: 88572 | GridSize: 191
Generation 402 | Revalues: 88786 | GridSize: 189
Generation 403 | Revalues: 88984 | GridSize: 179
Generation 404 | Revalues: 89226 | GridSize: 185
Generation 405 | Revalues: 89442 | GridSize: 195
Generation 406 | Revalues: 89672 | GridSize: 194
Generation 407 | Revalues: 89882 | GridSize: 196
Generation 408 | Revalues: 90070 | GridSize: 193
Generation 409 | Revalues: 90264 | GridSize: 187
Generation 410 | Revalues: 90502 | GridSize: 184
Generation 411 | Revalues: 90740 | GridSize: 178
Generation 412 | Revalues: 90956 | GridSize: 177
Generation 413 | Revalues: 91168 | GridSize: 178
Generation 414 | Revalues: 91394 | GridSize: 178
Generation 415 | Revalues: 91612 | GridSize: 184
Generation 416 | Revalues: 91850 | GridSize: 183
Generation 417 | Revalues: 92090 | GridSize: 188
Generation 418 | Revalues: 92324 | GridSize: 198
Generation 419 | Revalues: 92554 | GridSize: 202
Generation 420 | Revalues: 92766 | GridSize: 203
Generation 421 | Revalues: 92990 | GridSize: 205
Generation 422 | Revalues: 93204 | GridSize: 203
Generation 423 | Revalues: 93384 | GridSize: 206
Generation 424 | Revalues: 93634 | GridSize: 209
Generation 425 | Revalues: 93848 | GridSize: 207
Generation 426 | Revalues: 94084 | GridSize: 203
Generation 427 | Revalues: 94304 | GridSize: 206
Generation 428 | Revalues: 94524 | GridSize: 198
Generation 429 | Revalues: 94764 | GridSize: 194
Generation 430 | Revalues: 94996 | GridSize: 189
Generation 431 | Revalues: 95222 | GridSize: 193
Generation 432 | Revalues: 95444 | GridSize: 195
Generation 433 | Revalues: 95662 | GridSize: 195
Generation 434 | Revalues: 95894 | GridSize: 191
Generation 435 | Revalues: 96126 | GridSize: 195
Generation 436 | Revalues: 96336 | GridSize: 198
Generation 437 | Revalues: 96558 | GridSize: 198
Generation 438 | Revalues: 96796 | GridSize: 194
Generation 439 | Revalues: 97026 | GridSize: 200
Generation 440 | Revalues: 97244 | GridSize: 209
Generation 441 | Revalues: 97436 | GridSize: 202
Generation 442 | Revalues: 97672 | GridSize: 202
Generation 443 | Revalues: 97880 | GridSize: 195
Generation 444 | Revalues: 98128 | GridSize: 196
Generation 445 | Revalues: 98370 | GridSize: 193
Generation 446 | Revalues: 98602 | GridSize: 190
Generation 447 | Revalues: 98812 | GridSize: 179
Generation 448 | Revalues: 99028 | GridSize: 189
Generation 449 | Revalues: 99246 | GridSize: 186
Generation 450 | Revalues: 99460 | GridSize: 180
Generation 451 | Revalues: 99676 | GridSize: 187
Generation 452 | Revalues: 99876 | GridSize: 187
Generation 453 | Revalues: 100110 | GridSize: 188
Generation 454 | Revalues: 100314 | GridSize: 194
Generation 455 | Revalues: 100546 | GridSize: 184
Generation 456 | Revalues: 100758 | GridSize: 185
Generation 457 | Revalues: 100996 | GridSize: 188
Generation 458 | Revalues: 101222 | GridSize: 190
Generation 459 | Revalues: 101432 | GridSize: 195
Generation 460 | Revalues: 101638 | GridSize: 201
Generation 461 | Revalues: 101846 | GridSize: 202
Generation 462 | Revalues: 102058 | GridSize: 200
Generation 463 | Revalues: 102302 | GridSize: 202
Generation 464 | Revalues: 102510 | GridSize: 207
Generation 465 | Revalues: 102716 | GridSize: 204
Generation 466 | Revalues: 102942 | GridSize: 195
Generation 467 | Revalues: 103164 | GridSize: 191
Generation 468 | Revalues: 103380 | GridSize: 184
Generation 469 | Revalues: 103580 | GridSize: 188
Generation 470 | Revalues: 103812 | GridSize: 197
Generation 471 | Revalues: 104018 | GridSize: 200
Generation 472 | Revalues: 104230 | GridSize: 204
Generation 473 | Revalues: 104474 | GridSize: 202
Generation 474 | Revalues: 104700 | GridSize: 205
Generation 475 | Revalues: 104902 | GridSize: 210
Generation 476 | Revalues: 105114 | GridSize: 214
Generation 477 | Revalues: 105320 | GridSize: 213
Generation 478 | Revalues: 105552 | GridSize: 215
Generation 479 | Revalues: 105790 | GridSize: 220
Generation 480 | Revalues: 106016 | GridSize: 224
Generation 481 | Revalues: 106214 | GridSize: 218
Generation 482 | Revalues: 106458 | GridSize: 214
Generation 483 | Revalues: 106676 | GridSize: 216
Generation 484 | Revalues: 106910 | GridSize: 217
Generation 485 | Revalues: 107142 | GridSize: 212
Generation 486 | Revalues: 107366 | GridSize: 219
Generation 487 | Revalues: 107586 | GridSize: 216
Generation 488 | Revalues: 107810 | GridSize: 215
Generation 489 | Revalues: 108034 | GridSize: 209
Generation 490 | Revalues: 108274 | GridSize: 210
Generation 491 | Revalues: 108530 | GridSize: 212
Generation 492 | Revalues: 108766 | GridSize: 216
Generation 493 | Revalues: 109022 | GridSize: 210
Generation 494 | Revalues: 109246 | GridSize: 206
Generation 495 | Revalues: 109450 | GridSize: 205
Generation 496 | Revalues: 109672 | GridSize: 200
Generation 497 | Revalues: 109894 | GridSize: 204
Generation 498 | Revalues: 110118 | GridSize: 209
Generation 499 | Revalues: 110320 | GridSize: 211
Generation 500 | Revalues: 110552 | GridSize: 223
Generation 501 | Revalues: 110794 | GridSize: 221
Generation 502 | Revalues: 111022 | GridSize: 226
Generation 503 | Revalues: 111230 | GridSize: 217
Generation 504 | Revalues: 111452 | GridSize: 220
Generation 505 | Revalues: 111682 | GridSize: 216
Generation 506 | Revalues: 111910 | GridSize: 219
Generation 507 | Revalues: 112128 | GridSize: 231
Generation 508 | Revalues: 112342 | GridSize: 229
Generation 509 | Revalues: 112554 | GridSize: 221
Generation 510 | Revalues: 112768 | GridSize: 218
Generation 511 | Revalues: 112972 | GridSize: 220
Generation 512 | Revalues: 113194 | GridSize: 221
Generation 513 | Revalues: 113428 | GridSize: 223
Generation 514 | Revalues: 113676 | GridSize: 228
Generation 515 | Revalues: 113888 | GridSize: 223
Generation 516 | Revalues: 114112 | GridSize: 230
Generation 517 | Revalues: 114330 | GridSize: 235
Generation 518 | Revalues: 114546 | GridSize: 236
Generation 519 | Revalues: 114780 | GridSize: 238
Generation 520 | Revalues: 114998 | GridSize: 243
Generation 521 | Revalues: 115206 | GridSize: 245
Generation 522 | Revalues: 115430 | GridSize: 251
Generation 523 | Revalues: 115654 | GridSize: 246
Generation 524 | Revalues: 115864 | GridSize: 253
Generation 525 | Revalues: 116064 | GridSize: 254
Generation 526 | Revalues: 116280 | GridSize: 265
Generation 527 | Revalues: 116510 | GridSize: 262
Generation 528 | Revalues: 116750 | GridSize: 268
Generation 529 | Revalues: 116974 | GridSize: 270
Generation 530 | Revalues: 117210 | GridSize: 272
Generation 531 | Revalues: 117422 | GridSize: 261
Generation 532 | Revalues: 117664 | GridSize: 268
Generation 533 | Revalues: 117890 | GridSize: 264
Generation 534 | Revalues: 118124 | GridSize: 269
Generation 535 | Revalues: 118366 | GridSize: 262
Generation 536 | Revalues: 118586 | GridSize: 261
Generation 537 | Revalues: 118820 | GridSize: 260
Generation 538 | Revalues: 119032 | GridSize: 265
Generation 539 | Revalues: 119260 | GridSize: 264
Generation 540 | Revalues: 119486 | GridSize: 265
Generation 541 | Revalues: 119722 | GridSize: 260
Generation 542 | Revalues: 119930 | GridSize: 254
Generation 543 | Revalues: 120152 | GridSize: 252
Generation 544 | Revalues: 120364 | GridSize: 250
Generation 545 | Revalues: 120590 | GridSize: 254
Generation 546 | Revalues: 120798 | GridSize: 249
Generation 547 | Revalues: 121000 | GridSize: 250
Generation 548 | Revalues: 121210 | GridSize: 253
Generation 549 | Revalues: 121418 | GridSize: 242
Generation 550 | Revalues: 121620 | GridSize: 246
Generation 551 | Revalues: 121822 | GridSize: 247
Generation 552 | Revalues: 122026 | GridSize: 242
Generation 553 | Revalues: 122236 | GridSize: 239
Generation 554 | Revalues: 122444 | GridSize: 239
Generation 555 | Revalues: 122646 | GridSize: 230
Generation 556 | Revalues: 122844 | GridSize: 225
Generation 557 | Revalues: 123050 | GridSize: 221
Generation 558 | Revalues: 123262 | GridSize: 223
