Generation 0 | Revalues: 100 | GridSize: 4
Generation 183 | Revalues: 40114 | GridSize: 80
Generation 184 | Revalues: 40320 | GridSize: 85
Generation 185 | Revalues: 40502 | GridSize: 83
Generation 186 | Revalues: 40708 | GridSize: 82
Generation 187 | Revalues: 40924 | GridSize: 72
Generation 188 | Revalues: 41140 | GridSize: 72
Generation 189 | Revalues: 41350 | GridSize: 76
Generation 190 | Revalues: 41554 | GridSize: 78
Generation 191 | Revalues: 41778 | GridSize: 77
Generation 192 | Revalues: 42000 | GridSize: 81
Generation 193 | Revalues: 42230 | GridSize: 79
Generation 194 | Revalues: 42420 | GridSize: 89
Generation 195 | Revalues: 42650 | GridSize: 92
Generation 196 | Revalues: 42854 | GridSize: 92
Generation 197 | Revalues: 43068 | GridSize: 91
Generation 198 | Revalues: 43264 | GridSize: 90
Generation 199 | Revalues: 43498 | GridSize: 87
Generation 200 | Revalues: 43706 | GridSize: 91
Generation 201 | Revalues: 43920 | GridSize: 90
Generation 202 | Revalues: 44150 | GridSize: 93
Generation 203 | Revalues: 44366 | GridSize: 92
Generation 204 | Revalues: 44616 | GridSize: 95
Generation 205 | Revalues: 44842 | GridSize: 94
Generation 206 | Revalues: 45058 | GridSize: 94
Generation 207 | Revalues: 45276 | GridSize: 90
Generation 208 | Revalues: 45512 | GridSize: 91
Generation 209 | Revalues: 45734 | GridSize: 91
Generation 210 | Revalues: 45944 | GridSize: 92
Generation 211 | Revalues: 46142 | GridSize: 92
Generation 212 | Revalues: 46350 | GridSize: 98
Generation 213 | Revalues: 46582 | GridSize: 100
Generation 214 | Revalues: 46814 | GridSize: 91
Generation 215 | Revalues: 47010 | GridSize: 99
Generation 216 | Revalues: 47230 | GridSize: 101
Generation 217 | Revalues: 47440 | GridSize: 103
Generation 218 | Revalues: 47678 | GridSize: 103
Generation 219 | Revalues: 47912 | GridSize: 110
Generation 220 | Revalues: 48144 | GridSize: 101
Generation 221 | Revalues: 48366 | GridSize: 100
Generation 222 | Revalues: 48600 | GridSize: 103
Generation 223 | Revalues: 48850 | GridSize: 105
Generation 224 | Revalues: 49060 | GridSize: 109
Generation 225 | Revalues: 49276 | GridSize: 112
Generation 226 | Revalues: 49500 | GridSize: 109
Generation 227 | Revalues: 49688 | GridSize: 112
Generation 228 | Revalues: 49930 | GridSize: 117
Generation 229 | Revalues: 50134 | GridSize: 113
Generation 230 | Revalues: 50336 | GridSize: 114
Generation 231 | Revalues: 50546 | GridSize: 111
Generation 232 | Revalues: 50760 | GridSize: 110
Generation 233 | Revalues: 50988 | GridSize: 107
Generation 234 | Revalues: 51222 | GridSize: 106
Generation 235 | Revalues: 51426 | GridSize: 104
Generation 236 | Revalues: 51646 | GridSize: 103
Generation 237 | Revalues: 51844 | GridSize: 99
Generation 238 | Revalues: 52064 | GridSize: 101
Generation 239 | Revalues: 52294 | GridSize: 107
Generation 240 | Revalues: 52518 | GridSize: 112
Generation 241 | Revalues: 52736 | GridSize: 109
Generation 242 | Revalues: 52956 | GridSize: 111
Generation 243 | Revalues: 53188 | GridSize: 116
Generation 244 | Revalues: 53398 | GridSize: 114
Generation 245 | Revalues: 53618 | GridSize: 109
Generation 246 | Revalues: 53826 | GridSize: 110
Generation 247 | Revalues: 54048 | GridSize: 113
Generation 248 | Revalues: 54280 | GridSize: 112
Generation 249 | Revalues: 54506 | GridSize: 117
Generation 250 | Revalues: 54710 | GridSize: 120
Generation 251 | Revalues: 54936 | GridSize: 121
Generation 252 | Revalues: 55142 | GridSize: 113
Generation 253 | Revalues: 55374 | GridSize: 116
Generation 254 | Revalues: 55586 | GridSize: 112
Generation 255 | Revalues: 55820 | GridSize: 114
Generation 256 | Revalues: 56064 | GridSize: 119
Generation 257 | Revalues: 56280 | GridSize: 125
Generation 258 | Revalues: 56502 | GridSize: 123
Generation 259 | Revalues: 56734 | GridSize: 121
Generation 260 | Revalues: 56956 | GridSize: 118
Generation 261 | Revalues: 57178 | GridSize: 119
Generation 262 | Revalues: 57398 | GridSize: 122
Generation 263 | Revalues: 57614 | GridSize: 125
Generation 264 | Revalues: 57818 | GridSize: 126
Generation 265 | Revalues: 58052 | GridSize: 128
Generation 266 | Revalues: 58286 | GridSize: 128
Generation 267 | Revalues: 58500 | GridSize: 127
Generation 268 | Revalues: 58714 | GridSize: 128
Generation 269 | Revalues: 58912 | GridSize: 131
Generation 270 | Revalues: 59134 | GridSize: 135
Generation 271 | Revalues: 59346 | GridSize: 136
Generation 272 | Revalues: 59562 | GridSize: 137
Generation 273 | Revalues: 59764 | GridSize: 142
Generation 274 | Revalues: 59970 | GridSize: 142
Generation 275 | Revalues: 60218 | GridSize: 142
Generation 276 | Revalues: 60452 | GridSize: 144
Generation 277 | Revalues: 60676 | GridSize: 145
Generation 278 | Revalues: 60894 | GridSize: 146
Generation 279 | Revalues: 61128 | GridSize: 146
Generation 280 | Revalues: 61342 | GridSize: 148
Generation 281 | Revalues: 61588 | GridSize: 148
Generation 282 | Revalues: 61814 | GridSize: 155
Generation 283 | Revalues: 62026 | GridSize: 157
Generation 284 | Revalues: 62242 | GridSize: 159
Generation 285 | Revalues: 62454 | GridSize: 160
Generation 286 | Revalues: 62668 | GridSize: 161
Generation 287 | Revalues: 62878 | GridSize: 158
Generation 288 | Revalues: 63094 | GridSize: 159
Generation 289 | Revalues: 63320 | GridSize: 159
Generation 290 | Revalues: 63540 | GridSize: 155
Generation 291 | Revalues: 63768 | GridSize: 157
Generation 292 | Revalues: 63990 | GridSize: 150
Generation 293 | Revalues: 64196 | GridSize: 150
Generation 294 | Revalues: 64424 | GridSize: 150
Generation 295 | Revalues: 64664 | GridSize: 150
Generation 296 | Revalues: 64866 | GridSize: 148
Generation 297 | Revalues: 65092 | GridSize: 151
Generation 298 | Revalues: 65324 | GridSize: 146
Generation 299 | Revalues: 65538 | GridSize: 145
Generation 300 | Revalues: 65754 | GridSize: 143
Generation 301 | Revalues: 65980 | GridSize: 142
Generation 302 | Revalues: 66190 | GridSize: 145
Generation 303 | Revalues: 66418 | GridSize: 145
Generation 304 | Revalues: 66650 | GridSize: 144
Generation 305 | Revalues: 66878 | GridSize: 144
Generation 306 | Revalues: 67122 | GridSize: 143
Generation 307 | Revalues: 67340 | GridSize: 140
Generation 308 | Revalues: 67568 | GridSize: 143
Generation 309 | Revalues: 67786 | GridSize: 140
Generation 310 | Revalues: 67994 | GridSize: 145
Generation 311 | Revalues: 68208 | GridSize: 147
Generation 312 | Revalues: 68414 | GridSize: 147
Generation 313 | Revalues: 68634 | GridSize: 148
Generation 314 | Revalues: 68842 | GridSize: 154
Generation 315 | Revalues: 69064 | GridSize: 155
Generation 316 | Revalues: 69276 | GridSize: 155
Generation 317 | Revalues: 69494 | GridSize: 155
Generation 318 | Revalues: 69710 | GridSize: 161
Generation 319 | Revalues: 69940 | GridSize: 162
Generation 320 | Revalues: 70170 | GridSize: 158
Generation 321 | Revalues: 70386 | GridSize: 155
Generation 322 | Revalues: 70634 | GridSize: 155
Generation 323 | Revalues: 70840 | GridSize: 153
Generation 324 | Revalues: 71064 | GridSize: 154
Generation 325 | Revalues: 71292 | GridSize: 155
Generation 326 | Revalues: 71486 | GridSize: 159
Generation 327 | Revalues: 71702 | GridSize: 161
Generation 328 | Revalues: 71916 | GridSize: 156
Generation 329 | Revalues: 72150 | GridSize: 158
Generation 330 | Revalues: 72364 | GridSize: 161
Generation 331 | Revalues: 72598 | GridSize: 160
Generation 332 | Revalues: 72806 | GridSize: 163
Generation 333 | Revalues: 73028 | GridSize: 166
Generation 334 | Revalues: 73258 | GridSize: 163
Generation 335 | Revalues: 73474 | GridSize: 167
Generation 336 | Revalues: 73688 | GridSize: 155
Generation 337 | Revalues: 73902 | GridSize: 151
Generation 338 | Revalues: 74144 | GridSize: 148
Generation 339 | Revalues: 74358 | GridSize: 149
Generation 340 | Revalues: 74576 | GridSize: 149
Generation 341 | Revalues: 74774 | GridSize: 148
Generation 342 | Revalues: 74966 | GridSize: 139
Generation 343 | Revalues: 75158 | GridSize: 141
Generation 344 | Revalues: 75376 | GridSize: 139
Generation 345 | Revalues: 75586 | GridSize: 139
Generation 346 | Revalues: 75796 | GridSize: 143
Generation 347 | Revalues: 76014 | GridSize: 142
Generation 348 | Revalues: 76244 | GridSize: 136
Generation 349 | Revalues: 76458 | GridSize: 134
Generation 350 | Revalues: 76674 | GridSize: 132
Generation 351 | Revalues: 76898 | GridSize: 135
Generation 352 | Revalues: 77128 | GridSize: 135
Generation 353 | Revalues: 77374 | GridSize: 137
Generation 354 | Revalues: 77588 | GridSize: 137
Generation 355 | Revalues: 77780 | GridSize: 139
Generation 356 | Revalues: 78010 | GridSize: 143
Generation 357 | Revalues: 78248 | GridSize: 148
Generation 358 | Revalues: 78458 | GridSize: 149
Generation 359 | Revalues: 78690 | GridSize: 149
Generation 360 | Revalues: 78936 | GridSize: 147
Generation 361 | Revalues: 79160 | GridSize: 146
Generation 362 | Revalues: 79382 | GridSize: 150
Generation 363 | Revalues: 79594 | GridSize: 153
Generation 364 | Revalues: 79818 | GridSize: 158
Generation 365 | Revalues: 80046 | GridSize: 156
Generation 366 | Revalues: 80278 | GridSize: 155
Generation 367 | Revalues: 80514 | GridSize: 159
Generation 368 | Revalues: 80748 | GridSize: 159
Generation 369 | Revalues: 80992 | GridSize: 160
Generation 370 | Revalues: 81212 | GridSize: 156
Generation 371 | Revalues: 81440 | GridSize: 156
Generation 372 | Revalues: 81654 | GridSize: 158
Generation 373 | Revalues: 81882 | GridSize: 151
Generation 374 | Revalues: 82126 | GridSize: 154
Generation 375 | Revalues: 82332 | GridSize: 154
Generation 376 | Revalues: 82564 | GridSize: 155
Generation 377 | Revalues: 82782 | GridSize: 150
Generation 378 | Revalues: 82998 | GridSize: 154
Generation 379 | Revalues: 83228 | GridSize: 155
Generation 380 | Revalues: 83468 | GridSize: 155
Generation 381 | Revalues: 83692 | GridSize: 152
Generation 382 | Revalues: 83924 | GridSize: 152
Generation 383 | Revalues: 84142 | GridSize: 154
Generation 384 | Revalues: 84342 | GridSize: 154
Generation 385 | Revalues: 84568 | GridSize: 155
Generation 386 | Revalues: 84782 | GridSize: 155
Generation 387 | Revalues: 85012 | GridSize: 156
Generation 388 | Revalues: 85246 | GridSize: 157
Generation 389 | Revalues: 85478 | GridSize: 159
Generation 390 | Revalues: 85706 | GridSize: 158
Generation 391 | Revalues: 85930 | GridSize: 160
Generation 392 | Revalues: 86162 | GridSize: 161
Generation 393 | Revalues: 86374 | GridSize: 160
Generation 394 | Revalues: 86592 | GridSize: 162
Generation 395 | Revalues: 86820 | GridSize: 164
Generation 396 | Revalues: 87018 | GridSize: 164
Generation 397 | Revalues: 87254 | GridSize: 166
Generation 398 | Revalues: 87470 | GridSize: 169
Generation 399 | Revalues: 87676 | GridSize: 171
Generation 400 | Revalues: 87888 | GridSize: 168
Generation 401 | Revalues: 88102 | GridSize: 171
Generation 402 | Revalues: 88322 | GridSize: 168
Generation 403 | Revalues: 88542 | GridSize: 168
Generation 404 | Revalues: 88770 | GridSize: 168
Generation 405 | Revalues: 88964 | GridSize: 169
Generation 406 | Revalues: 89182 | GridSize: 171
Generation 407 | Revalues: 89442 | GridSize: 174
Generation 408 | Revalues: 89642 | GridSize: 172
Generation 409 | Revalues: 89878 | GridSize: 169
Generation 410 | Revalues: 90106 | GridSize: 168
Generation 411 | Revalues: 90334 | GridSize: 162
Generation 412 | Revalues: 90560 | GridSize: 162
Generation 413 | Revalues: 90766 | GridSize: 161
Generation 414 | Revalues: 90962 | GridSize: 156
Generation 415 | Revalues: 91178 | GridSize: 159
Generation 416 | Revalues: 91398 | GridSize: 159
Generation 417 | Revalues: 91652 | GridSize: 157
Generation 418 | Revalues: 91896 | GridSize: 161
Generation 419 | Revalues: 92120 | GridSize: 162
Generation 420 | Revalues: 92342 | GridSize: 160
Generation 421 | Revalues: 92568 | GridSize: 158
Generation 422 | Revalues: 92770 | GridSize: 159
Generation 423 | Revalues: 92974 | GridSize: 160
Generation 424 | Revalues: 93170 | GridSize: 161
Generation 425 | Revalues: 93372 | GridSize: 159
Generation 426 | Revalues: 93580 | GridSize: 160
Generation 427 | Revalues: 93808 | GridSize: 162
Generation 428 | Revalues: 94046 | GridSize: 163
Generation 429 | Revalues: 94252 | GridSize: 164
Generation 430 | Revalues: 94464 | GridSize: 166
Generation 431 | Revalues: 94700 | GridSize: 169
Generation 432 | Revalues: 94930 | GridSize: 168
Generation 433 | Revalues: 95148 | GridSize: 172
Generation 434 | Revalues: 95394 | GridSize: 176
Generation 435 | Revalues: 95612 | GridSize: 177
Generation 436 | Revalues: 95844 | GridSize: 179
Generation 437 | Revalues: 96054 | GridSize: 181
Generation 438 | Revalues: 96274 | GridSize: 182
Generation 439 | Revalues: 96484 | GridSize: 185
Generation 440 | Revalues: 96674 | GridSize: 186
Generation 441 | Revalues: 96886 | GridSize: 184
Generation 442 | Revalues: 97106 | GridSize: 185
Generation 443 | Revalues: 97312 | GridSize: 189
Generation 444 | Revalues: 97530 | GridSize: 194
Generation 445 | Revalues: 97730 | GridSize: 198
Generation 446 | Revalues: 97936 | GridSize: 193
Generation 447 | Revalues: 98166 | GridSize: 197
Generation 448 | Revalues: 98376 | GridSize: 201
Generation 449 | Revalues: 98604 | GridSize: 197
Generation 450 | Revalues: 98842 | GridSize: 195
Generation 451 | Revalues: 99072 | GridSize: 189
Generation 452 | Revalues: 99304 | GridSize: 187
Generation 453 | Revalues: 99492 | GridSize: 187
Generation 454 | Revalues: 99696 | GridSize: 187
Generation 455 | Revalues: 99908 | GridSize: 186
Generation 456 | Revalues: 100126 | GridSize: 186
Generation 457 | Revalues: 100358 | GridSize: 182
Generation 458 | Revalues: 100572 | GridSize: 184
Generation 459 | Revalues: 100806 | GridSize: 185
Generation 460 | Revalues: 101056 | GridSize: 185
Generation 461 | Revalues: 101294 | GridSize: 187
Generation 462 | Revalues: 101506 | GridSize: 191
Generation 463 | Revalues: 101694 | GridSize: 192
Generation 464 | Revalues: 101928 | GridSize: 188
Generation 465 | Revalues: 102132 | GridSize: 188
Generation 466 | Revalues: 102372 | GridSize: 184
Generation 467 | Revalues: 102564 | GridSize: 182
Generation 468 | Revalues: 102780 | GridSize: 183
Generation 469 | Revalues: 102994 | GridSize: 186
Generation 470 | Revalues: 103210 | GridSize: 187
Generation 471 | Revalues: 103450 | GridSize: 186
Generation 472 | Revalues: 103688 | GridSize: 187
Generation 473 | Revalues: 103880 | GridSize: 187
Generation 474 | Revalues: 104108 | GridSize: 188
Generation 475 | Revalues: 104342 | GridSize: 189
Generation 476 | Revalues: 104570 | GridSize: 189
Generation 477 | Revalues: 104804 | GridSize: 189
Generation 478 | Revalues: 105000 | GridSize: 180
Generation 479 | Revalues: 105216 | GridSize: 181
Generation 480 | Revalues: 105448 | GridSize: 180
Generation 481 | Revalues: 105682 | GridSize: 182
Generation 482 | Revalues: 105890 | GridSize: 175
Generation 483 | Revalues: 106124 | GridSize: 175
Generation 484 | Revalues: 106364 | GridSize: 175
Generation 485 | Revalues: 106570 | GridSize: 179
Generation 486 | Revalues: 106804 | GridSize: 181
Generation 487 | Revalues: 107022 | GridSize: 179
Generation 488 | Revalues: 107226 | GridSize: 180
Generation 489 | Revalues: 107482 | GridSize: 181
Generation 490 | Revalues: 107698 | GridSize: 181
Generation 491 | Revalues: 107904 | GridSize: 181
Generation 492 | Revalues: 108112 | GridSize: 182
Generation 493 | Revalues: 108332 | GridSize: 183
Generation 494 | Revalues: 108536 | GridSize: 183
Generation 495 | Revalues: 108754 | GridSize: 185
Generation 496 | Revalues: 108952 | GridSize: 186
Generation 497 | Revalues: 109172 | GridSize: 187
Generation 498 | Revalues: 109380 | GridSize: 188
Generation 499 | Revalues: 109574 | GridSize: 186
Generation 500 | Revalues: 109804 | GridSize: 185
Generation 501 | Revalues: 110034 | GridSize: 185
Generation 502 | Revalues: 110248 | GridSize: 187
Generation 503 | Revalues: 110466 | GridSize: 189
Generation 504 | Revalues: 110694 | GridSize: 188
Generation 505 | Revalues: 110894 | GridSize: 191
Generation 506 | Revalues: 111116 | GridSize: 192
Generation 507 | Revalues: 111336 | GridSize: 189
Generation 508 | Revalues: 111572 | GridSize: 185
Generation 509 | Revalues: 111792 | GridSize: 186
Generation 510 | Revalues: 111994 | GridSize: 185
Generation 511 | Revalues: 112206 | GridSize: 185
Generation 512 | Revalues: 112422 | GridSize: 186
Generation 513 | Revalues: 112646 | GridSize: 185
Generation 514 | Revalues: 112866 | GridSize: 185
Generation 515 | Revalues: 113082 | GridSize: 187
Generation 516 | Revalues: 113300 | GridSize: 187
Generation 517 | Revalues: 113526 | GridSize: 186
Generation 518 | Revalues: 113760 | GridSize: 186
Generation 519 | Revalues: 113948 | GridSize: 184
Generation 520 | Revalues: 114204 | GridSize: 187
Generation 521 | Revalues: 114424 | GridSize: 189
Generation 522 | Revalues: 114646 | GridSize: 190
Generation 523 | Revalues: 114868 | GridSize: 190
Generation 524 | Revalues: 115070 | GridSize: 192
Generation 525 | Revalues: 115306 | GridSize: 193
Generation 526 | Revalues: 115542 | GridSize: 194
Generation 527 | Revalues: 115738 | GridSize: 193
Generation 528 | Revalues: 115954 | GridSize: 193
Generation 529 | Revalues: 116174 | GridSize: 193
Generation 530 | Revalues: 116392 | GridSize: 188
Generation 531 | Revalues: 116610 | GridSize: 183
Generation 532 | Revalues: 116842 | GridSize: 183
Generation 533 | Revalues: 117080 | GridSize: 182
Generation 534 | Revalues: 117288 | GridSize: 180
Generation 535 | Revalues: 117524 | GridSize: 185
Generation 536 | Revalues: 117756 | GridSize: 187
Generation 537 | Revalues: 117962 | GridSize: 187
Generation 538 | Revalues: 118160 | GridSize: 187
Generation 539 | Revalues: 118386 | GridSize: 187
Generation 540 | Revalues: 118588 | GridSize: 187
Generation 541 | Revalues: 118830 | GridSize: 188
Generation 542 | Revalues: 119040 | GridSize: 187
Generation 543 | Revalues: 119260 | GridSize: 185
Generation 544 | Revalues: 119462 | GridSize: 187
Generation 545 | Revalues: 119690 | GridSize: 188
Generation 546 | Revalues: 119928 | GridSize: 188
Generation 547 | Revalues: 120124 | GridSize: 188
Generation 548 | Revalues: 120320 | GridSize: 189
Generation 549 | Revalues: 120556 | GridSize: 193
Generation 550 | Revalues: 120778 | GridSize: 196
Generation 551 | Revalues: 120996 | GridSize: 198
Generation 552 | Revalues: 121206 | GridSize: 199
Generation 553 | Revalues: 121450 | GridSize: 197
Generation 554 | Revalues: 121652 | GridSize: 195
Generation 555 | Revalues: 121854 | GridSize: 195
Generation 556 | Revalues: 122068 | GridSize: 195
Generation 557 | Revalues: 122286 | GridSize: 192
Generation 558 | Revalues: 122524 | GridSize: 193
