Generation 0 | Revalues: 100 | GridSize: 2
Generation 1361 | Revalues: 272410 | GridSize: 298
Generation 1362 | Revalues: 272600 | GridSize: 300
Generation 1363 | Revalues: 272804 | GridSize: 300
Generation 1364 | Revalues: 272998 | GridSize: 300
Generation 1365 | Revalues: 273198 | GridSize: 300
Generation 1366 | Revalues: 273398 | GridSize: 300
Generation 1367 | Revalues: 273610 | GridSize: 300
Generation 1368 | Revalues: 273832 | GridSize: 300
Generation 1369 | Revalues: 274004 | GridSize: 300
Generation 1370 | Revalues: 274204 | GridSize: 300
Generation 1371 | Revalues: 274406 | GridSize: 300
Generation 1372 | Revalues: 274586 | GridSize: 300
Generation 1373 | Revalues: 274808 | GridSize: 300
Generation 1374 | Revalues: 275008 | GridSize: 300
Generation 1375 | Revalues: 275188 | GridSize: 300
Generation 1376 | Revalues: 275380 | GridSize: 300
Generation 1377 | Revalues: 275612 | GridSize: 298
Generation 1378 | Revalues: 275810 | GridSize: 300
Generation 1379 | Revalues: 276012 | GridSize: 300
Generation 1380 | Revalues: 276238 | GridSize: 300
Generation 1381 | Revalues: 276410 | GridSize: 300
Generation 1382 | Revalues: 276620 | GridSize: 300
Generation 1383 | Revalues: 276800 | GridSize: 300
Generation 1384 | Revalues: 276988 | GridSize: 300
Generation 1385 | Revalues: 277166 | GridSize: 300
Generation 1386 | Revalues: 277346 | GridSize: 298
Generation 1387 | Revalues: 277552 | GridSize: 300
Generation 1388 | Revalues: 277746 | GridSize: 300
Generation 1389 | Revalues: 277934 | GridSize: 300
Generation 1390 | Revalues: 278164 | GridSize: 300
Generation 1391 | Revalues: 278334 | GridSize: 300
Generation 1392 | Revalues: 278556 | GridSize: 300
Generation 1393 | Revalues: 278744 | GridSize: 300
Generation 1394 | Revalues: 278928 | GridSize: 300
Generation 1395 | Revalues: 279126 | GridSize: 300
Generation 1396 | Revalues: 279328 | GridSize: 300
Generation 1397 | Revalues: 279516 | GridSize: 300
Generation 1398 | Revalues: 279728 | GridSize: 300
Generation 1399 | Revalues: 279914 | GridSize: 300
Generation 1400 | Revalues: 280128 | GridSize: 300
Generation 1401 | Revalues: 280312 | GridSize: 300
Generation 1402 | Revalues: 280512 | GridSize: 300
Generation 1403 | Revalues: 280712 | GridSize: 300
Generation 1404 | Revalues: 280912 | GridSize: 300
Generation 1405 | Revalues: 281104 | GridSize: 300
Generation 1406 | Revalues: 281304 | GridSize: 300
Generation 1407 | Revalues: 281506 | GridSize: 300
Generation 1408 | Revalues: 281738 | GridSize: 300
Generation 1409 | Revalues: 281952 | GridSize: 300
Generation 1410 | Revalues: 282168 | GridSize: 300
Generation 1411 | Revalues: 282400 | GridSize: 300
Generation 1412 | Revalues: 282612 | GridSize: 300
Generation 1413 | Revalues: 282800 | GridSize: 300
Generation 1414 | Revalues: 283004 | GridSize: 300
Generation 1415 | Revalues: 283204 | GridSize: 300
Generation 1416 | Revalues: 283392 | GridSize: 300
Generation 1417 | Revalues: 283586 | GridSize: 300
Generation 1418 | Revalues: 283788 | GridSize: 300
Generation 1419 | Revalues: 283978 | GridSize: 300
Generation 1420 | Revalues: 284206 | GridSize: 300
Generation 1421 | Revalues: 284382 | GridSize: 300
Generation 1422 | Revalues: 284566 | GridSize: 300
Generation 1423 | Revalues: 284778 | GridSize: 300
Generation 1424 | Revalues: 284992 | GridSize: 300
Generation 1425 | Revalues: 285222 | GridSize: 300
Generation 1426 | Revalues: 285422 | GridSize: 300
Generation 1427 | Revalues: 285616 | GridSize: 300
Generation 1428 | Revalues: 285824 | GridSize: 300
Generation 1429 | Revalues: 286016 | GridSize: 300
Generation 1430 | Revalues: 286210 | GridSize: 300
Generation 1431 | Revalues: 286404 | GridSize: 300
Generation 1432 | Revalues: 286596 | GridSize: 300
Generation 1433 | Revalues: 286786 | GridSize: 300
Generation 1434 | Revalues: 286962 | GridSize: 300
Generation 1435 | Revalues: 287150 | GridSize: 300
Generation 1436 | Revalues: 287324 | GridSize: 300
Generation 1437 | Revalues: 287528 | GridSize: 300
Generation 1438 | Revalues: 287734 | GridSize: 300
Generation 1439 | Revalues: 287934 | GridSize: 300
Generation 1440 | Revalues: 288126 | GridSize: 300
Generation 1441 | Revalues: 288340 | GridSize: 300
Generation 1442 | Revalues: 288518 | GridSize: 300
Generation 1443 | Revalues: 288690 | GridSize: 300
Generation 1444 | Revalues: 288898 | GridSize: 300
Generation 1445 | Revalues: 289114 | GridSize: 300
Generation 1446 | Revalues: 289322 | GridSize: 300
Generation 1447 | Revalues: 289536 | GridSize: 300
Generation 1448 | Revalues: 289724 | GridSize: 300
Generation 1449 | Revalues: 289920 | GridSize: 300
Generation 1450 | Revalues: 290106 | GridSize: 300
Generation 1451 | Revalues: 290286 | GridSize: 300
Generation 1452 | Revalues: 290492 | GridSize: 300
Generation 1453 | Revalues: 290712 | GridSize: 300
Generation 1454 | Revalues: 290904 | GridSize: 300
Generation 1455 | Revalues: 291104 | GridSize: 300
Generation 1456 | Revalues: 291288 | GridSize: 300
Generation 1457 | Revalues: 291488 | GridSize: 300
Generation 1458 | Revalues: 291700 | GridSize: 300
Generation 1459 | Revalues: 291918 | GridSize: 300
Generation 1460 | Revalues: 292148 | GridSize: 300
Generation 1461 | Revalues: 292360 | GridSize: 300
Generation 1462 | Revalues: 292590 | GridSize: 300
Generation 1463 | Revalues: 292792 | GridSize: 300
Generation 1464 | Revalues: 292986 | GridSize: 300
Generation 1465 | Revalues: 293172 | GridSize: 300
Generation 1466 | Revalues: 293388 | GridSize: 300
Generation 1467 | Revalues: 293596 | GridSize: 300
Generation 1468 | Revalues: 293792 | GridSize: 300
Generation 1469 | Revalues: 293998 | GridSize: 300
Generation 1470 | Revalues: 294220 | GridSize: 300
Generation 1471 | Revalues: 294426 | GridSize: 300
Generation 1472 | Revalues: 294634 | GridSize: 300
Generation 1473 | Revalues: 294816 | GridSize: 300
Generation 1474 | Revalues: 295028 | GridSize: 300
Generation 1475 | Revalues: 295244 | GridSize: 300
Generation 1476 | Revalues: 295446 | GridSize: 300
Generation 1477 | Revalues: 295616 | GridSize: 300
Generation 1478 | Revalues: 295802 | GridSize: 300
Generation 1479 | Revalues: 295988 | GridSize: 300
Generation 1480 | Revalues: 296200 | GridSize: 300
Generation 1481 | Revalues: 296396 | GridSize: 300
Generation 1482 | Revalues: 296582 | GridSize: 300
Generation 1483 | Revalues: 296776 | GridSize: 300
Generation 1484 | Revalues: 296966 | GridSize: 300
Generation 1485 | Revalues: 297152 | GridSize: 300
Generation 1486 | Revalues: 297338 | GridSize: 300
Generation 1487 | Revalues: 297516 | GridSize: 300
Generation 1488 | Revalues: 297720 | GridSize: 300
Generation 1489 | Revalues: 297924 | GridSize: 300
Generation 1490 | Revalues: 298130 | GridSize: 300
Generation 1491 | Revalues: 298332 | GridSize: 300
Generation 1492 | Revalues: 298558 | GridSize: 300
Generation 1493 | Revalues: 298750 | GridSize: 300
Generation 1494 | Revalues: 298950 | GridSize: 300
Generation 1495 | Revalues: 299154 | GridSize: 300
Generation 1496 | Revalues: 299342 | GridSize: 300
Generation 1497 | Revalues: 299560 | GridSize: 300
Generation 1498 | Revalues: 299766 | GridSize: 300
Generation 1499 | Revalues: 299958 | GridSize: 300
Generation 1500 | Revalues: 300186 | GridSize: 300
Generation 1501 | Revalues: 300372 | GridSize: 300
Generation 1502 | Revalues: 300570 | GridSize: 300
Generation 1503 | Revalues: 300746 | GridSize: 300
Generation 1504 | Revalues: 300938 | GridSize: 300
Generation 1505 | Revalues: 301132 | GridSize: 300
Generation 1506 | Revalues: 301322 | GridSize: 300
Generation 1507 | Revalues: 301514 | GridSize: 300
Generation 1508 | Revalues: 301742 | GridSize: 300
Generation 1509 | Revalues: 301946 | GridSize: 300
Generation 1510 | Revalues: 302152 | GridSize: 300
Generation 1511 | Revalues: 302356 | GridSize: 300
Generation 1512 | Revalues: 302556 | GridSize: 300
Generation 1513 | Revalues: 302776 | GridSize: 300
Generation 1514 | Revalues: 302956 | GridSize: 300
Generation 1515 | Revalues: 303174 | GridSize: 300
Generation 1516 | Revalues: 303364 | GridSize: 300
Generation 1517 | Revalues: 303568 | GridSize: 300
Generation 1518 | Revalues: 303788 | GridSize: 300
Generation 1519 | Revalues: 303990 | GridSize: 300
Generation 1520 | Revalues: 304190 | GridSize: 297
Generation 1521 | Revalues: 304382 | GridSize: 300
Generation 1522 | Revalues: 304612 | GridSize: 297
Generation 1523 | Revalues: 304804 | GridSize: 300
Generation 1524 | Revalues: 305028 | GridSize: 299
Generation 1525 | Revalues: 305234 | GridSize: 300
Generation 1526 | Revalues: 305450 | GridSize: 300
Generation 1527 | Revalues: 305654 | GridSize: 299
Generation 1528 | Revalues: 305860 | GridSize: 300
Generation 1529 | Revalues: 306032 | GridSize: 300
Generation 1530 | Revalues: 306224 | GridSize: 293
Generation 1531 | Revalues: 306426 | GridSize: 299
Generation 1532 | Revalues: 306612 | GridSize: 300
Generation 1533 | Revalues: 306822 | GridSize: 300
Generation 1534 | Revalues: 307018 | GridSize: 300
Generation 1535 | Revalues: 307210 | GridSize: 300
Generation 1536 | Revalues: 307402 | GridSize: 300
Generation 1537 | Revalues: 307580 | GridSize: 300
Generation 1538 | Revalues: 307812 | GridSize: 300
Generation 1539 | Revalues: 308024 | GridSize: 300
Generation 1540 | Revalues: 308218 | GridSize: 300
Generation 1541 | Revalues: 308432 | GridSize: 300
Generation 1542 | Revalues: 308628 | GridSize: 300
Generation 1543 | Revalues: 308830 | GridSize: 300
Generation 1544 | Revalues: 309028 | GridSize: 300
Generation 1545 | Revalues: 309224 | GridSize: 300
Generation 1546 | Revalues: 309442 | GridSize: 300
Generation 1547 | Revalues: 309628 | GridSize: 300
Generation 1548 | Revalues: 309800 | GridSize: 300
Generation 1549 | Revalues: 309996 | GridSize: 300
Generation 1550 | Revalues: 310196 | GridSize: 300
Generation 1551 | Revalues: 310406 | GridSize: 300
Generation 1552 | Revalues: 310582 | GridSize: 300
Generation 1553 | Revalues: 310796 | GridSize: 300
Generation 1554 | Revalues: 310992 | GridSize: 299
Generation 1555 | Revalues: 311198 | GridSize: 300
Generation 1556 | Revalues: 311412 | GridSize: 300
Generation 1557 | Revalues: 311616 | GridSize: 300
Generation 1558 | Revalues: 311824 | GridSize: 300
Generation 1559 | Revalues: 311998 | GridSize: 300
Generation 1560 | Revalues: 312196 | GridSize: 300
Generation 1561 | Revalues: 312386 | GridSize: 300
Generation 1562 | Revalues: 312554 | GridSize: 300
Generation 1563 | Revalues: 312768 | GridSize: 300
Generation 1564 | Revalues: 312968 | GridSize: 300
Generation 1565 | Revalues: 313190 | GridSize: 300
Generation 1566 | Revalues: 313400 | GridSize: 300
Generation 1567 | Revalues: 313586 | GridSize: 300
Generation 1568 | Revalues: 313798 | GridSize: 300
Generation 1569 | Revalues: 314006 | GridSize: 300
Generation 1570 | Revalues: 314222 | GridSize: 300
Generation 1571 | Revalues: 314418 | GridSize: 300
Generation 1572 | Revalues: 314594 | GridSize: 300
Generation 1573 | Revalues: 314784 | GridSize: 300
Generation 1574 | Revalues: 314990 | GridSize: 300
Generation 1575 | Revalues: 315194 | GridSize: 300
Generation 1576 | Revalues: 315404 | GridSize: 300
Generation 1577 | Revalues: 315590 | GridSize: 300
Generation 1578 | Revalues: 315802 | GridSize: 300
Generation 1579 | Revalues: 316010 | GridSize: 300
Generation 1580 | Revalues: 316220 | GridSize: 300
Generation 1581 | Revalues: 316430 | GridSize: 300
Generation 1582 | Revalues: 316612 | GridSize: 300
Generation 1583 | Revalues: 316832 | GridSize: 300
Generation 1584 | Revalues: 317026 | GridSize: 300
Generation 1585 | Revalues: 317224 | GridSize: 300
Generation 1586 | Revalues: 317412 | GridSize: 300
Generation 1587 | Revalues: 317636 | GridSize: 300
Generation 1588 | Revalues: 317846 | GridSize: 300
Generation 1589 | Revalues: 318034 | GridSize: 300
Generation 1590 | Revalues: 318216 | GridSize: 300
Generation 1591 | Revalues: 318404 | GridSize: 300
Generation 1592 | Revalues: 318594 | GridSize: 300
Generation 1593 | Revalues: 318810 | GridSize: 300
Generation 1594 | Revalues: 319000 | GridSize: 300
Generation 1595 | Revalues: 319200 | GridSize: 300
Generation 1596 | Revalues: 319408 | GridSize: 300
Generation 1597 | Revalues: 319592 | GridSize: 300
Generation 1598 | Revalues: 319796 | GridSize: 300
Generation 1599 | Revalues: 320010 | GridSize: 300
Generation 1600 | Revalues: 320214 | GridSize: 300
Generation 1601 | Revalues: 320406 | GridSize: 300
Generation 1602 | Revalues: 320590 | GridSize: 300
Generation 1603 | Revalues: 320796 | GridSize: 300
Generation 1604 | Revalues: 321020 | GridSize: 300
Generation 1605 | Revalues: 321226 | GridSize: 300
Generation 1606 | Revalues: 321410 | GridSize: 300
Generation 1607 | Revalues: 321640 | GridSize: 300
Generation 1608 | Revalues: 321836 | GridSize: 300
Generation 1609 | Revalues: 322036 | GridSize: 300
Generation 1610 | Revalues: 322232 | GridSize: 300
Generation 1611 | Revalues: 322426 | GridSize: 300
Generation 1612 | Revalues: 322618 | GridSize: 300
Generation 1613 | Revalues: 322832 | GridSize: 300
Generation 1614 | Revalues: 323034 | GridSize: 300
Generation 1615 | Revalues: 323244 | GridSize: 300
Generation 1616 | Revalues: 323424 | GridSize: 300
Generation 1617 | Revalues: 323622 | GridSize: 300
Generation 1618 | Revalues: 323812 | GridSize: 298
Generation 1619 | Revalues: 324022 | GridSize: 300
Generation 1620 | Revalues: 324204 | GridSize: 300
Generation 1621 | Revalues: 324386 | GridSize: 300
Generation 1622 | Revalues: 324564 | GridSize: 300
Generation 1623 | Revalues: 324774 | GridSize: 300
Generation 1624 | Revalues: 324966 | GridSize: 300
Generation 1625 | Revalues: 325136 | GridSize: 300
Generation 1626 | Revalues: 325334 | GridSize: 300
Generation 1627 | Revalues: 325558 | GridSize: 300
Generation 1628 | Revalues: 325742 | GridSize: 300
Generation 1629 | Revalues: 325954 | GridSize: 300
Generation 1630 | Revalues: 326166 | GridSize: 300
Generation 1631 | Revalues: 326366 | GridSize: 300
Generation 1632 | Revalues: 326554 | GridSize: 300
Generation 1633 | Revalues: 326724 | GridSize: 300
Generation 1634 | Revalues: 326924 | GridSize: 300
Generation 1635 | Revalues: 327114 | GridSize: 300
Generation 1636 | Revalues: 327356 | GridSize: 300
Generation 1637 | Revalues: 327532 | GridSize: 300
Generation 1638 | Revalues: 327722 | GridSize: 300
Generation 1639 | Revalues: 327900 | GridSize: 300
Generation 1640 | Revalues: 328070 | GridSize: 300
Generation 1641 | Revalues: 328256 | GridSize: 300
Generation 1642 | Revalues: 328448 | GridSize: 300
Generation 1643 | Revalues: 328656 | GridSize: 300
Generation 1644 | Revalues: 328846 | GridSize: 300
Generation 1645 | Revalues: 329066 | GridSize: 300
Generation 1646 | Revalues: 329276 | GridSize: 300
Generation 1647 | Revalues: 329480 | GridSize: 300
Generation 1648 | Revalues: 329686 | GridSize: 300
Generation 1649 | Revalues: 329898 | GridSize: 300
Generation 1650 | Revalues: 330108 | GridSize: 300
Generation 1651 | Revalues: 330310 | GridSize: 300
Generation 1652 | Revalues: 330508 | GridSize: 300
Generation 1653 | Revalues: 330708 | GridSize: 300
Generation 1654 | Revalues: 330918 | GridSize: 299
Generation 1655 | Revalues: 331128 | GridSize: 300
Generation 1656 | Revalues: 331334 | GridSize: 300
Generation 1657 | Revalues: 331514 | GridSize: 300
Generation 1658 | Revalues: 331690 | GridSize: 300
Generation 1659 | Revalues: 331888 | GridSize: 300
Generation 1660 | Revalues: 332092 | GridSize: 300
Generation 1661 | Revalues: 332282 | GridSize: 300
Generation 1662 | Revalues: 332468 | GridSize: 300
Generation 1663 | Revalues: 332690 | GridSize: 300
Generation 1664 | Revalues: 332926 | GridSize: 300
Generation 1665 | Revalues: 333144 | GridSize: 300
Generation 1666 | Revalues: 333336 | GridSize: 300
Generation 1667 | Revalues: 333530 | GridSize: 300
Generation 1668 | Revalues: 333724 | GridSize: 300
Generation 1669 | Revalues: 333920 | GridSize: 300
Generation 1670 | Revalues: 334104 | GridSize: 300
Generation 1671 | Revalues: 334300 | GridSize: 300
Generation 1672 | Revalues: 334490 | GridSize: 300
Generation 1673 | Revalues: 334712 | GridSize: 300
Generation 1674 | Revalues: 334898 | GridSize: 300
Generation 1675 | Revalues: 335102 | GridSize: 300
Generation 1676 | Revalues: 335306 | GridSize: 300
Generation 1677 | Revalues: 335492 | GridSize: 300
Generation 1678 | Revalues: 335684 | GridSize: 300
Generation 1679 | Revalues: 335880 | GridSize: 300
Generation 1680 | Revalues: 336098 | GridSize: 300
Generation 1681 | Revalues: 336310 | GridSize: 300
Generation 1682 | Revalues: 336518 | GridSize: 300
Generation 1683 | Revalues: 336712 | GridSize: 300
Generation 1684 | Revalues: 336924 | GridSize: 300
Generation 1685 | Revalues: 337108 | GridSize: 300
Generation 1686 | Revalues: 337276 | GridSize: 300
Generation 1687 | Revalues: 337488 | GridSize: 300
Generation 1688 | Revalues: 337686 | GridSize: 300
Generation 1689 | Revalues: 337890 | GridSize: 300
Generation 1690 | Revalues: 338078 | GridSize: 300
Generation 1691 | Revalues: 338280 | GridSize: 300
Generation 1692 | Revalues: 338476 | GridSize: 300
Generation 1693 | Revalues: 338666 | GridSize: 300
Generation 1694 | Revalues: 338870 | GridSize: 300
Generation 1695 | Revalues: 339076 | GridSize: 298
Generation 1696 | Revalues: 339234 | GridSize: 300
Generation 1697 | Revalues: 339444 | GridSize: 298
Generation 1698 | Revalues: 339644 | GridSize: 300
Generation 1699 | Revalues: 339824 | GridSize: 298
Generation 1700 | Revalues: 340036 | GridSize: 297
Generation 1701 | Revalues: 340242 | GridSize: 300
Generation 1702 | Revalues: 340456 | GridSize: 300
Generation 1703 | Revalues: 340648 | GridSize: 300
Generation 1704 | Revalues: 340844 | GridSize: 300
Generation 1705 | Revalues: 341042 | GridSize: 300
Generation 1706 | Revalues: 341230 | GridSize: 300
Generation 1707 | Revalues: 341428 | GridSize: 300
Generation 1708 | Revalues: 341612 | GridSize: 300
Generation 1709 | Revalues: 341810 | GridSize: 300
Generation 1710 | Revalues: 342022 | GridSize: 300
Generation 1711 | Revalues: 342208 | GridSize: 300
Generation 1712 | Revalues: 342400 | GridSize: 300
Generation 1713 | Revalues: 342576 | GridSize: 300
Generation 1714 | Revalues: 342774 | GridSize: 300
Generation 1715 | Revalues: 342976 | GridSize: 300
Generation 1716 | Revalues: 343182 | GridSize: 300
Generation 1717 | Revalues: 343358 | GridSize: 300
Generation 1718 | Revalues: 343564 | GridSize: 300
Generation 1719 | Revalues: 343762 | GridSize: 300
Generation 1720 | Revalues: 343980 | GridSize: 300
Generation 1721 | Revalues: 344182 | GridSize: 300
Generation 1722 | Revalues: 344364 | GridSize: 300
Generation 1723 | Revalues: 344540 | GridSize: 300
Generation 1724 | Revalues: 344738 | GridSize: 300
Generation 1725 | Revalues: 344936 | GridSize: 300
Generation 1726 | Revalues: 345136 | GridSize: 299
Generation 1727 | Revalues: 345344 | GridSize: 300
Generation 1728 | Revalues: 345538 | GridSize: 300
Generation 1729 | Revalues: 345726 | GridSize: 300
Generation 1730 | Revalues: 345934 | GridSize: 300
Generation 1731 | Revalues: 346130 | GridSize: 300
Generation 1732 | Revalues: 346354 | GridSize: 300
Generation 1733 | Revalues: 346554 | GridSize: 298
Generation 1734 | Revalues: 346766 | GridSize: 300
Generation 1735 | Revalues: 346956 | GridSize: 300
Generation 1736 | Revalues: 347154 | GridSize: 300
Generation 1737 | Revalues: 347354 | GridSize: 300
Generation 1738 | Revalues: 347566 | GridSize: 300
Generation 1739 | Revalues: 347778 | GridSize: 300
Generation 1740 | Revalues: 347962 | GridSize: 300
Generation 1741 | Revalues: 348162 | GridSize: 300
Generation 1742 | Revalues: 348354 | GridSize: 300
Generation 1743 | Revalues: 348536 | GridSize: 299
Generation 1744 | Revalues: 348724 | GridSize: 300
Generation 1745 | Revalues: 348958 | GridSize: 300
Generation 1746 | Revalues: 349138 | GridSize: 300
Generation 1747 | Revalues: 349356 | GridSize: 300
Generation 1748 | Revalues: 349536 | GridSize: 296
Generation 1749 | Revalues: 349740 | GridSize: 298
Generation 1750 | Revalues: 349918 | GridSize: 300
Generation 1751 | Revalues: 350122 | GridSize: 299
Generation 1752 | Revalues: 350288 | GridSize: 300
Generation 1753 | Revalues: 350480 | GridSize: 297
Generation 1754 | Revalues: 350690 | GridSize: 298
Generation 1755 | Revalues: 350912 | GridSize: 299
Generation 1756 | Revalues: 351098 | GridSize: 300
Generation 1757 | Revalues: 351304 | GridSize: 299
Generation 1758 | Revalues: 351506 | GridSize: 300
Generation 1759 | Revalues: 351706 | GridSize: 300
Generation 1760 | Revalues: 351912 | GridSize: 299
Generation 1761 | Revalues: 352114 | GridSize: 299
Generation 1762 | Revalues: 352314 | GridSize: 299
Generation 1763 | Revalues: 352478 | GridSize: 300
Generation 1764 | Revalues: 352656 | GridSize: 299
Generation 1765 | Revalues: 352866 | GridSize: 300
Generation 1766 | Revalues: 353058 | GridSize: 298
Generation 1767 | Revalues: 353262 | GridSize: 299
Generation 1768 | Revalues: 353450 | GridSize: 300
Generation 1769 | Revalues: 353656 | GridSize: 300
Generation 1770 | Revalues: 353844 | GridSize: 300
Generation 1771 | Revalues: 354032 | GridSize: 300
Generation 1772 | Revalues: 354218 | GridSize: 300
Generation 1773 | Revalues: 354428 | GridSize: 300
Generation 1774 | Revalues: 354634 | GridSize: 300
Generation 1775 | Revalues: 354860 | GridSize: 300
Generation 1776 | Revalues: 355032 | GridSize: 300
Generation 1777 | Revalues: 355242 | GridSize: 300
Generation 1778 | Revalues: 355464 | GridSize: 300
Generation 1779 | Revalues: 355648 | GridSize: 299
Generation 1780 | Revalues: 355842 | GridSize: 300
Generation 1781 | Revalues: 356050 | GridSize: 300
Generation 1782 | Revalues: 356256 | GridSize: 300
Generation 1783 | Revalues: 356496 | GridSize: 300
Generation 1784 | Revalues: 356680 | GridSize: 300
Generation 1785 | Revalues: 356876 | GridSize: 300
Generation 1786 | Revalues: 357076 | GridSize: 300
Generation 1787 | Revalues: 357270 | GridSize: 300
Generation 1788 | Revalues: 357476 | GridSize: 300
Generation 1789 | Revalues: 357694 | GridSize: 300
Generation 1790 | Revalues: 357888 | GridSize: 300
Generation 1791 | Revalues: 358100 | GridSize: 300
Generation 1792 | Revalues: 358320 | GridSize: 300
Generation 1793 | Revalues: 358528 | GridSize: 300
Generation 1794 | Revalues: 358732 | GridSize: 300
Generation 1795 | Revalues: 358930 | GridSize: 299
Generation 1796 | Revalues: 359132 | GridSize: 297
Generation 1797 | Revalues: 359300 | GridSize: 298
Generation 1798 | Revalues: 359506 | GridSize: 300
Generation 1799 | Revalues: 359712 | GridSize: 299
Generation 1800 | Revalues: 359934 | GridSize: 298
Generation 1801 | Revalues: 360136 | GridSize: 300
Generation 1802 | Revalues: 360338 | GridSize: 300
Generation 1803 | Revalues: 360536 | GridSize: 300
Generation 1804 | Revalues: 360746 | GridSize: 300
Generation 1805 | Revalues: 360962 | GridSize: 300
Generation 1806 | Revalues: 361148 | GridSize: 299
Generation 1807 | Revalues: 361332 | GridSize: 299
Generation 1808 | Revalues: 361524 | GridSize: 300
Generation 1809 | Revalues: 361698 | GridSize: 300
Generation 1810 | Revalues: 361910 | GridSize: 300
Generation 1811 | Revalues: 362108 | GridSize: 300
Generation 1812 | Revalues: 362298 | GridSize: 300
Generation 1813 | Revalues: 362460 | GridSize: 300
Generation 1814 | Revalues: 362642 | GridSize: 300
Generation 1815 | Revalues: 362840 | GridSize: 300
Generation 1816 | Revalues: 363036 | GridSize: 300
Generation 1817 | Revalues: 363226 | GridSize: 300
Generation 1818 | Revalues: 363426 | GridSize: 300
Generation 1819 | Revalues: 363632 | GridSize: 300
Generation 1820 | Revalues: 363810 | GridSize: 300
Generation 1821 | Revalues: 364018 | GridSize: 300
Generation 1822 | Revalues: 364196 | GridSize: 300
Generation 1823 | Revalues: 364408 | GridSize: 300
Generation 1824 | Revalues: 364610 | GridSize: 300
Generation 1825 | Revalues: 364800 | GridSize: 300
Generation 1826 | Revalues: 364984 | GridSize: 300
Generation 1827 | Revalues: 365156 | GridSize: 300
Generation 1828 | Revalues: 365386 | GridSize: 299
Generation 1829 | Revalues: 365582 | GridSize: 300
Generation 1830 | Revalues: 365798 | GridSize: 300
Generation 1831 | Revalues: 365994 | GridSize: 298
Generation 1832 | Revalues: 366208 | GridSize: 298
Generation 1833 | Revalues: 366404 | GridSize: 299
Generation 1834 | Revalues: 366604 | GridSize: 300
Generation 1835 | Revalues: 366798 | GridSize: 300
Generation 1836 | Revalues: 367000 | GridSize: 300
Generation 1837 | Revalues: 367204 | GridSize: 300
Generation 1838 | Revalues: 367388 | GridSize: 300
Generation 1839 | Revalues: 367578 | GridSize: 300
Generation 1840 | Revalues: 367778 | GridSize: 300
Generation 1841 | Revalues: 367974 | GridSize: 300
Generation 1842 | Revalues: 368186 | GridSize: 300
Generation 1843 | Revalues: 368360 | GridSize: 300
Generation 1844 | Revalues: 368558 | GridSize: 300
Generation 1845 | Revalues: 368774 | GridSize: 300
Generation 1846 | Revalues: 368996 | GridSize: 300
Generation 1847 | Revalues: 369188 | GridSize: 300
Generation 1848 | Revalues: 369400 | GridSize: 300
Generation 1849 | Revalues: 369612 | GridSize: 300
Generation 1850 | Revalues: 369832 | GridSize: 300
Generation 1851 | Revalues: 370026 | GridSize: 300
Generation 1852 | Revalues: 370218 | GridSize: 300
Generation 1853 | Revalues: 370398 | GridSize: 300
Generation 1854 | Revalues: 370594 | GridSize: 300
Generation 1855 | Revalues: 370814 | GridSize: 300
Generation 1856 | Revalues: 370994 | GridSize: 300
Generation 1857 | Revalues: 371216 | GridSize: 300
Generation 1858 | Revalues: 371402 | GridSize: 300
Generation 1859 | Revalues: 371592 | GridSize: 300
Generation 1860 | Revalues: 371818 | GridSize: 300
Generation 1861 | Revalues: 372020 | GridSize: 300
Generation 1862 | Revalues: 372240 | GridSize: 300
Generation 1863 | Revalues: 372454 | GridSize: 300
Generation 1864 | Revalues: 372614 | GridSize: 300
Generation 1865 | Revalues: 372818 | GridSize: 300
Generation 1866 | Revalues: 373034 | GridSize: 300
Generation 1867 | Revalues: 373240 | GridSize: 300
Generation 1868 | Revalues: 373440 | GridSize: 300
Generation 1869 | Revalues: 373652 | GridSize: 300
Generation 1870 | Revalues: 373846 | GridSize: 300
Generation 1871 | Revalues: 374036 | GridSize: 300
Generation 1872 | Revalues: 374226 | GridSize: 300
Generation 1873 | Revalues: 374434 | GridSize: 300
Generation 1874 | Revalues: 374640 | GridSize: 300
Generation 1875 | Revalues: 374834 | GridSize: 300
Generation 1876 | Revalues: 375044 | GridSize: 300
Generation 1877 | Revalues: 375250 | GridSize: 300
Generation 1878 | Revalues: 375434 | GridSize: 300
Generation 1879 | Revalues: 375642 | GridSize: 300
Generation 1880 | Revalues: 375846 | GridSize: 300
Generation 1881 | Revalues: 376030 | GridSize: 300
Generation 1882 | Revalues: 376214 | GridSize: 300
Generation 1883 | Revalues: 376406 | GridSize: 300
Generation 1884 | Revalues: 376576 | GridSize: 300
Generation 1885 | Revalues: 376768 | GridSize: 300
Generation 1886 | Revalues: 376970 | GridSize: 300
Generation 1887 | Revalues: 377162 | GridSize: 300
Generation 1888 | Revalues: 377326 | GridSize: 300
Generation 1889 | Revalues: 377498 | GridSize: 300
Generation 1890 | Revalues: 377710 | GridSize: 300
Generation 1891 | Revalues: 377932 | GridSize: 300
Generation 1892 | Revalues: 378150 | GridSize: 300
Generation 1893 | Revalues: 378342 | GridSize: 300
Generation 1894 | Revalues: 378530 | GridSize: 300
Generation 1895 | Revalues: 378722 | GridSize: 300
Generation 1896 | Revalues: 378898 | GridSize: 300
Generation 1897 | Revalues: 379106 | GridSize: 300
