Generation 0 | Revalues: 100 | GridSize: 5
Generation 1087 | Revalues: 239398 | GridSize: 20
Generation 1088 | Revalues: 239610 | GridSize: 20
Generation 1089 | Revalues: 239856 | GridSize: 20
Generation 1090 | Revalues: 240098 | GridSize: 20
Generation 1091 | Revalues: 240312 | GridSize: 20
Generation 1092 | Revalues: 240546 | GridSize: 20
Generation 1093 | Revalues: 240742 | GridSize: 20
Generation 1094 | Revalues: 240962 | GridSize: 20
Generation 1095 | Revalues: 241176 | GridSize: 20
Generation 1096 | Revalues: 241410 | GridSize: 20
Generation 1097 | Revalues: 241636 | GridSize: 20
Generation 1098 | Revalues: 241860 | GridSize: 20
Generation 1099 | Revalues: 242076 | GridSize: 20
Generation 1100 | Revalues: 242312 | GridSize: 20
Generation 1101 | Revalues: 242540 | GridSize: 20
Generation 1102 | Revalues: 242764 | GridSize: 20
Generation 1103 | Revalues: 242988 | GridSize: 20
Generation 1104 | Revalues: 243216 | GridSize: 20
Generation 1105 | Revalues: 243436 | GridSize: 20
Generation 1106 | Revalues: 243634 | GridSize: 20
Generation 1107 | Revalues: 243850 | GridSize: 21
Generation 1108 | Revalues: 244044 | GridSize: 21
Generation 1109 | Revalues: 244290 | GridSize: 21
Generation 1110 | Revalues: 244494 | GridSize: 21
Generation 1111 | Revalues: 244714 | GridSize: 21
Generation 1112 | Revalues: 244914 | GridSize: 21
Generation 1113 | Revalues: 245126 | GridSize: 21
Generation 1114 | Revalues: 245360 | GridSize: 21
Generation 1115 | Revalues: 245576 | GridSize: 21
Generation 1116 | Revalues: 245816 | GridSize: 21
Generation 1117 | Revalues: 246040 | GridSize: 21
Generation 1118 | Revalues: 246260 | GridSize: 21
Generation 1119 | Revalues: 246494 | GridSize: 21
Generation 1120 | Revalues: 246710 | GridSize: 21
Generation 1121 | Revalues: 246942 | GridSize: 21
Generation 1122 | Revalues: 247150 | GridSize: 21
Generation 1123 | Revalues: 247364 | GridSize: 21
Generation 1124 | Revalues: 247588 | GridSize: 21
Generation 1125 | Revalues: 247780 | GridSize: 21
Generation 1126 | Revalues: 247996 | GridSize: 21
Generation 1127 | Revalues: 248230 | GridSize: 21
Generation 1128 | Revalues: 248440 | GridSize: 21
Generation 1129 | Revalues: 248662 | GridSize: 21
Generation 1130 | Revalues: 248862 | GridSize: 21
Generation 1131 | Revalues: 249074 | GridSize: 21
Generation 1132 | Revalues: 249314 | GridSize: 21
Generation 1133 | Revalues: 249530 | GridSize: 21
Generation 1134 | Revalues: 249750 | GridSize: 21
Generation 1135 | Revalues: 249958 | GridSize: 21
Generation 1136 | Revalues: 250164 | GridSize: 21
Generation 1137 | Revalues: 250374 | GridSize: 21
Generation 1138 | Revalues: 250592 | GridSize: 21
Generation 1139 | Revalues: 250812 | GridSize: 21
Generation 1140 | Revalues: 251020 | GridSize: 21
Generation 1141 | Revalues: 251264 | GridSize: 21
Generation 1142 | Revalues: 251482 | GridSize: 21
Generation 1143 | Revalues: 251684 | GridSize: 21
Generation 1144 | Revalues: 251896 | GridSize: 21
Generation 1145 | Revalues: 252078 | GridSize: 21
Generation 1146 | Revalues: 252306 | GridSize: 21
Generation 1147 | Revalues: 252522 | GridSize: 21
Generation 1148 | Revalues: 252756 | GridSize: 21
Generation 1149 | Revalues: 252986 | GridSize: 21
Generation 1150 | Revalues: 253208 | GridSize: 21
Generation 1151 | Revalues: 253436 | GridSize: 21
Generation 1152 | Revalues: 253650 | GridSize: 21
Generation 1153 | Revalues: 253866 | GridSize: 21
Generation 1154 | Revalues: 254090 | GridSize: 21
Generation 1155 | Revalues: 254310 | GridSize: 21
Generation 1156 | Revalues: 254524 | GridSize: 21
Generation 1157 | Revalues: 254752 | GridSize: 21
Generation 1158 | Revalues: 254974 | GridSize: 21
Generation 1159 | Revalues: 255166 | GridSize: 21
Generation 1160 | Revalues: 255384 | GridSize: 21
Generation 1161 | Revalues: 255626 | GridSize: 21
Generation 1162 | Revalues: 255858 | GridSize: 21
Generation 1163 | Revalues: 256078 | GridSize: 21
Generation 1164 | Revalues: 256282 | GridSize: 21
Generation 1165 | Revalues: 256496 | GridSize: 21
Generation 1166 | Revalues: 256722 | GridSize: 21
Generation 1167 | Revalues: 256946 | GridSize: 21
Generation 1168 | Revalues: 257164 | GridSize: 21
Generation 1169 | Revalues: 257376 | GridSize: 21
Generation 1170 | Revalues: 257580 | GridSize: 21
Generation 1171 | Revalues: 257814 | GridSize: 21
Generation 1172 | Revalues: 258010 | GridSize: 21
Generation 1173 | Revalues: 258228 | GridSize: 21
Generation 1174 | Revalues: 258442 | GridSize: 21
Generation 1175 | Revalues: 258666 | GridSize: 21
Generation 1176 | Revalues: 258914 | GridSize: 21
Generation 1177 | Revalues: 259142 | GridSize: 21
Generation 1178 | Revalues: 259364 | GridSize: 21
Generation 1179 | Revalues: 259562 | GridSize: 21
Generation 1180 | Revalues: 259790 | GridSize: 21
Generation 1181 | Revalues: 259998 | GridSize: 21
Generation 1182 | Revalues: 260216 | GridSize: 21
Generation 1183 | Revalues: 260444 | GridSize: 21
Generation 1184 | Revalues: 260692 | GridSize: 21
Generation 1185 | Revalues: 260886 | GridSize: 21
Generation 1186 | Revalues: 261122 | GridSize: 21
Generation 1187 | Revalues: 261344 | GridSize: 21
Generation 1188 | Revalues: 261580 | GridSize: 21
Generation 1189 | Revalues: 261794 | GridSize: 21
Generation 1190 | Revalues: 262024 | GridSize: 21
Generation 1191 | Revalues: 262242 | GridSize: 21
Generation 1192 | Revalues: 262478 | GridSize: 21
Generation 1193 | Revalues: 262684 | GridSize: 21
Generation 1194 | Revalues: 262898 | GridSize: 21
Generation 1195 | Revalues: 263116 | GridSize: 21
Generation 1196 | Revalues: 263348 | GridSize: 21
Generation 1197 | Revalues: 263538 | GridSize: 21
Generation 1198 | Revalues: 263752 | GridSize: 21
Generation 1199 | Revalues: 263992 | GridSize: 21
Generation 1200 | Revalues: 264202 | GridSize: 21
Generation 1201 | Revalues: 264454 | GridSize: 21
Generation 1202 | Revalues: 264670 | GridSize: 21
Generation 1203 | Revalues: 264908 | GridSize: 21
Generation 1204 | Revalues: 265124 | GridSize: 21
Generation 1205 | Revalues: 265350 | GridSize: 21
Generation 1206 | Revalues: 265572 | GridSize: 21
Generation 1207 | Revalues: 265790 | GridSize: 21
Generation 1208 | Revalues: 265990 | GridSize: 21
Generation 1209 | Revalues: 266210 | GridSize: 21
Generation 1210 | Revalues: 266402 | GridSize: 21
Generation 1211 | Revalues: 266636 | GridSize: 21
Generation 1212 | Revalues: 266862 | GridSize: 21
Generation 1213 | Revalues: 267058 | GridSize: 21
Generation 1214 | Revalues: 267268 | GridSize: 21
Generation 1215 | Revalues: 267494 | GridSize: 21
Generation 1216 | Revalues: 267734 | GridSize: 21
Generation 1217 | Revalues: 267954 | GridSize: 21
Generation 1218 | Revalues: 268180 | GridSize: 21
Generation 1219 | Revalues: 268402 | GridSize: 21
Generation 1220 | Revalues: 268614 | GridSize: 21
Generation 1221 | Revalues: 268868 | GridSize: 21
Generation 1222 | Revalues: 269072 | GridSize: 21
Generation 1223 | Revalues: 269292 | GridSize: 21
Generation 1224 | Revalues: 269506 | GridSize: 21
Generation 1225 | Revalues: 269710 | GridSize: 21
Generation 1226 | Revalues: 269914 | GridSize: 21
Generation 1227 | Revalues: 270180 | GridSize: 21
Generation 1228 | Revalues: 270396 | GridSize: 21
Generation 1229 | Revalues: 270618 | GridSize: 21
Generation 1230 | Revalues: 270830 | GridSize: 21
Generation 1231 | Revalues: 271050 | GridSize: 21
Generation 1232 | Revalues: 271280 | GridSize: 21
Generation 1233 | Revalues: 271484 | GridSize: 21
Generation 1234 | Revalues: 271710 | GridSize: 21
Generation 1235 | Revalues: 271938 | GridSize: 21
Generation 1236 | Revalues: 272162 | GridSize: 21
Generation 1237 | Revalues: 272400 | GridSize: 21
Generation 1238 | Revalues: 272628 | GridSize: 21
Generation 1239 | Revalues: 272862 | GridSize: 21
Generation 1240 | Revalues: 273088 | GridSize: 21
Generation 1241 | Revalues: 273312 | GridSize: 21
Generation 1242 | Revalues: 273526 | GridSize: 21
Generation 1243 | Revalues: 273748 | GridSize: 21
Generation 1244 | Revalues: 273994 | GridSize: 21
Generation 1245 | Revalues: 274222 | GridSize: 21
Generation 1246 | Revalues: 274446 | GridSize: 21
Generation 1247 | Revalues: 274648 | GridSize: 21
Generation 1248 | Revalues: 274854 | GridSize: 21
Generation 1249 | Revalues: 275066 | GridSize: 21
Generation 1250 | Revalues: 275294 | GridSize: 21
Generation 1251 | Revalues: 275504 | GridSize: 21
Generation 1252 | Revalues: 275726 | GridSize: 21
Generation 1253 | Revalues: 275938 | GridSize: 21
Generation 1254 | Revalues: 276164 | GridSize: 21
Generation 1255 | Revalues: 276370 | GridSize: 21
Generation 1256 | Revalues: 276592 | GridSize: 21
Generation 1257 | Revalues: 276800 | GridSize: 21
Generation 1258 | Revalues: 277026 | GridSize: 21
Generation 1259 | Revalues: 277254 | GridSize: 21
Generation 1260 | Revalues: 277484 | GridSize: 21
Generation 1261 | Revalues: 277692 | GridSize: 21
Generation 1262 | Revalues: 277922 | GridSize: 21
Generation 1263 | Revalues: 278146 | GridSize: 21
Generation 1264 | Revalues: 278382 | GridSize: 21
Generation 1265 | Revalues: 278586 | GridSize: 21
Generation 1266 | Revalues: 278808 | GridSize: 21
Generation 1267 | Revalues: 279040 | GridSize: 21
Generation 1268 | Revalues: 279248 | GridSize: 21
Generation 1269 | Revalues: 279468 | GridSize: 21
Generation 1270 | Revalues: 279686 | GridSize: 21
Generation 1271 | Revalues: 279894 | GridSize: 21
Generation 1272 | Revalues: 280092 | GridSize: 21
Generation 1273 | Revalues: 280314 | GridSize: 21
Generation 1274 | Revalues: 280542 | GridSize: 21
Generation 1275 | Revalues: 280752 | GridSize: 21
Generation 1276 | Revalues: 280958 | GridSize: 21
Generation 1277 | Revalues: 281160 | GridSize: 21
Generation 1278 | Revalues: 281378 | GridSize: 21
Generation 1279 | Revalues: 281588 | GridSize: 21
Generation 1280 | Revalues: 281818 | GridSize: 21
Generation 1281 | Revalues: 282058 | GridSize: 21
Generation 1282 | Revalues: 282280 | GridSize: 21
Generation 1283 | Revalues: 282486 | GridSize: 21
Generation 1284 | Revalues: 282736 | GridSize: 21
Generation 1285 | Revalues: 282938 | GridSize: 21
Generation 1286 | Revalues: 283178 | GridSize: 21
Generation 1287 | Revalues: 283378 | GridSize: 21
Generation 1288 | Revalues: 283586 | GridSize: 21
Generation 1289 | Revalues: 283804 | GridSize: 21
Generation 1290 | Revalues: 284006 | GridSize: 21
Generation 1291 | Revalues: 284222 | GridSize: 21
Generation 1292 | Revalues: 284442 | GridSize: 21
Generation 1293 | Revalues: 284644 | GridSize: 21
Generation 1294 | Revalues: 284860 | GridSize: 21
Generation 1295 | Revalues: 285082 | GridSize: 21
Generation 1296 | Revalues: 285290 | GridSize: 21
Generation 1297 | Revalues: 285516 | GridSize: 21
Generation 1298 | Revalues: 285728 | GridSize: 21
Generation 1299 | Revalues: 285942 | GridSize: 21
Generation 1300 | Revalues: 286168 | GridSize: 21
Generation 1301 | Revalues: 286398 | GridSize: 21
Generation 1302 | Revalues: 286644 | GridSize: 21
Generation 1303 | Revalues: 286866 | GridSize: 21
Generation 1304 | Revalues: 287070 | GridSize: 21
Generation 1305 | Revalues: 287280 | GridSize: 21
Generation 1306 | Revalues: 287498 | GridSize: 21
Generation 1307 | Revalues: 287718 | GridSize: 21
Generation 1308 | Revalues: 287910 | GridSize: 21
Generation 1309 | Revalues: 288140 | GridSize: 21
Generation 1310 | Revalues: 288346 | GridSize: 21
Generation 1311 | Revalues: 288580 | GridSize: 21
Generation 1312 | Revalues: 288768 | GridSize: 21
Generation 1313 | Revalues: 288994 | GridSize: 21
Generation 1314 | Revalues: 289220 | GridSize: 21
Generation 1315 | Revalues: 289426 | GridSize: 21
Generation 1316 | Revalues: 289642 | GridSize: 21
Generation 1317 | Revalues: 289840 | GridSize: 21
Generation 1318 | Revalues: 290058 | GridSize: 21
Generation 1319 | Revalues: 290276 | GridSize: 21
Generation 1320 | Revalues: 290502 | GridSize: 21
Generation 1321 | Revalues: 290734 | GridSize: 21
Generation 1322 | Revalues: 290942 | GridSize: 21
Generation 1323 | Revalues: 291136 | GridSize: 21
Generation 1324 | Revalues: 291358 | GridSize: 21
Generation 1325 | Revalues: 291570 | GridSize: 21
Generation 1326 | Revalues: 291792 | GridSize: 21
Generation 1327 | Revalues: 292006 | GridSize: 21
Generation 1328 | Revalues: 292198 | GridSize: 21
Generation 1329 | Revalues: 292440 | GridSize: 21
Generation 1330 | Revalues: 292672 | GridSize: 21
Generation 1331 | Revalues: 292878 | GridSize: 21
Generation 1332 | Revalues: 293112 | GridSize: 21
Generation 1333 | Revalues: 293320 | GridSize: 21
Generation 1334 | Revalues: 293506 | GridSize: 21
Generation 1335 | Revalues: 293710 | GridSize: 21
Generation 1336 | Revalues: 293914 | GridSize: 21
Generation 1337 | Revalues: 294138 | GridSize: 21
Generation 1338 | Revalues: 294354 | GridSize: 21
Generation 1339 | Revalues: 294544 | GridSize: 21
Generation 1340 | Revalues: 294770 | GridSize: 21
Generation 1341 | Revalues: 294966 | GridSize: 21
Generation 1342 | Revalues: 295194 | GridSize: 21
Generation 1343 | Revalues: 295396 | GridSize: 21
Generation 1344 | Revalues: 295648 | GridSize: 21
Generation 1345 | Revalues: 295870 | GridSize: 21
Generation 1346 | Revalues: 296084 | GridSize: 21
Generation 1347 | Revalues: 296274 | GridSize: 21
Generation 1348 | Revalues: 296510 | GridSize: 21
Generation 1349 | Revalues: 296760 | GridSize: 21
Generation 1350 | Revalues: 296990 | GridSize: 21
Generation 1351 | Revalues: 297226 | GridSize: 21
Generation 1352 | Revalues: 297442 | GridSize: 21
Generation 1353 | Revalues: 297662 | GridSize: 21
Generation 1354 | Revalues: 297906 | GridSize: 21
Generation 1355 | Revalues: 298132 | GridSize: 21
Generation 1356 | Revalues: 298340 | GridSize: 21
Generation 1357 | Revalues: 298524 | GridSize: 21
Generation 1358 | Revalues: 298732 | GridSize: 21
Generation 1359 | Revalues: 298956 | GridSize: 21
Generation 1360 | Revalues: 299174 | GridSize: 21
Generation 1361 | Revalues: 299404 | GridSize: 21
Generation 1362 | Revalues: 299626 | GridSize: 21
Generation 1363 | Revalues: 299860 | GridSize: 21
Generation 1364 | Revalues: 300082 | GridSize: 21
Generation 1365 | Revalues: 300298 | GridSize: 21
Generation 1366 | Revalues: 300508 | GridSize: 21
Generation 1367 | Revalues: 300716 | GridSize: 21
Generation 1368 | Revalues: 300934 | GridSize: 21
Generation 1369 | Revalues: 301178 | GridSize: 21
Generation 1370 | Revalues: 301414 | GridSize: 21
Generation 1371 | Revalues: 301640 | GridSize: 21
Generation 1372 | Revalues: 301842 | GridSize: 21
Generation 1373 | Revalues: 302054 | GridSize: 21
Generation 1374 | Revalues: 302256 | GridSize: 21
Generation 1375 | Revalues: 302476 | GridSize: 21
Generation 1376 | Revalues: 302702 | GridSize: 21
Generation 1377 | Revalues: 302922 | GridSize: 21
Generation 1378 | Revalues: 303140 | GridSize: 21
Generation 1379 | Revalues: 303374 | GridSize: 21
Generation 1380 | Revalues: 303594 | GridSize: 21
Generation 1381 | Revalues: 303824 | GridSize: 21
Generation 1382 | Revalues: 304054 | GridSize: 21
Generation 1383 | Revalues: 304282 | GridSize: 21
Generation 1384 | Revalues: 304530 | GridSize: 21
Generation 1385 | Revalues: 304748 | GridSize: 21
Generation 1386 | Revalues: 304958 | GridSize: 21
Generation 1387 | Revalues: 305164 | GridSize: 21
Generation 1388 | Revalues: 305378 | GridSize: 21
Generation 1389 | Revalues: 305610 | GridSize: 21
Generation 1390 | Revalues: 305848 | GridSize: 21
Generation 1391 | Revalues: 306072 | GridSize: 21
Generation 1392 | Revalues: 306278 | GridSize: 21
Generation 1393 | Revalues: 306500 | GridSize: 21
Generation 1394 | Revalues: 306692 | GridSize: 21
Generation 1395 | Revalues: 306918 | GridSize: 21
Generation 1396 | Revalues: 307128 | GridSize: 21
Generation 1397 | Revalues: 307344 | GridSize: 21
Generation 1398 | Revalues: 307566 | GridSize: 21
Generation 1399 | Revalues: 307764 | GridSize: 21
Generation 1400 | Revalues: 307992 | GridSize: 21
Generation 1401 | Revalues: 308226 | GridSize: 21
Generation 1402 | Revalues: 308448 | GridSize: 21
Generation 1403 | Revalues: 308698 | GridSize: 21
Generation 1404 | Revalues: 308926 | GridSize: 21
Generation 1405 | Revalues: 309144 | GridSize: 21
Generation 1406 | Revalues: 309366 | GridSize: 21
Generation 1407 | Revalues: 309600 | GridSize: 21
Generation 1408 | Revalues: 309808 | GridSize: 21
Generation 1409 | Revalues: 310018 | GridSize: 21
Generation 1410 | Revalues: 310200 | GridSize: 21
Generation 1411 | Revalues: 310416 | GridSize: 21
Generation 1412 | Revalues: 310628 | GridSize: 21
Generation 1413 | Revalues: 310840 | GridSize: 21
Generation 1414 | Revalues: 311058 | GridSize: 21
Generation 1415 | Revalues: 311284 | GridSize: 21
Generation 1416 | Revalues: 311494 | GridSize: 21
Generation 1417 | Revalues: 311720 | GridSize: 21
Generation 1418 | Revalues: 311948 | GridSize: 21
Generation 1419 | Revalues: 312158 | GridSize: 21
Generation 1420 | Revalues: 312394 | GridSize: 21
Generation 1421 | Revalues: 312614 | GridSize: 21
Generation 1422 | Revalues: 312828 | GridSize: 21
Generation 1423 | Revalues: 313054 | GridSize: 21
Generation 1424 | Revalues: 313280 | GridSize: 21
Generation 1425 | Revalues: 313500 | GridSize: 21
Generation 1426 | Revalues: 313742 | GridSize: 21
Generation 1427 | Revalues: 313952 | GridSize: 21
Generation 1428 | Revalues: 314172 | GridSize: 21
Generation 1429 | Revalues: 314396 | GridSize: 21
Generation 1430 | Revalues: 314602 | GridSize: 21
Generation 1431 | Revalues: 314822 | GridSize: 21
Generation 1432 | Revalues: 315036 | GridSize: 21
Generation 1433 | Revalues: 315252 | GridSize: 21
Generation 1434 | Revalues: 315468 | GridSize: 21
Generation 1435 | Revalues: 315716 | GridSize: 21
Generation 1436 | Revalues: 315932 | GridSize: 21
Generation 1437 | Revalues: 316164 | GridSize: 21
Generation 1438 | Revalues: 316392 | GridSize: 21
Generation 1439 | Revalues: 316600 | GridSize: 21
Generation 1440 | Revalues: 316840 | GridSize: 21
Generation 1441 | Revalues: 317054 | GridSize: 21
Generation 1442 | Revalues: 317270 | GridSize: 21
Generation 1443 | Revalues: 317490 | GridSize: 21
Generation 1444 | Revalues: 317692 | GridSize: 21
Generation 1445 | Revalues: 317894 | GridSize: 21
Generation 1446 | Revalues: 318150 | GridSize: 21
Generation 1447 | Revalues: 318368 | GridSize: 21
Generation 1448 | Revalues: 318602 | GridSize: 21
Generation 1449 | Revalues: 318822 | GridSize: 21
Generation 1450 | Revalues: 319036 | GridSize: 21
Generation 1451 | Revalues: 319266 | GridSize: 21
Generation 1452 | Revalues: 319468 | GridSize: 21
Generation 1453 | Revalues: 319696 | GridSize: 21
Generation 1454 | Revalues: 319910 | GridSize: 21
Generation 1455 | Revalues: 320128 | GridSize: 21
Generation 1456 | Revalues: 320366 | GridSize: 21
Generation 1457 | Revalues: 320582 | GridSize: 21
Generation 1458 | Revalues: 320778 | GridSize: 21
Generation 1459 | Revalues: 320978 | GridSize: 21
Generation 1460 | Revalues: 321220 | GridSize: 21
Generation 1461 | Revalues: 321466 | GridSize: 21
Generation 1462 | Revalues: 321672 | GridSize: 21
Generation 1463 | Revalues: 321870 | GridSize: 21
Generation 1464 | Revalues: 322116 | GridSize: 21
Generation 1465 | Revalues: 322312 | GridSize: 21
Generation 1466 | Revalues: 322538 | GridSize: 21
Generation 1467 | Revalues: 322766 | GridSize: 21
Generation 1468 | Revalues: 322994 | GridSize: 21
Generation 1469 | Revalues: 323200 | GridSize: 21
Generation 1470 | Revalues: 323394 | GridSize: 21
Generation 1471 | Revalues: 323608 | GridSize: 21
Generation 1472 | Revalues: 323834 | GridSize: 21
Generation 1473 | Revalues: 324066 | GridSize: 21
Generation 1474 | Revalues: 324288 | GridSize: 21
Generation 1475 | Revalues: 324502 | GridSize: 21
Generation 1476 | Revalues: 324716 | GridSize: 21
Generation 1477 | Revalues: 324946 | GridSize: 21
Generation 1478 | Revalues: 325164 | GridSize: 21
Generation 1479 | Revalues: 325406 | GridSize: 21
Generation 1480 | Revalues: 325634 | GridSize: 21
Generation 1481 | Revalues: 325850 | GridSize: 21
Generation 1482 | Revalues: 326072 | GridSize: 21
Generation 1483 | Revalues: 326264 | GridSize: 21
Generation 1484 | Revalues: 326490 | GridSize: 21
Generation 1485 | Revalues: 326700 | GridSize: 21
Generation 1486 | Revalues: 326922 | GridSize: 21
Generation 1487 | Revalues: 327160 | GridSize: 21
Generation 1488 | Revalues: 327356 | GridSize: 21
Generation 1489 | Revalues: 327552 | GridSize: 21
Generation 1490 | Revalues: 327764 | GridSize: 21
Generation 1491 | Revalues: 327972 | GridSize: 21
Generation 1492 | Revalues: 328206 | GridSize: 21
Generation 1493 | Revalues: 328436 | GridSize: 21
Generation 1494 | Revalues: 328672 | GridSize: 21
Generation 1495 | Revalues: 328908 | GridSize: 21
Generation 1496 | Revalues: 329136 | GridSize: 21
Generation 1497 | Revalues: 329352 | GridSize: 21
Generation 1498 | Revalues: 329592 | GridSize: 21
Generation 1499 | Revalues: 329796 | GridSize: 21
Generation 1500 | Revalues: 330016 | GridSize: 21
Generation 1501 | Revalues: 330252 | GridSize: 21
Generation 1502 | Revalues: 330484 | GridSize: 21
Generation 1503 | Revalues: 330690 | GridSize: 21
Generation 1504 | Revalues: 330912 | GridSize: 21
Generation 1505 | Revalues: 331148 | GridSize: 21
Generation 1506 | Revalues: 331388 | GridSize: 21
Generation 1507 | Revalues: 331630 | GridSize: 21
Generation 1508 | Revalues: 331850 | GridSize: 21
Generation 1509 | Revalues: 332082 | GridSize: 21
Generation 1510 | Revalues: 332320 | GridSize: 21
Generation 1511 | Revalues: 332528 | GridSize: 21
Generation 1512 | Revalues: 332742 | GridSize: 21
Generation 1513 | Revalues: 332956 | GridSize: 21
Generation 1514 | Revalues: 333158 | GridSize: 21
Generation 1515 | Revalues: 333374 | GridSize: 21
Generation 1516 | Revalues: 333590 | GridSize: 21
Generation 1517 | Revalues: 333822 | GridSize: 21
Generation 1518 | Revalues: 334040 | GridSize: 21
Generation 1519 | Revalues: 334262 | GridSize: 21
Generation 1520 | Revalues: 334472 | GridSize: 21
Generation 1521 | Revalues: 334688 | GridSize: 21
Generation 1522 | Revalues: 334914 | GridSize: 21
Generation 1523 | Revalues: 335122 | GridSize: 21
Generation 1524 | Revalues: 335340 | GridSize: 21
Generation 1525 | Revalues: 335544 | GridSize: 21
Generation 1526 | Revalues: 335770 | GridSize: 21
Generation 1527 | Revalues: 336016 | GridSize: 21
Generation 1528 | Revalues: 336218 | GridSize: 21
Generation 1529 | Revalues: 336432 | GridSize: 21
Generation 1530 | Revalues: 336658 | GridSize: 21
Generation 1531 | Revalues: 336872 | GridSize: 21
Generation 1532 | Revalues: 337082 | GridSize: 21
Generation 1533 | Revalues: 337294 | GridSize: 21
Generation 1534 | Revalues: 337526 | GridSize: 21
Generation 1535 | Revalues: 337734 | GridSize: 21
Generation 1536 | Revalues: 337970 | GridSize: 21
Generation 1537 | Revalues: 338184 | GridSize: 21
Generation 1538 | Revalues: 338426 | GridSize: 21
Generation 1539 | Revalues: 338632 | GridSize: 21
Generation 1540 | Revalues: 338872 | GridSize: 21
Generation 1541 | Revalues: 339092 | GridSize: 21
Generation 1542 | Revalues: 339340 | GridSize: 21
Generation 1543 | Revalues: 339578 | GridSize: 21
Generation 1544 | Revalues: 339792 | GridSize: 21
Generation 1545 | Revalues: 340030 | GridSize: 21
Generation 1546 | Revalues: 340240 | GridSize: 21
Generation 1547 | Revalues: 340434 | GridSize: 21
Generation 1548 | Revalues: 340668 | GridSize: 21
Generation 1549 | Revalues: 340878 | GridSize: 21
Generation 1550 | Revalues: 341094 | GridSize: 21
Generation 1551 | Revalues: 341324 | GridSize: 21
Generation 1552 | Revalues: 341554 | GridSize: 21
Generation 1553 | Revalues: 341784 | GridSize: 21
Generation 1554 | Revalues: 342000 | GridSize: 21
Generation 1555 | Revalues: 342218 | GridSize: 21
Generation 1556 | Revalues: 342440 | GridSize: 21
Generation 1557 | Revalues: 342670 | GridSize: 21
Generation 1558 | Revalues: 342890 | GridSize: 21
Generation 1559 | Revalues: 343106 | GridSize: 21
Generation 1560 | Revalues: 343336 | GridSize: 21
Generation 1561 | Revalues: 343552 | GridSize: 21
Generation 1562 | Revalues: 343790 | GridSize: 21
Generation 1563 | Revalues: 344004 | GridSize: 21
Generation 1564 | Revalues: 344224 | GridSize: 21
Generation 1565 | Revalues: 344396 | GridSize: 21
Generation 1566 | Revalues: 344638 | GridSize: 21
Generation 1567 | Revalues: 344818 | GridSize: 21
Generation 1568 | Revalues: 345020 | GridSize: 21
Generation 1569 | Revalues: 345268 | GridSize: 21
Generation 1570 | Revalues: 345468 | GridSize: 21
Generation 1571 | Revalues: 345664 | GridSize: 21
Generation 1572 | Revalues: 345864 | GridSize: 21
Generation 1573 | Revalues: 346074 | GridSize: 21
Generation 1574 | Revalues: 346278 | GridSize: 21
Generation 1575 | Revalues: 346500 | GridSize: 21
Generation 1576 | Revalues: 346734 | GridSize: 21
Generation 1577 | Revalues: 346958 | GridSize: 21
Generation 1578 | Revalues: 347192 | GridSize: 21
Generation 1579 | Revalues: 347410 | GridSize: 21
Generation 1580 | Revalues: 347624 | GridSize: 21
Generation 1581 | Revalues: 347876 | GridSize: 21
Generation 1582 | Revalues: 348088 | GridSize: 21
Generation 1583 | Revalues: 348304 | GridSize: 21
Generation 1584 | Revalues: 348494 | GridSize: 21
Generation 1585 | Revalues: 348722 | GridSize: 21
Generation 1586 | Revalues: 348936 | GridSize: 21
Generation 1587 | Revalues: 349184 | GridSize: 21
Generation 1588 | Revalues: 349380 | GridSize: 21
Generation 1589 | Revalues: 349584 | GridSize: 21
Generation 1590 | Revalues: 349810 | GridSize: 21
Generation 1591 | Revalues: 350028 | GridSize: 21
Generation 1592 | Revalues: 350238 | GridSize: 21
Generation 1593 | Revalues: 350446 | GridSize: 21
Generation 1594 | Revalues: 350662 | GridSize: 21
Generation 1595 | Revalues: 350900 | GridSize: 21
Generation 1596 | Revalues: 351124 | GridSize: 21
Generation 1597 | Revalues: 351346 | GridSize: 21
Generation 1598 | Revalues: 351574 | GridSize: 21
Generation 1599 | Revalues: 351800 | GridSize: 21
Generation 1600 | Revalues: 352026 | GridSize: 21
Generation 1601 | Revalues: 352266 | GridSize: 21
Generation 1602 | Revalues: 352472 | GridSize: 21
Generation 1603 | Revalues: 352708 | GridSize: 21
Generation 1604 | Revalues: 352934 | GridSize: 21
Generation 1605 | Revalues: 353152 | GridSize: 21
Generation 1606 | Revalues: 353376 | GridSize: 21
Generation 1607 | Revalues: 353600 | GridSize: 21
Generation 1608 | Revalues: 353840 | GridSize: 21
Generation 1609 | Revalues: 354070 | GridSize: 21
Generation 1610 | Revalues: 354298 | GridSize: 21
Generation 1611 | Revalues: 354526 | GridSize: 21
Generation 1612 | Revalues: 354738 | GridSize: 21
Generation 1613 | Revalues: 354954 | GridSize: 21
Generation 1614 | Revalues: 355188 | GridSize: 21
Generation 1615 | Revalues: 355408 | GridSize: 21
Generation 1616 | Revalues: 355632 | GridSize: 21
Generation 1617 | Revalues: 355866 | GridSize: 21
Generation 1618 | Revalues: 356102 | GridSize: 21
Generation 1619 | Revalues: 356312 | GridSize: 21
Generation 1620 | Revalues: 356506 | GridSize: 21
Generation 1621 | Revalues: 356728 | GridSize: 21
Generation 1622 | Revalues: 356930 | GridSize: 21
Generation 1623 | Revalues: 357156 | GridSize: 21
