Generation 0 | Revalues: 100 | GridSize: 6
Generation 145 | Revalues: 29144 | GridSize: 130
Generation 146 | Revalues: 29346 | GridSize: 133
Generation 147 | Revalues: 29548 | GridSize: 132
Generation 148 | Revalues: 29758 | GridSize: 132
Generation 149 | Revalues: 29948 | GridSize: 132
Generation 150 | Revalues: 30154 | GridSize: 134
Generation 151 | Revalues: 30358 | GridSize: 134
Generation 152 | Revalues: 30556 | GridSize: 136
Generation 153 | Revalues: 30760 | GridSize: 134
Generation 154 | Revalues: 30974 | GridSize: 135
Generation 155 | Revalues: 31184 | GridSize: 137
Generation 156 | Revalues: 31384 | GridSize: 137
Generation 157 | Revalues: 31606 | GridSize: 136
Generation 158 | Revalues: 31814 | GridSize: 136
Generation 159 | Revalues: 31998 | GridSize: 137
Generation 160 | Revalues: 32214 | GridSize: 138
Generation 161 | Revalues: 32402 | GridSize: 135
Generation 162 | Revalues: 32616 | GridSize: 138
Generation 163 | Revalues: 32822 | GridSize: 137
Generation 164 | Revalues: 33010 | GridSize: 134
Generation 165 | Revalues: 33180 | GridSize: 134
Generation 166 | Revalues: 33396 | GridSize: 134
Generation 167 | Revalues: 33594 | GridSize: 132
Generation 168 | Revalues: 33796 | GridSize: 132
Generation 169 | Revalues: 33998 | GridSize: 133
Generation 170 | Revalues: 34192 | GridSize: 133
Generation 171 | Revalues: 34384 | GridSize: 133
Generation 172 | Revalues: 34584 | GridSize: 137
Generation 173 | Revalues: 34800 | GridSize: 142
Generation 174 | Revalues: 34964 | GridSize: 144
Generation 175 | Revalues: 35148 | GridSize: 143
Generation 176 | Revalues: 35360 | GridSize: 144
Generation 177 | Revalues: 35564 | GridSize: 143
Generation 178 | Revalues: 35768 | GridSize: 142
Generation 179 | Revalues: 35966 | GridSize: 140
Generation 180 | Revalues: 36186 | GridSize: 141
Generation 181 | Revalues: 36388 | GridSize: 141
Generation 182 | Revalues: 36568 | GridSize: 144
Generation 183 | Revalues: 36776 | GridSize: 145
Generation 184 | Revalues: 36998 | GridSize: 145
Generation 185 | Revalues: 37188 | GridSize: 141
Generation 186 | Revalues: 37386 | GridSize: 140
Generation 187 | Revalues: 37582 | GridSize: 140
Generation 188 | Revalues: 37810 | GridSize: 140
Generation 189 | Revalues: 38024 | GridSize: 140
Generation 190 | Revalues: 38236 | GridSize: 139
Generation 191 | Revalues: 38436 | GridSize: 139
Generation 192 | Revalues: 38634 | GridSize: 140
Generation 193 | Revalues: 38834 | GridSize: 143
Generation 194 | Revalues: 39042 | GridSize: 143
Generation 195 | Revalues: 39252 | GridSize: 144
Generation 196 | Revalues: 39468 | GridSize: 145
Generation 197 | Revalues: 39668 | GridSize: 148
Generation 198 | Revalues: 39876 | GridSize: 148
Generation 199 | Revalues: 40056 | GridSize: 145
Generation 200 | Revalues: 40242 | GridSize: 144
Generation 201 | Revalues: 40436 | GridSize: 144
Generation 202 | Revalues: 40652 | GridSize: 145
Generation 203 | Revalues: 40866 | GridSize: 146
Generation 204 | Revalues: 41070 | GridSize: 148
Generation 205 | Revalues: 41282 | GridSize: 147
Generation 206 | Revalues: 41502 | GridSize: 148
Generation 207 | Revalues: 41690 | GridSize: 147
Generation 208 | Revalues: 41906 | GridSize: 151
Generation 209 | Revalues: 42130 | GridSize: 152
Generation 210 | Revalues: 42328 | GridSize: 150
Generation 211 | Revalues: 42518 | GridSize: 150
Generation 212 | Revalues: 42714 | GridSize: 150
Generation 213 | Revalues: 42918 | GridSize: 148
Generation 214 | Revalues: 43120 | GridSize: 148
Generation 215 | Revalues: 43340 | GridSize: 147
Generation 216 | Revalues: 43556 | GridSize: 149
Generation 217 | Revalues: 43756 | GridSize: 147
Generation 218 | Revalues: 43928 | GridSize: 148
Generation 219 | Revalues: 44160 | GridSize: 146
Generation 220 | Revalues: 44358 | GridSize: 148
Generation 221 | Revalues: 44544 | GridSize: 151
Generation 222 | Revalues: 44732 | GridSize: 150
Generation 223 | Revalues: 44936 | GridSize: 151
Generation 224 | Revalues: 45170 | GridSize: 152
Generation 225 | Revalues: 45366 | GridSize: 150
Generation 226 | Revalues: 45570 | GridSize: 149
Generation 227 | Revalues: 45796 | GridSize: 148
Generation 228 | Revalues: 45998 | GridSize: 148
Generation 229 | Revalues: 46188 | GridSize: 149
Generation 230 | Revalues: 46382 | GridSize: 149
Generation 231 | Revalues: 46608 | GridSize: 151
Generation 232 | Revalues: 46796 | GridSize: 151
Generation 233 | Revalues: 46986 | GridSize: 152
Generation 234 | Revalues: 47198 | GridSize: 152
Generation 235 | Revalues: 47406 | GridSize: 153
Generation 236 | Revalues: 47590 | GridSize: 153
Generation 237 | Revalues: 47772 | GridSize: 146
Generation 238 | Revalues: 47986 | GridSize: 147
Generation 239 | Revalues: 48164 | GridSize: 147
Generation 240 | Revalues: 48364 | GridSize: 149
Generation 241 | Revalues: 48546 | GridSize: 150
Generation 242 | Revalues: 48758 | GridSize: 150
Generation 243 | Revalues: 48974 | GridSize: 150
Generation 244 | Revalues: 49192 | GridSize: 150
Generation 245 | Revalues: 49398 | GridSize: 151
Generation 246 | Revalues: 49592 | GridSize: 152
Generation 247 | Revalues: 49776 | GridSize: 153
Generation 248 | Revalues: 49976 | GridSize: 153
Generation 249 | Revalues: 50166 | GridSize: 154
Generation 250 | Revalues: 50354 | GridSize: 153
Generation 251 | Revalues: 50552 | GridSize: 154
Generation 252 | Revalues: 50756 | GridSize: 154
Generation 253 | Revalues: 50968 | GridSize: 154
Generation 254 | Revalues: 51192 | GridSize: 151
Generation 255 | Revalues: 51414 | GridSize: 152
Generation 256 | Revalues: 51606 | GridSize: 145
Generation 257 | Revalues: 51830 | GridSize: 146
Generation 258 | Revalues: 52012 | GridSize: 147
Generation 259 | Revalues: 52190 | GridSize: 147
Generation 260 | Revalues: 52394 | GridSize: 147
Generation 261 | Revalues: 52596 | GridSize: 147
Generation 262 | Revalues: 52792 | GridSize: 146
Generation 263 | Revalues: 52974 | GridSize: 146
Generation 264 | Revalues: 53174 | GridSize: 147
Generation 265 | Revalues: 53374 | GridSize: 150
Generation 266 | Revalues: 53582 | GridSize: 151
Generation 267 | Revalues: 53782 | GridSize: 151
Generation 268 | Revalues: 54008 | GridSize: 150
Generation 269 | Revalues: 54224 | GridSize: 151
Generation 270 | Revalues: 54388 | GridSize: 149
Generation 271 | Revalues: 54582 | GridSize: 150
Generation 272 | Revalues: 54764 | GridSize: 148
Generation 273 | Revalues: 54958 | GridSize: 150
Generation 274 | Revalues: 55130 | GridSize: 149
Generation 275 | Revalues: 55356 | GridSize: 151
Generation 276 | Revalues: 55536 | GridSize: 153
Generation 277 | Revalues: 55730 | GridSize: 151
Generation 278 | Revalues: 55936 | GridSize: 153
Generation 279 | Revalues: 56144 | GridSize: 153
Generation 280 | Revalues: 56330 | GridSize: 154
Generation 281 | Revalues: 56512 | GridSize: 153
Generation 282 | Revalues: 56720 | GridSize: 153
Generation 283 | Revalues: 56934 | GridSize: 152
Generation 284 | Revalues: 57116 | GridSize: 151
Generation 285 | Revalues: 57322 | GridSize: 151
Generation 286 | Revalues: 57512 | GridSize: 151
Generation 287 | Revalues: 57726 | GridSize: 151
Generation 288 | Revalues: 57936 | GridSize: 152
Generation 289 | Revalues: 58142 | GridSize: 151
Generation 290 | Revalues: 58364 | GridSize: 150
Generation 291 | Revalues: 58558 | GridSize: 152
Generation 292 | Revalues: 58766 | GridSize: 153
Generation 293 | Revalues: 58946 | GridSize: 153
Generation 294 | Revalues: 59120 | GridSize: 151
Generation 295 | Revalues: 59294 | GridSize: 151
Generation 296 | Revalues: 59508 | GridSize: 151
Generation 297 | Revalues: 59714 | GridSize: 151
Generation 298 | Revalues: 59890 | GridSize: 151
Generation 299 | Revalues: 60086 | GridSize: 150
Generation 300 | Revalues: 60308 | GridSize: 149
Generation 301 | Revalues: 60508 | GridSize: 147
Generation 302 | Revalues: 60706 | GridSize: 147
Generation 303 | Revalues: 60908 | GridSize: 147
Generation 304 | Revalues: 61116 | GridSize: 146
Generation 305 | Revalues: 61324 | GridSize: 146
Generation 306 | Revalues: 61518 | GridSize: 147
Generation 307 | Revalues: 61716 | GridSize: 148
Generation 308 | Revalues: 61908 | GridSize: 147
Generation 309 | Revalues: 62102 | GridSize: 150
Generation 310 | Revalues: 62322 | GridSize: 150
Generation 311 | Revalues: 62530 | GridSize: 150
Generation 312 | Revalues: 62740 | GridSize: 151
Generation 313 | Revalues: 62926 | GridSize: 151
Generation 314 | Revalues: 63122 | GridSize: 153
Generation 315 | Revalues: 63338 | GridSize: 152
Generation 316 | Revalues: 63524 | GridSize: 153
Generation 317 | Revalues: 63708 | GridSize: 153
Generation 318 | Revalues: 63904 | GridSize: 154
Generation 319 | Revalues: 64106 | GridSize: 154
Generation 320 | Revalues: 64314 | GridSize: 156
Generation 321 | Revalues: 64510 | GridSize: 156
Generation 322 | Revalues: 64722 | GridSize: 154
Generation 323 | Revalues: 64954 | GridSize: 157
Generation 324 | Revalues: 65158 | GridSize: 157
Generation 325 | Revalues: 65358 | GridSize: 157
Generation 326 | Revalues: 65558 | GridSize: 158
Generation 327 | Revalues: 65736 | GridSize: 152
Generation 328 | Revalues: 65924 | GridSize: 154
Generation 329 | Revalues: 66152 | GridSize: 151
Generation 330 | Revalues: 66340 | GridSize: 152
Generation 331 | Revalues: 66544 | GridSize: 152
Generation 332 | Revalues: 66754 | GridSize: 151
Generation 333 | Revalues: 66974 | GridSize: 152
Generation 334 | Revalues: 67166 | GridSize: 153
Generation 335 | Revalues: 67364 | GridSize: 154
Generation 336 | Revalues: 67564 | GridSize: 154
Generation 337 | Revalues: 67788 | GridSize: 152
Generation 338 | Revalues: 67984 | GridSize: 151
Generation 339 | Revalues: 68154 | GridSize: 152
Generation 340 | Revalues: 68378 | GridSize: 148
Generation 341 | Revalues: 68566 | GridSize: 144
Generation 342 | Revalues: 68786 | GridSize: 145
Generation 343 | Revalues: 68978 | GridSize: 147
Generation 344 | Revalues: 69172 | GridSize: 147
Generation 345 | Revalues: 69364 | GridSize: 144
Generation 346 | Revalues: 69560 | GridSize: 145
Generation 347 | Revalues: 69784 | GridSize: 147
Generation 348 | Revalues: 69994 | GridSize: 132
Generation 349 | Revalues: 70194 | GridSize: 132
Generation 350 | Revalues: 70384 | GridSize: 133
Generation 351 | Revalues: 70576 | GridSize: 133
Generation 352 | Revalues: 70772 | GridSize: 133
Generation 353 | Revalues: 70974 | GridSize: 133
Generation 354 | Revalues: 71178 | GridSize: 133
Generation 355 | Revalues: 71374 | GridSize: 134
Generation 356 | Revalues: 71564 | GridSize: 135
Generation 357 | Revalues: 71768 | GridSize: 135
Generation 358 | Revalues: 71972 | GridSize: 134
Generation 359 | Revalues: 72186 | GridSize: 134
Generation 360 | Revalues: 72380 | GridSize: 134
Generation 361 | Revalues: 72592 | GridSize: 135
Generation 362 | Revalues: 72768 | GridSize: 135
Generation 363 | Revalues: 72956 | GridSize: 135
Generation 364 | Revalues: 73184 | GridSize: 136
Generation 365 | Revalues: 73384 | GridSize: 138
Generation 366 | Revalues: 73574 | GridSize: 139
Generation 367 | Revalues: 73792 | GridSize: 138
Generation 368 | Revalues: 73984 | GridSize: 140
Generation 369 | Revalues: 74190 | GridSize: 141
Generation 370 | Revalues: 74382 | GridSize: 142
Generation 371 | Revalues: 74566 | GridSize: 142
Generation 372 | Revalues: 74784 | GridSize: 142
Generation 373 | Revalues: 74970 | GridSize: 142
Generation 374 | Revalues: 75168 | GridSize: 143
Generation 375 | Revalues: 75362 | GridSize: 143
Generation 376 | Revalues: 75568 | GridSize: 143
Generation 377 | Revalues: 75776 | GridSize: 144
Generation 378 | Revalues: 75974 | GridSize: 144
Generation 379 | Revalues: 76172 | GridSize: 141
Generation 380 | Revalues: 76398 | GridSize: 141
Generation 381 | Revalues: 76592 | GridSize: 141
Generation 382 | Revalues: 76794 | GridSize: 141
Generation 383 | Revalues: 77010 | GridSize: 142
Generation 384 | Revalues: 77212 | GridSize: 142
Generation 385 | Revalues: 77428 | GridSize: 142
Generation 386 | Revalues: 77636 | GridSize: 142
Generation 387 | Revalues: 77858 | GridSize: 142
Generation 388 | Revalues: 78050 | GridSize: 142
Generation 389 | Revalues: 78248 | GridSize: 143
Generation 390 | Revalues: 78448 | GridSize: 143
Generation 391 | Revalues: 78650 | GridSize: 143
Generation 392 | Revalues: 78858 | GridSize: 141
Generation 393 | Revalues: 79056 | GridSize: 142
Generation 394 | Revalues: 79232 | GridSize: 143
Generation 395 | Revalues: 79432 | GridSize: 144
Generation 396 | Revalues: 79646 | GridSize: 144
Generation 397 | Revalues: 79858 | GridSize: 146
Generation 398 | Revalues: 80070 | GridSize: 147
Generation 399 | Revalues: 80264 | GridSize: 146
Generation 400 | Revalues: 80468 | GridSize: 146
Generation 401 | Revalues: 80678 | GridSize: 146
Generation 402 | Revalues: 80892 | GridSize: 150
Generation 403 | Revalues: 81088 | GridSize: 150
Generation 404 | Revalues: 81308 | GridSize: 149
Generation 405 | Revalues: 81528 | GridSize: 149
Generation 406 | Revalues: 81716 | GridSize: 148
Generation 407 | Revalues: 81924 | GridSize: 146
Generation 408 | Revalues: 82130 | GridSize: 146
Generation 409 | Revalues: 82338 | GridSize: 148
Generation 410 | Revalues: 82542 | GridSize: 148
Generation 411 | Revalues: 82730 | GridSize: 148
Generation 412 | Revalues: 82924 | GridSize: 146
Generation 413 | Revalues: 83116 | GridSize: 146
Generation 414 | Revalues: 83318 | GridSize: 148
Generation 415 | Revalues: 83512 | GridSize: 145
Generation 416 | Revalues: 83714 | GridSize: 147
Generation 417 | Revalues: 83912 | GridSize: 148
Generation 418 | Revalues: 84136 | GridSize: 148
Generation 419 | Revalues: 84330 | GridSize: 148
Generation 420 | Revalues: 84542 | GridSize: 146
Generation 421 | Revalues: 84724 | GridSize: 147
Generation 422 | Revalues: 84938 | GridSize: 145
Generation 423 | Revalues: 85144 | GridSize: 147
Generation 424 | Revalues: 85352 | GridSize: 151
Generation 425 | Revalues: 85554 | GridSize: 151
Generation 426 | Revalues: 85770 | GridSize: 148
Generation 427 | Revalues: 85980 | GridSize: 148
Generation 428 | Revalues: 86202 | GridSize: 147
Generation 429 | Revalues: 86390 | GridSize: 149
Generation 430 | Revalues: 86576 | GridSize: 150
Generation 431 | Revalues: 86778 | GridSize: 148
Generation 432 | Revalues: 86978 | GridSize: 146
Generation 433 | Revalues: 87168 | GridSize: 146
Generation 434 | Revalues: 87370 | GridSize: 145
Generation 435 | Revalues: 87576 | GridSize: 142
Generation 436 | Revalues: 87790 | GridSize: 142
Generation 437 | Revalues: 87964 | GridSize: 145
Generation 438 | Revalues: 88148 | GridSize: 145
Generation 439 | Revalues: 88346 | GridSize: 146
Generation 440 | Revalues: 88558 | GridSize: 146
Generation 441 | Revalues: 88782 | GridSize: 146
Generation 442 | Revalues: 88982 | GridSize: 146
Generation 443 | Revalues: 89196 | GridSize: 148
Generation 444 | Revalues: 89420 | GridSize: 149
Generation 445 | Revalues: 89630 | GridSize: 149
Generation 446 | Revalues: 89838 | GridSize: 150
Generation 447 | Revalues: 90044 | GridSize: 151
Generation 448 | Revalues: 90252 | GridSize: 150
Generation 449 | Revalues: 90448 | GridSize: 149
Generation 450 | Revalues: 90644 | GridSize: 151
Generation 451 | Revalues: 90850 | GridSize: 148
Generation 452 | Revalues: 91044 | GridSize: 148
Generation 453 | Revalues: 91218 | GridSize: 148
Generation 454 | Revalues: 91410 | GridSize: 147
Generation 455 | Revalues: 91616 | GridSize: 142
Generation 456 | Revalues: 91810 | GridSize: 143
Generation 457 | Revalues: 92024 | GridSize: 140
Generation 458 | Revalues: 92224 | GridSize: 141
Generation 459 | Revalues: 92430 | GridSize: 141
Generation 460 | Revalues: 92638 | GridSize: 143
Generation 461 | Revalues: 92824 | GridSize: 144
Generation 462 | Revalues: 93034 | GridSize: 143
Generation 463 | Revalues: 93236 | GridSize: 143
Generation 464 | Revalues: 93432 | GridSize: 144
Generation 465 | Revalues: 93636 | GridSize: 145
Generation 466 | Revalues: 93818 | GridSize: 145
Generation 467 | Revalues: 94034 | GridSize: 145
Generation 468 | Revalues: 94228 | GridSize: 145
Generation 469 | Revalues: 94416 | GridSize: 140
Generation 470 | Revalues: 94608 | GridSize: 140
Generation 471 | Revalues: 94836 | GridSize: 141
Generation 472 | Revalues: 95026 | GridSize: 142
Generation 473 | Revalues: 95224 | GridSize: 139
Generation 474 | Revalues: 95388 | GridSize: 141
Generation 475 | Revalues: 95580 | GridSize: 135
Generation 476 | Revalues: 95790 | GridSize: 136
Generation 477 | Revalues: 95974 | GridSize: 138
Generation 478 | Revalues: 96180 | GridSize: 138
Generation 479 | Revalues: 96360 | GridSize: 138
Generation 480 | Revalues: 96572 | GridSize: 138
Generation 481 | Revalues: 96778 | GridSize: 138
Generation 482 | Revalues: 96984 | GridSize: 139
Generation 483 | Revalues: 97162 | GridSize: 139
Generation 484 | Revalues: 97384 | GridSize: 142
Generation 485 | Revalues: 97572 | GridSize: 142
Generation 486 | Revalues: 97802 | GridSize: 143
Generation 487 | Revalues: 98036 | GridSize: 142
Generation 488 | Revalues: 98226 | GridSize: 142
Generation 489 | Revalues: 98422 | GridSize: 142
Generation 490 | Revalues: 98624 | GridSize: 140
Generation 491 | Revalues: 98826 | GridSize: 140
Generation 492 | Revalues: 99032 | GridSize: 140
Generation 493 | Revalues: 99230 | GridSize: 141
Generation 494 | Revalues: 99446 | GridSize: 143
Generation 495 | Revalues: 99648 | GridSize: 143
Generation 496 | Revalues: 99866 | GridSize: 139
Generation 497 | Revalues: 100038 | GridSize: 138
Generation 498 | Revalues: 100256 | GridSize: 139
Generation 499 | Revalues: 100468 | GridSize: 139
Generation 500 | Revalues: 100664 | GridSize: 139
Generation 501 | Revalues: 100852 | GridSize: 134
Generation 502 | Revalues: 101038 | GridSize: 137
Generation 503 | Revalues: 101230 | GridSize: 138
Generation 504 | Revalues: 101452 | GridSize: 138
Generation 505 | Revalues: 101640 | GridSize: 139
Generation 506 | Revalues: 101856 | GridSize: 140
Generation 507 | Revalues: 102082 | GridSize: 140
Generation 508 | Revalues: 102302 | GridSize: 140
Generation 509 | Revalues: 102498 | GridSize: 140
Generation 510 | Revalues: 102698 | GridSize: 140
Generation 511 | Revalues: 102880 | GridSize: 141
Generation 512 | Revalues: 103046 | GridSize: 141
Generation 513 | Revalues: 103246 | GridSize: 141
Generation 514 | Revalues: 103454 | GridSize: 141
Generation 515 | Revalues: 103650 | GridSize: 141
Generation 516 | Revalues: 103852 | GridSize: 141
Generation 517 | Revalues: 104080 | GridSize: 141
Generation 518 | Revalues: 104264 | GridSize: 140
Generation 519 | Revalues: 104462 | GridSize: 140
Generation 520 | Revalues: 104660 | GridSize: 140
Generation 521 | Revalues: 104862 | GridSize: 141
Generation 522 | Revalues: 105068 | GridSize: 140
Generation 523 | Revalues: 105256 | GridSize: 141
Generation 524 | Revalues: 105442 | GridSize: 136
Generation 525 | Revalues: 105656 | GridSize: 136
Generation 526 | Revalues: 105862 | GridSize: 137
Generation 527 | Revalues: 106082 | GridSize: 139
Generation 528 | Revalues: 106276 | GridSize: 139
Generation 529 | Revalues: 106476 | GridSize: 139
Generation 530 | Revalues: 106688 | GridSize: 140
Generation 531 | Revalues: 106880 | GridSize: 140
Generation 532 | Revalues: 107066 | GridSize: 141
Generation 533 | Revalues: 107282 | GridSize: 141
Generation 534 | Revalues: 107468 | GridSize: 142
Generation 535 | Revalues: 107676 | GridSize: 142
Generation 536 | Revalues: 107894 | GridSize: 142
Generation 537 | Revalues: 108102 | GridSize: 143
Generation 538 | Revalues: 108302 | GridSize: 143
Generation 539 | Revalues: 108528 | GridSize: 142
Generation 540 | Revalues: 108726 | GridSize: 142
Generation 541 | Revalues: 108906 | GridSize: 142
Generation 542 | Revalues: 109100 | GridSize: 142
Generation 543 | Revalues: 109300 | GridSize: 143
Generation 544 | Revalues: 109514 | GridSize: 143
Generation 545 | Revalues: 109734 | GridSize: 143
Generation 546 | Revalues: 109940 | GridSize: 142
Generation 547 | Revalues: 110122 | GridSize: 142
Generation 548 | Revalues: 110334 | GridSize: 142
Generation 549 | Revalues: 110546 | GridSize: 143
Generation 550 | Revalues: 110744 | GridSize: 144
Generation 551 | Revalues: 110906 | GridSize: 145
Generation 552 | Revalues: 111096 | GridSize: 145
Generation 553 | Revalues: 111312 | GridSize: 146
Generation 554 | Revalues: 111496 | GridSize: 146
Generation 555 | Revalues: 111714 | GridSize: 144
Generation 556 | Revalues: 111908 | GridSize: 145
Generation 557 | Revalues: 112120 | GridSize: 142
Generation 558 | Revalues: 112320 | GridSize: 141
