Generation 0 | Revalues: 100 | GridSize: 7
Generation 1230 | Revalues: 246088 | GridSize: 168
Generation 1231 | Revalues: 246280 | GridSize: 168
Generation 1232 | Revalues: 246506 | GridSize: 168
Generation 1233 | Revalues: 246692 | GridSize: 168
Generation 1234 | Revalues: 246884 | GridSize: 168
Generation 1235 | Revalues: 247096 | GridSize: 169
Generation 1236 | Revalues: 247298 | GridSize: 169
Generation 1237 | Revalues: 247510 | GridSize: 170
Generation 1238 | Revalues: 247696 | GridSize: 170
Generation 1239 | Revalues: 247914 | GridSize: 170
Generation 1240 | Revalues: 248116 | GridSize: 167
Generation 1241 | Revalues: 248312 | GridSize: 167
Generation 1242 | Revalues: 248502 | GridSize: 167
Generation 1243 | Revalues: 248714 | GridSize: 167
Generation 1244 | Revalues: 248924 | GridSize: 167
Generation 1245 | Revalues: 249104 | GridSize: 167
Generation 1246 | Revalues: 249314 | GridSize: 169
Generation 1247 | Revalues: 249508 | GridSize: 170
Generation 1248 | Revalues: 249726 | GridSize: 170
Generation 1249 | Revalues: 249916 | GridSize: 170
Generation 1250 | Revalues: 250130 | GridSize: 168
Generation 1251 | Revalues: 250306 | GridSize: 168
Generation 1252 | Revalues: 250514 | GridSize: 168
Generation 1253 | Revalues: 250712 | GridSize: 169
Generation 1254 | Revalues: 250910 | GridSize: 168
Generation 1255 | Revalues: 251106 | GridSize: 168
Generation 1256 | Revalues: 251304 | GridSize: 168
Generation 1257 | Revalues: 251516 | GridSize: 168
Generation 1258 | Revalues: 251728 | GridSize: 167
Generation 1259 | Revalues: 251914 | GridSize: 167
Generation 1260 | Revalues: 252098 | GridSize: 168
Generation 1261 | Revalues: 252286 | GridSize: 169
Generation 1262 | Revalues: 252502 | GridSize: 165
Generation 1263 | Revalues: 252682 | GridSize: 165
Generation 1264 | Revalues: 252854 | GridSize: 166
Generation 1265 | Revalues: 253070 | GridSize: 166
Generation 1266 | Revalues: 253286 | GridSize: 166
Generation 1267 | Revalues: 253508 | GridSize: 166
Generation 1268 | Revalues: 253726 | GridSize: 166
Generation 1269 | Revalues: 253936 | GridSize: 166
Generation 1270 | Revalues: 254162 | GridSize: 165
Generation 1271 | Revalues: 254346 | GridSize: 165
Generation 1272 | Revalues: 254566 | GridSize: 162
Generation 1273 | Revalues: 254772 | GridSize: 162
Generation 1274 | Revalues: 254980 | GridSize: 165
Generation 1275 | Revalues: 255202 | GridSize: 165
Generation 1276 | Revalues: 255424 | GridSize: 165
Generation 1277 | Revalues: 255628 | GridSize: 166
Generation 1278 | Revalues: 255824 | GridSize: 166
Generation 1279 | Revalues: 256032 | GridSize: 167
Generation 1280 | Revalues: 256230 | GridSize: 168
Generation 1281 | Revalues: 256420 | GridSize: 168
Generation 1282 | Revalues: 256640 | GridSize: 167
Generation 1283 | Revalues: 256828 | GridSize: 167
Generation 1284 | Revalues: 257010 | GridSize: 167
Generation 1285 | Revalues: 257222 | GridSize: 167
Generation 1286 | Revalues: 257422 | GridSize: 168
Generation 1287 | Revalues: 257610 | GridSize: 168
Generation 1288 | Revalues: 257820 | GridSize: 168
Generation 1289 | Revalues: 258018 | GridSize: 168
Generation 1290 | Revalues: 258206 | GridSize: 165
Generation 1291 | Revalues: 258382 | GridSize: 165
Generation 1292 | Revalues: 258572 | GridSize: 164
Generation 1293 | Revalues: 258766 | GridSize: 164
Generation 1294 | Revalues: 258954 | GridSize: 164
Generation 1295 | Revalues: 259156 | GridSize: 163
Generation 1296 | Revalues: 259380 | GridSize: 164
Generation 1297 | Revalues: 259578 | GridSize: 165
Generation 1298 | Revalues: 259754 | GridSize: 165
Generation 1299 | Revalues: 259916 | GridSize: 165
Generation 1300 | Revalues: 260112 | GridSize: 164
Generation 1301 | Revalues: 260292 | GridSize: 164
Generation 1302 | Revalues: 260498 | GridSize: 163
Generation 1303 | Revalues: 260698 | GridSize: 163
Generation 1304 | Revalues: 260890 | GridSize: 163
Generation 1305 | Revalues: 261086 | GridSize: 162
Generation 1306 | Revalues: 261290 | GridSize: 164
Generation 1307 | Revalues: 261492 | GridSize: 164
Generation 1308 | Revalues: 261706 | GridSize: 164
Generation 1309 | Revalues: 261916 | GridSize: 164
Generation 1310 | Revalues: 262134 | GridSize: 164
Generation 1311 | Revalues: 262322 | GridSize: 164
Generation 1312 | Revalues: 262502 | GridSize: 164
Generation 1313 | Revalues: 262708 | GridSize: 164
Generation 1314 | Revalues: 262896 | GridSize: 165
Generation 1315 | Revalues: 263132 | GridSize: 166
Generation 1316 | Revalues: 263324 | GridSize: 167
Generation 1317 | Revalues: 263504 | GridSize: 167
Generation 1318 | Revalues: 263682 | GridSize: 167
Generation 1319 | Revalues: 263878 | GridSize: 167
Generation 1320 | Revalues: 264078 | GridSize: 167
Generation 1321 | Revalues: 264264 | GridSize: 166
Generation 1322 | Revalues: 264456 | GridSize: 166
Generation 1323 | Revalues: 264686 | GridSize: 166
Generation 1324 | Revalues: 264916 | GridSize: 168
Generation 1325 | Revalues: 265118 | GridSize: 167
Generation 1326 | Revalues: 265310 | GridSize: 167
Generation 1327 | Revalues: 265488 | GridSize: 162
Generation 1328 | Revalues: 265720 | GridSize: 162
Generation 1329 | Revalues: 265912 | GridSize: 162
Generation 1330 | Revalues: 266102 | GridSize: 162
Generation 1331 | Revalues: 266308 | GridSize: 162
Generation 1332 | Revalues: 266490 | GridSize: 161
Generation 1333 | Revalues: 266664 | GridSize: 161
Generation 1334 | Revalues: 266868 | GridSize: 161
Generation 1335 | Revalues: 267076 | GridSize: 162
Generation 1336 | Revalues: 267284 | GridSize: 162
Generation 1337 | Revalues: 267486 | GridSize: 162
Generation 1338 | Revalues: 267688 | GridSize: 162
Generation 1339 | Revalues: 267868 | GridSize: 163
Generation 1340 | Revalues: 268078 | GridSize: 161
Generation 1341 | Revalues: 268274 | GridSize: 162
Generation 1342 | Revalues: 268472 | GridSize: 161
Generation 1343 | Revalues: 268680 | GridSize: 161
Generation 1344 | Revalues: 268870 | GridSize: 164
Generation 1345 | Revalues: 269060 | GridSize: 164
Generation 1346 | Revalues: 269252 | GridSize: 165
Generation 1347 | Revalues: 269470 | GridSize: 163
Generation 1348 | Revalues: 269678 | GridSize: 165
Generation 1349 | Revalues: 269880 | GridSize: 165
Generation 1350 | Revalues: 270078 | GridSize: 165
Generation 1351 | Revalues: 270282 | GridSize: 165
Generation 1352 | Revalues: 270492 | GridSize: 166
Generation 1353 | Revalues: 270712 | GridSize: 166
Generation 1354 | Revalues: 270916 | GridSize: 166
Generation 1355 | Revalues: 271120 | GridSize: 166
Generation 1356 | Revalues: 271322 | GridSize: 166
Generation 1357 | Revalues: 271524 | GridSize: 165
Generation 1358 | Revalues: 271736 | GridSize: 165
Generation 1359 | Revalues: 271966 | GridSize: 165
Generation 1360 | Revalues: 272180 | GridSize: 165
Generation 1361 | Revalues: 272374 | GridSize: 165
Generation 1362 | Revalues: 272578 | GridSize: 164
Generation 1363 | Revalues: 272780 | GridSize: 165
Generation 1364 | Revalues: 272976 | GridSize: 166
Generation 1365 | Revalues: 273188 | GridSize: 166
Generation 1366 | Revalues: 273356 | GridSize: 166
Generation 1367 | Revalues: 273590 | GridSize: 166
Generation 1368 | Revalues: 273752 | GridSize: 166
Generation 1369 | Revalues: 273958 | GridSize: 165
Generation 1370 | Revalues: 274150 | GridSize: 164
Generation 1371 | Revalues: 274354 | GridSize: 164
Generation 1372 | Revalues: 274546 | GridSize: 162
Generation 1373 | Revalues: 274760 | GridSize: 163
Generation 1374 | Revalues: 274962 | GridSize: 163
Generation 1375 | Revalues: 275184 | GridSize: 163
Generation 1376 | Revalues: 275372 | GridSize: 163
Generation 1377 | Revalues: 275576 | GridSize: 163
Generation 1378 | Revalues: 275782 | GridSize: 163
Generation 1379 | Revalues: 276000 | GridSize: 163
Generation 1380 | Revalues: 276198 | GridSize: 164
Generation 1381 | Revalues: 276400 | GridSize: 164
Generation 1382 | Revalues: 276616 | GridSize: 164
Generation 1383 | Revalues: 276814 | GridSize: 164
Generation 1384 | Revalues: 276990 | GridSize: 165
Generation 1385 | Revalues: 277192 | GridSize: 165
Generation 1386 | Revalues: 277416 | GridSize: 165
Generation 1387 | Revalues: 277638 | GridSize: 165
Generation 1388 | Revalues: 277838 | GridSize: 165
Generation 1389 | Revalues: 278050 | GridSize: 165
Generation 1390 | Revalues: 278272 | GridSize: 165
Generation 1391 | Revalues: 278466 | GridSize: 163
Generation 1392 | Revalues: 278664 | GridSize: 163
Generation 1393 | Revalues: 278872 | GridSize: 163
Generation 1394 | Revalues: 279062 | GridSize: 164
Generation 1395 | Revalues: 279240 | GridSize: 164
Generation 1396 | Revalues: 279412 | GridSize: 164
Generation 1397 | Revalues: 279614 | GridSize: 165
Generation 1398 | Revalues: 279822 | GridSize: 165
Generation 1399 | Revalues: 280028 | GridSize: 165
Generation 1400 | Revalues: 280206 | GridSize: 166
Generation 1401 | Revalues: 280390 | GridSize: 166
Generation 1402 | Revalues: 280614 | GridSize: 163
Generation 1403 | Revalues: 280808 | GridSize: 165
Generation 1404 | Revalues: 280998 | GridSize: 166
Generation 1405 | Revalues: 281190 | GridSize: 166
Generation 1406 | Revalues: 281384 | GridSize: 166
Generation 1407 | Revalues: 281566 | GridSize: 166
Generation 1408 | Revalues: 281766 | GridSize: 167
Generation 1409 | Revalues: 281962 | GridSize: 166
Generation 1410 | Revalues: 282174 | GridSize: 166
Generation 1411 | Revalues: 282386 | GridSize: 165
Generation 1412 | Revalues: 282598 | GridSize: 166
Generation 1413 | Revalues: 282790 | GridSize: 167
Generation 1414 | Revalues: 283004 | GridSize: 167
Generation 1415 | Revalues: 283232 | GridSize: 167
Generation 1416 | Revalues: 283448 | GridSize: 167
Generation 1417 | Revalues: 283658 | GridSize: 167
Generation 1418 | Revalues: 283858 | GridSize: 167
Generation 1419 | Revalues: 284054 | GridSize: 166
Generation 1420 | Revalues: 284226 | GridSize: 166
Generation 1421 | Revalues: 284438 | GridSize: 166
Generation 1422 | Revalues: 284654 | GridSize: 167
Generation 1423 | Revalues: 284856 | GridSize: 167
Generation 1424 | Revalues: 285050 | GridSize: 167
Generation 1425 | Revalues: 285252 | GridSize: 167
Generation 1426 | Revalues: 285448 | GridSize: 167
Generation 1427 | Revalues: 285646 | GridSize: 167
Generation 1428 | Revalues: 285866 | GridSize: 166
Generation 1429 | Revalues: 286074 | GridSize: 166
Generation 1430 | Revalues: 286266 | GridSize: 166
Generation 1431 | Revalues: 286470 | GridSize: 166
Generation 1432 | Revalues: 286672 | GridSize: 166
Generation 1433 | Revalues: 286864 | GridSize: 166
Generation 1434 | Revalues: 287058 | GridSize: 167
Generation 1435 | Revalues: 287250 | GridSize: 167
Generation 1436 | Revalues: 287434 | GridSize: 167
Generation 1437 | Revalues: 287612 | GridSize: 167
Generation 1438 | Revalues: 287828 | GridSize: 168
Generation 1439 | Revalues: 288054 | GridSize: 168
Generation 1440 | Revalues: 288262 | GridSize: 168
Generation 1441 | Revalues: 288458 | GridSize: 168
Generation 1442 | Revalues: 288674 | GridSize: 168
Generation 1443 | Revalues: 288856 | GridSize: 168
Generation 1444 | Revalues: 289036 | GridSize: 168
Generation 1445 | Revalues: 289226 | GridSize: 168
Generation 1446 | Revalues: 289408 | GridSize: 168
Generation 1447 | Revalues: 289576 | GridSize: 168
Generation 1448 | Revalues: 289780 | GridSize: 167
Generation 1449 | Revalues: 289998 | GridSize: 167
Generation 1450 | Revalues: 290216 | GridSize: 167
Generation 1451 | Revalues: 290392 | GridSize: 168
Generation 1452 | Revalues: 290588 | GridSize: 168
Generation 1453 | Revalues: 290788 | GridSize: 168
Generation 1454 | Revalues: 290994 | GridSize: 168
Generation 1455 | Revalues: 291194 | GridSize: 168
Generation 1456 | Revalues: 291386 | GridSize: 168
Generation 1457 | Revalues: 291578 | GridSize: 168
Generation 1458 | Revalues: 291780 | GridSize: 168
Generation 1459 | Revalues: 291980 | GridSize: 168
Generation 1460 | Revalues: 292160 | GridSize: 168
Generation 1461 | Revalues: 292342 | GridSize: 168
Generation 1462 | Revalues: 292564 | GridSize: 168
Generation 1463 | Revalues: 292756 | GridSize: 168
Generation 1464 | Revalues: 292960 | GridSize: 166
Generation 1465 | Revalues: 293164 | GridSize: 166
Generation 1466 | Revalues: 293348 | GridSize: 166
Generation 1467 | Revalues: 293578 | GridSize: 166
Generation 1468 | Revalues: 293754 | GridSize: 166
Generation 1469 | Revalues: 293956 | GridSize: 166
Generation 1470 | Revalues: 294156 | GridSize: 166
Generation 1471 | Revalues: 294366 | GridSize: 166
Generation 1472 | Revalues: 294554 | GridSize: 168
Generation 1473 | Revalues: 294716 | GridSize: 163
Generation 1474 | Revalues: 294932 | GridSize: 163
Generation 1475 | Revalues: 295120 | GridSize: 163
Generation 1476 | Revalues: 295296 | GridSize: 163
Generation 1477 | Revalues: 295486 | GridSize: 163
Generation 1478 | Revalues: 295696 | GridSize: 163
Generation 1479 | Revalues: 295892 | GridSize: 163
Generation 1480 | Revalues: 296082 | GridSize: 163
Generation 1481 | Revalues: 296270 | GridSize: 163
Generation 1482 | Revalues: 296482 | GridSize: 164
Generation 1483 | Revalues: 296676 | GridSize: 164
Generation 1484 | Revalues: 296882 | GridSize: 164
Generation 1485 | Revalues: 297100 | GridSize: 164
Generation 1486 | Revalues: 297300 | GridSize: 164
Generation 1487 | Revalues: 297482 | GridSize: 162
Generation 1488 | Revalues: 297680 | GridSize: 162
Generation 1489 | Revalues: 297886 | GridSize: 160
Generation 1490 | Revalues: 298094 | GridSize: 157
Generation 1491 | Revalues: 298282 | GridSize: 154
Generation 1492 | Revalues: 298488 | GridSize: 153
Generation 1493 | Revalues: 298680 | GridSize: 153
Generation 1494 | Revalues: 298872 | GridSize: 153
Generation 1495 | Revalues: 299088 | GridSize: 154
Generation 1496 | Revalues: 299296 | GridSize: 154
Generation 1497 | Revalues: 299484 | GridSize: 155
Generation 1498 | Revalues: 299652 | GridSize: 155
Generation 1499 | Revalues: 299856 | GridSize: 156
Generation 1500 | Revalues: 300050 | GridSize: 155
Generation 1501 | Revalues: 300246 | GridSize: 155
Generation 1502 | Revalues: 300448 | GridSize: 157
Generation 1503 | Revalues: 300656 | GridSize: 157
Generation 1504 | Revalues: 300868 | GridSize: 157
Generation 1505 | Revalues: 301066 | GridSize: 157
Generation 1506 | Revalues: 301276 | GridSize: 157
Generation 1507 | Revalues: 301486 | GridSize: 157
Generation 1508 | Revalues: 301688 | GridSize: 157
Generation 1509 | Revalues: 301890 | GridSize: 157
Generation 1510 | Revalues: 302094 | GridSize: 157
Generation 1511 | Revalues: 302302 | GridSize: 157
Generation 1512 | Revalues: 302512 | GridSize: 158
Generation 1513 | Revalues: 302694 | GridSize: 158
Generation 1514 | Revalues: 302878 | GridSize: 159
Generation 1515 | Revalues: 303048 | GridSize: 159
Generation 1516 | Revalues: 303236 | GridSize: 158
Generation 1517 | Revalues: 303470 | GridSize: 158
Generation 1518 | Revalues: 303658 | GridSize: 159
Generation 1519 | Revalues: 303828 | GridSize: 160
Generation 1520 | Revalues: 304014 | GridSize: 160
Generation 1521 | Revalues: 304216 | GridSize: 161
Generation 1522 | Revalues: 304434 | GridSize: 161
Generation 1523 | Revalues: 304632 | GridSize: 161
Generation 1524 | Revalues: 304828 | GridSize: 161
Generation 1525 | Revalues: 305034 | GridSize: 161
Generation 1526 | Revalues: 305226 | GridSize: 161
Generation 1527 | Revalues: 305428 | GridSize: 161
Generation 1528 | Revalues: 305644 | GridSize: 162
Generation 1529 | Revalues: 305834 | GridSize: 162
Generation 1530 | Revalues: 306014 | GridSize: 162
Generation 1531 | Revalues: 306222 | GridSize: 162
Generation 1532 | Revalues: 306416 | GridSize: 162
Generation 1533 | Revalues: 306626 | GridSize: 162
Generation 1534 | Revalues: 306840 | GridSize: 162
Generation 1535 | Revalues: 307062 | GridSize: 161
Generation 1536 | Revalues: 307252 | GridSize: 161
Generation 1537 | Revalues: 307462 | GridSize: 161
Generation 1538 | Revalues: 307668 | GridSize: 161
Generation 1539 | Revalues: 307882 | GridSize: 162
Generation 1540 | Revalues: 308052 | GridSize: 162
Generation 1541 | Revalues: 308240 | GridSize: 162
Generation 1542 | Revalues: 308426 | GridSize: 161
Generation 1543 | Revalues: 308612 | GridSize: 161
Generation 1544 | Revalues: 308822 | GridSize: 161
Generation 1545 | Revalues: 309022 | GridSize: 161
Generation 1546 | Revalues: 309222 | GridSize: 162
Generation 1547 | Revalues: 309394 | GridSize: 162
Generation 1548 | Revalues: 309584 | GridSize: 162
Generation 1549 | Revalues: 309796 | GridSize: 163
Generation 1550 | Revalues: 309978 | GridSize: 163
Generation 1551 | Revalues: 310176 | GridSize: 163
Generation 1552 | Revalues: 310366 | GridSize: 163
Generation 1553 | Revalues: 310540 | GridSize: 163
Generation 1554 | Revalues: 310754 | GridSize: 165
Generation 1555 | Revalues: 310944 | GridSize: 165
Generation 1556 | Revalues: 311146 | GridSize: 165
Generation 1557 | Revalues: 311336 | GridSize: 165
Generation 1558 | Revalues: 311514 | GridSize: 164
Generation 1559 | Revalues: 311726 | GridSize: 164
Generation 1560 | Revalues: 311930 | GridSize: 164
Generation 1561 | Revalues: 312098 | GridSize: 164
Generation 1562 | Revalues: 312304 | GridSize: 164
Generation 1563 | Revalues: 312512 | GridSize: 164
Generation 1564 | Revalues: 312720 | GridSize: 164
Generation 1565 | Revalues: 312896 | GridSize: 164
Generation 1566 | Revalues: 313092 | GridSize: 165
Generation 1567 | Revalues: 313282 | GridSize: 167
Generation 1568 | Revalues: 313502 | GridSize: 167
Generation 1569 | Revalues: 313690 | GridSize: 167
Generation 1570 | Revalues: 313916 | GridSize: 167
Generation 1571 | Revalues: 314074 | GridSize: 167
Generation 1572 | Revalues: 314274 | GridSize: 168
Generation 1573 | Revalues: 314484 | GridSize: 169
Generation 1574 | Revalues: 314676 | GridSize: 169
Generation 1575 | Revalues: 314892 | GridSize: 169
Generation 1576 | Revalues: 315080 | GridSize: 169
Generation 1577 | Revalues: 315306 | GridSize: 169
Generation 1578 | Revalues: 315536 | GridSize: 170
Generation 1579 | Revalues: 315760 | GridSize: 171
Generation 1580 | Revalues: 315946 | GridSize: 171
Generation 1581 | Revalues: 316140 | GridSize: 171
Generation 1582 | Revalues: 316334 | GridSize: 171
Generation 1583 | Revalues: 316522 | GridSize: 171
Generation 1584 | Revalues: 316724 | GridSize: 171
Generation 1585 | Revalues: 316928 | GridSize: 171
Generation 1586 | Revalues: 317104 | GridSize: 172
Generation 1587 | Revalues: 317302 | GridSize: 172
Generation 1588 | Revalues: 317498 | GridSize: 172
Generation 1589 | Revalues: 317714 | GridSize: 172
Generation 1590 | Revalues: 317936 | GridSize: 172
Generation 1591 | Revalues: 318128 | GridSize: 171
Generation 1592 | Revalues: 318316 | GridSize: 171
Generation 1593 | Revalues: 318538 | GridSize: 172
Generation 1594 | Revalues: 318736 | GridSize: 172
Generation 1595 | Revalues: 318938 | GridSize: 172
Generation 1596 | Revalues: 319148 | GridSize: 172
Generation 1597 | Revalues: 319348 | GridSize: 172
Generation 1598 | Revalues: 319538 | GridSize: 173
Generation 1599 | Revalues: 319742 | GridSize: 173
Generation 1600 | Revalues: 319928 | GridSize: 173
Generation 1601 | Revalues: 320110 | GridSize: 173
Generation 1602 | Revalues: 320310 | GridSize: 173
Generation 1603 | Revalues: 320534 | GridSize: 173
Generation 1604 | Revalues: 320728 | GridSize: 173
Generation 1605 | Revalues: 320952 | GridSize: 173
Generation 1606 | Revalues: 321164 | GridSize: 173
Generation 1607 | Revalues: 321348 | GridSize: 174
Generation 1608 | Revalues: 321540 | GridSize: 174
Generation 1609 | Revalues: 321720 | GridSize: 174
Generation 1610 | Revalues: 321928 | GridSize: 175
Generation 1611 | Revalues: 322138 | GridSize: 175
Generation 1612 | Revalues: 322330 | GridSize: 177
Generation 1613 | Revalues: 322536 | GridSize: 174
Generation 1614 | Revalues: 322742 | GridSize: 173
Generation 1615 | Revalues: 322942 | GridSize: 173
Generation 1616 | Revalues: 323146 | GridSize: 173
Generation 1617 | Revalues: 323320 | GridSize: 173
Generation 1618 | Revalues: 323524 | GridSize: 174
Generation 1619 | Revalues: 323740 | GridSize: 174
Generation 1620 | Revalues: 323948 | GridSize: 174
Generation 1621 | Revalues: 324150 | GridSize: 176
Generation 1622 | Revalues: 324346 | GridSize: 177
Generation 1623 | Revalues: 324534 | GridSize: 178
Generation 1624 | Revalues: 324754 | GridSize: 178
Generation 1625 | Revalues: 324960 | GridSize: 178
Generation 1626 | Revalues: 325174 | GridSize: 178
Generation 1627 | Revalues: 325368 | GridSize: 178
Generation 1628 | Revalues: 325550 | GridSize: 178
Generation 1629 | Revalues: 325754 | GridSize: 178
Generation 1630 | Revalues: 325940 | GridSize: 178
Generation 1631 | Revalues: 326144 | GridSize: 178
Generation 1632 | Revalues: 326362 | GridSize: 179
Generation 1633 | Revalues: 326570 | GridSize: 179
Generation 1634 | Revalues: 326804 | GridSize: 179
Generation 1635 | Revalues: 327012 | GridSize: 179
Generation 1636 | Revalues: 327202 | GridSize: 179
Generation 1637 | Revalues: 327416 | GridSize: 179
Generation 1638 | Revalues: 327630 | GridSize: 179
Generation 1639 | Revalues: 327822 | GridSize: 180
Generation 1640 | Revalues: 328006 | GridSize: 180
Generation 1641 | Revalues: 328238 | GridSize: 180
Generation 1642 | Revalues: 328438 | GridSize: 180
Generation 1643 | Revalues: 328642 | GridSize: 180
Generation 1644 | Revalues: 328852 | GridSize: 180
Generation 1645 | Revalues: 329064 | GridSize: 180
Generation 1646 | Revalues: 329242 | GridSize: 182
Generation 1647 | Revalues: 329428 | GridSize: 182
Generation 1648 | Revalues: 329650 | GridSize: 182
Generation 1649 | Revalues: 329844 | GridSize: 183
Generation 1650 | Revalues: 330038 | GridSize: 182
Generation 1651 | Revalues: 330248 | GridSize: 183
Generation 1652 | Revalues: 330450 | GridSize: 182
Generation 1653 | Revalues: 330670 | GridSize: 182
Generation 1654 | Revalues: 330882 | GridSize: 183
Generation 1655 | Revalues: 331074 | GridSize: 183
Generation 1656 | Revalues: 331290 | GridSize: 183
Generation 1657 | Revalues: 331514 | GridSize: 184
Generation 1658 | Revalues: 331708 | GridSize: 185
Generation 1659 | Revalues: 331922 | GridSize: 185
Generation 1660 | Revalues: 332122 | GridSize: 185
Generation 1661 | Revalues: 332300 | GridSize: 185
Generation 1662 | Revalues: 332508 | GridSize: 185
Generation 1663 | Revalues: 332718 | GridSize: 187
Generation 1664 | Revalues: 332894 | GridSize: 187
Generation 1665 | Revalues: 333102 | GridSize: 187
Generation 1666 | Revalues: 333304 | GridSize: 187
Generation 1667 | Revalues: 333500 | GridSize: 186
Generation 1668 | Revalues: 333714 | GridSize: 186
Generation 1669 | Revalues: 333906 | GridSize: 186
Generation 1670 | Revalues: 334110 | GridSize: 186
Generation 1671 | Revalues: 334324 | GridSize: 186
Generation 1672 | Revalues: 334536 | GridSize: 186
Generation 1673 | Revalues: 334748 | GridSize: 186
Generation 1674 | Revalues: 334954 | GridSize: 186
Generation 1675 | Revalues: 335150 | GridSize: 186
Generation 1676 | Revalues: 335346 | GridSize: 186
Generation 1677 | Revalues: 335574 | GridSize: 186
Generation 1678 | Revalues: 335768 | GridSize: 186
Generation 1679 | Revalues: 335990 | GridSize: 185
Generation 1680 | Revalues: 336174 | GridSize: 185
Generation 1681 | Revalues: 336404 | GridSize: 185
Generation 1682 | Revalues: 336612 | GridSize: 185
Generation 1683 | Revalues: 336802 | GridSize: 185
Generation 1684 | Revalues: 337006 | GridSize: 187
Generation 1685 | Revalues: 337188 | GridSize: 187
Generation 1686 | Revalues: 337410 | GridSize: 187
Generation 1687 | Revalues: 337596 | GridSize: 187
Generation 1688 | Revalues: 337812 | GridSize: 184
Generation 1689 | Revalues: 338000 | GridSize: 184
Generation 1690 | Revalues: 338232 | GridSize: 185
Generation 1691 | Revalues: 338434 | GridSize: 186
Generation 1692 | Revalues: 338652 | GridSize: 182
Generation 1693 | Revalues: 338844 | GridSize: 182
Generation 1694 | Revalues: 339060 | GridSize: 182
Generation 1695 | Revalues: 339256 | GridSize: 182
Generation 1696 | Revalues: 339462 | GridSize: 182
Generation 1697 | Revalues: 339648 | GridSize: 182
Generation 1698 | Revalues: 339844 | GridSize: 182
Generation 1699 | Revalues: 340050 | GridSize: 183
Generation 1700 | Revalues: 340282 | GridSize: 183
Generation 1701 | Revalues: 340450 | GridSize: 183
Generation 1702 | Revalues: 340656 | GridSize: 184
Generation 1703 | Revalues: 340828 | GridSize: 184
Generation 1704 | Revalues: 341030 | GridSize: 184
Generation 1705 | Revalues: 341250 | GridSize: 184
Generation 1706 | Revalues: 341462 | GridSize: 183
Generation 1707 | Revalues: 341658 | GridSize: 183
Generation 1708 | Revalues: 341860 | GridSize: 183
Generation 1709 | Revalues: 342066 | GridSize: 184
Generation 1710 | Revalues: 342254 | GridSize: 186
Generation 1711 | Revalues: 342456 | GridSize: 186
Generation 1712 | Revalues: 342652 | GridSize: 186
Generation 1713 | Revalues: 342842 | GridSize: 187
Generation 1714 | Revalues: 343048 | GridSize: 187
Generation 1715 | Revalues: 343230 | GridSize: 188
Generation 1716 | Revalues: 343406 | GridSize: 189
Generation 1717 | Revalues: 343608 | GridSize: 189
Generation 1718 | Revalues: 343806 | GridSize: 189
Generation 1719 | Revalues: 344024 | GridSize: 189
Generation 1720 | Revalues: 344198 | GridSize: 189
Generation 1721 | Revalues: 344416 | GridSize: 189
Generation 1722 | Revalues: 344576 | GridSize: 188
Generation 1723 | Revalues: 344784 | GridSize: 188
Generation 1724 | Revalues: 344992 | GridSize: 188
Generation 1725 | Revalues: 345188 | GridSize: 188
Generation 1726 | Revalues: 345356 | GridSize: 188
Generation 1727 | Revalues: 345588 | GridSize: 188
Generation 1728 | Revalues: 345776 | GridSize: 188
Generation 1729 | Revalues: 345958 | GridSize: 188
Generation 1730 | Revalues: 346166 | GridSize: 188
Generation 1731 | Revalues: 346390 | GridSize: 188
Generation 1732 | Revalues: 346594 | GridSize: 189
Generation 1733 | Revalues: 346804 | GridSize: 184
Generation 1734 | Revalues: 347008 | GridSize: 184
Generation 1735 | Revalues: 347192 | GridSize: 184
Generation 1736 | Revalues: 347386 | GridSize: 184
Generation 1737 | Revalues: 347576 | GridSize: 184
Generation 1738 | Revalues: 347780 | GridSize: 185
Generation 1739 | Revalues: 347936 | GridSize: 184
Generation 1740 | Revalues: 348134 | GridSize: 185
Generation 1741 | Revalues: 348334 | GridSize: 185
Generation 1742 | Revalues: 348532 | GridSize: 185
Generation 1743 | Revalues: 348742 | GridSize: 185
Generation 1744 | Revalues: 348942 | GridSize: 185
Generation 1745 | Revalues: 349124 | GridSize: 185
Generation 1746 | Revalues: 349340 | GridSize: 185
Generation 1747 | Revalues: 349552 | GridSize: 185
Generation 1748 | Revalues: 349772 | GridSize: 185
Generation 1749 | Revalues: 349988 | GridSize: 185
Generation 1750 | Revalues: 350188 | GridSize: 185
Generation 1751 | Revalues: 350388 | GridSize: 185
Generation 1752 | Revalues: 350610 | GridSize: 185
Generation 1753 | Revalues: 350784 | GridSize: 185
Generation 1754 | Revalues: 350988 | GridSize: 185
Generation 1755 | Revalues: 351200 | GridSize: 185
Generation 1756 | Revalues: 351402 | GridSize: 185
Generation 1757 | Revalues: 351608 | GridSize: 185
Generation 1758 | Revalues: 351816 | GridSize: 185
Generation 1759 | Revalues: 352010 | GridSize: 186
Generation 1760 | Revalues: 352186 | GridSize: 186
Generation 1761 | Revalues: 352382 | GridSize: 186
Generation 1762 | Revalues: 352574 | GridSize: 187
Generation 1763 | Revalues: 352768 | GridSize: 187
Generation 1764 | Revalues: 352994 | GridSize: 187
Generation 1765 | Revalues: 353194 | GridSize: 188
Generation 1766 | Revalues: 353388 | GridSize: 189
