Generation 0 | Revalues: 100 | GridSize: 6
Generation 1203 | Revalues: 265606 | GridSize: 300
Generation 1204 | Revalues: 265828 | GridSize: 300
Generation 1205 | Revalues: 266052 | GridSize: 297
Generation 1206 | Revalues: 266298 | GridSize: 295
Generation 1207 | Revalues: 266514 | GridSize: 295
Generation 1208 | Revalues: 266750 | GridSize: 292
Generation 1209 | Revalues: 266938 | GridSize: 292
Generation 1210 | Revalues: 267178 | GridSize: 293
Generation 1211 | Revalues: 267402 | GridSize: 294
Generation 1212 | Revalues: 267592 | GridSize: 295
Generation 1213 | Revalues: 267796 | GridSize: 300
Generation 1214 | Revalues: 268004 | GridSize: 300
Generation 1215 | Revalues: 268220 | GridSize: 298
Generation 1216 | Revalues: 268440 | GridSize: 298
Generation 1217 | Revalues: 268680 | GridSize: 300
Generation 1218 | Revalues: 268914 | GridSize: 294
Generation 1219 | Revalues: 269120 | GridSize: 296
Generation 1220 | Revalues: 269326 | GridSize: 300
Generation 1221 | Revalues: 269544 | GridSize: 298
Generation 1222 | Revalues: 269760 | GridSize: 300
Generation 1223 | Revalues: 269962 | GridSize: 300
Generation 1224 | Revalues: 270150 | GridSize: 295
Generation 1225 | Revalues: 270368 | GridSize: 296
Generation 1226 | Revalues: 270596 | GridSize: 298
Generation 1227 | Revalues: 270814 | GridSize: 300
Generation 1228 | Revalues: 271018 | GridSize: 300
Generation 1229 | Revalues: 271252 | GridSize: 300
Generation 1230 | Revalues: 271462 | GridSize: 298
Generation 1231 | Revalues: 271692 | GridSize: 300
Generation 1232 | Revalues: 271902 | GridSize: 299
Generation 1233 | Revalues: 272112 | GridSize: 300
Generation 1234 | Revalues: 272314 | GridSize: 300
Generation 1235 | Revalues: 272526 | GridSize: 300
Generation 1236 | Revalues: 272752 | GridSize: 300
Generation 1237 | Revalues: 272990 | GridSize: 300
Generation 1238 | Revalues: 273200 | GridSize: 300
Generation 1239 | Revalues: 273406 | GridSize: 300
Generation 1240 | Revalues: 273596 | GridSize: 299
Generation 1241 | Revalues: 273816 | GridSize: 300
Generation 1242 | Revalues: 274016 | GridSize: 299
Generation 1243 | Revalues: 274234 | GridSize: 300
Generation 1244 | Revalues: 274448 | GridSize: 300
Generation 1245 | Revalues: 274670 | GridSize: 300
Generation 1246 | Revalues: 274870 | GridSize: 300
Generation 1247 | Revalues: 275082 | GridSize: 299
Generation 1248 | Revalues: 275300 | GridSize: 300
Generation 1249 | Revalues: 275514 | GridSize: 300
Generation 1250 | Revalues: 275724 | GridSize: 300
Generation 1251 | Revalues: 275956 | GridSize: 300
Generation 1252 | Revalues: 276184 | GridSize: 300
Generation 1253 | Revalues: 276410 | GridSize: 300
Generation 1254 | Revalues: 276648 | GridSize: 300
Generation 1255 | Revalues: 276846 | GridSize: 300
Generation 1256 | Revalues: 277066 | GridSize: 300
Generation 1257 | Revalues: 277272 | GridSize: 300
Generation 1258 | Revalues: 277486 | GridSize: 300
Generation 1259 | Revalues: 277730 | GridSize: 299
Generation 1260 | Revalues: 277974 | GridSize: 300
Generation 1261 | Revalues: 278200 | GridSize: 300
Generation 1262 | Revalues: 278402 | GridSize: 300
Generation 1263 | Revalues: 278624 | GridSize: 300
Generation 1264 | Revalues: 278848 | GridSize: 300
Generation 1265 | Revalues: 279046 | GridSize: 299
Generation 1266 | Revalues: 279264 | GridSize: 300
Generation 1267 | Revalues: 279498 | GridSize: 300
Generation 1268 | Revalues: 279706 | GridSize: 299
Generation 1269 | Revalues: 279944 | GridSize: 300
Generation 1270 | Revalues: 280150 | GridSize: 299
Generation 1271 | Revalues: 280358 | GridSize: 298
Generation 1272 | Revalues: 280574 | GridSize: 298
Generation 1273 | Revalues: 280796 | GridSize: 300
Generation 1274 | Revalues: 281028 | GridSize: 300
Generation 1275 | Revalues: 281226 | GridSize: 300
Generation 1276 | Revalues: 281434 | GridSize: 300
Generation 1277 | Revalues: 281684 | GridSize: 300
Generation 1278 | Revalues: 281892 | GridSize: 300
Generation 1279 | Revalues: 282128 | GridSize: 300
Generation 1280 | Revalues: 282364 | GridSize: 300
Generation 1281 | Revalues: 282598 | GridSize: 300
Generation 1282 | Revalues: 282828 | GridSize: 300
Generation 1283 | Revalues: 283046 | GridSize: 300
Generation 1284 | Revalues: 283258 | GridSize: 300
Generation 1285 | Revalues: 283468 | GridSize: 300
Generation 1286 | Revalues: 283702 | GridSize: 299
Generation 1287 | Revalues: 283920 | GridSize: 300
Generation 1288 | Revalues: 284176 | GridSize: 300
Generation 1289 | Revalues: 284416 | GridSize: 300
Generation 1290 | Revalues: 284618 | GridSize: 300
Generation 1291 | Revalues: 284830 | GridSize: 300
Generation 1292 | Revalues: 285064 | GridSize: 300
Generation 1293 | Revalues: 285286 | GridSize: 300
Generation 1294 | Revalues: 285484 | GridSize: 299
Generation 1295 | Revalues: 285718 | GridSize: 300
Generation 1296 | Revalues: 285948 | GridSize: 300
Generation 1297 | Revalues: 286188 | GridSize: 297
Generation 1298 | Revalues: 286394 | GridSize: 297
Generation 1299 | Revalues: 286600 | GridSize: 298
Generation 1300 | Revalues: 286818 | GridSize: 299
Generation 1301 | Revalues: 287024 | GridSize: 300
Generation 1302 | Revalues: 287240 | GridSize: 297
Generation 1303 | Revalues: 287452 | GridSize: 297
Generation 1304 | Revalues: 287674 | GridSize: 297
Generation 1305 | Revalues: 287902 | GridSize: 298
Generation 1306 | Revalues: 288120 | GridSize: 300
Generation 1307 | Revalues: 288314 | GridSize: 300
Generation 1308 | Revalues: 288530 | GridSize: 300
Generation 1309 | Revalues: 288744 | GridSize: 300
Generation 1310 | Revalues: 288994 | GridSize: 300
Generation 1311 | Revalues: 289238 | GridSize: 300
Generation 1312 | Revalues: 289490 | GridSize: 300
Generation 1313 | Revalues: 289692 | GridSize: 300
Generation 1314 | Revalues: 289910 | GridSize: 300
Generation 1315 | Revalues: 290124 | GridSize: 298
Generation 1316 | Revalues: 290338 | GridSize: 300
Generation 1317 | Revalues: 290566 | GridSize: 300
Generation 1318 | Revalues: 290790 | GridSize: 300
Generation 1319 | Revalues: 291012 | GridSize: 300
Generation 1320 | Revalues: 291222 | GridSize: 299
Generation 1321 | Revalues: 291410 | GridSize: 300
Generation 1322 | Revalues: 291626 | GridSize: 300
Generation 1323 | Revalues: 291844 | GridSize: 300
Generation 1324 | Revalues: 292030 | GridSize: 300
Generation 1325 | Revalues: 292218 | GridSize: 300
Generation 1326 | Revalues: 292406 | GridSize: 300
Generation 1327 | Revalues: 292644 | GridSize: 300
Generation 1328 | Revalues: 292878 | GridSize: 300
Generation 1329 | Revalues: 293132 | GridSize: 300
Generation 1330 | Revalues: 293354 | GridSize: 300
Generation 1331 | Revalues: 293596 | GridSize: 298
Generation 1332 | Revalues: 293830 | GridSize: 299
Generation 1333 | Revalues: 294062 | GridSize: 300
Generation 1334 | Revalues: 294286 | GridSize: 300
Generation 1335 | Revalues: 294516 | GridSize: 300
Generation 1336 | Revalues: 294736 | GridSize: 300
Generation 1337 | Revalues: 294970 | GridSize: 299
Generation 1338 | Revalues: 295192 | GridSize: 300
Generation 1339 | Revalues: 295416 | GridSize: 300
Generation 1340 | Revalues: 295626 | GridSize: 300
Generation 1341 | Revalues: 295822 | GridSize: 300
Generation 1342 | Revalues: 296016 | GridSize: 300
Generation 1343 | Revalues: 296234 | GridSize: 300
Generation 1344 | Revalues: 296454 | GridSize: 298
Generation 1345 | Revalues: 296678 | GridSize: 300
Generation 1346 | Revalues: 296894 | GridSize: 300
Generation 1347 | Revalues: 297138 | GridSize: 299
Generation 1348 | Revalues: 297348 | GridSize: 300
Generation 1349 | Revalues: 297572 | GridSize: 300
Generation 1350 | Revalues: 297778 | GridSize: 300
Generation 1351 | Revalues: 298020 | GridSize: 297
Generation 1352 | Revalues: 298230 | GridSize: 300
Generation 1353 | Revalues: 298438 | GridSize: 300
Generation 1354 | Revalues: 298648 | GridSize: 300
Generation 1355 | Revalues: 298898 | GridSize: 300
Generation 1356 | Revalues: 299120 | GridSize: 300
Generation 1357 | Revalues: 299340 | GridSize: 300
Generation 1358 | Revalues: 299574 | GridSize: 299
Generation 1359 | Revalues: 299796 | GridSize: 300
Generation 1360 | Revalues: 300008 | GridSize: 300
Generation 1361 | Revalues: 300226 | GridSize: 298
Generation 1362 | Revalues: 300434 | GridSize: 296
Generation 1363 | Revalues: 300652 | GridSize: 297
Generation 1364 | Revalues: 300856 | GridSize: 300
Generation 1365 | Revalues: 301052 | GridSize: 300
Generation 1366 | Revalues: 301268 | GridSize: 300
Generation 1367 | Revalues: 301502 | GridSize: 300
Generation 1368 | Revalues: 301724 | GridSize: 297
Generation 1369 | Revalues: 301918 | GridSize: 300
Generation 1370 | Revalues: 302124 | GridSize: 300
Generation 1371 | Revalues: 302332 | GridSize: 298
Generation 1372 | Revalues: 302544 | GridSize: 297
Generation 1373 | Revalues: 302756 | GridSize: 294
Generation 1374 | Revalues: 302982 | GridSize: 295
Generation 1375 | Revalues: 303190 | GridSize: 296
Generation 1376 | Revalues: 303406 | GridSize: 294
Generation 1377 | Revalues: 303642 | GridSize: 294
Generation 1378 | Revalues: 303854 | GridSize: 295
Generation 1379 | Revalues: 304058 | GridSize: 298
Generation 1380 | Revalues: 304306 | GridSize: 299
Generation 1381 | Revalues: 304556 | GridSize: 299
Generation 1382 | Revalues: 304766 | GridSize: 299
Generation 1383 | Revalues: 304990 | GridSize: 299
Generation 1384 | Revalues: 305242 | GridSize: 300
Generation 1385 | Revalues: 305470 | GridSize: 295
Generation 1386 | Revalues: 305682 | GridSize: 295
Generation 1387 | Revalues: 305912 | GridSize: 299
Generation 1388 | Revalues: 306142 | GridSize: 300
Generation 1389 | Revalues: 306360 | GridSize: 300
Generation 1390 | Revalues: 306582 | GridSize: 300
Generation 1391 | Revalues: 306812 | GridSize: 298
Generation 1392 | Revalues: 307048 | GridSize: 299
Generation 1393 | Revalues: 307246 | GridSize: 292
Generation 1394 | Revalues: 307466 | GridSize: 297
Generation 1395 | Revalues: 307700 | GridSize: 299
Generation 1396 | Revalues: 307904 | GridSize: 300
Generation 1397 | Revalues: 308112 | GridSize: 299
Generation 1398 | Revalues: 308330 | GridSize: 298
Generation 1399 | Revalues: 308542 | GridSize: 298
Generation 1400 | Revalues: 308744 | GridSize: 293
Generation 1401 | Revalues: 308956 | GridSize: 295
Generation 1402 | Revalues: 309178 | GridSize: 296
Generation 1403 | Revalues: 309416 | GridSize: 300
Generation 1404 | Revalues: 309632 | GridSize: 300
Generation 1405 | Revalues: 309840 | GridSize: 300
Generation 1406 | Revalues: 310092 | GridSize: 300
Generation 1407 | Revalues: 310316 | GridSize: 300
Generation 1408 | Revalues: 310534 | GridSize: 300
Generation 1409 | Revalues: 310768 | GridSize: 288
Generation 1410 | Revalues: 310968 | GridSize: 291
Generation 1411 | Revalues: 311174 | GridSize: 295
Generation 1412 | Revalues: 311402 | GridSize: 299
Generation 1413 | Revalues: 311574 | GridSize: 300
Generation 1414 | Revalues: 311778 | GridSize: 300
Generation 1415 | Revalues: 311980 | GridSize: 299
Generation 1416 | Revalues: 312204 | GridSize: 300
Generation 1417 | Revalues: 312422 | GridSize: 300
Generation 1418 | Revalues: 312636 | GridSize: 300
Generation 1419 | Revalues: 312848 | GridSize: 299
Generation 1420 | Revalues: 313078 | GridSize: 300
Generation 1421 | Revalues: 313288 | GridSize: 300
Generation 1422 | Revalues: 313498 | GridSize: 300
Generation 1423 | Revalues: 313718 | GridSize: 298
Generation 1424 | Revalues: 313946 | GridSize: 300
Generation 1425 | Revalues: 314192 | GridSize: 298
Generation 1426 | Revalues: 314410 | GridSize: 300
Generation 1427 | Revalues: 314638 | GridSize: 299
Generation 1428 | Revalues: 314880 | GridSize: 298
Generation 1429 | Revalues: 315106 | GridSize: 299
Generation 1430 | Revalues: 315348 | GridSize: 300
Generation 1431 | Revalues: 315600 | GridSize: 298
Generation 1432 | Revalues: 315808 | GridSize: 300
Generation 1433 | Revalues: 316020 | GridSize: 300
Generation 1434 | Revalues: 316226 | GridSize: 300
Generation 1435 | Revalues: 316462 | GridSize: 298
Generation 1436 | Revalues: 316674 | GridSize: 300
Generation 1437 | Revalues: 316884 | GridSize: 300
Generation 1438 | Revalues: 317082 | GridSize: 300
Generation 1439 | Revalues: 317302 | GridSize: 300
Generation 1440 | Revalues: 317528 | GridSize: 300
Generation 1441 | Revalues: 317746 | GridSize: 300
Generation 1442 | Revalues: 317946 | GridSize: 300
Generation 1443 | Revalues: 318172 | GridSize: 300
Generation 1444 | Revalues: 318398 | GridSize: 300
Generation 1445 | Revalues: 318630 | GridSize: 300
Generation 1446 | Revalues: 318848 | GridSize: 300
Generation 1447 | Revalues: 319072 | GridSize: 300
Generation 1448 | Revalues: 319290 | GridSize: 300
Generation 1449 | Revalues: 319518 | GridSize: 300
Generation 1450 | Revalues: 319756 | GridSize: 300
Generation 1451 | Revalues: 319960 | GridSize: 300
Generation 1452 | Revalues: 320184 | GridSize: 300
Generation 1453 | Revalues: 320406 | GridSize: 300
Generation 1454 | Revalues: 320628 | GridSize: 300
Generation 1455 | Revalues: 320870 | GridSize: 300
Generation 1456 | Revalues: 321110 | GridSize: 300
Generation 1457 | Revalues: 321312 | GridSize: 300
Generation 1458 | Revalues: 321534 | GridSize: 299
Generation 1459 | Revalues: 321734 | GridSize: 300
Generation 1460 | Revalues: 321964 | GridSize: 300
Generation 1461 | Revalues: 322212 | GridSize: 299
Generation 1462 | Revalues: 322418 | GridSize: 300
Generation 1463 | Revalues: 322630 | GridSize: 300
Generation 1464 | Revalues: 322862 | GridSize: 300
Generation 1465 | Revalues: 323086 | GridSize: 300
Generation 1466 | Revalues: 323290 | GridSize: 300
Generation 1467 | Revalues: 323510 | GridSize: 300
Generation 1468 | Revalues: 323722 | GridSize: 298
Generation 1469 | Revalues: 323944 | GridSize: 299
Generation 1470 | Revalues: 324176 | GridSize: 300
Generation 1471 | Revalues: 324404 | GridSize: 299
Generation 1472 | Revalues: 324618 | GridSize: 300
Generation 1473 | Revalues: 324838 | GridSize: 300
Generation 1474 | Revalues: 325066 | GridSize: 300
Generation 1475 | Revalues: 325272 | GridSize: 300
Generation 1476 | Revalues: 325480 | GridSize: 300
Generation 1477 | Revalues: 325704 | GridSize: 300
Generation 1478 | Revalues: 325920 | GridSize: 300
Generation 1479 | Revalues: 326146 | GridSize: 300
Generation 1480 | Revalues: 326364 | GridSize: 300
Generation 1481 | Revalues: 326594 | GridSize: 300
Generation 1482 | Revalues: 326848 | GridSize: 300
Generation 1483 | Revalues: 327060 | GridSize: 300
Generation 1484 | Revalues: 327250 | GridSize: 300
Generation 1485 | Revalues: 327466 | GridSize: 300
Generation 1486 | Revalues: 327674 | GridSize: 300
Generation 1487 | Revalues: 327902 | GridSize: 300
Generation 1488 | Revalues: 328088 | GridSize: 300
Generation 1489 | Revalues: 328322 | GridSize: 300
Generation 1490 | Revalues: 328556 | GridSize: 300
Generation 1491 | Revalues: 328794 | GridSize: 300
Generation 1492 | Revalues: 329000 | GridSize: 299
Generation 1493 | Revalues: 329206 | GridSize: 300
Generation 1494 | Revalues: 329426 | GridSize: 300
Generation 1495 | Revalues: 329660 | GridSize: 300
Generation 1496 | Revalues: 329878 | GridSize: 300
Generation 1497 | Revalues: 330122 | GridSize: 300
Generation 1498 | Revalues: 330354 | GridSize: 300
Generation 1499 | Revalues: 330586 | GridSize: 300
Generation 1500 | Revalues: 330816 | GridSize: 300
Generation 1501 | Revalues: 331034 | GridSize: 300
Generation 1502 | Revalues: 331264 | GridSize: 300
Generation 1503 | Revalues: 331494 | GridSize: 300
Generation 1504 | Revalues: 331710 | GridSize: 300
Generation 1505 | Revalues: 331920 | GridSize: 300
Generation 1506 | Revalues: 332144 | GridSize: 299
Generation 1507 | Revalues: 332386 | GridSize: 300
Generation 1508 | Revalues: 332604 | GridSize: 300
Generation 1509 | Revalues: 332806 | GridSize: 299
Generation 1510 | Revalues: 333030 | GridSize: 300
Generation 1511 | Revalues: 333248 | GridSize: 300
Generation 1512 | Revalues: 333420 | GridSize: 300
Generation 1513 | Revalues: 333652 | GridSize: 300
Generation 1514 | Revalues: 333876 | GridSize: 300
Generation 1515 | Revalues: 334066 | GridSize: 300
Generation 1516 | Revalues: 334296 | GridSize: 299
Generation 1517 | Revalues: 334508 | GridSize: 300
Generation 1518 | Revalues: 334712 | GridSize: 300
Generation 1519 | Revalues: 334924 | GridSize: 300
Generation 1520 | Revalues: 335136 | GridSize: 300
Generation 1521 | Revalues: 335358 | GridSize: 300
Generation 1522 | Revalues: 335572 | GridSize: 300
Generation 1523 | Revalues: 335774 | GridSize: 300
Generation 1524 | Revalues: 335992 | GridSize: 300
Generation 1525 | Revalues: 336182 | GridSize: 300
Generation 1526 | Revalues: 336412 | GridSize: 300
Generation 1527 | Revalues: 336614 | GridSize: 300
Generation 1528 | Revalues: 336842 | GridSize: 299
Generation 1529 | Revalues: 337050 | GridSize: 300
Generation 1530 | Revalues: 337292 | GridSize: 300
Generation 1531 | Revalues: 337502 | GridSize: 298
Generation 1532 | Revalues: 337746 | GridSize: 300
Generation 1533 | Revalues: 337980 | GridSize: 300
Generation 1534 | Revalues: 338188 | GridSize: 300
Generation 1535 | Revalues: 338400 | GridSize: 300
Generation 1536 | Revalues: 338612 | GridSize: 300
Generation 1537 | Revalues: 338840 | GridSize: 300
Generation 1538 | Revalues: 339064 | GridSize: 300
Generation 1539 | Revalues: 339288 | GridSize: 300
Generation 1540 | Revalues: 339522 | GridSize: 300
Generation 1541 | Revalues: 339752 | GridSize: 300
Generation 1542 | Revalues: 339972 | GridSize: 300
Generation 1543 | Revalues: 340190 | GridSize: 300
Generation 1544 | Revalues: 340394 | GridSize: 300
Generation 1545 | Revalues: 340618 | GridSize: 300
Generation 1546 | Revalues: 340848 | GridSize: 300
Generation 1547 | Revalues: 341060 | GridSize: 300
Generation 1548 | Revalues: 341298 | GridSize: 300
Generation 1549 | Revalues: 341506 | GridSize: 300
Generation 1550 | Revalues: 341744 | GridSize: 300
Generation 1551 | Revalues: 341940 | GridSize: 300
Generation 1552 | Revalues: 342152 | GridSize: 300
Generation 1553 | Revalues: 342396 | GridSize: 298
Generation 1554 | Revalues: 342610 | GridSize: 298
Generation 1555 | Revalues: 342816 | GridSize: 300
Generation 1556 | Revalues: 343018 | GridSize: 296
Generation 1557 | Revalues: 343232 | GridSize: 297
Generation 1558 | Revalues: 343446 | GridSize: 298
Generation 1559 | Revalues: 343646 | GridSize: 299
Generation 1560 | Revalues: 343860 | GridSize: 300
Generation 1561 | Revalues: 344102 | GridSize: 296
Generation 1562 | Revalues: 344312 | GridSize: 298
Generation 1563 | Revalues: 344544 | GridSize: 300
Generation 1564 | Revalues: 344738 | GridSize: 300
Generation 1565 | Revalues: 344954 | GridSize: 300
Generation 1566 | Revalues: 345164 | GridSize: 300
Generation 1567 | Revalues: 345388 | GridSize: 300
Generation 1568 | Revalues: 345598 | GridSize: 300
Generation 1569 | Revalues: 345818 | GridSize: 300
Generation 1570 | Revalues: 346034 | GridSize: 300
Generation 1571 | Revalues: 346250 | GridSize: 300
Generation 1572 | Revalues: 346470 | GridSize: 300
Generation 1573 | Revalues: 346668 | GridSize: 300
Generation 1574 | Revalues: 346856 | GridSize: 298
Generation 1575 | Revalues: 347084 | GridSize: 299
Generation 1576 | Revalues: 347304 | GridSize: 300
Generation 1577 | Revalues: 347500 | GridSize: 299
Generation 1578 | Revalues: 347736 | GridSize: 300
Generation 1579 | Revalues: 347952 | GridSize: 300
Generation 1580 | Revalues: 348152 | GridSize: 300
Generation 1581 | Revalues: 348366 | GridSize: 300
Generation 1582 | Revalues: 348584 | GridSize: 299
Generation 1583 | Revalues: 348804 | GridSize: 299
Generation 1584 | Revalues: 349024 | GridSize: 300
Generation 1585 | Revalues: 349228 | GridSize: 300
Generation 1586 | Revalues: 349436 | GridSize: 300
Generation 1587 | Revalues: 349682 | GridSize: 299
Generation 1588 | Revalues: 349904 | GridSize: 299
Generation 1589 | Revalues: 350112 | GridSize: 300
Generation 1590 | Revalues: 350306 | GridSize: 300
Generation 1591 | Revalues: 350526 | GridSize: 300
Generation 1592 | Revalues: 350762 | GridSize: 300
Generation 1593 | Revalues: 350968 | GridSize: 300
Generation 1594 | Revalues: 351186 | GridSize: 300
Generation 1595 | Revalues: 351390 | GridSize: 300
Generation 1596 | Revalues: 351600 | GridSize: 300
Generation 1597 | Revalues: 351816 | GridSize: 300
Generation 1598 | Revalues: 352034 | GridSize: 300
Generation 1599 | Revalues: 352268 | GridSize: 300
Generation 1600 | Revalues: 352492 | GridSize: 300
Generation 1601 | Revalues: 352702 | GridSize: 300
Generation 1602 | Revalues: 352908 | GridSize: 300
Generation 1603 | Revalues: 353140 | GridSize: 300
Generation 1604 | Revalues: 353362 | GridSize: 300
Generation 1605 | Revalues: 353592 | GridSize: 300
Generation 1606 | Revalues: 353816 | GridSize: 300
Generation 1607 | Revalues: 354030 | GridSize: 300
Generation 1608 | Revalues: 354244 | GridSize: 300
Generation 1609 | Revalues: 354456 | GridSize: 300
Generation 1610 | Revalues: 354660 | GridSize: 300
Generation 1611 | Revalues: 354892 | GridSize: 296
Generation 1612 | Revalues: 355118 | GridSize: 298
Generation 1613 | Revalues: 355330 | GridSize: 299
Generation 1614 | Revalues: 355544 | GridSize: 300
Generation 1615 | Revalues: 355790 | GridSize: 299
Generation 1616 | Revalues: 356008 | GridSize: 300
Generation 1617 | Revalues: 356226 | GridSize: 300
Generation 1618 | Revalues: 356432 | GridSize: 300
Generation 1619 | Revalues: 356652 | GridSize: 300
Generation 1620 | Revalues: 356874 | GridSize: 300
Generation 1621 | Revalues: 357092 | GridSize: 300
Generation 1622 | Revalues: 357346 | GridSize: 300
Generation 1623 | Revalues: 357594 | GridSize: 299
Generation 1624 | Revalues: 357810 | GridSize: 300
Generation 1625 | Revalues: 358040 | GridSize: 300
Generation 1626 | Revalues: 358256 | GridSize: 300
Generation 1627 | Revalues: 358484 | GridSize: 300
Generation 1628 | Revalues: 358700 | GridSize: 299
Generation 1629 | Revalues: 358942 | GridSize: 296
Generation 1630 | Revalues: 359148 | GridSize: 296
Generation 1631 | Revalues: 359376 | GridSize: 297
Generation 1632 | Revalues: 359606 | GridSize: 298
Generation 1633 | Revalues: 359838 | GridSize: 299
Generation 1634 | Revalues: 360056 | GridSize: 299
Generation 1635 | Revalues: 360270 | GridSize: 300
Generation 1636 | Revalues: 360496 | GridSize: 299
Generation 1637 | Revalues: 360684 | GridSize: 300
Generation 1638 | Revalues: 360914 | GridSize: 299
Generation 1639 | Revalues: 361140 | GridSize: 300
Generation 1640 | Revalues: 361360 | GridSize: 300
Generation 1641 | Revalues: 361570 | GridSize: 300
Generation 1642 | Revalues: 361782 | GridSize: 300
Generation 1643 | Revalues: 361988 | GridSize: 300
Generation 1644 | Revalues: 362204 | GridSize: 300
Generation 1645 | Revalues: 362406 | GridSize: 300
Generation 1646 | Revalues: 362614 | GridSize: 300
Generation 1647 | Revalues: 362828 | GridSize: 297
Generation 1648 | Revalues: 363050 | GridSize: 296
Generation 1649 | Revalues: 363288 | GridSize: 297
Generation 1650 | Revalues: 363512 | GridSize: 297
Generation 1651 | Revalues: 363730 | GridSize: 296
Generation 1652 | Revalues: 363934 | GridSize: 297
Generation 1653 | Revalues: 364162 | GridSize: 300
Generation 1654 | Revalues: 364392 | GridSize: 300
Generation 1655 | Revalues: 364616 | GridSize: 299
Generation 1656 | Revalues: 364842 | GridSize: 300
Generation 1657 | Revalues: 365048 | GridSize: 299
Generation 1658 | Revalues: 365262 | GridSize: 299
Generation 1659 | Revalues: 365486 | GridSize: 300
Generation 1660 | Revalues: 365736 | GridSize: 300
Generation 1661 | Revalues: 365934 | GridSize: 299
Generation 1662 | Revalues: 366160 | GridSize: 300
Generation 1663 | Revalues: 366394 | GridSize: 299
Generation 1664 | Revalues: 366638 | GridSize: 298
Generation 1665 | Revalues: 366866 | GridSize: 299
Generation 1666 | Revalues: 367086 | GridSize: 300
Generation 1667 | Revalues: 367268 | GridSize: 300
Generation 1668 | Revalues: 367504 | GridSize: 294
Generation 1669 | Revalues: 367730 | GridSize: 296
Generation 1670 | Revalues: 367958 | GridSize: 296
Generation 1671 | Revalues: 368180 | GridSize: 295
Generation 1672 | Revalues: 368382 | GridSize: 295
Generation 1673 | Revalues: 368632 | GridSize: 294
Generation 1674 | Revalues: 368850 | GridSize: 294
Generation 1675 | Revalues: 369058 | GridSize: 294
Generation 1676 | Revalues: 369282 | GridSize: 294
Generation 1677 | Revalues: 369490 | GridSize: 296
Generation 1678 | Revalues: 369702 | GridSize: 296
Generation 1679 | Revalues: 369912 | GridSize: 297
Generation 1680 | Revalues: 370144 | GridSize: 298
Generation 1681 | Revalues: 370362 | GridSize: 298
Generation 1682 | Revalues: 370580 | GridSize: 299
Generation 1683 | Revalues: 370806 | GridSize: 296
Generation 1684 | Revalues: 371046 | GridSize: 296
Generation 1685 | Revalues: 371254 | GridSize: 296
Generation 1686 | Revalues: 371480 | GridSize: 299
Generation 1687 | Revalues: 371714 | GridSize: 299
Generation 1688 | Revalues: 371930 | GridSize: 297
Generation 1689 | Revalues: 372148 | GridSize: 297
Generation 1690 | Revalues: 372370 | GridSize: 292
Generation 1691 | Revalues: 372586 | GridSize: 292
Generation 1692 | Revalues: 372824 | GridSize: 292
Generation 1693 | Revalues: 373060 | GridSize: 294
Generation 1694 | Revalues: 373282 | GridSize: 295
Generation 1695 | Revalues: 373518 | GridSize: 296
Generation 1696 | Revalues: 373734 | GridSize: 296
Generation 1697 | Revalues: 373954 | GridSize: 296
Generation 1698 | Revalues: 374148 | GridSize: 297
Generation 1699 | Revalues: 374344 | GridSize: 297
Generation 1700 | Revalues: 374560 | GridSize: 297
Generation 1701 | Revalues: 374810 | GridSize: 297
Generation 1702 | Revalues: 375008 | GridSize: 297
Generation 1703 | Revalues: 375200 | GridSize: 297
Generation 1704 | Revalues: 375436 | GridSize: 300
Generation 1705 | Revalues: 375664 | GridSize: 300
Generation 1706 | Revalues: 375882 | GridSize: 300
Generation 1707 | Revalues: 376118 | GridSize: 300
Generation 1708 | Revalues: 376294 | GridSize: 300
Generation 1709 | Revalues: 376522 | GridSize: 300
Generation 1710 | Revalues: 376752 | GridSize: 300
Generation 1711 | Revalues: 376978 | GridSize: 300
Generation 1712 | Revalues: 377188 | GridSize: 300
Generation 1713 | Revalues: 377414 | GridSize: 300
Generation 1714 | Revalues: 377620 | GridSize: 300
Generation 1715 | Revalues: 377850 | GridSize: 300
Generation 1716 | Revalues: 378042 | GridSize: 300
Generation 1717 | Revalues: 378250 | GridSize: 300
Generation 1718 | Revalues: 378468 | GridSize: 300
Generation 1719 | Revalues: 378670 | GridSize: 300
Generation 1720 | Revalues: 378902 | GridSize: 300
Generation 1721 | Revalues: 379130 | GridSize: 300
Generation 1722 | Revalues: 379338 | GridSize: 300
Generation 1723 | Revalues: 379564 | GridSize: 300
Generation 1724 | Revalues: 379772 | GridSize: 300
Generation 1725 | Revalues: 379982 | GridSize: 297
Generation 1726 | Revalues: 380194 | GridSize: 299
Generation 1727 | Revalues: 380416 | GridSize: 297
Generation 1728 | Revalues: 380628 | GridSize: 299
Generation 1729 | Revalues: 380860 | GridSize: 299
Generation 1730 | Revalues: 381082 | GridSize: 297
Generation 1731 | Revalues: 381298 | GridSize: 300
Generation 1732 | Revalues: 381508 | GridSize: 300
Generation 1733 | Revalues: 381744 | GridSize: 300
Generation 1734 | Revalues: 381956 | GridSize: 300
Generation 1735 | Revalues: 382186 | GridSize: 300
Generation 1736 | Revalues: 382416 | GridSize: 300
Generation 1737 | Revalues: 382660 | GridSize: 298
Generation 1738 | Revalues: 382894 | GridSize: 300
Generation 1739 | Revalues: 383102 | GridSize: 300
