Generation 0 | Revalues: 100 | GridSize: 2
Generation 70 | Revalues: 14076 | GridSize: 88
Generation 71 | Revalues: 14266 | GridSize: 92
Generation 72 | Revalues: 14454 | GridSize: 100
Generation 73 | Revalues: 14676 | GridSize: 98
Generation 74 | Revalues: 14880 | GridSize: 97
Generation 75 | Revalues: 15080 | GridSize: 105
Generation 76 | Revalues: 15286 | GridSize: 102
Generation 77 | Revalues: 15482 | GridSize: 101
Generation 78 | Revalues: 15694 | GridSize: 108
Generation 79 | Revalues: 15894 | GridSize: 98
Generation 80 | Revalues: 16078 | GridSize: 98
Generation 81 | Revalues: 16280 | GridSize: 89
Generation 82 | Revalues: 16476 | GridSize: 92
Generation 83 | Revalues: 16672 | GridSize: 100
Generation 84 | Revalues: 16888 | GridSize: 94
Generation 85 | Revalues: 17094 | GridSize: 96
Generation 86 | Revalues: 17286 | GridSize: 108
Generation 87 | Revalues: 17492 | GridSize: 95
Generation 88 | Revalues: 17698 | GridSize: 89
Generation 89 | Revalues: 17898 | GridSize: 91
Generation 90 | Revalues: 18082 | GridSize: 99
Generation 91 | Revalues: 18292 | GridSize: 107
Generation 92 | Revalues: 18506 | GridSize: 100
Generation 93 | Revalues: 18696 | GridSize: 102
Generation 94 | Revalues: 18894 | GridSize: 116
Generation 95 | Revalues: 19080 | GridSize: 111
Generation 96 | Revalues: 19280 | GridSize: 103
Generation 97 | Revalues: 19456 | GridSize: 85
Generation 98 | Revalues: 19656 | GridSize: 107
Generation 99 | Revalues: 19848 | GridSize: 99
Generation 100 | Revalues: 20058 | GridSize: 108
Generation 101 | Revalues: 20254 | GridSize: 108
Generation 102 | Revalues: 20462 | GridSize: 104
Generation 103 | Revalues: 20654 | GridSize: 110
Generation 104 | Revalues: 20858 | GridSize: 109
Generation 105 | Revalues: 21038 | GridSize: 107
Generation 106 | Revalues: 21262 | GridSize: 116
Generation 107 | Revalues: 21476 | GridSize: 115
Generation 108 | Revalues: 21676 | GridSize: 110
Generation 109 | Revalues: 21870 | GridSize: 123
Generation 110 | Revalues: 22094 | GridSize: 141
Generation 111 | Revalues: 22292 | GridSize: 145
Generation 112 | Revalues: 22506 | GridSize: 139
Generation 113 | Revalues: 22698 | GridSize: 134
Generation 114 | Revalues: 22908 | GridSize: 138
Generation 115 | Revalues: 23116 | GridSize: 138
Generation 116 | Revalues: 23306 | GridSize: 122
Generation 117 | Revalues: 23488 | GridSize: 123
Generation 118 | Revalues: 23704 | GridSize: 107
Generation 119 | Revalues: 23886 | GridSize: 105
Generation 120 | Revalues: 24090 | GridSize: 111
Generation 121 | Revalues: 24298 | GridSize: 127
Generation 122 | Revalues: 24504 | GridSize: 129
Generation 123 | Revalues: 24700 | GridSize: 114
Generation 124 | Revalues: 24884 | GridSize: 127
Generation 125 | Revalues: 25078 | GridSize: 131
Generation 126 | Revalues: 25266 | GridSize: 117
Generation 127 | Revalues: 25468 | GridSize: 124
Generation 128 | Revalues: 25668 | GridSize: 115
Generation 129 | Revalues: 25872 | GridSize: 113
Generation 130 | Revalues: 26060 | GridSize: 125
Generation 131 | Revalues: 26250 | GridSize: 131
Generation 132 | Revalues: 26442 | GridSize: 120
Generation 133 | Revalues: 26652 | GridSize: 116
Generation 134 | Revalues: 26856 | GridSize: 128
Generation 135 | Revalues: 27058 | GridSize: 121
Generation 136 | Revalues: 27228 | GridSize: 136
Generation 137 | Revalues: 27420 | GridSize: 147
Generation 138 | Revalues: 27634 | GridSize: 151
Generation 139 | Revalues: 27844 | GridSize: 143
Generation 140 | Revalues: 28042 | GridSize: 140
Generation 141 | Revalues: 28234 | GridSize: 141
Generation 142 | Revalues: 28424 | GridSize: 149
Generation 143 | Revalues: 28644 | GridSize: 151
Generation 144 | Revalues: 28826 | GridSize: 149
Generation 145 | Revalues: 29030 | GridSize: 176
Generation 146 | Revalues: 29220 | GridSize: 171
Generation 147 | Revalues: 29426 | GridSize: 171
Generation 148 | Revalues: 29638 | GridSize: 172
Generation 149 | Revalues: 29852 | GridSize: 151
Generation 150 | Revalues: 30056 | GridSize: 125
Generation 151 | Revalues: 30254 | GridSize: 141
Generation 152 | Revalues: 30448 | GridSize: 146
Generation 153 | Revalues: 30636 | GridSize: 124
Generation 154 | Revalues: 30822 | GridSize: 118
Generation 155 | Revalues: 31030 | GridSize: 147
Generation 156 | Revalues: 31218 | GridSize: 135
Generation 157 | Revalues: 31408 | GridSize: 144
Generation 158 | Revalues: 31584 | GridSize: 141
Generation 159 | Revalues: 31772 | GridSize: 136
Generation 160 | Revalues: 31974 | GridSize: 131
Generation 161 | Revalues: 32196 | GridSize: 132
Generation 162 | Revalues: 32420 | GridSize: 127
Generation 163 | Revalues: 32626 | GridSize: 132
Generation 164 | Revalues: 32814 | GridSize: 128
Generation 165 | Revalues: 33002 | GridSize: 146
Generation 166 | Revalues: 33192 | GridSize: 156
Generation 167 | Revalues: 33388 | GridSize: 140
Generation 168 | Revalues: 33580 | GridSize: 131
Generation 169 | Revalues: 33796 | GridSize: 132
Generation 170 | Revalues: 34012 | GridSize: 130
Generation 171 | Revalues: 34206 | GridSize: 138
Generation 172 | Revalues: 34418 | GridSize: 128
Generation 173 | Revalues: 34624 | GridSize: 125
Generation 174 | Revalues: 34838 | GridSize: 138
Generation 175 | Revalues: 35068 | GridSize: 145
Generation 176 | Revalues: 35282 | GridSize: 165
Generation 177 | Revalues: 35464 | GridSize: 156
Generation 178 | Revalues: 35662 | GridSize: 130
Generation 179 | Revalues: 35868 | GridSize: 133
Generation 180 | Revalues: 36068 | GridSize: 140
Generation 181 | Revalues: 36276 | GridSize: 150
Generation 182 | Revalues: 36494 | GridSize: 145
Generation 183 | Revalues: 36708 | GridSize: 137
Generation 184 | Revalues: 36912 | GridSize: 141
Generation 185 | Revalues: 37112 | GridSize: 157
Generation 186 | Revalues: 37326 | GridSize: 151
Generation 187 | Revalues: 37522 | GridSize: 151
Generation 188 | Revalues: 37730 | GridSize: 145
Generation 189 | Revalues: 37936 | GridSize: 142
Generation 190 | Revalues: 38144 | GridSize: 142
Generation 191 | Revalues: 38342 | GridSize: 148
Generation 192 | Revalues: 38498 | GridSize: 153
Generation 193 | Revalues: 38694 | GridSize: 162
Generation 194 | Revalues: 38888 | GridSize: 168
Generation 195 | Revalues: 39078 | GridSize: 165
Generation 196 | Revalues: 39278 | GridSize: 171
Generation 197 | Revalues: 39474 | GridSize: 152
Generation 198 | Revalues: 39692 | GridSize: 160
Generation 199 | Revalues: 39886 | GridSize: 160
Generation 200 | Revalues: 40080 | GridSize: 157
Generation 201 | Revalues: 40256 | GridSize: 171
Generation 202 | Revalues: 40450 | GridSize: 170
Generation 203 | Revalues: 40674 | GridSize: 168
Generation 204 | Revalues: 40884 | GridSize: 158
Generation 205 | Revalues: 41090 | GridSize: 156
Generation 206 | Revalues: 41262 | GridSize: 144
Generation 207 | Revalues: 41450 | GridSize: 145
Generation 208 | Revalues: 41648 | GridSize: 163
Generation 209 | Revalues: 41848 | GridSize: 144
Generation 210 | Revalues: 42040 | GridSize: 143
Generation 211 | Revalues: 42228 | GridSize: 147
Generation 212 | Revalues: 42408 | GridSize: 148
Generation 213 | Revalues: 42608 | GridSize: 156
Generation 214 | Revalues: 42824 | GridSize: 163
Generation 215 | Revalues: 43016 | GridSize: 172
Generation 216 | Revalues: 43242 | GridSize: 168
Generation 217 | Revalues: 43440 | GridSize: 158
Generation 218 | Revalues: 43642 | GridSize: 167
Generation 219 | Revalues: 43842 | GridSize: 167
Generation 220 | Revalues: 44038 | GridSize: 170
Generation 221 | Revalues: 44240 | GridSize: 160
Generation 222 | Revalues: 44434 | GridSize: 162
Generation 223 | Revalues: 44652 | GridSize: 167
Generation 224 | Revalues: 44856 | GridSize: 176
Generation 225 | Revalues: 45058 | GridSize: 181
Generation 226 | Revalues: 45264 | GridSize: 185
Generation 227 | Revalues: 45460 | GridSize: 172
Generation 228 | Revalues: 45650 | GridSize: 165
Generation 229 | Revalues: 45854 | GridSize: 162
Generation 230 | Revalues: 46056 | GridSize: 169
Generation 231 | Revalues: 46240 | GridSize: 170
Generation 232 | Revalues: 46440 | GridSize: 175
Generation 233 | Revalues: 46642 | GridSize: 144
Generation 234 | Revalues: 46846 | GridSize: 141
Generation 235 | Revalues: 47052 | GridSize: 153
Generation 236 | Revalues: 47238 | GridSize: 159
Generation 237 | Revalues: 47430 | GridSize: 146
Generation 238 | Revalues: 47636 | GridSize: 153
Generation 239 | Revalues: 47846 | GridSize: 158
Generation 240 | Revalues: 48030 | GridSize: 147
Generation 241 | Revalues: 48246 | GridSize: 164
Generation 242 | Revalues: 48464 | GridSize: 170
Generation 243 | Revalues: 48666 | GridSize: 181
Generation 244 | Revalues: 48872 | GridSize: 183
Generation 245 | Revalues: 49066 | GridSize: 179
Generation 246 | Revalues: 49290 | GridSize: 172
Generation 247 | Revalues: 49508 | GridSize: 181
Generation 248 | Revalues: 49722 | GridSize: 182
Generation 249 | Revalues: 49908 | GridSize: 186
Generation 250 | Revalues: 50120 | GridSize: 191
Generation 251 | Revalues: 50312 | GridSize: 154
Generation 252 | Revalues: 50506 | GridSize: 141
Generation 253 | Revalues: 50732 | GridSize: 158
Generation 254 | Revalues: 50930 | GridSize: 156
Generation 255 | Revalues: 51136 | GridSize: 157
Generation 256 | Revalues: 51354 | GridSize: 169
Generation 257 | Revalues: 51566 | GridSize: 168
Generation 258 | Revalues: 51782 | GridSize: 152
Generation 259 | Revalues: 51986 | GridSize: 154
Generation 260 | Revalues: 52170 | GridSize: 150
Generation 261 | Revalues: 52380 | GridSize: 158
Generation 262 | Revalues: 52586 | GridSize: 160
Generation 263 | Revalues: 52792 | GridSize: 148
Generation 264 | Revalues: 53000 | GridSize: 151
Generation 265 | Revalues: 53210 | GridSize: 151
Generation 266 | Revalues: 53404 | GridSize: 172
Generation 267 | Revalues: 53606 | GridSize: 172
Generation 268 | Revalues: 53808 | GridSize: 178
Generation 269 | Revalues: 54006 | GridSize: 171
Generation 270 | Revalues: 54180 | GridSize: 172
Generation 271 | Revalues: 54376 | GridSize: 180
Generation 272 | Revalues: 54596 | GridSize: 190
Generation 273 | Revalues: 54788 | GridSize: 195
Generation 274 | Revalues: 54970 | GridSize: 184
Generation 275 | Revalues: 55168 | GridSize: 185
Generation 276 | Revalues: 55352 | GridSize: 195
Generation 277 | Revalues: 55536 | GridSize: 205
Generation 278 | Revalues: 55738 | GridSize: 190
Generation 279 | Revalues: 55932 | GridSize: 190
Generation 280 | Revalues: 56116 | GridSize: 199
Generation 281 | Revalues: 56314 | GridSize: 188
Generation 282 | Revalues: 56542 | GridSize: 176
Generation 283 | Revalues: 56756 | GridSize: 191
Generation 284 | Revalues: 56946 | GridSize: 197
Generation 285 | Revalues: 57156 | GridSize: 211
Generation 286 | Revalues: 57382 | GridSize: 209
Generation 287 | Revalues: 57576 | GridSize: 206
Generation 288 | Revalues: 57798 | GridSize: 200
Generation 289 | Revalues: 58000 | GridSize: 209
Generation 290 | Revalues: 58218 | GridSize: 206
Generation 291 | Revalues: 58420 | GridSize: 197
Generation 292 | Revalues: 58604 | GridSize: 199
Generation 293 | Revalues: 58818 | GridSize: 188
Generation 294 | Revalues: 58992 | GridSize: 173
Generation 295 | Revalues: 59194 | GridSize: 173
Generation 296 | Revalues: 59390 | GridSize: 173
Generation 297 | Revalues: 59588 | GridSize: 197
Generation 298 | Revalues: 59794 | GridSize: 210
Generation 299 | Revalues: 59988 | GridSize: 219
Generation 300 | Revalues: 60194 | GridSize: 218
Generation 301 | Revalues: 60388 | GridSize: 214
Generation 302 | Revalues: 60580 | GridSize: 177
Generation 303 | Revalues: 60764 | GridSize: 172
Generation 304 | Revalues: 60966 | GridSize: 163
Generation 305 | Revalues: 61152 | GridSize: 175
Generation 306 | Revalues: 61352 | GridSize: 188
Generation 307 | Revalues: 61544 | GridSize: 182
Generation 308 | Revalues: 61754 | GridSize: 183
Generation 309 | Revalues: 61946 | GridSize: 202
Generation 310 | Revalues: 62140 | GridSize: 221
Generation 311 | Revalues: 62354 | GridSize: 208
Generation 312 | Revalues: 62528 | GridSize: 202
Generation 313 | Revalues: 62742 | GridSize: 184
Generation 314 | Revalues: 62924 | GridSize: 190
Generation 315 | Revalues: 63110 | GridSize: 193
Generation 316 | Revalues: 63306 | GridSize: 204
Generation 317 | Revalues: 63490 | GridSize: 207
Generation 318 | Revalues: 63688 | GridSize: 211
Generation 319 | Revalues: 63886 | GridSize: 216
Generation 320 | Revalues: 64052 | GridSize: 213
Generation 321 | Revalues: 64250 | GridSize: 214
Generation 322 | Revalues: 64438 | GridSize: 233
Generation 323 | Revalues: 64634 | GridSize: 236
Generation 324 | Revalues: 64838 | GridSize: 239
Generation 325 | Revalues: 65028 | GridSize: 232
Generation 326 | Revalues: 65220 | GridSize: 230
Generation 327 | Revalues: 65420 | GridSize: 210
Generation 328 | Revalues: 65608 | GridSize: 177
Generation 329 | Revalues: 65804 | GridSize: 196
Generation 330 | Revalues: 66034 | GridSize: 198
Generation 331 | Revalues: 66250 | GridSize: 220
Generation 332 | Revalues: 66450 | GridSize: 206
Generation 333 | Revalues: 66632 | GridSize: 213
Generation 334 | Revalues: 66842 | GridSize: 211
Generation 335 | Revalues: 67034 | GridSize: 214
Generation 336 | Revalues: 67236 | GridSize: 218
Generation 337 | Revalues: 67448 | GridSize: 221
Generation 338 | Revalues: 67624 | GridSize: 217
Generation 339 | Revalues: 67808 | GridSize: 214
Generation 340 | Revalues: 67996 | GridSize: 202
Generation 341 | Revalues: 68206 | GridSize: 219
Generation 342 | Revalues: 68390 | GridSize: 217
Generation 343 | Revalues: 68594 | GridSize: 223
Generation 344 | Revalues: 68792 | GridSize: 232
Generation 345 | Revalues: 68972 | GridSize: 248
Generation 346 | Revalues: 69160 | GridSize: 247
Generation 347 | Revalues: 69356 | GridSize: 244
Generation 348 | Revalues: 69546 | GridSize: 227
Generation 349 | Revalues: 69748 | GridSize: 230
Generation 350 | Revalues: 69920 | GridSize: 232
Generation 351 | Revalues: 70138 | GridSize: 234
Generation 352 | Revalues: 70338 | GridSize: 242
Generation 353 | Revalues: 70546 | GridSize: 248
Generation 354 | Revalues: 70736 | GridSize: 240
Generation 355 | Revalues: 70920 | GridSize: 244
Generation 356 | Revalues: 71128 | GridSize: 247
Generation 357 | Revalues: 71342 | GridSize: 236
Generation 358 | Revalues: 71540 | GridSize: 225
Generation 359 | Revalues: 71750 | GridSize: 225
Generation 360 | Revalues: 71948 | GridSize: 226
Generation 361 | Revalues: 72180 | GridSize: 229
Generation 362 | Revalues: 72384 | GridSize: 235
Generation 363 | Revalues: 72574 | GridSize: 244
Generation 364 | Revalues: 72782 | GridSize: 238
Generation 365 | Revalues: 72988 | GridSize: 233
Generation 366 | Revalues: 73188 | GridSize: 221
Generation 367 | Revalues: 73380 | GridSize: 214
Generation 368 | Revalues: 73578 | GridSize: 214
Generation 369 | Revalues: 73762 | GridSize: 215
Generation 370 | Revalues: 73976 | GridSize: 229
Generation 371 | Revalues: 74190 | GridSize: 226
Generation 372 | Revalues: 74396 | GridSize: 237
Generation 373 | Revalues: 74596 | GridSize: 242
Generation 374 | Revalues: 74792 | GridSize: 243
Generation 375 | Revalues: 74978 | GridSize: 247
Generation 376 | Revalues: 75186 | GridSize: 256
Generation 377 | Revalues: 75384 | GridSize: 245
Generation 378 | Revalues: 75612 | GridSize: 248
Generation 379 | Revalues: 75824 | GridSize: 257
Generation 380 | Revalues: 76032 | GridSize: 248
Generation 381 | Revalues: 76236 | GridSize: 251
Generation 382 | Revalues: 76438 | GridSize: 255
Generation 383 | Revalues: 76614 | GridSize: 258
Generation 384 | Revalues: 76824 | GridSize: 259
Generation 385 | Revalues: 77028 | GridSize: 262
Generation 386 | Revalues: 77228 | GridSize: 264
Generation 387 | Revalues: 77458 | GridSize: 242
Generation 388 | Revalues: 77660 | GridSize: 251
Generation 389 | Revalues: 77860 | GridSize: 260
Generation 390 | Revalues: 78032 | GridSize: 248
Generation 391 | Revalues: 78232 | GridSize: 247
Generation 392 | Revalues: 78450 | GridSize: 253
Generation 393 | Revalues: 78646 | GridSize: 236
Generation 394 | Revalues: 78836 | GridSize: 239
Generation 395 | Revalues: 79042 | GridSize: 250
Generation 396 | Revalues: 79234 | GridSize: 239
Generation 397 | Revalues: 79428 | GridSize: 246
Generation 398 | Revalues: 79626 | GridSize: 246
Generation 399 | Revalues: 79818 | GridSize: 235
Generation 400 | Revalues: 80022 | GridSize: 228
Generation 401 | Revalues: 80206 | GridSize: 224
Generation 402 | Revalues: 80414 | GridSize: 231
Generation 403 | Revalues: 80612 | GridSize: 232
Generation 404 | Revalues: 80802 | GridSize: 245
Generation 405 | Revalues: 81002 | GridSize: 237
Generation 406 | Revalues: 81224 | GridSize: 238
Generation 407 | Revalues: 81410 | GridSize: 235
Generation 408 | Revalues: 81606 | GridSize: 241
Generation 409 | Revalues: 81800 | GridSize: 239
Generation 410 | Revalues: 81998 | GridSize: 225
Generation 411 | Revalues: 82180 | GridSize: 241
Generation 412 | Revalues: 82388 | GridSize: 229
Generation 413 | Revalues: 82560 | GridSize: 229
Generation 414 | Revalues: 82752 | GridSize: 226
Generation 415 | Revalues: 82956 | GridSize: 219
Generation 416 | Revalues: 83174 | GridSize: 200
Generation 417 | Revalues: 83358 | GridSize: 215
Generation 418 | Revalues: 83544 | GridSize: 232
Generation 419 | Revalues: 83740 | GridSize: 226
Generation 420 | Revalues: 83960 | GridSize: 227
Generation 421 | Revalues: 84166 | GridSize: 241
Generation 422 | Revalues: 84356 | GridSize: 248
Generation 423 | Revalues: 84566 | GridSize: 247
Generation 424 | Revalues: 84756 | GridSize: 250
Generation 425 | Revalues: 84974 | GridSize: 242
Generation 426 | Revalues: 85174 | GridSize: 242
Generation 427 | Revalues: 85380 | GridSize: 248
Generation 428 | Revalues: 85584 | GridSize: 237
Generation 429 | Revalues: 85760 | GridSize: 231
Generation 430 | Revalues: 85952 | GridSize: 240
Generation 431 | Revalues: 86172 | GridSize: 237
Generation 432 | Revalues: 86390 | GridSize: 240
Generation 433 | Revalues: 86592 | GridSize: 232
Generation 434 | Revalues: 86790 | GridSize: 232
Generation 435 | Revalues: 86982 | GridSize: 224
Generation 436 | Revalues: 87194 | GridSize: 231
Generation 437 | Revalues: 87402 | GridSize: 218
Generation 438 | Revalues: 87600 | GridSize: 206
Generation 439 | Revalues: 87794 | GridSize: 207
Generation 440 | Revalues: 88010 | GridSize: 219
Generation 441 | Revalues: 88232 | GridSize: 218
Generation 442 | Revalues: 88426 | GridSize: 227
Generation 443 | Revalues: 88598 | GridSize: 231
Generation 444 | Revalues: 88800 | GridSize: 225
Generation 445 | Revalues: 89026 | GridSize: 234
Generation 446 | Revalues: 89244 | GridSize: 244
Generation 447 | Revalues: 89450 | GridSize: 250
Generation 448 | Revalues: 89666 | GridSize: 251
Generation 449 | Revalues: 89860 | GridSize: 232
Generation 450 | Revalues: 90048 | GridSize: 240
Generation 451 | Revalues: 90232 | GridSize: 223
Generation 452 | Revalues: 90446 | GridSize: 220
Generation 453 | Revalues: 90676 | GridSize: 227
Generation 454 | Revalues: 90870 | GridSize: 226
Generation 455 | Revalues: 91070 | GridSize: 224
Generation 456 | Revalues: 91270 | GridSize: 235
Generation 457 | Revalues: 91472 | GridSize: 238
Generation 458 | Revalues: 91648 | GridSize: 244
Generation 459 | Revalues: 91832 | GridSize: 242
Generation 460 | Revalues: 92046 | GridSize: 253
Generation 461 | Revalues: 92246 | GridSize: 260
Generation 462 | Revalues: 92460 | GridSize: 279
Generation 463 | Revalues: 92654 | GridSize: 264
Generation 464 | Revalues: 92852 | GridSize: 281
Generation 465 | Revalues: 93056 | GridSize: 283
Generation 466 | Revalues: 93252 | GridSize: 300
Generation 467 | Revalues: 93456 | GridSize: 281
Generation 468 | Revalues: 93646 | GridSize: 271
Generation 469 | Revalues: 93850 | GridSize: 285
Generation 470 | Revalues: 94050 | GridSize: 264
Generation 471 | Revalues: 94248 | GridSize: 271
Generation 472 | Revalues: 94450 | GridSize: 286
Generation 473 | Revalues: 94652 | GridSize: 289
Generation 474 | Revalues: 94814 | GridSize: 299
Generation 475 | Revalues: 94984 | GridSize: 300
Generation 476 | Revalues: 95194 | GridSize: 300
Generation 477 | Revalues: 95382 | GridSize: 300
Generation 478 | Revalues: 95574 | GridSize: 286
Generation 479 | Revalues: 95790 | GridSize: 274
Generation 480 | Revalues: 95990 | GridSize: 271
Generation 481 | Revalues: 96196 | GridSize: 279
Generation 482 | Revalues: 96416 | GridSize: 278
Generation 483 | Revalues: 96634 | GridSize: 268
Generation 484 | Revalues: 96848 | GridSize: 250
Generation 485 | Revalues: 97038 | GridSize: 258
Generation 486 | Revalues: 97226 | GridSize: 262
Generation 487 | Revalues: 97442 | GridSize: 250
Generation 488 | Revalues: 97636 | GridSize: 262
Generation 489 | Revalues: 97826 | GridSize: 267
Generation 490 | Revalues: 98020 | GridSize: 253
Generation 491 | Revalues: 98212 | GridSize: 252
Generation 492 | Revalues: 98404 | GridSize: 252
Generation 493 | Revalues: 98628 | GridSize: 244
Generation 494 | Revalues: 98806 | GridSize: 251
Generation 495 | Revalues: 99020 | GridSize: 263
Generation 496 | Revalues: 99232 | GridSize: 268
Generation 497 | Revalues: 99452 | GridSize: 258
Generation 498 | Revalues: 99658 | GridSize: 266
Generation 499 | Revalues: 99860 | GridSize: 261
Generation 500 | Revalues: 100088 | GridSize: 266
Generation 501 | Revalues: 100308 | GridSize: 273
Generation 502 | Revalues: 100492 | GridSize: 278
Generation 503 | Revalues: 100700 | GridSize: 266
Generation 504 | Revalues: 100902 | GridSize: 254
Generation 505 | Revalues: 101108 | GridSize: 259
Generation 506 | Revalues: 101286 | GridSize: 252
Generation 507 | Revalues: 101486 | GridSize: 248
Generation 508 | Revalues: 101676 | GridSize: 256
Generation 509 | Revalues: 101894 | GridSize: 255
Generation 510 | Revalues: 102086 | GridSize: 266
Generation 511 | Revalues: 102314 | GridSize: 271
Generation 512 | Revalues: 102504 | GridSize: 276
Generation 513 | Revalues: 102686 | GridSize: 277
Generation 514 | Revalues: 102872 | GridSize: 292
Generation 515 | Revalues: 103070 | GridSize: 300
Generation 516 | Revalues: 103262 | GridSize: 295
Generation 517 | Revalues: 103462 | GridSize: 286
Generation 518 | Revalues: 103648 | GridSize: 283
Generation 519 | Revalues: 103826 | GridSize: 277
Generation 520 | Revalues: 104040 | GridSize: 274
Generation 521 | Revalues: 104248 | GridSize: 270
Generation 522 | Revalues: 104458 | GridSize: 282
Generation 523 | Revalues: 104670 | GridSize: 287
Generation 524 | Revalues: 104866 | GridSize: 300
Generation 525 | Revalues: 105070 | GridSize: 296
Generation 526 | Revalues: 105304 | GridSize: 279
Generation 527 | Revalues: 105486 | GridSize: 269
Generation 528 | Revalues: 105690 | GridSize: 275
Generation 529 | Revalues: 105900 | GridSize: 279
Generation 530 | Revalues: 106104 | GridSize: 272
Generation 531 | Revalues: 106280 | GridSize: 279
Generation 532 | Revalues: 106472 | GridSize: 269
Generation 533 | Revalues: 106668 | GridSize: 281
Generation 534 | Revalues: 106892 | GridSize: 274
Generation 535 | Revalues: 107082 | GridSize: 271
Generation 536 | Revalues: 107296 | GridSize: 277
Generation 537 | Revalues: 107476 | GridSize: 271
Generation 538 | Revalues: 107662 | GridSize: 261
Generation 539 | Revalues: 107872 | GridSize: 257
Generation 540 | Revalues: 108072 | GridSize: 264
Generation 541 | Revalues: 108288 | GridSize: 265
Generation 542 | Revalues: 108476 | GridSize: 265
Generation 543 | Revalues: 108668 | GridSize: 282
Generation 544 | Revalues: 108872 | GridSize: 287
Generation 545 | Revalues: 109080 | GridSize: 275
Generation 546 | Revalues: 109286 | GridSize: 290
Generation 547 | Revalues: 109486 | GridSize: 293
Generation 548 | Revalues: 109672 | GridSize: 290
Generation 549 | Revalues: 109874 | GridSize: 267
Generation 550 | Revalues: 110116 | GridSize: 248
Generation 551 | Revalues: 110304 | GridSize: 254
Generation 552 | Revalues: 110498 | GridSize: 264
Generation 553 | Revalues: 110696 | GridSize: 260
Generation 554 | Revalues: 110910 | GridSize: 268
Generation 555 | Revalues: 111100 | GridSize: 277
Generation 556 | Revalues: 111314 | GridSize: 277
Generation 557 | Revalues: 111480 | GridSize: 269
Generation 558 | Revalues: 111668 | GridSize: 259
