Generation 0 | Revalues: 100 | GridSize: 6
Generation 142 | Revalues: 28544 | GridSize: 169
Generation 143 | Revalues: 28720 | GridSize: 174
Generation 144 | Revalues: 28908 | GridSize: 186
Generation 145 | Revalues: 29094 | GridSize: 188
Generation 146 | Revalues: 29322 | GridSize: 170
Generation 147 | Revalues: 29546 | GridSize: 151
Generation 148 | Revalues: 29756 | GridSize: 169
Generation 149 | Revalues: 29950 | GridSize: 180
Generation 150 | Revalues: 30130 | GridSize: 171
Generation 151 | Revalues: 30328 | GridSize: 181
Generation 152 | Revalues: 30526 | GridSize: 169
Generation 153 | Revalues: 30718 | GridSize: 166
Generation 154 | Revalues: 30916 | GridSize: 173
Generation 155 | Revalues: 31106 | GridSize: 171
Generation 156 | Revalues: 31298 | GridSize: 173
Generation 157 | Revalues: 31492 | GridSize: 164
Generation 158 | Revalues: 31684 | GridSize: 176
Generation 159 | Revalues: 31870 | GridSize: 174
Generation 160 | Revalues: 32038 | GridSize: 167
Generation 161 | Revalues: 32224 | GridSize: 174
Generation 162 | Revalues: 32416 | GridSize: 183
Generation 163 | Revalues: 32608 | GridSize: 173
Generation 164 | Revalues: 32788 | GridSize: 182
Generation 165 | Revalues: 32998 | GridSize: 193
Generation 166 | Revalues: 33182 | GridSize: 177
Generation 167 | Revalues: 33378 | GridSize: 174
Generation 168 | Revalues: 33550 | GridSize: 179
Generation 169 | Revalues: 33772 | GridSize: 183
Generation 170 | Revalues: 33966 | GridSize: 172
Generation 171 | Revalues: 34156 | GridSize: 183
Generation 172 | Revalues: 34368 | GridSize: 179
Generation 173 | Revalues: 34570 | GridSize: 186
Generation 174 | Revalues: 34756 | GridSize: 195
Generation 175 | Revalues: 34930 | GridSize: 199
Generation 176 | Revalues: 35154 | GridSize: 197
Generation 177 | Revalues: 35334 | GridSize: 204
Generation 178 | Revalues: 35528 | GridSize: 201
Generation 179 | Revalues: 35758 | GridSize: 193
Generation 180 | Revalues: 35948 | GridSize: 197
Generation 181 | Revalues: 36148 | GridSize: 200
Generation 182 | Revalues: 36346 | GridSize: 196
Generation 183 | Revalues: 36552 | GridSize: 194
Generation 184 | Revalues: 36768 | GridSize: 191
Generation 185 | Revalues: 36976 | GridSize: 182
Generation 186 | Revalues: 37174 | GridSize: 180
Generation 187 | Revalues: 37364 | GridSize: 178
Generation 188 | Revalues: 37544 | GridSize: 173
Generation 189 | Revalues: 37722 | GridSize: 165
Generation 190 | Revalues: 37908 | GridSize: 168
Generation 191 | Revalues: 38122 | GridSize: 175
Generation 192 | Revalues: 38312 | GridSize: 180
Generation 193 | Revalues: 38520 | GridSize: 170
Generation 194 | Revalues: 38720 | GridSize: 180
Generation 195 | Revalues: 38920 | GridSize: 181
Generation 196 | Revalues: 39122 | GridSize: 195
Generation 197 | Revalues: 39330 | GridSize: 188
Generation 198 | Revalues: 39530 | GridSize: 188
Generation 199 | Revalues: 39742 | GridSize: 185
Generation 200 | Revalues: 39972 | GridSize: 181
Generation 201 | Revalues: 40166 | GridSize: 191
Generation 202 | Revalues: 40356 | GridSize: 184
Generation 203 | Revalues: 40560 | GridSize: 196
Generation 204 | Revalues: 40776 | GridSize: 192
Generation 205 | Revalues: 40992 | GridSize: 198
Generation 206 | Revalues: 41190 | GridSize: 192
Generation 207 | Revalues: 41378 | GridSize: 189
Generation 208 | Revalues: 41564 | GridSize: 194
Generation 209 | Revalues: 41770 | GridSize: 206
Generation 210 | Revalues: 41964 | GridSize: 200
Generation 211 | Revalues: 42164 | GridSize: 200
Generation 212 | Revalues: 42368 | GridSize: 203
Generation 213 | Revalues: 42582 | GridSize: 205
Generation 214 | Revalues: 42784 | GridSize: 206
Generation 215 | Revalues: 42998 | GridSize: 196
Generation 216 | Revalues: 43198 | GridSize: 185
Generation 217 | Revalues: 43380 | GridSize: 186
Generation 218 | Revalues: 43580 | GridSize: 186
Generation 219 | Revalues: 43760 | GridSize: 192
Generation 220 | Revalues: 43966 | GridSize: 198
Generation 221 | Revalues: 44176 | GridSize: 203
Generation 222 | Revalues: 44364 | GridSize: 202
Generation 223 | Revalues: 44566 | GridSize: 204
Generation 224 | Revalues: 44768 | GridSize: 218
Generation 225 | Revalues: 44970 | GridSize: 211
Generation 226 | Revalues: 45170 | GridSize: 205
Generation 227 | Revalues: 45368 | GridSize: 200
Generation 228 | Revalues: 45570 | GridSize: 199
Generation 229 | Revalues: 45786 | GridSize: 197
Generation 230 | Revalues: 45988 | GridSize: 212
Generation 231 | Revalues: 46220 | GridSize: 212
Generation 232 | Revalues: 46412 | GridSize: 192
Generation 233 | Revalues: 46620 | GridSize: 195
Generation 234 | Revalues: 46830 | GridSize: 204
Generation 235 | Revalues: 47030 | GridSize: 199
Generation 236 | Revalues: 47218 | GridSize: 191
Generation 237 | Revalues: 47390 | GridSize: 196
Generation 238 | Revalues: 47608 | GridSize: 200
Generation 239 | Revalues: 47814 | GridSize: 210
Generation 240 | Revalues: 48004 | GridSize: 210
Generation 241 | Revalues: 48216 | GridSize: 201
Generation 242 | Revalues: 48422 | GridSize: 188
Generation 243 | Revalues: 48618 | GridSize: 190
Generation 244 | Revalues: 48818 | GridSize: 178
Generation 245 | Revalues: 48998 | GridSize: 179
Generation 246 | Revalues: 49202 | GridSize: 188
Generation 247 | Revalues: 49416 | GridSize: 185
Generation 248 | Revalues: 49632 | GridSize: 169
Generation 249 | Revalues: 49850 | GridSize: 157
Generation 250 | Revalues: 50070 | GridSize: 165
Generation 251 | Revalues: 50256 | GridSize: 155
Generation 252 | Revalues: 50456 | GridSize: 170
Generation 253 | Revalues: 50654 | GridSize: 171
Generation 254 | Revalues: 50846 | GridSize: 157
Generation 255 | Revalues: 51076 | GridSize: 162
Generation 256 | Revalues: 51286 | GridSize: 176
Generation 257 | Revalues: 51492 | GridSize: 161
Generation 258 | Revalues: 51710 | GridSize: 173
Generation 259 | Revalues: 51928 | GridSize: 175
Generation 260 | Revalues: 52126 | GridSize: 170
Generation 261 | Revalues: 52308 | GridSize: 171
Generation 262 | Revalues: 52512 | GridSize: 173
Generation 263 | Revalues: 52694 | GridSize: 171
Generation 264 | Revalues: 52890 | GridSize: 171
Generation 265 | Revalues: 53082 | GridSize: 174
Generation 266 | Revalues: 53294 | GridSize: 170
Generation 267 | Revalues: 53498 | GridSize: 156
Generation 268 | Revalues: 53680 | GridSize: 166
Generation 269 | Revalues: 53872 | GridSize: 160
Generation 270 | Revalues: 54082 | GridSize: 171
Generation 271 | Revalues: 54266 | GridSize: 162
Generation 272 | Revalues: 54460 | GridSize: 169
Generation 273 | Revalues: 54664 | GridSize: 177
Generation 274 | Revalues: 54848 | GridSize: 164
Generation 275 | Revalues: 55048 | GridSize: 164
Generation 276 | Revalues: 55252 | GridSize: 175
Generation 277 | Revalues: 55450 | GridSize: 180
Generation 278 | Revalues: 55638 | GridSize: 166
Generation 279 | Revalues: 55824 | GridSize: 166
Generation 280 | Revalues: 56014 | GridSize: 170
Generation 281 | Revalues: 56208 | GridSize: 164
Generation 282 | Revalues: 56402 | GridSize: 151
Generation 283 | Revalues: 56606 | GridSize: 149
Generation 284 | Revalues: 56826 | GridSize: 148
Generation 285 | Revalues: 57008 | GridSize: 153
Generation 286 | Revalues: 57216 | GridSize: 159
Generation 287 | Revalues: 57410 | GridSize: 168
Generation 288 | Revalues: 57622 | GridSize: 167
Generation 289 | Revalues: 57832 | GridSize: 174
Generation 290 | Revalues: 58052 | GridSize: 180
Generation 291 | Revalues: 58248 | GridSize: 158
Generation 292 | Revalues: 58450 | GridSize: 166
Generation 293 | Revalues: 58646 | GridSize: 170
Generation 294 | Revalues: 58854 | GridSize: 166
Generation 295 | Revalues: 59040 | GridSize: 171
Generation 296 | Revalues: 59244 | GridSize: 186
Generation 297 | Revalues: 59430 | GridSize: 194
Generation 298 | Revalues: 59644 | GridSize: 169
Generation 299 | Revalues: 59834 | GridSize: 168
Generation 300 | Revalues: 60034 | GridSize: 176
Generation 301 | Revalues: 60244 | GridSize: 177
Generation 302 | Revalues: 60432 | GridSize: 174
Generation 303 | Revalues: 60596 | GridSize: 183
Generation 304 | Revalues: 60782 | GridSize: 179
Generation 305 | Revalues: 60982 | GridSize: 182
Generation 306 | Revalues: 61192 | GridSize: 192
Generation 307 | Revalues: 61406 | GridSize: 182
Generation 308 | Revalues: 61608 | GridSize: 173
Generation 309 | Revalues: 61818 | GridSize: 175
Generation 310 | Revalues: 62018 | GridSize: 170
Generation 311 | Revalues: 62214 | GridSize: 173
Generation 312 | Revalues: 62402 | GridSize: 178
Generation 313 | Revalues: 62578 | GridSize: 165
Generation 314 | Revalues: 62802 | GridSize: 181
Generation 315 | Revalues: 63004 | GridSize: 178
Generation 316 | Revalues: 63168 | GridSize: 180
Generation 317 | Revalues: 63374 | GridSize: 177
Generation 318 | Revalues: 63564 | GridSize: 173
Generation 319 | Revalues: 63766 | GridSize: 180
Generation 320 | Revalues: 63956 | GridSize: 169
Generation 321 | Revalues: 64148 | GridSize: 175
Generation 322 | Revalues: 64342 | GridSize: 180
Generation 323 | Revalues: 64550 | GridSize: 186
Generation 324 | Revalues: 64756 | GridSize: 191
Generation 325 | Revalues: 64960 | GridSize: 196
Generation 326 | Revalues: 65162 | GridSize: 205
Generation 327 | Revalues: 65358 | GridSize: 209
Generation 328 | Revalues: 65564 | GridSize: 218
Generation 329 | Revalues: 65776 | GridSize: 210
Generation 330 | Revalues: 65956 | GridSize: 217
Generation 331 | Revalues: 66184 | GridSize: 216
Generation 332 | Revalues: 66398 | GridSize: 226
Generation 333 | Revalues: 66596 | GridSize: 225
Generation 334 | Revalues: 66788 | GridSize: 216
Generation 335 | Revalues: 66994 | GridSize: 225
Generation 336 | Revalues: 67182 | GridSize: 210
Generation 337 | Revalues: 67398 | GridSize: 219
Generation 338 | Revalues: 67606 | GridSize: 215
Generation 339 | Revalues: 67822 | GridSize: 213
Generation 340 | Revalues: 68014 | GridSize: 210
Generation 341 | Revalues: 68210 | GridSize: 208
Generation 342 | Revalues: 68400 | GridSize: 209
Generation 343 | Revalues: 68588 | GridSize: 203
Generation 344 | Revalues: 68780 | GridSize: 216
Generation 345 | Revalues: 68978 | GridSize: 221
Generation 346 | Revalues: 69182 | GridSize: 222
Generation 347 | Revalues: 69374 | GridSize: 216
Generation 348 | Revalues: 69558 | GridSize: 207
Generation 349 | Revalues: 69778 | GridSize: 212
Generation 350 | Revalues: 69974 | GridSize: 212
Generation 351 | Revalues: 70132 | GridSize: 213
Generation 352 | Revalues: 70322 | GridSize: 220
Generation 353 | Revalues: 70516 | GridSize: 231
Generation 354 | Revalues: 70732 | GridSize: 233
Generation 355 | Revalues: 70936 | GridSize: 236
Generation 356 | Revalues: 71118 | GridSize: 239
Generation 357 | Revalues: 71316 | GridSize: 226
Generation 358 | Revalues: 71502 | GridSize: 228
Generation 359 | Revalues: 71698 | GridSize: 226
Generation 360 | Revalues: 71890 | GridSize: 221
Generation 361 | Revalues: 72088 | GridSize: 227
Generation 362 | Revalues: 72306 | GridSize: 230
Generation 363 | Revalues: 72510 | GridSize: 241
Generation 364 | Revalues: 72734 | GridSize: 241
Generation 365 | Revalues: 72892 | GridSize: 230
Generation 366 | Revalues: 73076 | GridSize: 239
Generation 367 | Revalues: 73290 | GridSize: 252
Generation 368 | Revalues: 73498 | GridSize: 253
Generation 369 | Revalues: 73700 | GridSize: 233
Generation 370 | Revalues: 73894 | GridSize: 232
Generation 371 | Revalues: 74100 | GridSize: 228
Generation 372 | Revalues: 74306 | GridSize: 225
Generation 373 | Revalues: 74532 | GridSize: 229
Generation 374 | Revalues: 74730 | GridSize: 220
Generation 375 | Revalues: 74956 | GridSize: 221
Generation 376 | Revalues: 75152 | GridSize: 226
Generation 377 | Revalues: 75338 | GridSize: 232
Generation 378 | Revalues: 75528 | GridSize: 232
Generation 379 | Revalues: 75718 | GridSize: 228
Generation 380 | Revalues: 75924 | GridSize: 231
Generation 381 | Revalues: 76130 | GridSize: 235
Generation 382 | Revalues: 76322 | GridSize: 231
Generation 383 | Revalues: 76530 | GridSize: 222
Generation 384 | Revalues: 76740 | GridSize: 213
Generation 385 | Revalues: 76944 | GridSize: 221
Generation 386 | Revalues: 77126 | GridSize: 223
Generation 387 | Revalues: 77284 | GridSize: 228
Generation 388 | Revalues: 77488 | GridSize: 229
Generation 389 | Revalues: 77698 | GridSize: 226
Generation 390 | Revalues: 77910 | GridSize: 221
Generation 391 | Revalues: 78102 | GridSize: 228
Generation 392 | Revalues: 78286 | GridSize: 229
Generation 393 | Revalues: 78484 | GridSize: 231
Generation 394 | Revalues: 78686 | GridSize: 241
Generation 395 | Revalues: 78900 | GridSize: 245
Generation 396 | Revalues: 79122 | GridSize: 248
Generation 397 | Revalues: 79296 | GridSize: 256
Generation 398 | Revalues: 79490 | GridSize: 241
Generation 399 | Revalues: 79690 | GridSize: 252
Generation 400 | Revalues: 79898 | GridSize: 257
Generation 401 | Revalues: 80074 | GridSize: 259
Generation 402 | Revalues: 80278 | GridSize: 245
Generation 403 | Revalues: 80490 | GridSize: 237
Generation 404 | Revalues: 80682 | GridSize: 230
Generation 405 | Revalues: 80872 | GridSize: 229
Generation 406 | Revalues: 81070 | GridSize: 239
Generation 407 | Revalues: 81266 | GridSize: 232
Generation 408 | Revalues: 81462 | GridSize: 240
Generation 409 | Revalues: 81666 | GridSize: 246
Generation 410 | Revalues: 81868 | GridSize: 244
Generation 411 | Revalues: 82058 | GridSize: 238
Generation 412 | Revalues: 82254 | GridSize: 229
Generation 413 | Revalues: 82450 | GridSize: 226
Generation 414 | Revalues: 82630 | GridSize: 223
Generation 415 | Revalues: 82842 | GridSize: 235
Generation 416 | Revalues: 83048 | GridSize: 236
Generation 417 | Revalues: 83264 | GridSize: 231
Generation 418 | Revalues: 83450 | GridSize: 236
Generation 419 | Revalues: 83624 | GridSize: 239
Generation 420 | Revalues: 83840 | GridSize: 231
Generation 421 | Revalues: 84040 | GridSize: 240
Generation 422 | Revalues: 84236 | GridSize: 234
Generation 423 | Revalues: 84430 | GridSize: 239
Generation 424 | Revalues: 84616 | GridSize: 239
Generation 425 | Revalues: 84798 | GridSize: 241
Generation 426 | Revalues: 85008 | GridSize: 243
Generation 427 | Revalues: 85200 | GridSize: 251
Generation 428 | Revalues: 85402 | GridSize: 250
Generation 429 | Revalues: 85594 | GridSize: 246
Generation 430 | Revalues: 85820 | GridSize: 253
Generation 431 | Revalues: 86018 | GridSize: 248
Generation 432 | Revalues: 86196 | GridSize: 255
Generation 433 | Revalues: 86394 | GridSize: 248
Generation 434 | Revalues: 86604 | GridSize: 241
Generation 435 | Revalues: 86800 | GridSize: 231
Generation 436 | Revalues: 87004 | GridSize: 233
Generation 437 | Revalues: 87204 | GridSize: 226
Generation 438 | Revalues: 87406 | GridSize: 230
Generation 439 | Revalues: 87620 | GridSize: 230
Generation 440 | Revalues: 87818 | GridSize: 239
Generation 441 | Revalues: 88006 | GridSize: 232
Generation 442 | Revalues: 88194 | GridSize: 222
Generation 443 | Revalues: 88406 | GridSize: 223
Generation 444 | Revalues: 88598 | GridSize: 216
Generation 445 | Revalues: 88812 | GridSize: 208
Generation 446 | Revalues: 89022 | GridSize: 212
Generation 447 | Revalues: 89204 | GridSize: 215
Generation 448 | Revalues: 89406 | GridSize: 215
Generation 449 | Revalues: 89596 | GridSize: 222
Generation 450 | Revalues: 89812 | GridSize: 231
Generation 451 | Revalues: 90016 | GridSize: 238
Generation 452 | Revalues: 90204 | GridSize: 239
Generation 453 | Revalues: 90400 | GridSize: 236
Generation 454 | Revalues: 90586 | GridSize: 228
Generation 455 | Revalues: 90762 | GridSize: 222
Generation 456 | Revalues: 90944 | GridSize: 233
Generation 457 | Revalues: 91154 | GridSize: 240
Generation 458 | Revalues: 91352 | GridSize: 238
Generation 459 | Revalues: 91552 | GridSize: 243
Generation 460 | Revalues: 91756 | GridSize: 242
Generation 461 | Revalues: 91954 | GridSize: 227
Generation 462 | Revalues: 92162 | GridSize: 228
Generation 463 | Revalues: 92364 | GridSize: 232
Generation 464 | Revalues: 92560 | GridSize: 220
Generation 465 | Revalues: 92768 | GridSize: 230
Generation 466 | Revalues: 92992 | GridSize: 241
Generation 467 | Revalues: 93184 | GridSize: 235
Generation 468 | Revalues: 93378 | GridSize: 238
Generation 469 | Revalues: 93576 | GridSize: 237
Generation 470 | Revalues: 93760 | GridSize: 242
Generation 471 | Revalues: 93974 | GridSize: 230
Generation 472 | Revalues: 94170 | GridSize: 239
Generation 473 | Revalues: 94352 | GridSize: 240
Generation 474 | Revalues: 94568 | GridSize: 229
Generation 475 | Revalues: 94768 | GridSize: 226
Generation 476 | Revalues: 94974 | GridSize: 237
Generation 477 | Revalues: 95200 | GridSize: 232
Generation 478 | Revalues: 95434 | GridSize: 230
Generation 479 | Revalues: 95626 | GridSize: 231
Generation 480 | Revalues: 95830 | GridSize: 241
Generation 481 | Revalues: 96040 | GridSize: 245
Generation 482 | Revalues: 96242 | GridSize: 249
Generation 483 | Revalues: 96416 | GridSize: 253
Generation 484 | Revalues: 96608 | GridSize: 246
Generation 485 | Revalues: 96808 | GridSize: 244
Generation 486 | Revalues: 97032 | GridSize: 255
Generation 487 | Revalues: 97224 | GridSize: 248
Generation 488 | Revalues: 97442 | GridSize: 259
Generation 489 | Revalues: 97628 | GridSize: 265
Generation 490 | Revalues: 97864 | GridSize: 251
Generation 491 | Revalues: 98080 | GridSize: 250
Generation 492 | Revalues: 98302 | GridSize: 244
Generation 493 | Revalues: 98510 | GridSize: 243
Generation 494 | Revalues: 98724 | GridSize: 241
Generation 495 | Revalues: 98938 | GridSize: 238
Generation 496 | Revalues: 99146 | GridSize: 251
Generation 497 | Revalues: 99336 | GridSize: 253
Generation 498 | Revalues: 99538 | GridSize: 253
Generation 499 | Revalues: 99724 | GridSize: 259
Generation 500 | Revalues: 99940 | GridSize: 260
Generation 501 | Revalues: 100130 | GridSize: 264
Generation 502 | Revalues: 100352 | GridSize: 271
Generation 503 | Revalues: 100538 | GridSize: 276
Generation 504 | Revalues: 100742 | GridSize: 271
Generation 505 | Revalues: 100930 | GridSize: 273
Generation 506 | Revalues: 101118 | GridSize: 269
Generation 507 | Revalues: 101316 | GridSize: 275
Generation 508 | Revalues: 101504 | GridSize: 274
Generation 509 | Revalues: 101702 | GridSize: 256
Generation 510 | Revalues: 101916 | GridSize: 251
Generation 511 | Revalues: 102130 | GridSize: 241
Generation 512 | Revalues: 102326 | GridSize: 239
Generation 513 | Revalues: 102522 | GridSize: 244
Generation 514 | Revalues: 102724 | GridSize: 245
Generation 515 | Revalues: 102914 | GridSize: 241
Generation 516 | Revalues: 103094 | GridSize: 251
Generation 517 | Revalues: 103316 | GridSize: 246
Generation 518 | Revalues: 103520 | GridSize: 252
Generation 519 | Revalues: 103712 | GridSize: 249
Generation 520 | Revalues: 103918 | GridSize: 247
Generation 521 | Revalues: 104110 | GridSize: 256
Generation 522 | Revalues: 104290 | GridSize: 260
Generation 523 | Revalues: 104476 | GridSize: 257
Generation 524 | Revalues: 104702 | GridSize: 255
Generation 525 | Revalues: 104928 | GridSize: 247
Generation 526 | Revalues: 105142 | GridSize: 247
Generation 527 | Revalues: 105316 | GridSize: 240
Generation 528 | Revalues: 105528 | GridSize: 228
Generation 529 | Revalues: 105740 | GridSize: 236
Generation 530 | Revalues: 105946 | GridSize: 225
Generation 531 | Revalues: 106156 | GridSize: 223
Generation 532 | Revalues: 106356 | GridSize: 228
Generation 533 | Revalues: 106554 | GridSize: 229
Generation 534 | Revalues: 106764 | GridSize: 232
Generation 535 | Revalues: 106944 | GridSize: 241
Generation 536 | Revalues: 107156 | GridSize: 243
Generation 537 | Revalues: 107350 | GridSize: 237
Generation 538 | Revalues: 107548 | GridSize: 236
Generation 539 | Revalues: 107764 | GridSize: 251
Generation 540 | Revalues: 107988 | GridSize: 255
Generation 541 | Revalues: 108190 | GridSize: 257
Generation 542 | Revalues: 108402 | GridSize: 265
Generation 543 | Revalues: 108600 | GridSize: 260
Generation 544 | Revalues: 108794 | GridSize: 263
Generation 545 | Revalues: 109012 | GridSize: 258
Generation 546 | Revalues: 109214 | GridSize: 242
Generation 547 | Revalues: 109436 | GridSize: 235
Generation 548 | Revalues: 109636 | GridSize: 227
Generation 549 | Revalues: 109842 | GridSize: 229
Generation 550 | Revalues: 110064 | GridSize: 236
Generation 551 | Revalues: 110272 | GridSize: 233
Generation 552 | Revalues: 110490 | GridSize: 227
Generation 553 | Revalues: 110700 | GridSize: 232
Generation 554 | Revalues: 110886 | GridSize: 231
Generation 555 | Revalues: 111090 | GridSize: 240
Generation 556 | Revalues: 111296 | GridSize: 245
Generation 557 | Revalues: 111488 | GridSize: 250
Generation 558 | Revalues: 111680 | GridSize: 245
