Generation 0 | Revalues: 100 | GridSize: 10
Generation 1234 | Revalues: 270678 | GridSize: 296
Generation 1235 | Revalues: 270906 | GridSize: 295
Generation 1236 | Revalues: 271128 | GridSize: 294
Generation 1237 | Revalues: 271350 | GridSize: 298
Generation 1238 | Revalues: 271574 | GridSize: 300
Generation 1239 | Revalues: 271792 | GridSize: 299
Generation 1240 | Revalues: 271998 | GridSize: 294
Generation 1241 | Revalues: 272244 | GridSize: 292
Generation 1242 | Revalues: 272478 | GridSize: 290
Generation 1243 | Revalues: 272694 | GridSize: 289
Generation 1244 | Revalues: 272890 | GridSize: 288
Generation 1245 | Revalues: 273114 | GridSize: 290
Generation 1246 | Revalues: 273314 | GridSize: 292
Generation 1247 | Revalues: 273526 | GridSize: 292
Generation 1248 | Revalues: 273758 | GridSize: 293
Generation 1249 | Revalues: 274000 | GridSize: 299
Generation 1250 | Revalues: 274238 | GridSize: 298
Generation 1251 | Revalues: 274462 | GridSize: 296
Generation 1252 | Revalues: 274672 | GridSize: 293
Generation 1253 | Revalues: 274866 | GridSize: 289
Generation 1254 | Revalues: 275096 | GridSize: 290
Generation 1255 | Revalues: 275316 | GridSize: 286
Generation 1256 | Revalues: 275522 | GridSize: 289
Generation 1257 | Revalues: 275750 | GridSize: 292
Generation 1258 | Revalues: 275964 | GridSize: 293
Generation 1259 | Revalues: 276194 | GridSize: 290
Generation 1260 | Revalues: 276410 | GridSize: 288
Generation 1261 | Revalues: 276640 | GridSize: 287
Generation 1262 | Revalues: 276868 | GridSize: 285
Generation 1263 | Revalues: 277088 | GridSize: 283
Generation 1264 | Revalues: 277328 | GridSize: 282
Generation 1265 | Revalues: 277544 | GridSize: 284
Generation 1266 | Revalues: 277790 | GridSize: 282
Generation 1267 | Revalues: 278018 | GridSize: 283
Generation 1268 | Revalues: 278220 | GridSize: 284
Generation 1269 | Revalues: 278452 | GridSize: 285
Generation 1270 | Revalues: 278678 | GridSize: 283
Generation 1271 | Revalues: 278916 | GridSize: 282
Generation 1272 | Revalues: 279154 | GridSize: 286
Generation 1273 | Revalues: 279380 | GridSize: 285
Generation 1274 | Revalues: 279626 | GridSize: 281
Generation 1275 | Revalues: 279848 | GridSize: 285
Generation 1276 | Revalues: 280048 | GridSize: 280
Generation 1277 | Revalues: 280258 | GridSize: 278
Generation 1278 | Revalues: 280476 | GridSize: 271
Generation 1279 | Revalues: 280682 | GridSize: 270
Generation 1280 | Revalues: 280884 | GridSize: 269
Generation 1281 | Revalues: 281102 | GridSize: 272
Generation 1282 | Revalues: 281314 | GridSize: 272
Generation 1283 | Revalues: 281532 | GridSize: 264
Generation 1284 | Revalues: 281732 | GridSize: 267
Generation 1285 | Revalues: 281950 | GridSize: 266
Generation 1286 | Revalues: 282158 | GridSize: 265
Generation 1287 | Revalues: 282394 | GridSize: 265
Generation 1288 | Revalues: 282622 | GridSize: 266
Generation 1289 | Revalues: 282824 | GridSize: 263
Generation 1290 | Revalues: 283024 | GridSize: 262
Generation 1291 | Revalues: 283250 | GridSize: 267
Generation 1292 | Revalues: 283450 | GridSize: 261
Generation 1293 | Revalues: 283668 | GridSize: 260
Generation 1294 | Revalues: 283876 | GridSize: 262
Generation 1295 | Revalues: 284106 | GridSize: 258
Generation 1296 | Revalues: 284340 | GridSize: 263
Generation 1297 | Revalues: 284562 | GridSize: 265
Generation 1298 | Revalues: 284806 | GridSize: 268
Generation 1299 | Revalues: 285036 | GridSize: 265
Generation 1300 | Revalues: 285260 | GridSize: 260
Generation 1301 | Revalues: 285490 | GridSize: 259
Generation 1302 | Revalues: 285722 | GridSize: 257
Generation 1303 | Revalues: 285930 | GridSize: 247
Generation 1304 | Revalues: 286144 | GridSize: 251
Generation 1305 | Revalues: 286368 | GridSize: 252
Generation 1306 | Revalues: 286602 | GridSize: 251
Generation 1307 | Revalues: 286804 | GridSize: 252
Generation 1308 | Revalues: 287024 | GridSize: 244
Generation 1309 | Revalues: 287252 | GridSize: 247
Generation 1310 | Revalues: 287464 | GridSize: 248
Generation 1311 | Revalues: 287686 | GridSize: 253
Generation 1312 | Revalues: 287902 | GridSize: 256
Generation 1313 | Revalues: 288132 | GridSize: 257
Generation 1314 | Revalues: 288354 | GridSize: 260
Generation 1315 | Revalues: 288588 | GridSize: 265
Generation 1316 | Revalues: 288818 | GridSize: 265
Generation 1317 | Revalues: 289016 | GridSize: 267
Generation 1318 | Revalues: 289242 | GridSize: 266
Generation 1319 | Revalues: 289470 | GridSize: 268
Generation 1320 | Revalues: 289694 | GridSize: 263
Generation 1321 | Revalues: 289918 | GridSize: 268
Generation 1322 | Revalues: 290164 | GridSize: 268
Generation 1323 | Revalues: 290376 | GridSize: 266
Generation 1324 | Revalues: 290620 | GridSize: 266
Generation 1325 | Revalues: 290852 | GridSize: 272
Generation 1326 | Revalues: 291062 | GridSize: 263
Generation 1327 | Revalues: 291284 | GridSize: 265
Generation 1328 | Revalues: 291510 | GridSize: 265
Generation 1329 | Revalues: 291730 | GridSize: 267
Generation 1330 | Revalues: 291926 | GridSize: 267
Generation 1331 | Revalues: 292142 | GridSize: 265
Generation 1332 | Revalues: 292360 | GridSize: 267
Generation 1333 | Revalues: 292588 | GridSize: 271
Generation 1334 | Revalues: 292782 | GridSize: 272
Generation 1335 | Revalues: 292996 | GridSize: 271
Generation 1336 | Revalues: 293214 | GridSize: 275
Generation 1337 | Revalues: 293420 | GridSize: 277
Generation 1338 | Revalues: 293624 | GridSize: 275
Generation 1339 | Revalues: 293844 | GridSize: 274
Generation 1340 | Revalues: 294048 | GridSize: 272
Generation 1341 | Revalues: 294254 | GridSize: 269
Generation 1342 | Revalues: 294452 | GridSize: 271
Generation 1343 | Revalues: 294672 | GridSize: 276
Generation 1344 | Revalues: 294908 | GridSize: 283
Generation 1345 | Revalues: 295126 | GridSize: 280
Generation 1346 | Revalues: 295388 | GridSize: 275
Generation 1347 | Revalues: 295634 | GridSize: 276
Generation 1348 | Revalues: 295836 | GridSize: 277
Generation 1349 | Revalues: 296064 | GridSize: 276
Generation 1350 | Revalues: 296264 | GridSize: 278
Generation 1351 | Revalues: 296484 | GridSize: 274
Generation 1352 | Revalues: 296722 | GridSize: 270
Generation 1353 | Revalues: 296944 | GridSize: 274
Generation 1354 | Revalues: 297140 | GridSize: 273
Generation 1355 | Revalues: 297348 | GridSize: 275
Generation 1356 | Revalues: 297598 | GridSize: 273
Generation 1357 | Revalues: 297814 | GridSize: 277
Generation 1358 | Revalues: 298056 | GridSize: 274
Generation 1359 | Revalues: 298278 | GridSize: 270
Generation 1360 | Revalues: 298512 | GridSize: 273
Generation 1361 | Revalues: 298744 | GridSize: 275
Generation 1362 | Revalues: 298980 | GridSize: 274
Generation 1363 | Revalues: 299216 | GridSize: 270
Generation 1364 | Revalues: 299444 | GridSize: 269
Generation 1365 | Revalues: 299682 | GridSize: 273
Generation 1366 | Revalues: 299894 | GridSize: 271
Generation 1367 | Revalues: 300116 | GridSize: 264
Generation 1368 | Revalues: 300344 | GridSize: 262
Generation 1369 | Revalues: 300562 | GridSize: 265
Generation 1370 | Revalues: 300772 | GridSize: 266
Generation 1371 | Revalues: 301000 | GridSize: 263
Generation 1372 | Revalues: 301214 | GridSize: 259
Generation 1373 | Revalues: 301432 | GridSize: 259
Generation 1374 | Revalues: 301644 | GridSize: 266
Generation 1375 | Revalues: 301854 | GridSize: 267
Generation 1376 | Revalues: 302078 | GridSize: 265
Generation 1377 | Revalues: 302296 | GridSize: 269
Generation 1378 | Revalues: 302512 | GridSize: 270
Generation 1379 | Revalues: 302728 | GridSize: 276
Generation 1380 | Revalues: 302926 | GridSize: 279
Generation 1381 | Revalues: 303138 | GridSize: 282
Generation 1382 | Revalues: 303376 | GridSize: 284
Generation 1383 | Revalues: 303580 | GridSize: 286
Generation 1384 | Revalues: 303798 | GridSize: 287
Generation 1385 | Revalues: 304038 | GridSize: 289
Generation 1386 | Revalues: 304268 | GridSize: 286
Generation 1387 | Revalues: 304480 | GridSize: 288
Generation 1388 | Revalues: 304698 | GridSize: 288
Generation 1389 | Revalues: 304918 | GridSize: 285
Generation 1390 | Revalues: 305134 | GridSize: 284
Generation 1391 | Revalues: 305326 | GridSize: 286
Generation 1392 | Revalues: 305578 | GridSize: 286
Generation 1393 | Revalues: 305808 | GridSize: 287
Generation 1394 | Revalues: 306008 | GridSize: 284
Generation 1395 | Revalues: 306208 | GridSize: 289
Generation 1396 | Revalues: 306430 | GridSize: 288
Generation 1397 | Revalues: 306638 | GridSize: 287
Generation 1398 | Revalues: 306870 | GridSize: 292
Generation 1399 | Revalues: 307100 | GridSize: 292
Generation 1400 | Revalues: 307322 | GridSize: 294
Generation 1401 | Revalues: 307552 | GridSize: 295
Generation 1402 | Revalues: 307772 | GridSize: 295
Generation 1403 | Revalues: 307986 | GridSize: 296
Generation 1404 | Revalues: 308210 | GridSize: 294
Generation 1405 | Revalues: 308436 | GridSize: 300
Generation 1406 | Revalues: 308644 | GridSize: 299
Generation 1407 | Revalues: 308882 | GridSize: 296
Generation 1408 | Revalues: 309100 | GridSize: 295
Generation 1409 | Revalues: 309302 | GridSize: 297
Generation 1410 | Revalues: 309544 | GridSize: 299
Generation 1411 | Revalues: 309764 | GridSize: 296
Generation 1412 | Revalues: 309988 | GridSize: 298
Generation 1413 | Revalues: 310206 | GridSize: 300
Generation 1414 | Revalues: 310432 | GridSize: 300
Generation 1415 | Revalues: 310618 | GridSize: 300
Generation 1416 | Revalues: 310848 | GridSize: 300
Generation 1417 | Revalues: 311066 | GridSize: 298
Generation 1418 | Revalues: 311292 | GridSize: 300
Generation 1419 | Revalues: 311502 | GridSize: 300
Generation 1420 | Revalues: 311722 | GridSize: 300
Generation 1421 | Revalues: 311960 | GridSize: 299
Generation 1422 | Revalues: 312160 | GridSize: 300
Generation 1423 | Revalues: 312396 | GridSize: 300
Generation 1424 | Revalues: 312616 | GridSize: 299
Generation 1425 | Revalues: 312824 | GridSize: 300
Generation 1426 | Revalues: 313066 | GridSize: 300
Generation 1427 | Revalues: 313302 | GridSize: 300
Generation 1428 | Revalues: 313508 | GridSize: 300
Generation 1429 | Revalues: 313726 | GridSize: 300
Generation 1430 | Revalues: 313962 | GridSize: 300
Generation 1431 | Revalues: 314162 | GridSize: 296
Generation 1432 | Revalues: 314376 | GridSize: 295
Generation 1433 | Revalues: 314600 | GridSize: 298
Generation 1434 | Revalues: 314798 | GridSize: 298
Generation 1435 | Revalues: 315028 | GridSize: 300
Generation 1436 | Revalues: 315258 | GridSize: 298
Generation 1437 | Revalues: 315458 | GridSize: 299
Generation 1438 | Revalues: 315710 | GridSize: 300
Generation 1439 | Revalues: 315924 | GridSize: 299
Generation 1440 | Revalues: 316138 | GridSize: 298
Generation 1441 | Revalues: 316356 | GridSize: 300
Generation 1442 | Revalues: 316580 | GridSize: 300
Generation 1443 | Revalues: 316780 | GridSize: 299
Generation 1444 | Revalues: 317032 | GridSize: 300
Generation 1445 | Revalues: 317260 | GridSize: 299
Generation 1446 | Revalues: 317490 | GridSize: 298
Generation 1447 | Revalues: 317704 | GridSize: 299
Generation 1448 | Revalues: 317928 | GridSize: 300
Generation 1449 | Revalues: 318136 | GridSize: 300
Generation 1450 | Revalues: 318344 | GridSize: 300
Generation 1451 | Revalues: 318556 | GridSize: 298
Generation 1452 | Revalues: 318780 | GridSize: 300
Generation 1453 | Revalues: 318992 | GridSize: 300
Generation 1454 | Revalues: 319206 | GridSize: 300
Generation 1455 | Revalues: 319418 | GridSize: 300
Generation 1456 | Revalues: 319630 | GridSize: 300
Generation 1457 | Revalues: 319822 | GridSize: 300
Generation 1458 | Revalues: 320064 | GridSize: 297
Generation 1459 | Revalues: 320272 | GridSize: 293
Generation 1460 | Revalues: 320490 | GridSize: 292
Generation 1461 | Revalues: 320724 | GridSize: 293
Generation 1462 | Revalues: 320936 | GridSize: 294
Generation 1463 | Revalues: 321174 | GridSize: 295
Generation 1464 | Revalues: 321384 | GridSize: 297
Generation 1465 | Revalues: 321628 | GridSize: 300
Generation 1466 | Revalues: 321838 | GridSize: 298
Generation 1467 | Revalues: 322078 | GridSize: 300
Generation 1468 | Revalues: 322338 | GridSize: 294
Generation 1469 | Revalues: 322576 | GridSize: 298
Generation 1470 | Revalues: 322800 | GridSize: 298
Generation 1471 | Revalues: 323034 | GridSize: 300
Generation 1472 | Revalues: 323270 | GridSize: 300
Generation 1473 | Revalues: 323492 | GridSize: 299
Generation 1474 | Revalues: 323704 | GridSize: 300
Generation 1475 | Revalues: 323926 | GridSize: 300
Generation 1476 | Revalues: 324146 | GridSize: 300
Generation 1477 | Revalues: 324358 | GridSize: 300
Generation 1478 | Revalues: 324580 | GridSize: 297
Generation 1479 | Revalues: 324780 | GridSize: 300
Generation 1480 | Revalues: 325000 | GridSize: 300
Generation 1481 | Revalues: 325186 | GridSize: 300
Generation 1482 | Revalues: 325412 | GridSize: 299
Generation 1483 | Revalues: 325628 | GridSize: 300
Generation 1484 | Revalues: 325854 | GridSize: 298
Generation 1485 | Revalues: 326084 | GridSize: 300
Generation 1486 | Revalues: 326302 | GridSize: 300
Generation 1487 | Revalues: 326520 | GridSize: 300
Generation 1488 | Revalues: 326762 | GridSize: 300
Generation 1489 | Revalues: 326954 | GridSize: 300
Generation 1490 | Revalues: 327188 | GridSize: 298
Generation 1491 | Revalues: 327408 | GridSize: 299
Generation 1492 | Revalues: 327634 | GridSize: 296
Generation 1493 | Revalues: 327828 | GridSize: 297
Generation 1494 | Revalues: 328056 | GridSize: 299
Generation 1495 | Revalues: 328268 | GridSize: 300
Generation 1496 | Revalues: 328496 | GridSize: 300
Generation 1497 | Revalues: 328738 | GridSize: 299
Generation 1498 | Revalues: 328962 | GridSize: 300
Generation 1499 | Revalues: 329180 | GridSize: 300
Generation 1500 | Revalues: 329394 | GridSize: 300
Generation 1501 | Revalues: 329616 | GridSize: 300
Generation 1502 | Revalues: 329842 | GridSize: 300
Generation 1503 | Revalues: 330064 | GridSize: 300
Generation 1504 | Revalues: 330278 | GridSize: 299
Generation 1505 | Revalues: 330504 | GridSize: 300
Generation 1506 | Revalues: 330716 | GridSize: 298
Generation 1507 | Revalues: 330948 | GridSize: 299
Generation 1508 | Revalues: 331170 | GridSize: 300
Generation 1509 | Revalues: 331408 | GridSize: 300
Generation 1510 | Revalues: 331630 | GridSize: 300
Generation 1511 | Revalues: 331856 | GridSize: 300
Generation 1512 | Revalues: 332080 | GridSize: 300
Generation 1513 | Revalues: 332316 | GridSize: 300
Generation 1514 | Revalues: 332546 | GridSize: 300
Generation 1515 | Revalues: 332752 | GridSize: 297
Generation 1516 | Revalues: 332968 | GridSize: 298
Generation 1517 | Revalues: 333162 | GridSize: 297
Generation 1518 | Revalues: 333408 | GridSize: 300
Generation 1519 | Revalues: 333630 | GridSize: 298
Generation 1520 | Revalues: 333834 | GridSize: 300
Generation 1521 | Revalues: 334052 | GridSize: 300
Generation 1522 | Revalues: 334258 | GridSize: 300
Generation 1523 | Revalues: 334486 | GridSize: 294
Generation 1524 | Revalues: 334704 | GridSize: 296
Generation 1525 | Revalues: 334922 | GridSize: 297
Generation 1526 | Revalues: 335138 | GridSize: 294
Generation 1527 | Revalues: 335358 | GridSize: 296
Generation 1528 | Revalues: 335580 | GridSize: 296
Generation 1529 | Revalues: 335786 | GridSize: 297
Generation 1530 | Revalues: 336020 | GridSize: 300
Generation 1531 | Revalues: 336234 | GridSize: 300
Generation 1532 | Revalues: 336474 | GridSize: 300
Generation 1533 | Revalues: 336666 | GridSize: 299
Generation 1534 | Revalues: 336902 | GridSize: 300
Generation 1535 | Revalues: 337108 | GridSize: 300
Generation 1536 | Revalues: 337330 | GridSize: 298
Generation 1537 | Revalues: 337560 | GridSize: 300
Generation 1538 | Revalues: 337760 | GridSize: 300
Generation 1539 | Revalues: 337982 | GridSize: 300
Generation 1540 | Revalues: 338202 | GridSize: 298
Generation 1541 | Revalues: 338444 | GridSize: 300
Generation 1542 | Revalues: 338666 | GridSize: 298
Generation 1543 | Revalues: 338866 | GridSize: 300
Generation 1544 | Revalues: 339088 | GridSize: 300
Generation 1545 | Revalues: 339310 | GridSize: 300
Generation 1546 | Revalues: 339524 | GridSize: 300
Generation 1547 | Revalues: 339746 | GridSize: 300
Generation 1548 | Revalues: 339938 | GridSize: 299
Generation 1549 | Revalues: 340136 | GridSize: 300
Generation 1550 | Revalues: 340346 | GridSize: 300
Generation 1551 | Revalues: 340570 | GridSize: 300
Generation 1552 | Revalues: 340800 | GridSize: 300
Generation 1553 | Revalues: 341022 | GridSize: 300
Generation 1554 | Revalues: 341250 | GridSize: 300
Generation 1555 | Revalues: 341484 | GridSize: 299
Generation 1556 | Revalues: 341692 | GridSize: 300
Generation 1557 | Revalues: 341920 | GridSize: 300
Generation 1558 | Revalues: 342160 | GridSize: 300
Generation 1559 | Revalues: 342364 | GridSize: 300
Generation 1560 | Revalues: 342578 | GridSize: 300
Generation 1561 | Revalues: 342802 | GridSize: 300
Generation 1562 | Revalues: 343028 | GridSize: 300
Generation 1563 | Revalues: 343248 | GridSize: 300
Generation 1564 | Revalues: 343476 | GridSize: 300
Generation 1565 | Revalues: 343714 | GridSize: 300
Generation 1566 | Revalues: 343920 | GridSize: 300
Generation 1567 | Revalues: 344160 | GridSize: 298
Generation 1568 | Revalues: 344378 | GridSize: 300
Generation 1569 | Revalues: 344606 | GridSize: 300
Generation 1570 | Revalues: 344830 | GridSize: 298
Generation 1571 | Revalues: 345062 | GridSize: 297
Generation 1572 | Revalues: 345300 | GridSize: 299
Generation 1573 | Revalues: 345524 | GridSize: 300
Generation 1574 | Revalues: 345756 | GridSize: 299
Generation 1575 | Revalues: 345966 | GridSize: 299
Generation 1576 | Revalues: 346186 | GridSize: 300
Generation 1577 | Revalues: 346420 | GridSize: 298
Generation 1578 | Revalues: 346656 | GridSize: 300
Generation 1579 | Revalues: 346890 | GridSize: 295
Generation 1580 | Revalues: 347090 | GridSize: 295
Generation 1581 | Revalues: 347338 | GridSize: 291
Generation 1582 | Revalues: 347572 | GridSize: 296
Generation 1583 | Revalues: 347782 | GridSize: 300
Generation 1584 | Revalues: 348006 | GridSize: 300
Generation 1585 | Revalues: 348228 | GridSize: 300
Generation 1586 | Revalues: 348416 | GridSize: 297
Generation 1587 | Revalues: 348638 | GridSize: 300
Generation 1588 | Revalues: 348886 | GridSize: 300
Generation 1589 | Revalues: 349124 | GridSize: 299
Generation 1590 | Revalues: 349356 | GridSize: 295
Generation 1591 | Revalues: 349570 | GridSize: 296
Generation 1592 | Revalues: 349798 | GridSize: 293
Generation 1593 | Revalues: 350030 | GridSize: 300
Generation 1594 | Revalues: 350220 | GridSize: 300
Generation 1595 | Revalues: 350438 | GridSize: 300
Generation 1596 | Revalues: 350656 | GridSize: 300
Generation 1597 | Revalues: 350876 | GridSize: 298
Generation 1598 | Revalues: 351110 | GridSize: 300
Generation 1599 | Revalues: 351348 | GridSize: 300
Generation 1600 | Revalues: 351592 | GridSize: 295
Generation 1601 | Revalues: 351814 | GridSize: 293
Generation 1602 | Revalues: 352044 | GridSize: 300
Generation 1603 | Revalues: 352288 | GridSize: 300
Generation 1604 | Revalues: 352500 | GridSize: 300
Generation 1605 | Revalues: 352730 | GridSize: 300
Generation 1606 | Revalues: 352930 | GridSize: 300
Generation 1607 | Revalues: 353162 | GridSize: 296
Generation 1608 | Revalues: 353406 | GridSize: 300
Generation 1609 | Revalues: 353634 | GridSize: 300
Generation 1610 | Revalues: 353856 | GridSize: 300
Generation 1611 | Revalues: 354062 | GridSize: 300
Generation 1612 | Revalues: 354312 | GridSize: 300
Generation 1613 | Revalues: 354526 | GridSize: 300
Generation 1614 | Revalues: 354736 | GridSize: 300
Generation 1615 | Revalues: 354926 | GridSize: 300
Generation 1616 | Revalues: 355158 | GridSize: 300
Generation 1617 | Revalues: 355374 | GridSize: 300
Generation 1618 | Revalues: 355606 | GridSize: 299
Generation 1619 | Revalues: 355834 | GridSize: 300
Generation 1620 | Revalues: 356062 | GridSize: 297
Generation 1621 | Revalues: 356270 | GridSize: 296
Generation 1622 | Revalues: 356494 | GridSize: 299
Generation 1623 | Revalues: 356710 | GridSize: 299
Generation 1624 | Revalues: 356922 | GridSize: 300
Generation 1625 | Revalues: 357126 | GridSize: 299
Generation 1626 | Revalues: 357328 | GridSize: 295
Generation 1627 | Revalues: 357566 | GridSize: 294
Generation 1628 | Revalues: 357772 | GridSize: 296
Generation 1629 | Revalues: 358000 | GridSize: 296
Generation 1630 | Revalues: 358220 | GridSize: 296
Generation 1631 | Revalues: 358416 | GridSize: 296
Generation 1632 | Revalues: 358640 | GridSize: 293
Generation 1633 | Revalues: 358850 | GridSize: 296
Generation 1634 | Revalues: 359080 | GridSize: 300
Generation 1635 | Revalues: 359300 | GridSize: 299
Generation 1636 | Revalues: 359532 | GridSize: 300
Generation 1637 | Revalues: 359744 | GridSize: 297
Generation 1638 | Revalues: 359994 | GridSize: 300
Generation 1639 | Revalues: 360226 | GridSize: 300
Generation 1640 | Revalues: 360454 | GridSize: 300
Generation 1641 | Revalues: 360662 | GridSize: 300
Generation 1642 | Revalues: 360870 | GridSize: 299
Generation 1643 | Revalues: 361088 | GridSize: 300
Generation 1644 | Revalues: 361308 | GridSize: 298
Generation 1645 | Revalues: 361544 | GridSize: 300
Generation 1646 | Revalues: 361778 | GridSize: 300
Generation 1647 | Revalues: 361994 | GridSize: 299
Generation 1648 | Revalues: 362212 | GridSize: 294
Generation 1649 | Revalues: 362414 | GridSize: 293
Generation 1650 | Revalues: 362610 | GridSize: 296
Generation 1651 | Revalues: 362816 | GridSize: 298
Generation 1652 | Revalues: 363030 | GridSize: 300
Generation 1653 | Revalues: 363260 | GridSize: 298
Generation 1654 | Revalues: 363468 | GridSize: 300
Generation 1655 | Revalues: 363706 | GridSize: 299
Generation 1656 | Revalues: 363938 | GridSize: 295
Generation 1657 | Revalues: 364146 | GridSize: 298
Generation 1658 | Revalues: 364372 | GridSize: 297
Generation 1659 | Revalues: 364558 | GridSize: 298
Generation 1660 | Revalues: 364778 | GridSize: 294
Generation 1661 | Revalues: 364996 | GridSize: 292
Generation 1662 | Revalues: 365196 | GridSize: 288
Generation 1663 | Revalues: 365426 | GridSize: 291
Generation 1664 | Revalues: 365648 | GridSize: 288
Generation 1665 | Revalues: 365868 | GridSize: 290
Generation 1666 | Revalues: 366116 | GridSize: 277
Generation 1667 | Revalues: 366328 | GridSize: 276
Generation 1668 | Revalues: 366550 | GridSize: 275
Generation 1669 | Revalues: 366764 | GridSize: 278
Generation 1670 | Revalues: 367016 | GridSize: 276
Generation 1671 | Revalues: 367250 | GridSize: 277
Generation 1672 | Revalues: 367484 | GridSize: 280
Generation 1673 | Revalues: 367714 | GridSize: 280
Generation 1674 | Revalues: 367926 | GridSize: 278
Generation 1675 | Revalues: 368140 | GridSize: 283
Generation 1676 | Revalues: 368352 | GridSize: 283
Generation 1677 | Revalues: 368594 | GridSize: 286
Generation 1678 | Revalues: 368830 | GridSize: 285
Generation 1679 | Revalues: 369048 | GridSize: 288
Generation 1680 | Revalues: 369264 | GridSize: 287
Generation 1681 | Revalues: 369502 | GridSize: 293
Generation 1682 | Revalues: 369708 | GridSize: 288
Generation 1683 | Revalues: 369922 | GridSize: 287
Generation 1684 | Revalues: 370160 | GridSize: 287
Generation 1685 | Revalues: 370374 | GridSize: 289
Generation 1686 | Revalues: 370592 | GridSize: 288
Generation 1687 | Revalues: 370796 | GridSize: 283
Generation 1688 | Revalues: 371022 | GridSize: 290
Generation 1689 | Revalues: 371256 | GridSize: 281
Generation 1690 | Revalues: 371484 | GridSize: 283
Generation 1691 | Revalues: 371722 | GridSize: 283
Generation 1692 | Revalues: 371928 | GridSize: 283
Generation 1693 | Revalues: 372134 | GridSize: 283
Generation 1694 | Revalues: 372372 | GridSize: 285
Generation 1695 | Revalues: 372588 | GridSize: 288
Generation 1696 | Revalues: 372812 | GridSize: 286
Generation 1697 | Revalues: 373040 | GridSize: 287
Generation 1698 | Revalues: 373280 | GridSize: 280
Generation 1699 | Revalues: 373514 | GridSize: 282
Generation 1700 | Revalues: 373728 | GridSize: 280
Generation 1701 | Revalues: 373938 | GridSize: 283
Generation 1702 | Revalues: 374162 | GridSize: 285
Generation 1703 | Revalues: 374370 | GridSize: 289
Generation 1704 | Revalues: 374606 | GridSize: 289
Generation 1705 | Revalues: 374828 | GridSize: 291
Generation 1706 | Revalues: 375062 | GridSize: 289
Generation 1707 | Revalues: 375266 | GridSize: 289
Generation 1708 | Revalues: 375492 | GridSize: 285
Generation 1709 | Revalues: 375736 | GridSize: 289
Generation 1710 | Revalues: 375964 | GridSize: 289
Generation 1711 | Revalues: 376174 | GridSize: 287
Generation 1712 | Revalues: 376416 | GridSize: 289
Generation 1713 | Revalues: 376644 | GridSize: 284
Generation 1714 | Revalues: 376864 | GridSize: 281
Generation 1715 | Revalues: 377076 | GridSize: 283
Generation 1716 | Revalues: 377322 | GridSize: 285
Generation 1717 | Revalues: 377552 | GridSize: 287
Generation 1718 | Revalues: 377786 | GridSize: 284
Generation 1719 | Revalues: 378010 | GridSize: 286
Generation 1720 | Revalues: 378202 | GridSize: 288
Generation 1721 | Revalues: 378414 | GridSize: 288
Generation 1722 | Revalues: 378628 | GridSize: 285
Generation 1723 | Revalues: 378840 | GridSize: 286
Generation 1724 | Revalues: 379068 | GridSize: 288
Generation 1725 | Revalues: 379286 | GridSize: 287
Generation 1726 | Revalues: 379520 | GridSize: 283
Generation 1727 | Revalues: 379744 | GridSize: 285
Generation 1728 | Revalues: 379938 | GridSize: 285
Generation 1729 | Revalues: 380148 | GridSize: 286
Generation 1730 | Revalues: 380366 | GridSize: 284
Generation 1731 | Revalues: 380602 | GridSize: 294
Generation 1732 | Revalues: 380828 | GridSize: 293
Generation 1733 | Revalues: 381040 | GridSize: 295
Generation 1734 | Revalues: 381276 | GridSize: 293
Generation 1735 | Revalues: 381506 | GridSize: 294
Generation 1736 | Revalues: 381724 | GridSize: 293
Generation 1737 | Revalues: 381936 | GridSize: 295
Generation 1738 | Revalues: 382158 | GridSize: 299
Generation 1739 | Revalues: 382378 | GridSize: 300
Generation 1740 | Revalues: 382566 | GridSize: 297
Generation 1741 | Revalues: 382792 | GridSize: 300
Generation 1742 | Revalues: 383018 | GridSize: 300
Generation 1743 | Revalues: 383238 | GridSize: 300
Generation 1744 | Revalues: 383448 | GridSize: 300
Generation 1745 | Revalues: 383666 | GridSize: 299
Generation 1746 | Revalues: 383908 | GridSize: 299
Generation 1747 | Revalues: 384102 | GridSize: 298
Generation 1748 | Revalues: 384324 | GridSize: 300
Generation 1749 | Revalues: 384530 | GridSize: 297
Generation 1750 | Revalues: 384754 | GridSize: 300
Generation 1751 | Revalues: 385002 | GridSize: 300
Generation 1752 | Revalues: 385198 | GridSize: 297
Generation 1753 | Revalues: 385410 | GridSize: 297
Generation 1754 | Revalues: 385626 | GridSize: 298
Generation 1755 | Revalues: 385852 | GridSize: 297
Generation 1756 | Revalues: 386082 | GridSize: 294
Generation 1757 | Revalues: 386300 | GridSize: 295
Generation 1758 | Revalues: 386498 | GridSize: 299
Generation 1759 | Revalues: 386738 | GridSize: 299
Generation 1760 | Revalues: 386968 | GridSize: 296
Generation 1761 | Revalues: 387182 | GridSize: 296
Generation 1762 | Revalues: 387380 | GridSize: 299
Generation 1763 | Revalues: 387588 | GridSize: 300
Generation 1764 | Revalues: 387790 | GridSize: 300
Generation 1765 | Revalues: 388026 | GridSize: 300
Generation 1766 | Revalues: 388244 | GridSize: 300
Generation 1767 | Revalues: 388488 | GridSize: 300
Generation 1768 | Revalues: 388686 | GridSize: 300
Generation 1769 | Revalues: 388890 | GridSize: 300
Generation 1770 | Revalues: 389120 | GridSize: 299
