Generation 0 | Revalues: 100 | GridSize: 4
Generation 164 | Revalues: 32778 | GridSize: 123
Generation 165 | Revalues: 32958 | GridSize: 125
Generation 166 | Revalues: 33166 | GridSize: 114
Generation 167 | Revalues: 33362 | GridSize: 117
Generation 168 | Revalues: 33558 | GridSize: 116
Generation 169 | Revalues: 33736 | GridSize: 120
Generation 170 | Revalues: 33932 | GridSize: 127
Generation 171 | Revalues: 34134 | GridSize: 128
Generation 172 | Revalues: 34348 | GridSize: 123
Generation 173 | Revalues: 34564 | GridSize: 123
Generation 174 | Revalues: 34738 | GridSize: 120
Generation 175 | Revalues: 34948 | GridSize: 124
Generation 176 | Revalues: 35136 | GridSize: 124
Generation 177 | Revalues: 35312 | GridSize: 125
Generation 178 | Revalues: 35518 | GridSize: 131
Generation 179 | Revalues: 35736 | GridSize: 125
Generation 180 | Revalues: 35956 | GridSize: 133
Generation 181 | Revalues: 36130 | GridSize: 139
Generation 182 | Revalues: 36332 | GridSize: 131
Generation 183 | Revalues: 36542 | GridSize: 140
Generation 184 | Revalues: 36716 | GridSize: 142
Generation 185 | Revalues: 36914 | GridSize: 139
Generation 186 | Revalues: 37132 | GridSize: 138
Generation 187 | Revalues: 37308 | GridSize: 136
Generation 188 | Revalues: 37496 | GridSize: 139
Generation 189 | Revalues: 37702 | GridSize: 143
Generation 190 | Revalues: 37920 | GridSize: 145
Generation 191 | Revalues: 38126 | GridSize: 142
Generation 192 | Revalues: 38336 | GridSize: 140
Generation 193 | Revalues: 38534 | GridSize: 146
Generation 194 | Revalues: 38728 | GridSize: 139
Generation 195 | Revalues: 38924 | GridSize: 142
Generation 196 | Revalues: 39126 | GridSize: 143
Generation 197 | Revalues: 39342 | GridSize: 140
Generation 198 | Revalues: 39538 | GridSize: 144
Generation 199 | Revalues: 39730 | GridSize: 144
Generation 200 | Revalues: 39930 | GridSize: 145
Generation 201 | Revalues: 40134 | GridSize: 137
Generation 202 | Revalues: 40342 | GridSize: 139
Generation 203 | Revalues: 40548 | GridSize: 143
Generation 204 | Revalues: 40752 | GridSize: 138
Generation 205 | Revalues: 40970 | GridSize: 140
Generation 206 | Revalues: 41172 | GridSize: 146
Generation 207 | Revalues: 41382 | GridSize: 138
Generation 208 | Revalues: 41588 | GridSize: 148
Generation 209 | Revalues: 41786 | GridSize: 145
Generation 210 | Revalues: 41996 | GridSize: 145
Generation 211 | Revalues: 42216 | GridSize: 143
Generation 212 | Revalues: 42402 | GridSize: 144
Generation 213 | Revalues: 42604 | GridSize: 141
Generation 214 | Revalues: 42790 | GridSize: 148
Generation 215 | Revalues: 42984 | GridSize: 147
Generation 216 | Revalues: 43184 | GridSize: 143
Generation 217 | Revalues: 43390 | GridSize: 142
Generation 218 | Revalues: 43564 | GridSize: 138
Generation 219 | Revalues: 43770 | GridSize: 134
Generation 220 | Revalues: 43970 | GridSize: 139
Generation 221 | Revalues: 44174 | GridSize: 146
Generation 222 | Revalues: 44372 | GridSize: 149
Generation 223 | Revalues: 44580 | GridSize: 140
Generation 224 | Revalues: 44774 | GridSize: 135
Generation 225 | Revalues: 44990 | GridSize: 135
Generation 226 | Revalues: 45226 | GridSize: 141
Generation 227 | Revalues: 45440 | GridSize: 139
Generation 228 | Revalues: 45620 | GridSize: 139
Generation 229 | Revalues: 45852 | GridSize: 140
Generation 230 | Revalues: 46038 | GridSize: 136
Generation 231 | Revalues: 46246 | GridSize: 137
Generation 232 | Revalues: 46460 | GridSize: 144
Generation 233 | Revalues: 46668 | GridSize: 152
Generation 234 | Revalues: 46858 | GridSize: 156
Generation 235 | Revalues: 47058 | GridSize: 155
Generation 236 | Revalues: 47278 | GridSize: 164
Generation 237 | Revalues: 47492 | GridSize: 170
Generation 238 | Revalues: 47692 | GridSize: 163
Generation 239 | Revalues: 47902 | GridSize: 154
Generation 240 | Revalues: 48108 | GridSize: 155
Generation 241 | Revalues: 48326 | GridSize: 154
Generation 242 | Revalues: 48554 | GridSize: 154
Generation 243 | Revalues: 48758 | GridSize: 149
Generation 244 | Revalues: 48920 | GridSize: 158
Generation 245 | Revalues: 49108 | GridSize: 152
Generation 246 | Revalues: 49306 | GridSize: 150
Generation 247 | Revalues: 49508 | GridSize: 148
Generation 248 | Revalues: 49672 | GridSize: 151
Generation 249 | Revalues: 49868 | GridSize: 147
Generation 250 | Revalues: 50054 | GridSize: 143
Generation 251 | Revalues: 50282 | GridSize: 145
Generation 252 | Revalues: 50502 | GridSize: 145
Generation 253 | Revalues: 50686 | GridSize: 148
Generation 254 | Revalues: 50888 | GridSize: 141
Generation 255 | Revalues: 51084 | GridSize: 145
Generation 256 | Revalues: 51252 | GridSize: 149
Generation 257 | Revalues: 51456 | GridSize: 147
Generation 258 | Revalues: 51682 | GridSize: 148
Generation 259 | Revalues: 51870 | GridSize: 153
Generation 260 | Revalues: 52064 | GridSize: 156
Generation 261 | Revalues: 52272 | GridSize: 161
Generation 262 | Revalues: 52478 | GridSize: 162
Generation 263 | Revalues: 52682 | GridSize: 164
Generation 264 | Revalues: 52902 | GridSize: 165
Generation 265 | Revalues: 53112 | GridSize: 163
Generation 266 | Revalues: 53330 | GridSize: 165
Generation 267 | Revalues: 53518 | GridSize: 163
Generation 268 | Revalues: 53722 | GridSize: 160
Generation 269 | Revalues: 53922 | GridSize: 166
Generation 270 | Revalues: 54108 | GridSize: 163
Generation 271 | Revalues: 54318 | GridSize: 163
Generation 272 | Revalues: 54510 | GridSize: 166
Generation 273 | Revalues: 54720 | GridSize: 168
Generation 274 | Revalues: 54918 | GridSize: 166
Generation 275 | Revalues: 55126 | GridSize: 167
Generation 276 | Revalues: 55336 | GridSize: 173
Generation 277 | Revalues: 55558 | GridSize: 168
Generation 278 | Revalues: 55752 | GridSize: 159
Generation 279 | Revalues: 55948 | GridSize: 167
Generation 280 | Revalues: 56136 | GridSize: 159
Generation 281 | Revalues: 56328 | GridSize: 154
Generation 282 | Revalues: 56542 | GridSize: 148
Generation 283 | Revalues: 56742 | GridSize: 143
Generation 284 | Revalues: 56938 | GridSize: 145
Generation 285 | Revalues: 57130 | GridSize: 145
Generation 286 | Revalues: 57334 | GridSize: 143
Generation 287 | Revalues: 57550 | GridSize: 147
Generation 288 | Revalues: 57732 | GridSize: 151
Generation 289 | Revalues: 57924 | GridSize: 147
Generation 290 | Revalues: 58130 | GridSize: 151
Generation 291 | Revalues: 58330 | GridSize: 152
Generation 292 | Revalues: 58528 | GridSize: 155
Generation 293 | Revalues: 58732 | GridSize: 158
Generation 294 | Revalues: 58928 | GridSize: 160
Generation 295 | Revalues: 59136 | GridSize: 157
Generation 296 | Revalues: 59316 | GridSize: 159
Generation 297 | Revalues: 59508 | GridSize: 160
Generation 298 | Revalues: 59698 | GridSize: 161
Generation 299 | Revalues: 59896 | GridSize: 164
Generation 300 | Revalues: 60084 | GridSize: 169
Generation 301 | Revalues: 60294 | GridSize: 170
Generation 302 | Revalues: 60496 | GridSize: 171
Generation 303 | Revalues: 60670 | GridSize: 175
Generation 304 | Revalues: 60874 | GridSize: 171
Generation 305 | Revalues: 61048 | GridSize: 175
Generation 306 | Revalues: 61262 | GridSize: 173
Generation 307 | Revalues: 61482 | GridSize: 174
Generation 308 | Revalues: 61668 | GridSize: 180
Generation 309 | Revalues: 61860 | GridSize: 178
Generation 310 | Revalues: 62074 | GridSize: 167
Generation 311 | Revalues: 62270 | GridSize: 156
Generation 312 | Revalues: 62466 | GridSize: 157
Generation 313 | Revalues: 62662 | GridSize: 158
Generation 314 | Revalues: 62836 | GridSize: 161
Generation 315 | Revalues: 62990 | GridSize: 159
Generation 316 | Revalues: 63182 | GridSize: 161
Generation 317 | Revalues: 63366 | GridSize: 163
Generation 318 | Revalues: 63564 | GridSize: 163
Generation 319 | Revalues: 63754 | GridSize: 163
Generation 320 | Revalues: 63956 | GridSize: 162
Generation 321 | Revalues: 64134 | GridSize: 162
Generation 322 | Revalues: 64318 | GridSize: 164
Generation 323 | Revalues: 64514 | GridSize: 169
Generation 324 | Revalues: 64704 | GridSize: 162
Generation 325 | Revalues: 64890 | GridSize: 164
Generation 326 | Revalues: 65090 | GridSize: 165
Generation 327 | Revalues: 65296 | GridSize: 166
Generation 328 | Revalues: 65518 | GridSize: 164
Generation 329 | Revalues: 65710 | GridSize: 160
Generation 330 | Revalues: 65882 | GridSize: 163
Generation 331 | Revalues: 66090 | GridSize: 166
Generation 332 | Revalues: 66278 | GridSize: 166
Generation 333 | Revalues: 66482 | GridSize: 165
Generation 334 | Revalues: 66692 | GridSize: 160
Generation 335 | Revalues: 66886 | GridSize: 163
Generation 336 | Revalues: 67094 | GridSize: 163
Generation 337 | Revalues: 67284 | GridSize: 161
Generation 338 | Revalues: 67484 | GridSize: 159
Generation 339 | Revalues: 67664 | GridSize: 157
Generation 340 | Revalues: 67864 | GridSize: 160
Generation 341 | Revalues: 68032 | GridSize: 163
Generation 342 | Revalues: 68226 | GridSize: 161
Generation 343 | Revalues: 68432 | GridSize: 166
Generation 344 | Revalues: 68642 | GridSize: 165
Generation 345 | Revalues: 68838 | GridSize: 167
Generation 346 | Revalues: 69022 | GridSize: 166
Generation 347 | Revalues: 69222 | GridSize: 171
Generation 348 | Revalues: 69432 | GridSize: 177
Generation 349 | Revalues: 69622 | GridSize: 183
Generation 350 | Revalues: 69798 | GridSize: 180
Generation 351 | Revalues: 69998 | GridSize: 177
Generation 352 | Revalues: 70166 | GridSize: 181
Generation 353 | Revalues: 70378 | GridSize: 183
Generation 354 | Revalues: 70606 | GridSize: 184
Generation 355 | Revalues: 70786 | GridSize: 186
Generation 356 | Revalues: 70996 | GridSize: 185
Generation 357 | Revalues: 71194 | GridSize: 184
Generation 358 | Revalues: 71380 | GridSize: 181
Generation 359 | Revalues: 71582 | GridSize: 174
Generation 360 | Revalues: 71802 | GridSize: 178
Generation 361 | Revalues: 71986 | GridSize: 181
Generation 362 | Revalues: 72174 | GridSize: 179
Generation 363 | Revalues: 72372 | GridSize: 180
Generation 364 | Revalues: 72576 | GridSize: 179
Generation 365 | Revalues: 72776 | GridSize: 181
Generation 366 | Revalues: 72954 | GridSize: 181
Generation 367 | Revalues: 73154 | GridSize: 179
Generation 368 | Revalues: 73382 | GridSize: 169
Generation 369 | Revalues: 73576 | GridSize: 169
Generation 370 | Revalues: 73788 | GridSize: 168
Generation 371 | Revalues: 73976 | GridSize: 171
Generation 372 | Revalues: 74188 | GridSize: 171
Generation 373 | Revalues: 74436 | GridSize: 175
Generation 374 | Revalues: 74638 | GridSize: 176
Generation 375 | Revalues: 74852 | GridSize: 176
Generation 376 | Revalues: 75036 | GridSize: 177
Generation 377 | Revalues: 75230 | GridSize: 173
Generation 378 | Revalues: 75410 | GridSize: 177
Generation 379 | Revalues: 75604 | GridSize: 180
Generation 380 | Revalues: 75808 | GridSize: 177
Generation 381 | Revalues: 75992 | GridSize: 177
Generation 382 | Revalues: 76192 | GridSize: 176
Generation 383 | Revalues: 76382 | GridSize: 174
Generation 384 | Revalues: 76572 | GridSize: 170
Generation 385 | Revalues: 76746 | GridSize: 168
Generation 386 | Revalues: 76952 | GridSize: 167
Generation 387 | Revalues: 77146 | GridSize: 165
Generation 388 | Revalues: 77388 | GridSize: 165
Generation 389 | Revalues: 77598 | GridSize: 167
Generation 390 | Revalues: 77800 | GridSize: 165
Generation 391 | Revalues: 78010 | GridSize: 154
Generation 392 | Revalues: 78214 | GridSize: 158
Generation 393 | Revalues: 78434 | GridSize: 154
Generation 394 | Revalues: 78654 | GridSize: 159
Generation 395 | Revalues: 78850 | GridSize: 160
Generation 396 | Revalues: 79064 | GridSize: 156
Generation 397 | Revalues: 79238 | GridSize: 159
Generation 398 | Revalues: 79450 | GridSize: 155
Generation 399 | Revalues: 79656 | GridSize: 155
Generation 400 | Revalues: 79854 | GridSize: 149
Generation 401 | Revalues: 80044 | GridSize: 160
Generation 402 | Revalues: 80240 | GridSize: 160
Generation 403 | Revalues: 80452 | GridSize: 161
Generation 404 | Revalues: 80664 | GridSize: 163
Generation 405 | Revalues: 80864 | GridSize: 167
Generation 406 | Revalues: 81058 | GridSize: 161
Generation 407 | Revalues: 81242 | GridSize: 162
Generation 408 | Revalues: 81452 | GridSize: 169
Generation 409 | Revalues: 81658 | GridSize: 172
Generation 410 | Revalues: 81842 | GridSize: 178
Generation 411 | Revalues: 82046 | GridSize: 173
Generation 412 | Revalues: 82256 | GridSize: 182
Generation 413 | Revalues: 82444 | GridSize: 182
Generation 414 | Revalues: 82654 | GridSize: 183
Generation 415 | Revalues: 82836 | GridSize: 175
Generation 416 | Revalues: 83072 | GridSize: 181
Generation 417 | Revalues: 83266 | GridSize: 180
Generation 418 | Revalues: 83482 | GridSize: 178
Generation 419 | Revalues: 83678 | GridSize: 183
Generation 420 | Revalues: 83882 | GridSize: 187
Generation 421 | Revalues: 84104 | GridSize: 182
Generation 422 | Revalues: 84296 | GridSize: 180
Generation 423 | Revalues: 84512 | GridSize: 184
Generation 424 | Revalues: 84694 | GridSize: 189
Generation 425 | Revalues: 84900 | GridSize: 184
Generation 426 | Revalues: 85110 | GridSize: 183
Generation 427 | Revalues: 85294 | GridSize: 179
Generation 428 | Revalues: 85504 | GridSize: 187
Generation 429 | Revalues: 85714 | GridSize: 187
Generation 430 | Revalues: 85890 | GridSize: 183
Generation 431 | Revalues: 86080 | GridSize: 184
Generation 432 | Revalues: 86258 | GridSize: 188
Generation 433 | Revalues: 86464 | GridSize: 190
Generation 434 | Revalues: 86660 | GridSize: 191
Generation 435 | Revalues: 86876 | GridSize: 198
Generation 436 | Revalues: 87068 | GridSize: 200
Generation 437 | Revalues: 87268 | GridSize: 195
Generation 438 | Revalues: 87480 | GridSize: 192
Generation 439 | Revalues: 87664 | GridSize: 187
Generation 440 | Revalues: 87872 | GridSize: 185
Generation 441 | Revalues: 88066 | GridSize: 179
Generation 442 | Revalues: 88248 | GridSize: 177
Generation 443 | Revalues: 88448 | GridSize: 176
Generation 444 | Revalues: 88640 | GridSize: 181
Generation 445 | Revalues: 88844 | GridSize: 184
Generation 446 | Revalues: 89014 | GridSize: 181
Generation 447 | Revalues: 89226 | GridSize: 172
Generation 448 | Revalues: 89448 | GridSize: 173
Generation 449 | Revalues: 89658 | GridSize: 179
Generation 450 | Revalues: 89864 | GridSize: 181
Generation 451 | Revalues: 90074 | GridSize: 187
Generation 452 | Revalues: 90238 | GridSize: 193
Generation 453 | Revalues: 90444 | GridSize: 183
Generation 454 | Revalues: 90646 | GridSize: 182
Generation 455 | Revalues: 90850 | GridSize: 184
Generation 456 | Revalues: 91044 | GridSize: 181
Generation 457 | Revalues: 91238 | GridSize: 181
Generation 458 | Revalues: 91420 | GridSize: 181
Generation 459 | Revalues: 91610 | GridSize: 189
Generation 460 | Revalues: 91804 | GridSize: 193
Generation 461 | Revalues: 92002 | GridSize: 194
Generation 462 | Revalues: 92196 | GridSize: 199
Generation 463 | Revalues: 92394 | GridSize: 203
Generation 464 | Revalues: 92602 | GridSize: 210
Generation 465 | Revalues: 92818 | GridSize: 213
Generation 466 | Revalues: 93010 | GridSize: 209
Generation 467 | Revalues: 93218 | GridSize: 213
Generation 468 | Revalues: 93446 | GridSize: 210
Generation 469 | Revalues: 93662 | GridSize: 212
Generation 470 | Revalues: 93862 | GridSize: 206
Generation 471 | Revalues: 94054 | GridSize: 204
Generation 472 | Revalues: 94286 | GridSize: 208
Generation 473 | Revalues: 94508 | GridSize: 210
Generation 474 | Revalues: 94726 | GridSize: 216
Generation 475 | Revalues: 94948 | GridSize: 218
Generation 476 | Revalues: 95152 | GridSize: 222
Generation 477 | Revalues: 95358 | GridSize: 224
Generation 478 | Revalues: 95558 | GridSize: 229
Generation 479 | Revalues: 95780 | GridSize: 230
Generation 480 | Revalues: 95970 | GridSize: 233
Generation 481 | Revalues: 96190 | GridSize: 236
Generation 482 | Revalues: 96378 | GridSize: 238
Generation 483 | Revalues: 96592 | GridSize: 239
Generation 484 | Revalues: 96788 | GridSize: 239
Generation 485 | Revalues: 97000 | GridSize: 232
Generation 486 | Revalues: 97206 | GridSize: 233
Generation 487 | Revalues: 97422 | GridSize: 237
Generation 488 | Revalues: 97592 | GridSize: 230
Generation 489 | Revalues: 97790 | GridSize: 206
Generation 490 | Revalues: 97986 | GridSize: 197
Generation 491 | Revalues: 98186 | GridSize: 205
Generation 492 | Revalues: 98386 | GridSize: 212
Generation 493 | Revalues: 98580 | GridSize: 214
Generation 494 | Revalues: 98770 | GridSize: 216
Generation 495 | Revalues: 98966 | GridSize: 222
Generation 496 | Revalues: 99160 | GridSize: 224
Generation 497 | Revalues: 99372 | GridSize: 220
Generation 498 | Revalues: 99570 | GridSize: 223
Generation 499 | Revalues: 99770 | GridSize: 226
Generation 500 | Revalues: 99980 | GridSize: 219
Generation 501 | Revalues: 100184 | GridSize: 222
Generation 502 | Revalues: 100376 | GridSize: 222
Generation 503 | Revalues: 100586 | GridSize: 223
Generation 504 | Revalues: 100778 | GridSize: 223
Generation 505 | Revalues: 100994 | GridSize: 218
Generation 506 | Revalues: 101174 | GridSize: 221
Generation 507 | Revalues: 101368 | GridSize: 223
Generation 508 | Revalues: 101576 | GridSize: 216
Generation 509 | Revalues: 101780 | GridSize: 218
Generation 510 | Revalues: 101968 | GridSize: 219
Generation 511 | Revalues: 102166 | GridSize: 225
Generation 512 | Revalues: 102350 | GridSize: 232
Generation 513 | Revalues: 102540 | GridSize: 235
Generation 514 | Revalues: 102768 | GridSize: 236
Generation 515 | Revalues: 102960 | GridSize: 217
Generation 516 | Revalues: 103164 | GridSize: 218
Generation 517 | Revalues: 103368 | GridSize: 221
Generation 518 | Revalues: 103556 | GridSize: 221
Generation 519 | Revalues: 103730 | GridSize: 227
Generation 520 | Revalues: 103930 | GridSize: 226
Generation 521 | Revalues: 104162 | GridSize: 229
Generation 522 | Revalues: 104362 | GridSize: 230
Generation 523 | Revalues: 104564 | GridSize: 223
Generation 524 | Revalues: 104760 | GridSize: 225
Generation 525 | Revalues: 104952 | GridSize: 225
Generation 526 | Revalues: 105150 | GridSize: 224
Generation 527 | Revalues: 105336 | GridSize: 219
Generation 528 | Revalues: 105524 | GridSize: 224
Generation 529 | Revalues: 105748 | GridSize: 219
Generation 530 | Revalues: 105934 | GridSize: 217
Generation 531 | Revalues: 106132 | GridSize: 217
Generation 532 | Revalues: 106310 | GridSize: 221
Generation 533 | Revalues: 106500 | GridSize: 224
Generation 534 | Revalues: 106684 | GridSize: 226
Generation 535 | Revalues: 106892 | GridSize: 226
Generation 536 | Revalues: 107084 | GridSize: 228
Generation 537 | Revalues: 107286 | GridSize: 226
Generation 538 | Revalues: 107500 | GridSize: 225
Generation 539 | Revalues: 107678 | GridSize: 232
Generation 540 | Revalues: 107864 | GridSize: 236
Generation 541 | Revalues: 108058 | GridSize: 234
Generation 542 | Revalues: 108274 | GridSize: 221
Generation 543 | Revalues: 108496 | GridSize: 220
Generation 544 | Revalues: 108682 | GridSize: 223
Generation 545 | Revalues: 108870 | GridSize: 221
Generation 546 | Revalues: 109078 | GridSize: 221
Generation 547 | Revalues: 109292 | GridSize: 216
Generation 548 | Revalues: 109522 | GridSize: 223
Generation 549 | Revalues: 109712 | GridSize: 223
Generation 550 | Revalues: 109918 | GridSize: 226
Generation 551 | Revalues: 110136 | GridSize: 226
Generation 552 | Revalues: 110358 | GridSize: 224
Generation 553 | Revalues: 110568 | GridSize: 217
Generation 554 | Revalues: 110774 | GridSize: 216
Generation 555 | Revalues: 110956 | GridSize: 220
Generation 556 | Revalues: 111170 | GridSize: 223
Generation 557 | Revalues: 111370 | GridSize: 227
Generation 558 | Revalues: 111562 | GridSize: 224
