Generation 0 | Revalues: 100 | GridSize: 4
Generation 1059 | Revalues: 212270 | GridSize: 236
Generation 1060 | Revalues: 212460 | GridSize: 235
Generation 1061 | Revalues: 212658 | GridSize: 234
Generation 1062 | Revalues: 212870 | GridSize: 235
Generation 1063 | Revalues: 213090 | GridSize: 236
Generation 1064 | Revalues: 213280 | GridSize: 238
Generation 1065 | Revalues: 213486 | GridSize: 242
Generation 1066 | Revalues: 213692 | GridSize: 241
Generation 1067 | Revalues: 213880 | GridSize: 242
Generation 1068 | Revalues: 214086 | GridSize: 245
Generation 1069 | Revalues: 214294 | GridSize: 247
Generation 1070 | Revalues: 214484 | GridSize: 247
Generation 1071 | Revalues: 214664 | GridSize: 249
Generation 1072 | Revalues: 214892 | GridSize: 250
Generation 1073 | Revalues: 215082 | GridSize: 251
Generation 1074 | Revalues: 215290 | GridSize: 246
Generation 1075 | Revalues: 215498 | GridSize: 248
Generation 1076 | Revalues: 215700 | GridSize: 250
Generation 1077 | Revalues: 215904 | GridSize: 250
Generation 1078 | Revalues: 216112 | GridSize: 251
Generation 1079 | Revalues: 216320 | GridSize: 251
Generation 1080 | Revalues: 216522 | GridSize: 252
Generation 1081 | Revalues: 216716 | GridSize: 254
Generation 1082 | Revalues: 216900 | GridSize: 255
Generation 1083 | Revalues: 217086 | GridSize: 253
Generation 1084 | Revalues: 217290 | GridSize: 258
Generation 1085 | Revalues: 217516 | GridSize: 255
Generation 1086 | Revalues: 217722 | GridSize: 255
Generation 1087 | Revalues: 217934 | GridSize: 253
Generation 1088 | Revalues: 218134 | GridSize: 254
Generation 1089 | Revalues: 218338 | GridSize: 256
Generation 1090 | Revalues: 218532 | GridSize: 256
Generation 1091 | Revalues: 218744 | GridSize: 257
Generation 1092 | Revalues: 218944 | GridSize: 254
Generation 1093 | Revalues: 219158 | GridSize: 254
Generation 1094 | Revalues: 219350 | GridSize: 256
Generation 1095 | Revalues: 219562 | GridSize: 260
Generation 1096 | Revalues: 219760 | GridSize: 260
Generation 1097 | Revalues: 219944 | GridSize: 260
Generation 1098 | Revalues: 220158 | GridSize: 260
Generation 1099 | Revalues: 220380 | GridSize: 261
Generation 1100 | Revalues: 220570 | GridSize: 264
Generation 1101 | Revalues: 220772 | GridSize: 265
Generation 1102 | Revalues: 220978 | GridSize: 267
Generation 1103 | Revalues: 221162 | GridSize: 268
Generation 1104 | Revalues: 221366 | GridSize: 268
Generation 1105 | Revalues: 221580 | GridSize: 268
Generation 1106 | Revalues: 221792 | GridSize: 269
Generation 1107 | Revalues: 221958 | GridSize: 270
Generation 1108 | Revalues: 222154 | GridSize: 270
Generation 1109 | Revalues: 222334 | GridSize: 271
Generation 1110 | Revalues: 222520 | GridSize: 275
Generation 1111 | Revalues: 222716 | GridSize: 275
Generation 1112 | Revalues: 222936 | GridSize: 274
Generation 1113 | Revalues: 223140 | GridSize: 275
Generation 1114 | Revalues: 223342 | GridSize: 272
Generation 1115 | Revalues: 223552 | GridSize: 273
Generation 1116 | Revalues: 223766 | GridSize: 272
Generation 1117 | Revalues: 223966 | GridSize: 273
Generation 1118 | Revalues: 224162 | GridSize: 275
Generation 1119 | Revalues: 224354 | GridSize: 277
Generation 1120 | Revalues: 224556 | GridSize: 278
Generation 1121 | Revalues: 224776 | GridSize: 279
Generation 1122 | Revalues: 224972 | GridSize: 275
Generation 1123 | Revalues: 225194 | GridSize: 275
Generation 1124 | Revalues: 225388 | GridSize: 275
Generation 1125 | Revalues: 225586 | GridSize: 274
Generation 1126 | Revalues: 225794 | GridSize: 274
Generation 1127 | Revalues: 225980 | GridSize: 274
Generation 1128 | Revalues: 226178 | GridSize: 278
Generation 1129 | Revalues: 226378 | GridSize: 279
Generation 1130 | Revalues: 226576 | GridSize: 277
Generation 1131 | Revalues: 226784 | GridSize: 275
Generation 1132 | Revalues: 227004 | GridSize: 274
Generation 1133 | Revalues: 227228 | GridSize: 274
Generation 1134 | Revalues: 227434 | GridSize: 275
Generation 1135 | Revalues: 227632 | GridSize: 275
Generation 1136 | Revalues: 227830 | GridSize: 276
Generation 1137 | Revalues: 228040 | GridSize: 276
Generation 1138 | Revalues: 228242 | GridSize: 277
Generation 1139 | Revalues: 228438 | GridSize: 277
Generation 1140 | Revalues: 228646 | GridSize: 278
Generation 1141 | Revalues: 228854 | GridSize: 281
Generation 1142 | Revalues: 229056 | GridSize: 282
Generation 1143 | Revalues: 229258 | GridSize: 283
Generation 1144 | Revalues: 229454 | GridSize: 285
Generation 1145 | Revalues: 229666 | GridSize: 285
Generation 1146 | Revalues: 229888 | GridSize: 287
Generation 1147 | Revalues: 230086 | GridSize: 289
Generation 1148 | Revalues: 230306 | GridSize: 290
Generation 1149 | Revalues: 230494 | GridSize: 290
Generation 1150 | Revalues: 230680 | GridSize: 290
Generation 1151 | Revalues: 230862 | GridSize: 292
Generation 1152 | Revalues: 231056 | GridSize: 293
Generation 1153 | Revalues: 231294 | GridSize: 293
Generation 1154 | Revalues: 231474 | GridSize: 295
Generation 1155 | Revalues: 231654 | GridSize: 293
Generation 1156 | Revalues: 231860 | GridSize: 295
Generation 1157 | Revalues: 232056 | GridSize: 292
Generation 1158 | Revalues: 232242 | GridSize: 293
Generation 1159 | Revalues: 232432 | GridSize: 292
Generation 1160 | Revalues: 232642 | GridSize: 292
Generation 1161 | Revalues: 232838 | GridSize: 292
Generation 1162 | Revalues: 233034 | GridSize: 293
Generation 1163 | Revalues: 233238 | GridSize: 295
Generation 1164 | Revalues: 233442 | GridSize: 296
Generation 1165 | Revalues: 233634 | GridSize: 296
Generation 1166 | Revalues: 233812 | GridSize: 298
Generation 1167 | Revalues: 234024 | GridSize: 298
Generation 1168 | Revalues: 234214 | GridSize: 298
Generation 1169 | Revalues: 234396 | GridSize: 297
Generation 1170 | Revalues: 234604 | GridSize: 297
Generation 1171 | Revalues: 234818 | GridSize: 297
Generation 1172 | Revalues: 235042 | GridSize: 299
Generation 1173 | Revalues: 235238 | GridSize: 300
Generation 1174 | Revalues: 235418 | GridSize: 300
Generation 1175 | Revalues: 235622 | GridSize: 300
Generation 1176 | Revalues: 235806 | GridSize: 300
Generation 1177 | Revalues: 236000 | GridSize: 299
Generation 1178 | Revalues: 236192 | GridSize: 300
Generation 1179 | Revalues: 236390 | GridSize: 300
Generation 1180 | Revalues: 236612 | GridSize: 298
Generation 1181 | Revalues: 236796 | GridSize: 299
Generation 1182 | Revalues: 237012 | GridSize: 300
Generation 1183 | Revalues: 237216 | GridSize: 299
Generation 1184 | Revalues: 237434 | GridSize: 300
Generation 1185 | Revalues: 237636 | GridSize: 298
Generation 1186 | Revalues: 237836 | GridSize: 299
Generation 1187 | Revalues: 238024 | GridSize: 299
Generation 1188 | Revalues: 238238 | GridSize: 299
Generation 1189 | Revalues: 238458 | GridSize: 300
Generation 1190 | Revalues: 238660 | GridSize: 298
Generation 1191 | Revalues: 238874 | GridSize: 297
Generation 1192 | Revalues: 239098 | GridSize: 298
Generation 1193 | Revalues: 239318 | GridSize: 299
Generation 1194 | Revalues: 239534 | GridSize: 299
Generation 1195 | Revalues: 239736 | GridSize: 299
Generation 1196 | Revalues: 239952 | GridSize: 298
Generation 1197 | Revalues: 240144 | GridSize: 298
Generation 1198 | Revalues: 240334 | GridSize: 298
Generation 1199 | Revalues: 240542 | GridSize: 293
Generation 1200 | Revalues: 240758 | GridSize: 294
Generation 1201 | Revalues: 240944 | GridSize: 294
Generation 1202 | Revalues: 241152 | GridSize: 295
Generation 1203 | Revalues: 241342 | GridSize: 295
Generation 1204 | Revalues: 241542 | GridSize: 297
Generation 1205 | Revalues: 241740 | GridSize: 295
Generation 1206 | Revalues: 241926 | GridSize: 297
Generation 1207 | Revalues: 242110 | GridSize: 297
Generation 1208 | Revalues: 242330 | GridSize: 297
Generation 1209 | Revalues: 242534 | GridSize: 298
Generation 1210 | Revalues: 242762 | GridSize: 298
Generation 1211 | Revalues: 242954 | GridSize: 298
Generation 1212 | Revalues: 243158 | GridSize: 300
Generation 1213 | Revalues: 243374 | GridSize: 299
Generation 1214 | Revalues: 243606 | GridSize: 300
Generation 1215 | Revalues: 243790 | GridSize: 300
Generation 1216 | Revalues: 243984 | GridSize: 300
Generation 1217 | Revalues: 244200 | GridSize: 300
Generation 1218 | Revalues: 244394 | GridSize: 300
Generation 1219 | Revalues: 244580 | GridSize: 298
Generation 1220 | Revalues: 244784 | GridSize: 299
Generation 1221 | Revalues: 244992 | GridSize: 300
Generation 1222 | Revalues: 245190 | GridSize: 300
Generation 1223 | Revalues: 245404 | GridSize: 299
Generation 1224 | Revalues: 245596 | GridSize: 300
Generation 1225 | Revalues: 245816 | GridSize: 300
Generation 1226 | Revalues: 246032 | GridSize: 300
Generation 1227 | Revalues: 246236 | GridSize: 300
Generation 1228 | Revalues: 246442 | GridSize: 300
Generation 1229 | Revalues: 246650 | GridSize: 300
Generation 1230 | Revalues: 246808 | GridSize: 300
Generation 1231 | Revalues: 246984 | GridSize: 300
Generation 1232 | Revalues: 247184 | GridSize: 300
Generation 1233 | Revalues: 247394 | GridSize: 299
Generation 1234 | Revalues: 247592 | GridSize: 296
Generation 1235 | Revalues: 247798 | GridSize: 300
Generation 1236 | Revalues: 247960 | GridSize: 300
Generation 1237 | Revalues: 248140 | GridSize: 299
Generation 1238 | Revalues: 248322 | GridSize: 296
Generation 1239 | Revalues: 248530 | GridSize: 297
Generation 1240 | Revalues: 248716 | GridSize: 298
Generation 1241 | Revalues: 248880 | GridSize: 298
Generation 1242 | Revalues: 249066 | GridSize: 300
Generation 1243 | Revalues: 249276 | GridSize: 300
Generation 1244 | Revalues: 249500 | GridSize: 300
Generation 1245 | Revalues: 249700 | GridSize: 300
Generation 1246 | Revalues: 249916 | GridSize: 297
Generation 1247 | Revalues: 250134 | GridSize: 300
Generation 1248 | Revalues: 250332 | GridSize: 300
Generation 1249 | Revalues: 250526 | GridSize: 299
Generation 1250 | Revalues: 250690 | GridSize: 300
Generation 1251 | Revalues: 250876 | GridSize: 300
Generation 1252 | Revalues: 251070 | GridSize: 299
Generation 1253 | Revalues: 251274 | GridSize: 300
Generation 1254 | Revalues: 251472 | GridSize: 299
Generation 1255 | Revalues: 251670 | GridSize: 300
Generation 1256 | Revalues: 251842 | GridSize: 300
Generation 1257 | Revalues: 252048 | GridSize: 300
Generation 1258 | Revalues: 252258 | GridSize: 300
Generation 1259 | Revalues: 252480 | GridSize: 300
Generation 1260 | Revalues: 252692 | GridSize: 297
Generation 1261 | Revalues: 252896 | GridSize: 300
Generation 1262 | Revalues: 253082 | GridSize: 297
Generation 1263 | Revalues: 253272 | GridSize: 296
Generation 1264 | Revalues: 253486 | GridSize: 284
Generation 1265 | Revalues: 253682 | GridSize: 281
Generation 1266 | Revalues: 253864 | GridSize: 277
Generation 1267 | Revalues: 254054 | GridSize: 276
Generation 1268 | Revalues: 254236 | GridSize: 276
Generation 1269 | Revalues: 254464 | GridSize: 280
Generation 1270 | Revalues: 254682 | GridSize: 282
Generation 1271 | Revalues: 254876 | GridSize: 282
Generation 1272 | Revalues: 255028 | GridSize: 282
Generation 1273 | Revalues: 255222 | GridSize: 284
Generation 1274 | Revalues: 255408 | GridSize: 281
Generation 1275 | Revalues: 255608 | GridSize: 280
Generation 1276 | Revalues: 255808 | GridSize: 281
Generation 1277 | Revalues: 256014 | GridSize: 281
Generation 1278 | Revalues: 256222 | GridSize: 286
Generation 1279 | Revalues: 256420 | GridSize: 285
Generation 1280 | Revalues: 256610 | GridSize: 285
Generation 1281 | Revalues: 256812 | GridSize: 287
Generation 1282 | Revalues: 257004 | GridSize: 288
Generation 1283 | Revalues: 257194 | GridSize: 288
Generation 1284 | Revalues: 257412 | GridSize: 286
Generation 1285 | Revalues: 257602 | GridSize: 284
Generation 1286 | Revalues: 257800 | GridSize: 284
Generation 1287 | Revalues: 257988 | GridSize: 286
Generation 1288 | Revalues: 258188 | GridSize: 288
Generation 1289 | Revalues: 258398 | GridSize: 288
Generation 1290 | Revalues: 258588 | GridSize: 289
Generation 1291 | Revalues: 258798 | GridSize: 291
Generation 1292 | Revalues: 258986 | GridSize: 292
Generation 1293 | Revalues: 259188 | GridSize: 290
Generation 1294 | Revalues: 259376 | GridSize: 291
Generation 1295 | Revalues: 259556 | GridSize: 293
Generation 1296 | Revalues: 259758 | GridSize: 294
Generation 1297 | Revalues: 259954 | GridSize: 295
Generation 1298 | Revalues: 260124 | GridSize: 296
Generation 1299 | Revalues: 260332 | GridSize: 298
Generation 1300 | Revalues: 260522 | GridSize: 299
Generation 1301 | Revalues: 260718 | GridSize: 300
Generation 1302 | Revalues: 260922 | GridSize: 297
Generation 1303 | Revalues: 261116 | GridSize: 297
Generation 1304 | Revalues: 261314 | GridSize: 298
Generation 1305 | Revalues: 261520 | GridSize: 298
Generation 1306 | Revalues: 261724 | GridSize: 298
Generation 1307 | Revalues: 261910 | GridSize: 296
Generation 1308 | Revalues: 262110 | GridSize: 294
Generation 1309 | Revalues: 262322 | GridSize: 295
Generation 1310 | Revalues: 262524 | GridSize: 295
Generation 1311 | Revalues: 262728 | GridSize: 287
Generation 1312 | Revalues: 262914 | GridSize: 287
Generation 1313 | Revalues: 263132 | GridSize: 287
Generation 1314 | Revalues: 263318 | GridSize: 286
Generation 1315 | Revalues: 263514 | GridSize: 286
Generation 1316 | Revalues: 263724 | GridSize: 282
Generation 1317 | Revalues: 263928 | GridSize: 281
Generation 1318 | Revalues: 264116 | GridSize: 281
Generation 1319 | Revalues: 264342 | GridSize: 282
Generation 1320 | Revalues: 264526 | GridSize: 285
Generation 1321 | Revalues: 264722 | GridSize: 285
Generation 1322 | Revalues: 264934 | GridSize: 285
Generation 1323 | Revalues: 265128 | GridSize: 285
Generation 1324 | Revalues: 265338 | GridSize: 287
Generation 1325 | Revalues: 265514 | GridSize: 288
Generation 1326 | Revalues: 265718 | GridSize: 288
Generation 1327 | Revalues: 265932 | GridSize: 288
Generation 1328 | Revalues: 266140 | GridSize: 287
Generation 1329 | Revalues: 266336 | GridSize: 283
Generation 1330 | Revalues: 266530 | GridSize: 283
Generation 1331 | Revalues: 266734 | GridSize: 283
Generation 1332 | Revalues: 266926 | GridSize: 284
Generation 1333 | Revalues: 267148 | GridSize: 282
Generation 1334 | Revalues: 267352 | GridSize: 282
Generation 1335 | Revalues: 267556 | GridSize: 281
Generation 1336 | Revalues: 267752 | GridSize: 284
Generation 1337 | Revalues: 267952 | GridSize: 285
Generation 1338 | Revalues: 268132 | GridSize: 280
Generation 1339 | Revalues: 268358 | GridSize: 279
Generation 1340 | Revalues: 268546 | GridSize: 279
Generation 1341 | Revalues: 268778 | GridSize: 279
Generation 1342 | Revalues: 268996 | GridSize: 279
Generation 1343 | Revalues: 269180 | GridSize: 279
Generation 1344 | Revalues: 269380 | GridSize: 281
Generation 1345 | Revalues: 269582 | GridSize: 284
Generation 1346 | Revalues: 269788 | GridSize: 285
Generation 1347 | Revalues: 270012 | GridSize: 286
Generation 1348 | Revalues: 270244 | GridSize: 285
Generation 1349 | Revalues: 270446 | GridSize: 284
Generation 1350 | Revalues: 270638 | GridSize: 284
Generation 1351 | Revalues: 270836 | GridSize: 281
Generation 1352 | Revalues: 271036 | GridSize: 281
Generation 1353 | Revalues: 271236 | GridSize: 280
Generation 1354 | Revalues: 271412 | GridSize: 280
Generation 1355 | Revalues: 271606 | GridSize: 280
Generation 1356 | Revalues: 271798 | GridSize: 281
Generation 1357 | Revalues: 272010 | GridSize: 281
Generation 1358 | Revalues: 272202 | GridSize: 284
Generation 1359 | Revalues: 272402 | GridSize: 285
Generation 1360 | Revalues: 272600 | GridSize: 286
Generation 1361 | Revalues: 272822 | GridSize: 284
Generation 1362 | Revalues: 273020 | GridSize: 285
Generation 1363 | Revalues: 273238 | GridSize: 285
Generation 1364 | Revalues: 273444 | GridSize: 286
Generation 1365 | Revalues: 273614 | GridSize: 283
Generation 1366 | Revalues: 273810 | GridSize: 284
Generation 1367 | Revalues: 274032 | GridSize: 284
Generation 1368 | Revalues: 274214 | GridSize: 283
Generation 1369 | Revalues: 274420 | GridSize: 279
Generation 1370 | Revalues: 274620 | GridSize: 279
Generation 1371 | Revalues: 274832 | GridSize: 280
Generation 1372 | Revalues: 275064 | GridSize: 278
Generation 1373 | Revalues: 275260 | GridSize: 279
Generation 1374 | Revalues: 275464 | GridSize: 280
Generation 1375 | Revalues: 275660 | GridSize: 281
Generation 1376 | Revalues: 275850 | GridSize: 283
Generation 1377 | Revalues: 276040 | GridSize: 283
Generation 1378 | Revalues: 276216 | GridSize: 284
Generation 1379 | Revalues: 276380 | GridSize: 283
Generation 1380 | Revalues: 276578 | GridSize: 282
Generation 1381 | Revalues: 276778 | GridSize: 285
Generation 1382 | Revalues: 276988 | GridSize: 286
Generation 1383 | Revalues: 277196 | GridSize: 286
Generation 1384 | Revalues: 277388 | GridSize: 281
Generation 1385 | Revalues: 277598 | GridSize: 279
Generation 1386 | Revalues: 277786 | GridSize: 274
Generation 1387 | Revalues: 277994 | GridSize: 274
Generation 1388 | Revalues: 278218 | GridSize: 275
Generation 1389 | Revalues: 278438 | GridSize: 277
Generation 1390 | Revalues: 278642 | GridSize: 273
Generation 1391 | Revalues: 278838 | GridSize: 272
Generation 1392 | Revalues: 279052 | GridSize: 272
Generation 1393 | Revalues: 279258 | GridSize: 267
Generation 1394 | Revalues: 279460 | GridSize: 267
Generation 1395 | Revalues: 279676 | GridSize: 267
Generation 1396 | Revalues: 279890 | GridSize: 266
Generation 1397 | Revalues: 280094 | GridSize: 266
Generation 1398 | Revalues: 280312 | GridSize: 266
Generation 1399 | Revalues: 280504 | GridSize: 268
Generation 1400 | Revalues: 280696 | GridSize: 268
Generation 1401 | Revalues: 280904 | GridSize: 269
Generation 1402 | Revalues: 281094 | GridSize: 269
Generation 1403 | Revalues: 281284 | GridSize: 270
Generation 1404 | Revalues: 281492 | GridSize: 271
Generation 1405 | Revalues: 281690 | GridSize: 272
Generation 1406 | Revalues: 281884 | GridSize: 273
Generation 1407 | Revalues: 282082 | GridSize: 276
Generation 1408 | Revalues: 282294 | GridSize: 277
Generation 1409 | Revalues: 282518 | GridSize: 278
Generation 1410 | Revalues: 282702 | GridSize: 279
Generation 1411 | Revalues: 282888 | GridSize: 279
Generation 1412 | Revalues: 283090 | GridSize: 280
Generation 1413 | Revalues: 283282 | GridSize: 280
Generation 1414 | Revalues: 283478 | GridSize: 281
Generation 1415 | Revalues: 283678 | GridSize: 277
Generation 1416 | Revalues: 283878 | GridSize: 278
Generation 1417 | Revalues: 284094 | GridSize: 279
Generation 1418 | Revalues: 284310 | GridSize: 281
Generation 1419 | Revalues: 284500 | GridSize: 281
Generation 1420 | Revalues: 284694 | GridSize: 283
Generation 1421 | Revalues: 284902 | GridSize: 285
Generation 1422 | Revalues: 285074 | GridSize: 286
Generation 1423 | Revalues: 285270 | GridSize: 287
Generation 1424 | Revalues: 285440 | GridSize: 286
Generation 1425 | Revalues: 285630 | GridSize: 282
Generation 1426 | Revalues: 285810 | GridSize: 283
Generation 1427 | Revalues: 286006 | GridSize: 285
Generation 1428 | Revalues: 286216 | GridSize: 287
Generation 1429 | Revalues: 286398 | GridSize: 289
Generation 1430 | Revalues: 286580 | GridSize: 290
Generation 1431 | Revalues: 286778 | GridSize: 289
Generation 1432 | Revalues: 287004 | GridSize: 290
Generation 1433 | Revalues: 287198 | GridSize: 290
Generation 1434 | Revalues: 287404 | GridSize: 290
Generation 1435 | Revalues: 287588 | GridSize: 291
Generation 1436 | Revalues: 287792 | GridSize: 295
Generation 1437 | Revalues: 288006 | GridSize: 294
Generation 1438 | Revalues: 288216 | GridSize: 296
Generation 1439 | Revalues: 288426 | GridSize: 298
Generation 1440 | Revalues: 288624 | GridSize: 293
Generation 1441 | Revalues: 288836 | GridSize: 294
Generation 1442 | Revalues: 289034 | GridSize: 295
Generation 1443 | Revalues: 289214 | GridSize: 295
Generation 1444 | Revalues: 289410 | GridSize: 294
Generation 1445 | Revalues: 289604 | GridSize: 296
Generation 1446 | Revalues: 289796 | GridSize: 296
Generation 1447 | Revalues: 290022 | GridSize: 298
Generation 1448 | Revalues: 290228 | GridSize: 300
Generation 1449 | Revalues: 290408 | GridSize: 299
Generation 1450 | Revalues: 290594 | GridSize: 297
Generation 1451 | Revalues: 290810 | GridSize: 298
Generation 1452 | Revalues: 291022 | GridSize: 300
Generation 1453 | Revalues: 291240 | GridSize: 300
Generation 1454 | Revalues: 291430 | GridSize: 299
Generation 1455 | Revalues: 291656 | GridSize: 299
Generation 1456 | Revalues: 291826 | GridSize: 300
Generation 1457 | Revalues: 292020 | GridSize: 300
Generation 1458 | Revalues: 292226 | GridSize: 300
Generation 1459 | Revalues: 292414 | GridSize: 300
Generation 1460 | Revalues: 292624 | GridSize: 296
Generation 1461 | Revalues: 292802 | GridSize: 297
Generation 1462 | Revalues: 292998 | GridSize: 298
Generation 1463 | Revalues: 293208 | GridSize: 300
Generation 1464 | Revalues: 293398 | GridSize: 300
Generation 1465 | Revalues: 293588 | GridSize: 300
Generation 1466 | Revalues: 293788 | GridSize: 300
Generation 1467 | Revalues: 293992 | GridSize: 300
Generation 1468 | Revalues: 294182 | GridSize: 300
Generation 1469 | Revalues: 294392 | GridSize: 300
Generation 1470 | Revalues: 294612 | GridSize: 300
Generation 1471 | Revalues: 294802 | GridSize: 300
Generation 1472 | Revalues: 295006 | GridSize: 300
Generation 1473 | Revalues: 295214 | GridSize: 300
Generation 1474 | Revalues: 295418 | GridSize: 300
Generation 1475 | Revalues: 295624 | GridSize: 300
Generation 1476 | Revalues: 295820 | GridSize: 299
Generation 1477 | Revalues: 296064 | GridSize: 300
Generation 1478 | Revalues: 296268 | GridSize: 299
Generation 1479 | Revalues: 296470 | GridSize: 300
Generation 1480 | Revalues: 296674 | GridSize: 299
Generation 1481 | Revalues: 296866 | GridSize: 300
Generation 1482 | Revalues: 297064 | GridSize: 300
Generation 1483 | Revalues: 297274 | GridSize: 300
Generation 1484 | Revalues: 297452 | GridSize: 300
Generation 1485 | Revalues: 297644 | GridSize: 300
Generation 1486 | Revalues: 297844 | GridSize: 300
Generation 1487 | Revalues: 298032 | GridSize: 300
Generation 1488 | Revalues: 298226 | GridSize: 300
Generation 1489 | Revalues: 298436 | GridSize: 300
Generation 1490 | Revalues: 298650 | GridSize: 300
Generation 1491 | Revalues: 298856 | GridSize: 300
Generation 1492 | Revalues: 299058 | GridSize: 300
Generation 1493 | Revalues: 299236 | GridSize: 300
Generation 1494 | Revalues: 299428 | GridSize: 300
Generation 1495 | Revalues: 299610 | GridSize: 299
Generation 1496 | Revalues: 299802 | GridSize: 300
Generation 1497 | Revalues: 300012 | GridSize: 300
Generation 1498 | Revalues: 300220 | GridSize: 300
Generation 1499 | Revalues: 300430 | GridSize: 300
Generation 1500 | Revalues: 300654 | GridSize: 300
Generation 1501 | Revalues: 300856 | GridSize: 300
Generation 1502 | Revalues: 301052 | GridSize: 300
Generation 1503 | Revalues: 301254 | GridSize: 300
Generation 1504 | Revalues: 301466 | GridSize: 300
Generation 1505 | Revalues: 301676 | GridSize: 300
Generation 1506 | Revalues: 301828 | GridSize: 300
Generation 1507 | Revalues: 302018 | GridSize: 300
Generation 1508 | Revalues: 302198 | GridSize: 300
Generation 1509 | Revalues: 302394 | GridSize: 300
Generation 1510 | Revalues: 302602 | GridSize: 299
Generation 1511 | Revalues: 302800 | GridSize: 300
Generation 1512 | Revalues: 302998 | GridSize: 300
Generation 1513 | Revalues: 303186 | GridSize: 300
Generation 1514 | Revalues: 303366 | GridSize: 300
Generation 1515 | Revalues: 303556 | GridSize: 300
Generation 1516 | Revalues: 303786 | GridSize: 300
Generation 1517 | Revalues: 304004 | GridSize: 300
Generation 1518 | Revalues: 304198 | GridSize: 300
Generation 1519 | Revalues: 304404 | GridSize: 300
Generation 1520 | Revalues: 304598 | GridSize: 300
Generation 1521 | Revalues: 304788 | GridSize: 300
Generation 1522 | Revalues: 304968 | GridSize: 300
Generation 1523 | Revalues: 305172 | GridSize: 300
Generation 1524 | Revalues: 305380 | GridSize: 299
Generation 1525 | Revalues: 305570 | GridSize: 300
Generation 1526 | Revalues: 305756 | GridSize: 300
Generation 1527 | Revalues: 305956 | GridSize: 300
Generation 1528 | Revalues: 306160 | GridSize: 299
Generation 1529 | Revalues: 306374 | GridSize: 300
Generation 1530 | Revalues: 306584 | GridSize: 300
Generation 1531 | Revalues: 306780 | GridSize: 300
Generation 1532 | Revalues: 306988 | GridSize: 300
Generation 1533 | Revalues: 307188 | GridSize: 300
Generation 1534 | Revalues: 307404 | GridSize: 300
Generation 1535 | Revalues: 307614 | GridSize: 300
Generation 1536 | Revalues: 307840 | GridSize: 299
Generation 1537 | Revalues: 308018 | GridSize: 298
Generation 1538 | Revalues: 308218 | GridSize: 299
Generation 1539 | Revalues: 308386 | GridSize: 299
Generation 1540 | Revalues: 308598 | GridSize: 300
Generation 1541 | Revalues: 308804 | GridSize: 300
Generation 1542 | Revalues: 309042 | GridSize: 300
Generation 1543 | Revalues: 309266 | GridSize: 300
Generation 1544 | Revalues: 309462 | GridSize: 300
Generation 1545 | Revalues: 309666 | GridSize: 300
Generation 1546 | Revalues: 309880 | GridSize: 300
Generation 1547 | Revalues: 310080 | GridSize: 300
Generation 1548 | Revalues: 310286 | GridSize: 300
Generation 1549 | Revalues: 310480 | GridSize: 300
Generation 1550 | Revalues: 310660 | GridSize: 300
Generation 1551 | Revalues: 310854 | GridSize: 300
Generation 1552 | Revalues: 311046 | GridSize: 300
Generation 1553 | Revalues: 311260 | GridSize: 300
Generation 1554 | Revalues: 311474 | GridSize: 300
Generation 1555 | Revalues: 311676 | GridSize: 296
Generation 1556 | Revalues: 311882 | GridSize: 299
Generation 1557 | Revalues: 312074 | GridSize: 299
Generation 1558 | Revalues: 312254 | GridSize: 300
Generation 1559 | Revalues: 312416 | GridSize: 299
Generation 1560 | Revalues: 312638 | GridSize: 300
Generation 1561 | Revalues: 312856 | GridSize: 300
Generation 1562 | Revalues: 313056 | GridSize: 300
Generation 1563 | Revalues: 313256 | GridSize: 300
Generation 1564 | Revalues: 313476 | GridSize: 300
Generation 1565 | Revalues: 313664 | GridSize: 300
Generation 1566 | Revalues: 313862 | GridSize: 299
Generation 1567 | Revalues: 314058 | GridSize: 300
Generation 1568 | Revalues: 314260 | GridSize: 300
Generation 1569 | Revalues: 314454 | GridSize: 299
Generation 1570 | Revalues: 314670 | GridSize: 300
Generation 1571 | Revalues: 314846 | GridSize: 300
Generation 1572 | Revalues: 315068 | GridSize: 300
Generation 1573 | Revalues: 315280 | GridSize: 300
Generation 1574 | Revalues: 315460 | GridSize: 300
Generation 1575 | Revalues: 315662 | GridSize: 300
Generation 1576 | Revalues: 315874 | GridSize: 300
Generation 1577 | Revalues: 316060 | GridSize: 300
Generation 1578 | Revalues: 316284 | GridSize: 300
Generation 1579 | Revalues: 316458 | GridSize: 300
Generation 1580 | Revalues: 316642 | GridSize: 300
Generation 1581 | Revalues: 316860 | GridSize: 300
Generation 1582 | Revalues: 317044 | GridSize: 300
Generation 1583 | Revalues: 317240 | GridSize: 299
Generation 1584 | Revalues: 317418 | GridSize: 300
Generation 1585 | Revalues: 317622 | GridSize: 297
Generation 1586 | Revalues: 317814 | GridSize: 300
Generation 1587 | Revalues: 318000 | GridSize: 300
Generation 1588 | Revalues: 318202 | GridSize: 298
Generation 1589 | Revalues: 318398 | GridSize: 298
Generation 1590 | Revalues: 318606 | GridSize: 300
Generation 1591 | Revalues: 318832 | GridSize: 300
Generation 1592 | Revalues: 319042 | GridSize: 300
Generation 1593 | Revalues: 319232 | GridSize: 300
Generation 1594 | Revalues: 319430 | GridSize: 300
Generation 1595 | Revalues: 319648 | GridSize: 300
