Generation 0 | Revalues: 100 | GridSize: 6
Generation 126 | Revalues: 27996 | GridSize: 54
Generation 127 | Revalues: 28212 | GridSize: 63
Generation 128 | Revalues: 28438 | GridSize: 66
Generation 129 | Revalues: 28664 | GridSize: 62
Generation 130 | Revalues: 28902 | GridSize: 45
Generation 131 | Revalues: 29114 | GridSize: 44
Generation 132 | Revalues: 29350 | GridSize: 38
Generation 133 | Revalues: 29586 | GridSize: 40
Generation 134 | Revalues: 29806 | GridSize: 45
Generation 135 | Revalues: 30024 | GridSize: 54
Generation 136 | Revalues: 30226 | GridSize: 58
Generation 137 | Revalues: 30444 | GridSize: 58
Generation 138 | Revalues: 30648 | GridSize: 56
Generation 139 | Revalues: 30864 | GridSize: 66
Generation 140 | Revalues: 31072 | GridSize: 65
Generation 141 | Revalues: 31320 | GridSize: 57
Generation 142 | Revalues: 31512 | GridSize: 45
Generation 143 | Revalues: 31750 | GridSize: 48
Generation 144 | Revalues: 31994 | GridSize: 57
Generation 145 | Revalues: 32196 | GridSize: 54
Generation 146 | Revalues: 32428 | GridSize: 61
Generation 147 | Revalues: 32642 | GridSize: 63
Generation 148 | Revalues: 32850 | GridSize: 66
Generation 149 | Revalues: 33084 | GridSize: 51
Generation 150 | Revalues: 33314 | GridSize: 46
Generation 151 | Revalues: 33528 | GridSize: 45
Generation 152 | Revalues: 33756 | GridSize: 54
Generation 153 | Revalues: 33984 | GridSize: 55
Generation 154 | Revalues: 34188 | GridSize: 65
Generation 155 | Revalues: 34398 | GridSize: 67
Generation 156 | Revalues: 34636 | GridSize: 69
Generation 157 | Revalues: 34866 | GridSize: 60
Generation 158 | Revalues: 35068 | GridSize: 65
Generation 159 | Revalues: 35312 | GridSize: 73
Generation 160 | Revalues: 35528 | GridSize: 77
Generation 161 | Revalues: 35752 | GridSize: 65
Generation 162 | Revalues: 35970 | GridSize: 61
Generation 163 | Revalues: 36194 | GridSize: 57
Generation 164 | Revalues: 36444 | GridSize: 51
Generation 165 | Revalues: 36666 | GridSize: 58
Generation 166 | Revalues: 36890 | GridSize: 61
Generation 167 | Revalues: 37128 | GridSize: 67
Generation 168 | Revalues: 37330 | GridSize: 70
Generation 169 | Revalues: 37550 | GridSize: 71
Generation 170 | Revalues: 37768 | GridSize: 74
Generation 171 | Revalues: 37988 | GridSize: 65
Generation 172 | Revalues: 38204 | GridSize: 60
Generation 173 | Revalues: 38418 | GridSize: 56
Generation 174 | Revalues: 38636 | GridSize: 61
Generation 175 | Revalues: 38866 | GridSize: 71
Generation 176 | Revalues: 39072 | GridSize: 76
Generation 177 | Revalues: 39294 | GridSize: 77
Generation 178 | Revalues: 39502 | GridSize: 82
Generation 179 | Revalues: 39728 | GridSize: 80
Generation 180 | Revalues: 39940 | GridSize: 74
Generation 181 | Revalues: 40172 | GridSize: 63
Generation 182 | Revalues: 40382 | GridSize: 61
Generation 183 | Revalues: 40600 | GridSize: 75
Generation 184 | Revalues: 40814 | GridSize: 75
Generation 185 | Revalues: 41028 | GridSize: 74
Generation 186 | Revalues: 41274 | GridSize: 67
Generation 187 | Revalues: 41480 | GridSize: 67
Generation 188 | Revalues: 41694 | GridSize: 68
Generation 189 | Revalues: 41892 | GridSize: 77
Generation 190 | Revalues: 42094 | GridSize: 90
Generation 191 | Revalues: 42330 | GridSize: 84
Generation 192 | Revalues: 42520 | GridSize: 88
Generation 193 | Revalues: 42722 | GridSize: 98
Generation 194 | Revalues: 42958 | GridSize: 99
Generation 195 | Revalues: 43176 | GridSize: 90
Generation 196 | Revalues: 43370 | GridSize: 91
Generation 197 | Revalues: 43588 | GridSize: 101
Generation 198 | Revalues: 43782 | GridSize: 94
Generation 199 | Revalues: 44012 | GridSize: 87
Generation 200 | Revalues: 44218 | GridSize: 85
Generation 201 | Revalues: 44418 | GridSize: 84
Generation 202 | Revalues: 44614 | GridSize: 87
Generation 203 | Revalues: 44840 | GridSize: 80
Generation 204 | Revalues: 45050 | GridSize: 83
Generation 205 | Revalues: 45264 | GridSize: 84
Generation 206 | Revalues: 45502 | GridSize: 96
Generation 207 | Revalues: 45712 | GridSize: 77
Generation 208 | Revalues: 45926 | GridSize: 71
Generation 209 | Revalues: 46120 | GridSize: 63
Generation 210 | Revalues: 46358 | GridSize: 60
Generation 211 | Revalues: 46570 | GridSize: 62
Generation 212 | Revalues: 46796 | GridSize: 66
Generation 213 | Revalues: 47014 | GridSize: 70
Generation 214 | Revalues: 47242 | GridSize: 74
Generation 215 | Revalues: 47480 | GridSize: 87
Generation 216 | Revalues: 47686 | GridSize: 73
Generation 217 | Revalues: 47894 | GridSize: 68
Generation 218 | Revalues: 48104 | GridSize: 78
Generation 219 | Revalues: 48334 | GridSize: 84
Generation 220 | Revalues: 48558 | GridSize: 77
Generation 221 | Revalues: 48778 | GridSize: 72
Generation 222 | Revalues: 48984 | GridSize: 78
Generation 223 | Revalues: 49188 | GridSize: 82
Generation 224 | Revalues: 49372 | GridSize: 78
Generation 225 | Revalues: 49598 | GridSize: 85
Generation 226 | Revalues: 49806 | GridSize: 79
Generation 227 | Revalues: 50020 | GridSize: 79
Generation 228 | Revalues: 50220 | GridSize: 78
Generation 229 | Revalues: 50440 | GridSize: 82
Generation 230 | Revalues: 50662 | GridSize: 83
Generation 231 | Revalues: 50888 | GridSize: 93
Generation 232 | Revalues: 51100 | GridSize: 105
Generation 233 | Revalues: 51334 | GridSize: 107
Generation 234 | Revalues: 51562 | GridSize: 112
Generation 235 | Revalues: 51768 | GridSize: 116
Generation 236 | Revalues: 51994 | GridSize: 112
Generation 237 | Revalues: 52216 | GridSize: 92
Generation 238 | Revalues: 52440 | GridSize: 87
Generation 239 | Revalues: 52668 | GridSize: 86
Generation 240 | Revalues: 52872 | GridSize: 83
Generation 241 | Revalues: 53090 | GridSize: 93
Generation 242 | Revalues: 53310 | GridSize: 110
Generation 243 | Revalues: 53538 | GridSize: 109
Generation 244 | Revalues: 53752 | GridSize: 116
Generation 245 | Revalues: 53966 | GridSize: 116
Generation 246 | Revalues: 54200 | GridSize: 108
Generation 247 | Revalues: 54388 | GridSize: 106
Generation 248 | Revalues: 54604 | GridSize: 112
Generation 249 | Revalues: 54804 | GridSize: 115
Generation 250 | Revalues: 55018 | GridSize: 122
Generation 251 | Revalues: 55224 | GridSize: 125
Generation 252 | Revalues: 55436 | GridSize: 127
Generation 253 | Revalues: 55664 | GridSize: 131
Generation 254 | Revalues: 55864 | GridSize: 128
Generation 255 | Revalues: 56108 | GridSize: 133
Generation 256 | Revalues: 56312 | GridSize: 134
Generation 257 | Revalues: 56526 | GridSize: 125
Generation 258 | Revalues: 56760 | GridSize: 118
Generation 259 | Revalues: 56982 | GridSize: 118
Generation 260 | Revalues: 57190 | GridSize: 115
Generation 261 | Revalues: 57418 | GridSize: 119
Generation 262 | Revalues: 57630 | GridSize: 122
Generation 263 | Revalues: 57848 | GridSize: 114
Generation 264 | Revalues: 58078 | GridSize: 116
Generation 265 | Revalues: 58302 | GridSize: 115
Generation 266 | Revalues: 58552 | GridSize: 114
Generation 267 | Revalues: 58800 | GridSize: 121
Generation 268 | Revalues: 59038 | GridSize: 125
Generation 269 | Revalues: 59270 | GridSize: 128
Generation 270 | Revalues: 59510 | GridSize: 114
Generation 271 | Revalues: 59756 | GridSize: 117
Generation 272 | Revalues: 59970 | GridSize: 116
Generation 273 | Revalues: 60186 | GridSize: 116
Generation 274 | Revalues: 60414 | GridSize: 112
Generation 275 | Revalues: 60648 | GridSize: 118
Generation 276 | Revalues: 60868 | GridSize: 120
Generation 277 | Revalues: 61112 | GridSize: 124
Generation 278 | Revalues: 61308 | GridSize: 130
Generation 279 | Revalues: 61522 | GridSize: 120
Generation 280 | Revalues: 61750 | GridSize: 120
Generation 281 | Revalues: 61962 | GridSize: 126
Generation 282 | Revalues: 62192 | GridSize: 120
Generation 283 | Revalues: 62412 | GridSize: 120
Generation 284 | Revalues: 62632 | GridSize: 130
Generation 285 | Revalues: 62860 | GridSize: 149
Generation 286 | Revalues: 63082 | GridSize: 151
Generation 287 | Revalues: 63308 | GridSize: 156
Generation 288 | Revalues: 63528 | GridSize: 158
Generation 289 | Revalues: 63752 | GridSize: 165
Generation 290 | Revalues: 63998 | GridSize: 165
Generation 291 | Revalues: 64206 | GridSize: 165
Generation 292 | Revalues: 64444 | GridSize: 163
Generation 293 | Revalues: 64672 | GridSize: 178
Generation 294 | Revalues: 64864 | GridSize: 170
Generation 295 | Revalues: 65114 | GridSize: 167
Generation 296 | Revalues: 65320 | GridSize: 152
Generation 297 | Revalues: 65576 | GridSize: 152
Generation 298 | Revalues: 65822 | GridSize: 139
Generation 299 | Revalues: 66036 | GridSize: 149
Generation 300 | Revalues: 66260 | GridSize: 149
Generation 301 | Revalues: 66460 | GridSize: 139
Generation 302 | Revalues: 66670 | GridSize: 138
Generation 303 | Revalues: 66892 | GridSize: 145
Generation 304 | Revalues: 67132 | GridSize: 140
Generation 305 | Revalues: 67352 | GridSize: 151
Generation 306 | Revalues: 67534 | GridSize: 161
Generation 307 | Revalues: 67754 | GridSize: 166
Generation 308 | Revalues: 67974 | GridSize: 176
Generation 309 | Revalues: 68204 | GridSize: 159
Generation 310 | Revalues: 68442 | GridSize: 155
Generation 311 | Revalues: 68660 | GridSize: 158
Generation 312 | Revalues: 68856 | GridSize: 154
Generation 313 | Revalues: 69082 | GridSize: 159
Generation 314 | Revalues: 69284 | GridSize: 160
Generation 315 | Revalues: 69510 | GridSize: 168
Generation 316 | Revalues: 69742 | GridSize: 177
Generation 317 | Revalues: 69942 | GridSize: 162
Generation 318 | Revalues: 70168 | GridSize: 167
Generation 319 | Revalues: 70400 | GridSize: 147
Generation 320 | Revalues: 70626 | GridSize: 147
Generation 321 | Revalues: 70844 | GridSize: 155
Generation 322 | Revalues: 71062 | GridSize: 156
Generation 323 | Revalues: 71286 | GridSize: 161
Generation 324 | Revalues: 71494 | GridSize: 137
Generation 325 | Revalues: 71716 | GridSize: 131
Generation 326 | Revalues: 71966 | GridSize: 135
Generation 327 | Revalues: 72192 | GridSize: 137
Generation 328 | Revalues: 72406 | GridSize: 130
Generation 329 | Revalues: 72612 | GridSize: 133
Generation 330 | Revalues: 72824 | GridSize: 129
Generation 331 | Revalues: 73044 | GridSize: 121
Generation 332 | Revalues: 73238 | GridSize: 118
Generation 333 | Revalues: 73468 | GridSize: 114
Generation 334 | Revalues: 73690 | GridSize: 115
Generation 335 | Revalues: 73906 | GridSize: 119
Generation 336 | Revalues: 74112 | GridSize: 125
Generation 337 | Revalues: 74332 | GridSize: 132
Generation 338 | Revalues: 74562 | GridSize: 142
Generation 339 | Revalues: 74758 | GridSize: 151
Generation 340 | Revalues: 74974 | GridSize: 157
Generation 341 | Revalues: 75210 | GridSize: 172
Generation 342 | Revalues: 75438 | GridSize: 174
Generation 343 | Revalues: 75662 | GridSize: 150
Generation 344 | Revalues: 75902 | GridSize: 141
Generation 345 | Revalues: 76142 | GridSize: 119
Generation 346 | Revalues: 76358 | GridSize: 110
Generation 347 | Revalues: 76562 | GridSize: 105
Generation 348 | Revalues: 76784 | GridSize: 108
Generation 349 | Revalues: 77004 | GridSize: 106
Generation 350 | Revalues: 77230 | GridSize: 110
Generation 351 | Revalues: 77424 | GridSize: 115
Generation 352 | Revalues: 77656 | GridSize: 111
Generation 353 | Revalues: 77896 | GridSize: 112
Generation 354 | Revalues: 78122 | GridSize: 116
Generation 355 | Revalues: 78328 | GridSize: 119
Generation 356 | Revalues: 78556 | GridSize: 122
Generation 357 | Revalues: 78756 | GridSize: 119
Generation 358 | Revalues: 78984 | GridSize: 130
Generation 359 | Revalues: 79204 | GridSize: 127
Generation 360 | Revalues: 79412 | GridSize: 121
Generation 361 | Revalues: 79612 | GridSize: 135
Generation 362 | Revalues: 79824 | GridSize: 129
Generation 363 | Revalues: 80020 | GridSize: 128
Generation 364 | Revalues: 80240 | GridSize: 133
Generation 365 | Revalues: 80476 | GridSize: 131
Generation 366 | Revalues: 80672 | GridSize: 136
Generation 367 | Revalues: 80892 | GridSize: 140
Generation 368 | Revalues: 81150 | GridSize: 147
Generation 369 | Revalues: 81368 | GridSize: 148
Generation 370 | Revalues: 81580 | GridSize: 154
Generation 371 | Revalues: 81792 | GridSize: 157
Generation 372 | Revalues: 82000 | GridSize: 156
Generation 373 | Revalues: 82206 | GridSize: 162
Generation 374 | Revalues: 82422 | GridSize: 170
Generation 375 | Revalues: 82658 | GridSize: 168
Generation 376 | Revalues: 82882 | GridSize: 158
Generation 377 | Revalues: 83082 | GridSize: 163
Generation 378 | Revalues: 83330 | GridSize: 159
Generation 379 | Revalues: 83566 | GridSize: 165
Generation 380 | Revalues: 83782 | GridSize: 159
Generation 381 | Revalues: 83994 | GridSize: 162
Generation 382 | Revalues: 84230 | GridSize: 169
Generation 383 | Revalues: 84422 | GridSize: 168
Generation 384 | Revalues: 84662 | GridSize: 165
Generation 385 | Revalues: 84866 | GridSize: 160
Generation 386 | Revalues: 85080 | GridSize: 165
Generation 387 | Revalues: 85304 | GridSize: 165
Generation 388 | Revalues: 85516 | GridSize: 160
Generation 389 | Revalues: 85736 | GridSize: 168
Generation 390 | Revalues: 85938 | GridSize: 159
Generation 391 | Revalues: 86140 | GridSize: 145
Generation 392 | Revalues: 86370 | GridSize: 127
Generation 393 | Revalues: 86608 | GridSize: 129
Generation 394 | Revalues: 86850 | GridSize: 133
Generation 395 | Revalues: 87088 | GridSize: 139
Generation 396 | Revalues: 87316 | GridSize: 143
Generation 397 | Revalues: 87534 | GridSize: 141
Generation 398 | Revalues: 87766 | GridSize: 140
Generation 399 | Revalues: 87996 | GridSize: 144
Generation 400 | Revalues: 88238 | GridSize: 156
Generation 401 | Revalues: 88454 | GridSize: 159
Generation 402 | Revalues: 88662 | GridSize: 157
Generation 403 | Revalues: 88896 | GridSize: 128
Generation 404 | Revalues: 89104 | GridSize: 133
Generation 405 | Revalues: 89332 | GridSize: 134
Generation 406 | Revalues: 89540 | GridSize: 146
Generation 407 | Revalues: 89774 | GridSize: 146
Generation 408 | Revalues: 89998 | GridSize: 130
Generation 409 | Revalues: 90220 | GridSize: 130
Generation 410 | Revalues: 90448 | GridSize: 132
Generation 411 | Revalues: 90664 | GridSize: 141
Generation 412 | Revalues: 90908 | GridSize: 141
Generation 413 | Revalues: 91112 | GridSize: 142
Generation 414 | Revalues: 91358 | GridSize: 146
Generation 415 | Revalues: 91552 | GridSize: 145
Generation 416 | Revalues: 91768 | GridSize: 150
Generation 417 | Revalues: 91992 | GridSize: 146
Generation 418 | Revalues: 92224 | GridSize: 138
Generation 419 | Revalues: 92444 | GridSize: 132
Generation 420 | Revalues: 92662 | GridSize: 147
Generation 421 | Revalues: 92880 | GridSize: 145
Generation 422 | Revalues: 93112 | GridSize: 145
Generation 423 | Revalues: 93322 | GridSize: 147
Generation 424 | Revalues: 93558 | GridSize: 137
Generation 425 | Revalues: 93784 | GridSize: 139
Generation 426 | Revalues: 93996 | GridSize: 133
Generation 427 | Revalues: 94190 | GridSize: 138
Generation 428 | Revalues: 94416 | GridSize: 146
Generation 429 | Revalues: 94656 | GridSize: 151
Generation 430 | Revalues: 94894 | GridSize: 161
Generation 431 | Revalues: 95110 | GridSize: 154
Generation 432 | Revalues: 95336 | GridSize: 140
Generation 433 | Revalues: 95566 | GridSize: 143
Generation 434 | Revalues: 95772 | GridSize: 144
Generation 435 | Revalues: 95998 | GridSize: 146
Generation 436 | Revalues: 96214 | GridSize: 157
Generation 437 | Revalues: 96426 | GridSize: 147
Generation 438 | Revalues: 96650 | GridSize: 150
Generation 439 | Revalues: 96868 | GridSize: 141
Generation 440 | Revalues: 97064 | GridSize: 139
Generation 441 | Revalues: 97260 | GridSize: 149
Generation 442 | Revalues: 97504 | GridSize: 154
Generation 443 | Revalues: 97746 | GridSize: 148
Generation 444 | Revalues: 97980 | GridSize: 150
Generation 445 | Revalues: 98196 | GridSize: 154
Generation 446 | Revalues: 98392 | GridSize: 160
Generation 447 | Revalues: 98616 | GridSize: 150
Generation 448 | Revalues: 98844 | GridSize: 152
Generation 449 | Revalues: 99072 | GridSize: 154
Generation 450 | Revalues: 99292 | GridSize: 145
Generation 451 | Revalues: 99488 | GridSize: 139
Generation 452 | Revalues: 99710 | GridSize: 147
Generation 453 | Revalues: 99950 | GridSize: 123
Generation 454 | Revalues: 100170 | GridSize: 127
Generation 455 | Revalues: 100384 | GridSize: 136
Generation 456 | Revalues: 100604 | GridSize: 140
Generation 457 | Revalues: 100814 | GridSize: 153
Generation 458 | Revalues: 101038 | GridSize: 160
Generation 459 | Revalues: 101260 | GridSize: 153
Generation 460 | Revalues: 101490 | GridSize: 154
Generation 461 | Revalues: 101702 | GridSize: 142
Generation 462 | Revalues: 101912 | GridSize: 151
Generation 463 | Revalues: 102114 | GridSize: 161
Generation 464 | Revalues: 102334 | GridSize: 167
Generation 465 | Revalues: 102542 | GridSize: 168
Generation 466 | Revalues: 102766 | GridSize: 168
Generation 467 | Revalues: 102988 | GridSize: 178
Generation 468 | Revalues: 103224 | GridSize: 167
Generation 469 | Revalues: 103456 | GridSize: 172
Generation 470 | Revalues: 103690 | GridSize: 174
Generation 471 | Revalues: 103916 | GridSize: 178
Generation 472 | Revalues: 104138 | GridSize: 181
Generation 473 | Revalues: 104348 | GridSize: 188
Generation 474 | Revalues: 104566 | GridSize: 176
Generation 475 | Revalues: 104766 | GridSize: 188
Generation 476 | Revalues: 104988 | GridSize: 173
Generation 477 | Revalues: 105194 | GridSize: 156
Generation 478 | Revalues: 105416 | GridSize: 169
Generation 479 | Revalues: 105624 | GridSize: 174
Generation 480 | Revalues: 105844 | GridSize: 171
Generation 481 | Revalues: 106060 | GridSize: 172
Generation 482 | Revalues: 106274 | GridSize: 161
Generation 483 | Revalues: 106490 | GridSize: 149
Generation 484 | Revalues: 106726 | GridSize: 146
Generation 485 | Revalues: 106952 | GridSize: 150
Generation 486 | Revalues: 107206 | GridSize: 153
Generation 487 | Revalues: 107434 | GridSize: 158
Generation 488 | Revalues: 107628 | GridSize: 164
Generation 489 | Revalues: 107836 | GridSize: 156
Generation 490 | Revalues: 108046 | GridSize: 167
Generation 491 | Revalues: 108286 | GridSize: 166
Generation 492 | Revalues: 108526 | GridSize: 174
Generation 493 | Revalues: 108714 | GridSize: 171
Generation 494 | Revalues: 108910 | GridSize: 167
Generation 495 | Revalues: 109126 | GridSize: 173
Generation 496 | Revalues: 109350 | GridSize: 177
Generation 497 | Revalues: 109582 | GridSize: 174
Generation 498 | Revalues: 109792 | GridSize: 179
Generation 499 | Revalues: 110038 | GridSize: 178
Generation 500 | Revalues: 110276 | GridSize: 181
Generation 501 | Revalues: 110494 | GridSize: 181
Generation 502 | Revalues: 110718 | GridSize: 181
Generation 503 | Revalues: 110926 | GridSize: 182
Generation 504 | Revalues: 111120 | GridSize: 195
Generation 505 | Revalues: 111342 | GridSize: 195
Generation 506 | Revalues: 111542 | GridSize: 202
Generation 507 | Revalues: 111760 | GridSize: 206
Generation 508 | Revalues: 111990 | GridSize: 206
Generation 509 | Revalues: 112218 | GridSize: 213
Generation 510 | Revalues: 112412 | GridSize: 216
Generation 511 | Revalues: 112638 | GridSize: 214
Generation 512 | Revalues: 112854 | GridSize: 219
Generation 513 | Revalues: 113094 | GridSize: 206
Generation 514 | Revalues: 113312 | GridSize: 217
Generation 515 | Revalues: 113524 | GridSize: 223
Generation 516 | Revalues: 113746 | GridSize: 235
Generation 517 | Revalues: 113974 | GridSize: 239
Generation 518 | Revalues: 114178 | GridSize: 212
Generation 519 | Revalues: 114420 | GridSize: 221
Generation 520 | Revalues: 114658 | GridSize: 228
Generation 521 | Revalues: 114858 | GridSize: 236
Generation 522 | Revalues: 115084 | GridSize: 236
Generation 523 | Revalues: 115296 | GridSize: 237
Generation 524 | Revalues: 115490 | GridSize: 236
Generation 525 | Revalues: 115696 | GridSize: 234
Generation 526 | Revalues: 115926 | GridSize: 234
Generation 527 | Revalues: 116154 | GridSize: 225
Generation 528 | Revalues: 116374 | GridSize: 232
Generation 529 | Revalues: 116592 | GridSize: 242
Generation 530 | Revalues: 116838 | GridSize: 251
Generation 531 | Revalues: 117050 | GridSize: 262
Generation 532 | Revalues: 117264 | GridSize: 262
Generation 533 | Revalues: 117496 | GridSize: 266
Generation 534 | Revalues: 117718 | GridSize: 264
Generation 535 | Revalues: 117950 | GridSize: 269
Generation 536 | Revalues: 118150 | GridSize: 267
Generation 537 | Revalues: 118364 | GridSize: 271
Generation 538 | Revalues: 118582 | GridSize: 274
Generation 539 | Revalues: 118806 | GridSize: 287
Generation 540 | Revalues: 119020 | GridSize: 290
Generation 541 | Revalues: 119258 | GridSize: 263
Generation 542 | Revalues: 119484 | GridSize: 255
Generation 543 | Revalues: 119722 | GridSize: 250
Generation 544 | Revalues: 119952 | GridSize: 247
Generation 545 | Revalues: 120186 | GridSize: 233
Generation 546 | Revalues: 120386 | GridSize: 228
Generation 547 | Revalues: 120624 | GridSize: 227
Generation 548 | Revalues: 120862 | GridSize: 221
Generation 549 | Revalues: 121070 | GridSize: 222
Generation 550 | Revalues: 121278 | GridSize: 224
Generation 551 | Revalues: 121496 | GridSize: 210
Generation 552 | Revalues: 121706 | GridSize: 209
Generation 553 | Revalues: 121952 | GridSize: 210
Generation 554 | Revalues: 122200 | GridSize: 204
Generation 555 | Revalues: 122398 | GridSize: 204
Generation 556 | Revalues: 122608 | GridSize: 202
Generation 557 | Revalues: 122838 | GridSize: 204
Generation 558 | Revalues: 123060 | GridSize: 198
