Generation 0 | Revalues: 100 | GridSize: 8
Generation 65 | Revalues: 13116 | GridSize: 92
Generation 66 | Revalues: 13310 | GridSize: 95
Generation 67 | Revalues: 13536 | GridSize: 95
Generation 68 | Revalues: 13740 | GridSize: 98
Generation 69 | Revalues: 13932 | GridSize: 95
Generation 70 | Revalues: 14138 | GridSize: 95
Generation 71 | Revalues: 14354 | GridSize: 97
Generation 72 | Revalues: 14550 | GridSize: 98
Generation 73 | Revalues: 14726 | GridSize: 99
Generation 74 | Revalues: 14930 | GridSize: 99
Generation 75 | Revalues: 15130 | GridSize: 103
Generation 76 | Revalues: 15336 | GridSize: 98
Generation 77 | Revalues: 15532 | GridSize: 96
Generation 78 | Revalues: 15724 | GridSize: 96
Generation 79 | Revalues: 15914 | GridSize: 98
Generation 80 | Revalues: 16090 | GridSize: 99
Generation 81 | Revalues: 16268 | GridSize: 99
Generation 82 | Revalues: 16456 | GridSize: 100
Generation 83 | Revalues: 16656 | GridSize: 103
Generation 84 | Revalues: 16834 | GridSize: 102
Generation 85 | Revalues: 17026 | GridSize: 104
Generation 86 | Revalues: 17224 | GridSize: 105
Generation 87 | Revalues: 17418 | GridSize: 105
Generation 88 | Revalues: 17628 | GridSize: 105
Generation 89 | Revalues: 17804 | GridSize: 106
Generation 90 | Revalues: 18030 | GridSize: 102
Generation 91 | Revalues: 18246 | GridSize: 103
Generation 92 | Revalues: 18436 | GridSize: 105
Generation 93 | Revalues: 18616 | GridSize: 107
Generation 94 | Revalues: 18816 | GridSize: 105
Generation 95 | Revalues: 19008 | GridSize: 107
Generation 96 | Revalues: 19214 | GridSize: 109
Generation 97 | Revalues: 19412 | GridSize: 111
Generation 98 | Revalues: 19634 | GridSize: 111
Generation 99 | Revalues: 19860 | GridSize: 108
Generation 100 | Revalues: 20080 | GridSize: 111
Generation 101 | Revalues: 20270 | GridSize: 113
Generation 102 | Revalues: 20472 | GridSize: 112
Generation 103 | Revalues: 20674 | GridSize: 112
Generation 104 | Revalues: 20888 | GridSize: 113
Generation 105 | Revalues: 21098 | GridSize: 114
Generation 106 | Revalues: 21304 | GridSize: 115
Generation 107 | Revalues: 21514 | GridSize: 115
Generation 108 | Revalues: 21702 | GridSize: 117
Generation 109 | Revalues: 21906 | GridSize: 117
Generation 110 | Revalues: 22096 | GridSize: 118
Generation 111 | Revalues: 22288 | GridSize: 120
Generation 112 | Revalues: 22490 | GridSize: 124
Generation 113 | Revalues: 22664 | GridSize: 126
Generation 114 | Revalues: 22874 | GridSize: 116
Generation 115 | Revalues: 23080 | GridSize: 116
Generation 116 | Revalues: 23268 | GridSize: 116
Generation 117 | Revalues: 23468 | GridSize: 116
Generation 118 | Revalues: 23672 | GridSize: 115
Generation 119 | Revalues: 23874 | GridSize: 116
Generation 120 | Revalues: 24070 | GridSize: 118
Generation 121 | Revalues: 24264 | GridSize: 119
Generation 122 | Revalues: 24446 | GridSize: 120
Generation 123 | Revalues: 24658 | GridSize: 119
Generation 124 | Revalues: 24850 | GridSize: 118
Generation 125 | Revalues: 25038 | GridSize: 119
Generation 126 | Revalues: 25252 | GridSize: 116
Generation 127 | Revalues: 25462 | GridSize: 116
Generation 128 | Revalues: 25628 | GridSize: 117
Generation 129 | Revalues: 25814 | GridSize: 117
Generation 130 | Revalues: 25998 | GridSize: 117
Generation 131 | Revalues: 26178 | GridSize: 116
Generation 132 | Revalues: 26380 | GridSize: 114
Generation 133 | Revalues: 26596 | GridSize: 114
Generation 134 | Revalues: 26790 | GridSize: 114
Generation 135 | Revalues: 27000 | GridSize: 114
Generation 136 | Revalues: 27188 | GridSize: 114
Generation 137 | Revalues: 27372 | GridSize: 114
Generation 138 | Revalues: 27572 | GridSize: 116
Generation 139 | Revalues: 27764 | GridSize: 117
Generation 140 | Revalues: 27990 | GridSize: 119
Generation 141 | Revalues: 28192 | GridSize: 121
Generation 142 | Revalues: 28396 | GridSize: 122
Generation 143 | Revalues: 28624 | GridSize: 123
Generation 144 | Revalues: 28816 | GridSize: 124
Generation 145 | Revalues: 29016 | GridSize: 125
Generation 146 | Revalues: 29216 | GridSize: 124
Generation 147 | Revalues: 29414 | GridSize: 125
Generation 148 | Revalues: 29600 | GridSize: 126
Generation 149 | Revalues: 29812 | GridSize: 126
Generation 150 | Revalues: 30018 | GridSize: 126
Generation 151 | Revalues: 30214 | GridSize: 127
Generation 152 | Revalues: 30426 | GridSize: 128
Generation 153 | Revalues: 30600 | GridSize: 128
Generation 154 | Revalues: 30814 | GridSize: 130
Generation 155 | Revalues: 31056 | GridSize: 131
Generation 156 | Revalues: 31256 | GridSize: 133
Generation 157 | Revalues: 31452 | GridSize: 133
Generation 158 | Revalues: 31662 | GridSize: 134
Generation 159 | Revalues: 31864 | GridSize: 134
Generation 160 | Revalues: 32068 | GridSize: 134
Generation 161 | Revalues: 32276 | GridSize: 134
Generation 162 | Revalues: 32460 | GridSize: 137
Generation 163 | Revalues: 32686 | GridSize: 136
Generation 164 | Revalues: 32876 | GridSize: 137
Generation 165 | Revalues: 33086 | GridSize: 137
Generation 166 | Revalues: 33288 | GridSize: 136
Generation 167 | Revalues: 33486 | GridSize: 138
Generation 168 | Revalues: 33666 | GridSize: 139
Generation 169 | Revalues: 33870 | GridSize: 139
Generation 170 | Revalues: 34070 | GridSize: 142
Generation 171 | Revalues: 34274 | GridSize: 145
Generation 172 | Revalues: 34490 | GridSize: 140
Generation 173 | Revalues: 34672 | GridSize: 144
Generation 174 | Revalues: 34870 | GridSize: 144
Generation 175 | Revalues: 35086 | GridSize: 143
Generation 176 | Revalues: 35278 | GridSize: 145
Generation 177 | Revalues: 35478 | GridSize: 146
Generation 178 | Revalues: 35678 | GridSize: 146
Generation 179 | Revalues: 35912 | GridSize: 145
Generation 180 | Revalues: 36106 | GridSize: 146
Generation 181 | Revalues: 36296 | GridSize: 146
Generation 182 | Revalues: 36504 | GridSize: 135
Generation 183 | Revalues: 36706 | GridSize: 140
Generation 184 | Revalues: 36908 | GridSize: 139
Generation 185 | Revalues: 37110 | GridSize: 137
Generation 186 | Revalues: 37318 | GridSize: 130
Generation 187 | Revalues: 37506 | GridSize: 129
Generation 188 | Revalues: 37686 | GridSize: 126
Generation 189 | Revalues: 37872 | GridSize: 126
Generation 190 | Revalues: 38090 | GridSize: 127
Generation 191 | Revalues: 38276 | GridSize: 127
Generation 192 | Revalues: 38474 | GridSize: 129
Generation 193 | Revalues: 38696 | GridSize: 129
Generation 194 | Revalues: 38884 | GridSize: 133
Generation 195 | Revalues: 39060 | GridSize: 127
Generation 196 | Revalues: 39256 | GridSize: 124
Generation 197 | Revalues: 39448 | GridSize: 124
Generation 198 | Revalues: 39642 | GridSize: 123
Generation 199 | Revalues: 39844 | GridSize: 125
Generation 200 | Revalues: 40038 | GridSize: 126
Generation 201 | Revalues: 40246 | GridSize: 127
Generation 202 | Revalues: 40448 | GridSize: 127
Generation 203 | Revalues: 40652 | GridSize: 128
Generation 204 | Revalues: 40872 | GridSize: 128
Generation 205 | Revalues: 41080 | GridSize: 127
Generation 206 | Revalues: 41276 | GridSize: 122
Generation 207 | Revalues: 41480 | GridSize: 120
Generation 208 | Revalues: 41662 | GridSize: 120
Generation 209 | Revalues: 41860 | GridSize: 122
Generation 210 | Revalues: 42058 | GridSize: 122
Generation 211 | Revalues: 42272 | GridSize: 123
Generation 212 | Revalues: 42480 | GridSize: 124
Generation 213 | Revalues: 42684 | GridSize: 123
Generation 214 | Revalues: 42902 | GridSize: 123
Generation 215 | Revalues: 43120 | GridSize: 124
Generation 216 | Revalues: 43334 | GridSize: 124
Generation 217 | Revalues: 43544 | GridSize: 124
Generation 218 | Revalues: 43752 | GridSize: 124
Generation 219 | Revalues: 43958 | GridSize: 125
Generation 220 | Revalues: 44164 | GridSize: 125
Generation 221 | Revalues: 44364 | GridSize: 125
Generation 222 | Revalues: 44572 | GridSize: 127
Generation 223 | Revalues: 44780 | GridSize: 128
Generation 224 | Revalues: 44968 | GridSize: 128
Generation 225 | Revalues: 45166 | GridSize: 129
Generation 226 | Revalues: 45374 | GridSize: 129
Generation 227 | Revalues: 45570 | GridSize: 127
Generation 228 | Revalues: 45792 | GridSize: 127
Generation 229 | Revalues: 46000 | GridSize: 125
Generation 230 | Revalues: 46200 | GridSize: 125
Generation 231 | Revalues: 46390 | GridSize: 126
Generation 232 | Revalues: 46628 | GridSize: 128
Generation 233 | Revalues: 46844 | GridSize: 128
Generation 234 | Revalues: 47062 | GridSize: 128
Generation 235 | Revalues: 47248 | GridSize: 130
Generation 236 | Revalues: 47448 | GridSize: 131
Generation 237 | Revalues: 47666 | GridSize: 131
Generation 238 | Revalues: 47880 | GridSize: 131
Generation 239 | Revalues: 48070 | GridSize: 131
Generation 240 | Revalues: 48246 | GridSize: 131
Generation 241 | Revalues: 48430 | GridSize: 131
Generation 242 | Revalues: 48610 | GridSize: 132
Generation 243 | Revalues: 48848 | GridSize: 132
Generation 244 | Revalues: 49066 | GridSize: 131
Generation 245 | Revalues: 49256 | GridSize: 133
Generation 246 | Revalues: 49464 | GridSize: 134
Generation 247 | Revalues: 49670 | GridSize: 136
Generation 248 | Revalues: 49878 | GridSize: 136
Generation 249 | Revalues: 50074 | GridSize: 137
Generation 250 | Revalues: 50266 | GridSize: 136
Generation 251 | Revalues: 50450 | GridSize: 136
Generation 252 | Revalues: 50652 | GridSize: 138
Generation 253 | Revalues: 50832 | GridSize: 138
Generation 254 | Revalues: 51044 | GridSize: 137
Generation 255 | Revalues: 51268 | GridSize: 137
Generation 256 | Revalues: 51468 | GridSize: 138
Generation 257 | Revalues: 51658 | GridSize: 136
Generation 258 | Revalues: 51870 | GridSize: 138
Generation 259 | Revalues: 52030 | GridSize: 137
Generation 260 | Revalues: 52252 | GridSize: 134
Generation 261 | Revalues: 52444 | GridSize: 136
Generation 262 | Revalues: 52656 | GridSize: 134
Generation 263 | Revalues: 52856 | GridSize: 137
Generation 264 | Revalues: 53064 | GridSize: 137
Generation 265 | Revalues: 53278 | GridSize: 137
Generation 266 | Revalues: 53498 | GridSize: 138
Generation 267 | Revalues: 53680 | GridSize: 137
Generation 268 | Revalues: 53900 | GridSize: 138
Generation 269 | Revalues: 54104 | GridSize: 137
Generation 270 | Revalues: 54286 | GridSize: 137
Generation 271 | Revalues: 54490 | GridSize: 138
Generation 272 | Revalues: 54694 | GridSize: 138
Generation 273 | Revalues: 54902 | GridSize: 139
Generation 274 | Revalues: 55102 | GridSize: 138
Generation 275 | Revalues: 55326 | GridSize: 136
Generation 276 | Revalues: 55524 | GridSize: 133
Generation 277 | Revalues: 55732 | GridSize: 134
Generation 278 | Revalues: 55934 | GridSize: 137
Generation 279 | Revalues: 56120 | GridSize: 138
Generation 280 | Revalues: 56324 | GridSize: 138
Generation 281 | Revalues: 56514 | GridSize: 136
Generation 282 | Revalues: 56720 | GridSize: 137
Generation 283 | Revalues: 56926 | GridSize: 138
Generation 284 | Revalues: 57118 | GridSize: 139
Generation 285 | Revalues: 57318 | GridSize: 140
Generation 286 | Revalues: 57524 | GridSize: 140
Generation 287 | Revalues: 57750 | GridSize: 142
Generation 288 | Revalues: 57956 | GridSize: 142
Generation 289 | Revalues: 58136 | GridSize: 142
Generation 290 | Revalues: 58330 | GridSize: 140
Generation 291 | Revalues: 58528 | GridSize: 140
Generation 292 | Revalues: 58716 | GridSize: 140
Generation 293 | Revalues: 58926 | GridSize: 140
Generation 294 | Revalues: 59112 | GridSize: 138
Generation 295 | Revalues: 59288 | GridSize: 138
Generation 296 | Revalues: 59492 | GridSize: 137
Generation 297 | Revalues: 59706 | GridSize: 137
Generation 298 | Revalues: 59902 | GridSize: 137
Generation 299 | Revalues: 60096 | GridSize: 138
Generation 300 | Revalues: 60322 | GridSize: 139
Generation 301 | Revalues: 60518 | GridSize: 140
Generation 302 | Revalues: 60742 | GridSize: 140
Generation 303 | Revalues: 60954 | GridSize: 140
Generation 304 | Revalues: 61128 | GridSize: 140
Generation 305 | Revalues: 61328 | GridSize: 140
Generation 306 | Revalues: 61540 | GridSize: 142
Generation 307 | Revalues: 61764 | GridSize: 144
Generation 308 | Revalues: 61964 | GridSize: 145
Generation 309 | Revalues: 62166 | GridSize: 144
Generation 310 | Revalues: 62342 | GridSize: 144
Generation 311 | Revalues: 62558 | GridSize: 146
Generation 312 | Revalues: 62766 | GridSize: 147
Generation 313 | Revalues: 62972 | GridSize: 147
Generation 314 | Revalues: 63182 | GridSize: 146
Generation 315 | Revalues: 63398 | GridSize: 147
Generation 316 | Revalues: 63598 | GridSize: 149
Generation 317 | Revalues: 63814 | GridSize: 150
Generation 318 | Revalues: 64016 | GridSize: 150
Generation 319 | Revalues: 64208 | GridSize: 151
Generation 320 | Revalues: 64400 | GridSize: 151
Generation 321 | Revalues: 64584 | GridSize: 151
Generation 322 | Revalues: 64790 | GridSize: 151
Generation 323 | Revalues: 65008 | GridSize: 147
Generation 324 | Revalues: 65200 | GridSize: 148
Generation 325 | Revalues: 65416 | GridSize: 147
Generation 326 | Revalues: 65604 | GridSize: 148
Generation 327 | Revalues: 65810 | GridSize: 148
Generation 328 | Revalues: 66010 | GridSize: 148
Generation 329 | Revalues: 66204 | GridSize: 148
Generation 330 | Revalues: 66412 | GridSize: 148
Generation 331 | Revalues: 66630 | GridSize: 149
Generation 332 | Revalues: 66826 | GridSize: 149
Generation 333 | Revalues: 67028 | GridSize: 149
Generation 334 | Revalues: 67224 | GridSize: 147
Generation 335 | Revalues: 67414 | GridSize: 147
Generation 336 | Revalues: 67624 | GridSize: 147
Generation 337 | Revalues: 67810 | GridSize: 147
Generation 338 | Revalues: 68010 | GridSize: 145
Generation 339 | Revalues: 68200 | GridSize: 145
Generation 340 | Revalues: 68422 | GridSize: 145
Generation 341 | Revalues: 68602 | GridSize: 145
Generation 342 | Revalues: 68812 | GridSize: 142
Generation 343 | Revalues: 68994 | GridSize: 135
Generation 344 | Revalues: 69198 | GridSize: 135
Generation 345 | Revalues: 69412 | GridSize: 136
Generation 346 | Revalues: 69610 | GridSize: 138
Generation 347 | Revalues: 69828 | GridSize: 139
Generation 348 | Revalues: 70032 | GridSize: 139
Generation 349 | Revalues: 70230 | GridSize: 139
Generation 350 | Revalues: 70426 | GridSize: 139
Generation 351 | Revalues: 70630 | GridSize: 139
Generation 352 | Revalues: 70840 | GridSize: 141
Generation 353 | Revalues: 71022 | GridSize: 137
Generation 354 | Revalues: 71234 | GridSize: 139
Generation 355 | Revalues: 71454 | GridSize: 139
Generation 356 | Revalues: 71664 | GridSize: 140
Generation 357 | Revalues: 71848 | GridSize: 140
Generation 358 | Revalues: 72036 | GridSize: 140
Generation 359 | Revalues: 72240 | GridSize: 141
Generation 360 | Revalues: 72442 | GridSize: 141
Generation 361 | Revalues: 72656 | GridSize: 141
Generation 362 | Revalues: 72868 | GridSize: 143
Generation 363 | Revalues: 73046 | GridSize: 142
Generation 364 | Revalues: 73242 | GridSize: 138
Generation 365 | Revalues: 73464 | GridSize: 140
Generation 366 | Revalues: 73688 | GridSize: 141
Generation 367 | Revalues: 73902 | GridSize: 142
Generation 368 | Revalues: 74098 | GridSize: 140
Generation 369 | Revalues: 74290 | GridSize: 139
Generation 370 | Revalues: 74498 | GridSize: 139
Generation 371 | Revalues: 74682 | GridSize: 139
Generation 372 | Revalues: 74874 | GridSize: 139
Generation 373 | Revalues: 75064 | GridSize: 140
Generation 374 | Revalues: 75264 | GridSize: 140
Generation 375 | Revalues: 75452 | GridSize: 140
Generation 376 | Revalues: 75636 | GridSize: 140
Generation 377 | Revalues: 75856 | GridSize: 140
Generation 378 | Revalues: 76084 | GridSize: 140
Generation 379 | Revalues: 76258 | GridSize: 140
Generation 380 | Revalues: 76456 | GridSize: 139
Generation 381 | Revalues: 76670 | GridSize: 139
Generation 382 | Revalues: 76854 | GridSize: 139
Generation 383 | Revalues: 77052 | GridSize: 139
Generation 384 | Revalues: 77236 | GridSize: 140
Generation 385 | Revalues: 77424 | GridSize: 141
Generation 386 | Revalues: 77626 | GridSize: 141
Generation 387 | Revalues: 77822 | GridSize: 142
Generation 388 | Revalues: 78016 | GridSize: 142
Generation 389 | Revalues: 78212 | GridSize: 142
Generation 390 | Revalues: 78446 | GridSize: 142
Generation 391 | Revalues: 78628 | GridSize: 143
Generation 392 | Revalues: 78826 | GridSize: 143
Generation 393 | Revalues: 79004 | GridSize: 142
Generation 394 | Revalues: 79222 | GridSize: 142
Generation 395 | Revalues: 79408 | GridSize: 142
Generation 396 | Revalues: 79622 | GridSize: 143
Generation 397 | Revalues: 79832 | GridSize: 143
Generation 398 | Revalues: 80006 | GridSize: 143
Generation 399 | Revalues: 80216 | GridSize: 144
Generation 400 | Revalues: 80412 | GridSize: 144
Generation 401 | Revalues: 80612 | GridSize: 143
Generation 402 | Revalues: 80810 | GridSize: 143
Generation 403 | Revalues: 80994 | GridSize: 141
Generation 404 | Revalues: 81220 | GridSize: 143
Generation 405 | Revalues: 81438 | GridSize: 143
Generation 406 | Revalues: 81668 | GridSize: 141
Generation 407 | Revalues: 81876 | GridSize: 141
Generation 408 | Revalues: 82086 | GridSize: 142
Generation 409 | Revalues: 82300 | GridSize: 142
Generation 410 | Revalues: 82506 | GridSize: 142
Generation 411 | Revalues: 82706 | GridSize: 142
Generation 412 | Revalues: 82892 | GridSize: 142
Generation 413 | Revalues: 83090 | GridSize: 140
Generation 414 | Revalues: 83262 | GridSize: 140
Generation 415 | Revalues: 83454 | GridSize: 140
Generation 416 | Revalues: 83652 | GridSize: 140
Generation 417 | Revalues: 83828 | GridSize: 139
Generation 418 | Revalues: 84032 | GridSize: 139
Generation 419 | Revalues: 84214 | GridSize: 139
Generation 420 | Revalues: 84428 | GridSize: 139
Generation 421 | Revalues: 84614 | GridSize: 139
Generation 422 | Revalues: 84822 | GridSize: 140
Generation 423 | Revalues: 85010 | GridSize: 141
Generation 424 | Revalues: 85192 | GridSize: 141
Generation 425 | Revalues: 85394 | GridSize: 140
Generation 426 | Revalues: 85624 | GridSize: 140
Generation 427 | Revalues: 85832 | GridSize: 140
Generation 428 | Revalues: 86036 | GridSize: 140
Generation 429 | Revalues: 86244 | GridSize: 140
Generation 430 | Revalues: 86454 | GridSize: 140
Generation 431 | Revalues: 86680 | GridSize: 141
Generation 432 | Revalues: 86896 | GridSize: 142
Generation 433 | Revalues: 87136 | GridSize: 142
Generation 434 | Revalues: 87324 | GridSize: 143
Generation 435 | Revalues: 87526 | GridSize: 143
Generation 436 | Revalues: 87736 | GridSize: 143
Generation 437 | Revalues: 87962 | GridSize: 144
Generation 438 | Revalues: 88144 | GridSize: 145
Generation 439 | Revalues: 88366 | GridSize: 147
Generation 440 | Revalues: 88572 | GridSize: 147
Generation 441 | Revalues: 88794 | GridSize: 147
Generation 442 | Revalues: 88990 | GridSize: 146
Generation 443 | Revalues: 89200 | GridSize: 143
Generation 444 | Revalues: 89398 | GridSize: 144
Generation 445 | Revalues: 89602 | GridSize: 143
Generation 446 | Revalues: 89802 | GridSize: 143
Generation 447 | Revalues: 90026 | GridSize: 144
Generation 448 | Revalues: 90224 | GridSize: 145
Generation 449 | Revalues: 90412 | GridSize: 146
Generation 450 | Revalues: 90634 | GridSize: 146
Generation 451 | Revalues: 90832 | GridSize: 146
Generation 452 | Revalues: 91024 | GridSize: 146
Generation 453 | Revalues: 91216 | GridSize: 146
Generation 454 | Revalues: 91416 | GridSize: 144
Generation 455 | Revalues: 91606 | GridSize: 142
Generation 456 | Revalues: 91814 | GridSize: 142
Generation 457 | Revalues: 92022 | GridSize: 145
Generation 458 | Revalues: 92220 | GridSize: 146
Generation 459 | Revalues: 92402 | GridSize: 146
Generation 460 | Revalues: 92596 | GridSize: 146
Generation 461 | Revalues: 92784 | GridSize: 147
Generation 462 | Revalues: 92966 | GridSize: 147
Generation 463 | Revalues: 93176 | GridSize: 148
Generation 464 | Revalues: 93362 | GridSize: 148
Generation 465 | Revalues: 93568 | GridSize: 148
Generation 466 | Revalues: 93776 | GridSize: 149
Generation 467 | Revalues: 93982 | GridSize: 149
Generation 468 | Revalues: 94190 | GridSize: 149
Generation 469 | Revalues: 94388 | GridSize: 150
Generation 470 | Revalues: 94594 | GridSize: 150
Generation 471 | Revalues: 94800 | GridSize: 144
Generation 472 | Revalues: 94990 | GridSize: 145
Generation 473 | Revalues: 95180 | GridSize: 145
Generation 474 | Revalues: 95404 | GridSize: 146
Generation 475 | Revalues: 95590 | GridSize: 146
Generation 476 | Revalues: 95800 | GridSize: 147
Generation 477 | Revalues: 96004 | GridSize: 147
Generation 478 | Revalues: 96212 | GridSize: 147
Generation 479 | Revalues: 96426 | GridSize: 147
Generation 480 | Revalues: 96604 | GridSize: 147
Generation 481 | Revalues: 96798 | GridSize: 148
Generation 482 | Revalues: 96996 | GridSize: 150
Generation 483 | Revalues: 97180 | GridSize: 150
Generation 484 | Revalues: 97358 | GridSize: 151
Generation 485 | Revalues: 97538 | GridSize: 151
Generation 486 | Revalues: 97730 | GridSize: 152
Generation 487 | Revalues: 97938 | GridSize: 153
Generation 488 | Revalues: 98124 | GridSize: 153
Generation 489 | Revalues: 98300 | GridSize: 153
Generation 490 | Revalues: 98508 | GridSize: 154
Generation 491 | Revalues: 98714 | GridSize: 154
Generation 492 | Revalues: 98926 | GridSize: 154
Generation 493 | Revalues: 99114 | GridSize: 154
Generation 494 | Revalues: 99306 | GridSize: 154
Generation 495 | Revalues: 99498 | GridSize: 155
Generation 496 | Revalues: 99714 | GridSize: 153
Generation 497 | Revalues: 99902 | GridSize: 153
Generation 498 | Revalues: 100108 | GridSize: 153
Generation 499 | Revalues: 100320 | GridSize: 153
Generation 500 | Revalues: 100516 | GridSize: 153
Generation 501 | Revalues: 100710 | GridSize: 153
Generation 502 | Revalues: 100896 | GridSize: 153
Generation 503 | Revalues: 101096 | GridSize: 153
Generation 504 | Revalues: 101294 | GridSize: 153
Generation 505 | Revalues: 101484 | GridSize: 153
Generation 506 | Revalues: 101680 | GridSize: 153
Generation 507 | Revalues: 101862 | GridSize: 153
Generation 508 | Revalues: 102080 | GridSize: 153
Generation 509 | Revalues: 102256 | GridSize: 153
Generation 510 | Revalues: 102446 | GridSize: 153
Generation 511 | Revalues: 102650 | GridSize: 153
Generation 512 | Revalues: 102826 | GridSize: 154
Generation 513 | Revalues: 103032 | GridSize: 154
Generation 514 | Revalues: 103220 | GridSize: 153
Generation 515 | Revalues: 103428 | GridSize: 153
Generation 516 | Revalues: 103648 | GridSize: 153
Generation 517 | Revalues: 103828 | GridSize: 154
Generation 518 | Revalues: 104044 | GridSize: 152
Generation 519 | Revalues: 104238 | GridSize: 152
Generation 520 | Revalues: 104438 | GridSize: 152
Generation 521 | Revalues: 104620 | GridSize: 150
Generation 522 | Revalues: 104814 | GridSize: 147
Generation 523 | Revalues: 105038 | GridSize: 147
Generation 524 | Revalues: 105256 | GridSize: 147
Generation 525 | Revalues: 105442 | GridSize: 145
Generation 526 | Revalues: 105652 | GridSize: 145
Generation 527 | Revalues: 105850 | GridSize: 145
Generation 528 | Revalues: 106066 | GridSize: 146
Generation 529 | Revalues: 106246 | GridSize: 146
Generation 530 | Revalues: 106440 | GridSize: 146
Generation 531 | Revalues: 106624 | GridSize: 147
Generation 532 | Revalues: 106818 | GridSize: 147
Generation 533 | Revalues: 107006 | GridSize: 150
Generation 534 | Revalues: 107206 | GridSize: 150
Generation 535 | Revalues: 107392 | GridSize: 150
Generation 536 | Revalues: 107590 | GridSize: 150
Generation 537 | Revalues: 107810 | GridSize: 147
Generation 538 | Revalues: 108020 | GridSize: 147
Generation 539 | Revalues: 108244 | GridSize: 148
Generation 540 | Revalues: 108456 | GridSize: 148
Generation 541 | Revalues: 108656 | GridSize: 148
Generation 542 | Revalues: 108890 | GridSize: 148
Generation 543 | Revalues: 109106 | GridSize: 148
Generation 544 | Revalues: 109330 | GridSize: 148
Generation 545 | Revalues: 109546 | GridSize: 148
Generation 546 | Revalues: 109750 | GridSize: 148
Generation 547 | Revalues: 109956 | GridSize: 149
Generation 548 | Revalues: 110170 | GridSize: 149
Generation 549 | Revalues: 110356 | GridSize: 149
Generation 550 | Revalues: 110554 | GridSize: 149
Generation 551 | Revalues: 110756 | GridSize: 149
Generation 552 | Revalues: 110966 | GridSize: 149
Generation 553 | Revalues: 111152 | GridSize: 149
Generation 554 | Revalues: 111326 | GridSize: 149
Generation 555 | Revalues: 111512 | GridSize: 149
Generation 556 | Revalues: 111700 | GridSize: 149
Generation 557 | Revalues: 111898 | GridSize: 149
Generation 558 | Revalues: 112096 | GridSize: 147
