Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 10450 | GridSize: 30
Generation 49 | Revalues: 10680 | GridSize: 24
Generation 50 | Revalues: 10898 | GridSize: 19
Generation 51 | Revalues: 11112 | GridSize: 27
Generation 52 | Revalues: 11340 | GridSize: 33
Generation 53 | Revalues: 11558 | GridSize: 32
Generation 54 | Revalues: 11776 | GridSize: 33
Generation 55 | Revalues: 12012 | GridSize: 29
Generation 56 | Revalues: 12240 | GridSize: 26
Generation 57 | Revalues: 12458 | GridSize: 30
Generation 58 | Revalues: 12650 | GridSize: 30
Generation 59 | Revalues: 12866 | GridSize: 35
Generation 60 | Revalues: 13088 | GridSize: 25
Generation 61 | Revalues: 13320 | GridSize: 25
Generation 62 | Revalues: 13526 | GridSize: 20
Generation 63 | Revalues: 13746 | GridSize: 22
Generation 64 | Revalues: 13974 | GridSize: 22
Generation 65 | Revalues: 14200 | GridSize: 24
Generation 66 | Revalues: 14412 | GridSize: 28
Generation 67 | Revalues: 14634 | GridSize: 30
Generation 68 | Revalues: 14884 | GridSize: 27
Generation 69 | Revalues: 15112 | GridSize: 27
Generation 70 | Revalues: 15344 | GridSize: 24
Generation 71 | Revalues: 15556 | GridSize: 20
Generation 72 | Revalues: 15790 | GridSize: 21
Generation 73 | Revalues: 16000 | GridSize: 28
Generation 74 | Revalues: 16204 | GridSize: 23
Generation 75 | Revalues: 16444 | GridSize: 23
Generation 76 | Revalues: 16656 | GridSize: 27
Generation 77 | Revalues: 16876 | GridSize: 26
Generation 78 | Revalues: 17098 | GridSize: 24
Generation 79 | Revalues: 17316 | GridSize: 20
Generation 80 | Revalues: 17554 | GridSize: 26
Generation 81 | Revalues: 17786 | GridSize: 26
Generation 82 | Revalues: 18008 | GridSize: 30
Generation 83 | Revalues: 18232 | GridSize: 29
Generation 84 | Revalues: 18464 | GridSize: 31
Generation 85 | Revalues: 18692 | GridSize: 27
Generation 86 | Revalues: 18902 | GridSize: 28
Generation 87 | Revalues: 19122 | GridSize: 21
Generation 88 | Revalues: 19354 | GridSize: 22
Generation 89 | Revalues: 19586 | GridSize: 31
Generation 90 | Revalues: 19820 | GridSize: 24
Generation 91 | Revalues: 20042 | GridSize: 20
Generation 92 | Revalues: 20272 | GridSize: 22
Generation 93 | Revalues: 20468 | GridSize: 16
Generation 94 | Revalues: 20686 | GridSize: 16
Generation 95 | Revalues: 20896 | GridSize: 23
Generation 96 | Revalues: 21122 | GridSize: 22
Generation 97 | Revalues: 21354 | GridSize: 27
Generation 98 | Revalues: 21566 | GridSize: 21
Generation 99 | Revalues: 21776 | GridSize: 28
Generation 100 | Revalues: 21978 | GridSize: 29
Generation 101 | Revalues: 22182 | GridSize: 24
Generation 102 | Revalues: 22430 | GridSize: 23
Generation 103 | Revalues: 22670 | GridSize: 21
Generation 104 | Revalues: 22908 | GridSize: 15
Generation 105 | Revalues: 23108 | GridSize: 15
Generation 106 | Revalues: 23326 | GridSize: 22
Generation 107 | Revalues: 23528 | GridSize: 29
Generation 108 | Revalues: 23758 | GridSize: 29
Generation 109 | Revalues: 23982 | GridSize: 29
Generation 110 | Revalues: 24200 | GridSize: 22
Generation 111 | Revalues: 24440 | GridSize: 27
Generation 112 | Revalues: 24676 | GridSize: 28
Generation 113 | Revalues: 24894 | GridSize: 38
Generation 114 | Revalues: 25110 | GridSize: 26
Generation 115 | Revalues: 25296 | GridSize: 26
Generation 116 | Revalues: 25520 | GridSize: 18
Generation 117 | Revalues: 25750 | GridSize: 27
Generation 118 | Revalues: 25944 | GridSize: 28
Generation 119 | Revalues: 26168 | GridSize: 22
Generation 120 | Revalues: 26404 | GridSize: 15
Generation 121 | Revalues: 26620 | GridSize: 13
Generation 122 | Revalues: 26858 | GridSize: 17
Generation 123 | Revalues: 27080 | GridSize: 23
Generation 124 | Revalues: 27310 | GridSize: 27
Generation 125 | Revalues: 27524 | GridSize: 23
Generation 126 | Revalues: 27750 | GridSize: 27
Generation 127 | Revalues: 27986 | GridSize: 31
Generation 128 | Revalues: 28198 | GridSize: 29
Generation 129 | Revalues: 28424 | GridSize: 28
Generation 130 | Revalues: 28644 | GridSize: 33
Generation 131 | Revalues: 28882 | GridSize: 37
Generation 132 | Revalues: 29080 | GridSize: 33
Generation 133 | Revalues: 29298 | GridSize: 28
Generation 134 | Revalues: 29542 | GridSize: 39
Generation 135 | Revalues: 29768 | GridSize: 31
Generation 136 | Revalues: 30006 | GridSize: 34
Generation 137 | Revalues: 30200 | GridSize: 29
Generation 138 | Revalues: 30424 | GridSize: 29
Generation 139 | Revalues: 30664 | GridSize: 32
Generation 140 | Revalues: 30868 | GridSize: 30
Generation 141 | Revalues: 31086 | GridSize: 27
Generation 142 | Revalues: 31300 | GridSize: 31
Generation 143 | Revalues: 31496 | GridSize: 36
Generation 144 | Revalues: 31714 | GridSize: 38
Generation 145 | Revalues: 31958 | GridSize: 45
Generation 146 | Revalues: 32192 | GridSize: 44
Generation 147 | Revalues: 32402 | GridSize: 32
Generation 148 | Revalues: 32620 | GridSize: 33
Generation 149 | Revalues: 32842 | GridSize: 27
Generation 150 | Revalues: 33066 | GridSize: 28
Generation 151 | Revalues: 33306 | GridSize: 40
Generation 152 | Revalues: 33532 | GridSize: 33
Generation 153 | Revalues: 33754 | GridSize: 36
Generation 154 | Revalues: 33970 | GridSize: 30
Generation 155 | Revalues: 34190 | GridSize: 27
Generation 156 | Revalues: 34414 | GridSize: 28
Generation 157 | Revalues: 34620 | GridSize: 36
Generation 158 | Revalues: 34862 | GridSize: 24
Generation 159 | Revalues: 35068 | GridSize: 29
Generation 160 | Revalues: 35288 | GridSize: 30
Generation 161 | Revalues: 35494 | GridSize: 31
Generation 162 | Revalues: 35712 | GridSize: 36
Generation 163 | Revalues: 35948 | GridSize: 38
Generation 164 | Revalues: 36150 | GridSize: 43
Generation 165 | Revalues: 36370 | GridSize: 41
Generation 166 | Revalues: 36606 | GridSize: 45
Generation 167 | Revalues: 36824 | GridSize: 36
Generation 168 | Revalues: 37042 | GridSize: 42
Generation 169 | Revalues: 37264 | GridSize: 38
Generation 170 | Revalues: 37490 | GridSize: 35
Generation 171 | Revalues: 37720 | GridSize: 36
Generation 172 | Revalues: 37936 | GridSize: 20
Generation 173 | Revalues: 38172 | GridSize: 29
Generation 174 | Revalues: 38402 | GridSize: 34
Generation 175 | Revalues: 38616 | GridSize: 32
Generation 176 | Revalues: 38830 | GridSize: 34
Generation 177 | Revalues: 39040 | GridSize: 35
Generation 178 | Revalues: 39282 | GridSize: 44
Generation 179 | Revalues: 39522 | GridSize: 47
Generation 180 | Revalues: 39744 | GridSize: 46
Generation 181 | Revalues: 39960 | GridSize: 42
Generation 182 | Revalues: 40168 | GridSize: 38
Generation 183 | Revalues: 40396 | GridSize: 43
Generation 184 | Revalues: 40604 | GridSize: 45
Generation 185 | Revalues: 40828 | GridSize: 35
Generation 186 | Revalues: 41056 | GridSize: 44
Generation 187 | Revalues: 41276 | GridSize: 42
Generation 188 | Revalues: 41486 | GridSize: 38
Generation 189 | Revalues: 41694 | GridSize: 36
Generation 190 | Revalues: 41908 | GridSize: 39
Generation 191 | Revalues: 42108 | GridSize: 41
Generation 192 | Revalues: 42298 | GridSize: 40
Generation 193 | Revalues: 42512 | GridSize: 36
Generation 194 | Revalues: 42698 | GridSize: 40
Generation 195 | Revalues: 42916 | GridSize: 38
Generation 196 | Revalues: 43146 | GridSize: 41
Generation 197 | Revalues: 43364 | GridSize: 42
Generation 198 | Revalues: 43600 | GridSize: 41
Generation 199 | Revalues: 43808 | GridSize: 46
Generation 200 | Revalues: 44000 | GridSize: 45
Generation 201 | Revalues: 44206 | GridSize: 40
Generation 202 | Revalues: 44448 | GridSize: 34
Generation 203 | Revalues: 44678 | GridSize: 50
Generation 204 | Revalues: 44918 | GridSize: 45
Generation 205 | Revalues: 45152 | GridSize: 46
Generation 206 | Revalues: 45358 | GridSize: 40
Generation 207 | Revalues: 45568 | GridSize: 33
Generation 208 | Revalues: 45796 | GridSize: 37
Generation 209 | Revalues: 46022 | GridSize: 38
Generation 210 | Revalues: 46218 | GridSize: 41
Generation 211 | Revalues: 46458 | GridSize: 46
Generation 212 | Revalues: 46682 | GridSize: 46
Generation 213 | Revalues: 46880 | GridSize: 49
Generation 214 | Revalues: 47106 | GridSize: 52
Generation 215 | Revalues: 47342 | GridSize: 51
Generation 216 | Revalues: 47570 | GridSize: 53
Generation 217 | Revalues: 47818 | GridSize: 51
Generation 218 | Revalues: 48032 | GridSize: 48
Generation 219 | Revalues: 48246 | GridSize: 54
Generation 220 | Revalues: 48458 | GridSize: 55
Generation 221 | Revalues: 48668 | GridSize: 58
Generation 222 | Revalues: 48872 | GridSize: 49
Generation 223 | Revalues: 49082 | GridSize: 56
Generation 224 | Revalues: 49310 | GridSize: 59
Generation 225 | Revalues: 49530 | GridSize: 55
Generation 226 | Revalues: 49740 | GridSize: 52
Generation 227 | Revalues: 49944 | GridSize: 53
Generation 228 | Revalues: 50190 | GridSize: 54
Generation 229 | Revalues: 50412 | GridSize: 62
Generation 230 | Revalues: 50628 | GridSize: 48
Generation 231 | Revalues: 50860 | GridSize: 57
Generation 232 | Revalues: 51086 | GridSize: 52
Generation 233 | Revalues: 51304 | GridSize: 42
Generation 234 | Revalues: 51532 | GridSize: 50
Generation 235 | Revalues: 51750 | GridSize: 48
Generation 236 | Revalues: 51978 | GridSize: 55
Generation 237 | Revalues: 52194 | GridSize: 54
Generation 238 | Revalues: 52406 | GridSize: 64
Generation 239 | Revalues: 52634 | GridSize: 68
Generation 240 | Revalues: 52860 | GridSize: 57
Generation 241 | Revalues: 53078 | GridSize: 51
Generation 242 | Revalues: 53298 | GridSize: 50
Generation 243 | Revalues: 53504 | GridSize: 54
Generation 244 | Revalues: 53732 | GridSize: 43
Generation 245 | Revalues: 53956 | GridSize: 37
Generation 246 | Revalues: 54170 | GridSize: 42
Generation 247 | Revalues: 54398 | GridSize: 45
Generation 248 | Revalues: 54616 | GridSize: 41
Generation 249 | Revalues: 54816 | GridSize: 38
Generation 250 | Revalues: 55050 | GridSize: 44
Generation 251 | Revalues: 55250 | GridSize: 48
Generation 252 | Revalues: 55444 | GridSize: 42
Generation 253 | Revalues: 55660 | GridSize: 39
Generation 254 | Revalues: 55878 | GridSize: 43
Generation 255 | Revalues: 56092 | GridSize: 37
Generation 256 | Revalues: 56314 | GridSize: 44
Generation 257 | Revalues: 56546 | GridSize: 36
Generation 258 | Revalues: 56774 | GridSize: 42
Generation 259 | Revalues: 56986 | GridSize: 46
Generation 260 | Revalues: 57214 | GridSize: 46
Generation 261 | Revalues: 57438 | GridSize: 46
Generation 262 | Revalues: 57636 | GridSize: 46
Generation 263 | Revalues: 57840 | GridSize: 49
Generation 264 | Revalues: 58068 | GridSize: 47
Generation 265 | Revalues: 58298 | GridSize: 44
Generation 266 | Revalues: 58526 | GridSize: 51
Generation 267 | Revalues: 58754 | GridSize: 48
Generation 268 | Revalues: 58974 | GridSize: 46
Generation 269 | Revalues: 59194 | GridSize: 52
Generation 270 | Revalues: 59432 | GridSize: 46
Generation 271 | Revalues: 59650 | GridSize: 44
Generation 272 | Revalues: 59868 | GridSize: 40
Generation 273 | Revalues: 60074 | GridSize: 40
Generation 274 | Revalues: 60280 | GridSize: 53
Generation 275 | Revalues: 60502 | GridSize: 49
Generation 276 | Revalues: 60724 | GridSize: 50
Generation 277 | Revalues: 60940 | GridSize: 55
Generation 278 | Revalues: 61150 | GridSize: 50
Generation 279 | Revalues: 61350 | GridSize: 58
Generation 280 | Revalues: 61536 | GridSize: 61
Generation 281 | Revalues: 61750 | GridSize: 68
Generation 282 | Revalues: 61978 | GridSize: 61
Generation 283 | Revalues: 62182 | GridSize: 68
Generation 284 | Revalues: 62428 | GridSize: 56
Generation 285 | Revalues: 62642 | GridSize: 61
Generation 286 | Revalues: 62860 | GridSize: 63
Generation 287 | Revalues: 63084 | GridSize: 57
Generation 288 | Revalues: 63272 | GridSize: 69
Generation 289 | Revalues: 63482 | GridSize: 74
Generation 290 | Revalues: 63734 | GridSize: 80
Generation 291 | Revalues: 63962 | GridSize: 84
Generation 292 | Revalues: 64174 | GridSize: 81
Generation 293 | Revalues: 64382 | GridSize: 77
Generation 294 | Revalues: 64626 | GridSize: 71
Generation 295 | Revalues: 64846 | GridSize: 75
Generation 296 | Revalues: 65076 | GridSize: 74
Generation 297 | Revalues: 65326 | GridSize: 74
Generation 298 | Revalues: 65532 | GridSize: 70
Generation 299 | Revalues: 65744 | GridSize: 79
Generation 300 | Revalues: 65962 | GridSize: 63
Generation 301 | Revalues: 66170 | GridSize: 65
Generation 302 | Revalues: 66364 | GridSize: 63
Generation 303 | Revalues: 66598 | GridSize: 56
Generation 304 | Revalues: 66816 | GridSize: 62
Generation 305 | Revalues: 67048 | GridSize: 56
Generation 306 | Revalues: 67248 | GridSize: 55
Generation 307 | Revalues: 67474 | GridSize: 64
Generation 308 | Revalues: 67672 | GridSize: 55
Generation 309 | Revalues: 67880 | GridSize: 54
Generation 310 | Revalues: 68106 | GridSize: 50
Generation 311 | Revalues: 68342 | GridSize: 59
Generation 312 | Revalues: 68566 | GridSize: 69
Generation 313 | Revalues: 68768 | GridSize: 64
Generation 314 | Revalues: 68996 | GridSize: 65
Generation 315 | Revalues: 69226 | GridSize: 61
Generation 316 | Revalues: 69456 | GridSize: 71
Generation 317 | Revalues: 69654 | GridSize: 76
Generation 318 | Revalues: 69884 | GridSize: 68
Generation 319 | Revalues: 70114 | GridSize: 65
Generation 320 | Revalues: 70350 | GridSize: 65
Generation 321 | Revalues: 70570 | GridSize: 67
Generation 322 | Revalues: 70792 | GridSize: 71
Generation 323 | Revalues: 71016 | GridSize: 69
Generation 324 | Revalues: 71228 | GridSize: 72
Generation 325 | Revalues: 71424 | GridSize: 70
Generation 326 | Revalues: 71638 | GridSize: 63
Generation 327 | Revalues: 71868 | GridSize: 62
Generation 328 | Revalues: 72098 | GridSize: 70
Generation 329 | Revalues: 72328 | GridSize: 66
Generation 330 | Revalues: 72538 | GridSize: 75
Generation 331 | Revalues: 72752 | GridSize: 63
Generation 332 | Revalues: 72960 | GridSize: 65
Generation 333 | Revalues: 73174 | GridSize: 72
Generation 334 | Revalues: 73392 | GridSize: 66
Generation 335 | Revalues: 73634 | GridSize: 70
Generation 336 | Revalues: 73864 | GridSize: 68
Generation 337 | Revalues: 74058 | GridSize: 60
Generation 338 | Revalues: 74266 | GridSize: 54
Generation 339 | Revalues: 74458 | GridSize: 62
Generation 340 | Revalues: 74670 | GridSize: 65
Generation 341 | Revalues: 74884 | GridSize: 68
Generation 342 | Revalues: 75088 | GridSize: 73
Generation 343 | Revalues: 75314 | GridSize: 71
Generation 344 | Revalues: 75542 | GridSize: 62
Generation 345 | Revalues: 75758 | GridSize: 58
Generation 346 | Revalues: 75992 | GridSize: 54
Generation 347 | Revalues: 76206 | GridSize: 47
Generation 348 | Revalues: 76422 | GridSize: 39
Generation 349 | Revalues: 76646 | GridSize: 47
Generation 350 | Revalues: 76882 | GridSize: 40
Generation 351 | Revalues: 77068 | GridSize: 48
Generation 352 | Revalues: 77288 | GridSize: 44
Generation 353 | Revalues: 77510 | GridSize: 54
Generation 354 | Revalues: 77728 | GridSize: 55
Generation 355 | Revalues: 77932 | GridSize: 62
Generation 356 | Revalues: 78166 | GridSize: 70
Generation 357 | Revalues: 78398 | GridSize: 72
Generation 358 | Revalues: 78616 | GridSize: 65
Generation 359 | Revalues: 78844 | GridSize: 72
Generation 360 | Revalues: 79074 | GridSize: 67
Generation 361 | Revalues: 79304 | GridSize: 66
Generation 362 | Revalues: 79532 | GridSize: 67
Generation 363 | Revalues: 79734 | GridSize: 64
Generation 364 | Revalues: 79944 | GridSize: 63
Generation 365 | Revalues: 80178 | GridSize: 68
Generation 366 | Revalues: 80414 | GridSize: 77
Generation 367 | Revalues: 80638 | GridSize: 72
Generation 368 | Revalues: 80868 | GridSize: 76
Generation 369 | Revalues: 81086 | GridSize: 80
Generation 370 | Revalues: 81324 | GridSize: 74
Generation 371 | Revalues: 81566 | GridSize: 81
Generation 372 | Revalues: 81798 | GridSize: 83
Generation 373 | Revalues: 82000 | GridSize: 78
Generation 374 | Revalues: 82224 | GridSize: 77
Generation 375 | Revalues: 82442 | GridSize: 79
Generation 376 | Revalues: 82688 | GridSize: 72
Generation 377 | Revalues: 82910 | GridSize: 78
Generation 378 | Revalues: 83136 | GridSize: 78
Generation 379 | Revalues: 83386 | GridSize: 83
Generation 380 | Revalues: 83600 | GridSize: 72
Generation 381 | Revalues: 83820 | GridSize: 70
Generation 382 | Revalues: 84026 | GridSize: 69
Generation 383 | Revalues: 84256 | GridSize: 74
Generation 384 | Revalues: 84502 | GridSize: 80
Generation 385 | Revalues: 84728 | GridSize: 85
Generation 386 | Revalues: 84962 | GridSize: 89
Generation 387 | Revalues: 85162 | GridSize: 89
Generation 388 | Revalues: 85398 | GridSize: 80
Generation 389 | Revalues: 85594 | GridSize: 77
Generation 390 | Revalues: 85806 | GridSize: 83
Generation 391 | Revalues: 86026 | GridSize: 72
Generation 392 | Revalues: 86278 | GridSize: 74
Generation 393 | Revalues: 86466 | GridSize: 80
Generation 394 | Revalues: 86684 | GridSize: 86
Generation 395 | Revalues: 86906 | GridSize: 82
Generation 396 | Revalues: 87132 | GridSize: 84
Generation 397 | Revalues: 87324 | GridSize: 87
Generation 398 | Revalues: 87520 | GridSize: 81
Generation 399 | Revalues: 87758 | GridSize: 78
Generation 400 | Revalues: 87986 | GridSize: 75
Generation 401 | Revalues: 88222 | GridSize: 82
Generation 402 | Revalues: 88444 | GridSize: 75
Generation 403 | Revalues: 88654 | GridSize: 73
Generation 404 | Revalues: 88854 | GridSize: 65
Generation 405 | Revalues: 89056 | GridSize: 77
Generation 406 | Revalues: 89276 | GridSize: 76
Generation 407 | Revalues: 89506 | GridSize: 76
Generation 408 | Revalues: 89720 | GridSize: 77
Generation 409 | Revalues: 89936 | GridSize: 91
Generation 410 | Revalues: 90152 | GridSize: 89
Generation 411 | Revalues: 90372 | GridSize: 92
Generation 412 | Revalues: 90576 | GridSize: 93
Generation 413 | Revalues: 90776 | GridSize: 94
Generation 414 | Revalues: 90986 | GridSize: 97
Generation 415 | Revalues: 91208 | GridSize: 93
Generation 416 | Revalues: 91428 | GridSize: 87
Generation 417 | Revalues: 91664 | GridSize: 95
Generation 418 | Revalues: 91892 | GridSize: 91
Generation 419 | Revalues: 92110 | GridSize: 82
Generation 420 | Revalues: 92346 | GridSize: 74
Generation 421 | Revalues: 92552 | GridSize: 79
Generation 422 | Revalues: 92782 | GridSize: 80
Generation 423 | Revalues: 92990 | GridSize: 73
Generation 424 | Revalues: 93200 | GridSize: 69
Generation 425 | Revalues: 93422 | GridSize: 76
Generation 426 | Revalues: 93628 | GridSize: 71
Generation 427 | Revalues: 93850 | GridSize: 67
Generation 428 | Revalues: 94062 | GridSize: 63
Generation 429 | Revalues: 94256 | GridSize: 67
Generation 430 | Revalues: 94466 | GridSize: 70
Generation 431 | Revalues: 94714 | GridSize: 74
Generation 432 | Revalues: 94942 | GridSize: 78
Generation 433 | Revalues: 95188 | GridSize: 75
Generation 434 | Revalues: 95402 | GridSize: 82
Generation 435 | Revalues: 95618 | GridSize: 80
Generation 436 | Revalues: 95848 | GridSize: 80
Generation 437 | Revalues: 96076 | GridSize: 83
Generation 438 | Revalues: 96296 | GridSize: 82
Generation 439 | Revalues: 96520 | GridSize: 82
Generation 440 | Revalues: 96728 | GridSize: 75
Generation 441 | Revalues: 96962 | GridSize: 75
Generation 442 | Revalues: 97166 | GridSize: 83
Generation 443 | Revalues: 97380 | GridSize: 79
Generation 444 | Revalues: 97616 | GridSize: 86
Generation 445 | Revalues: 97814 | GridSize: 90
Generation 446 | Revalues: 98030 | GridSize: 78
Generation 447 | Revalues: 98246 | GridSize: 73
Generation 448 | Revalues: 98450 | GridSize: 72
Generation 449 | Revalues: 98660 | GridSize: 77
Generation 450 | Revalues: 98894 | GridSize: 70
Generation 451 | Revalues: 99106 | GridSize: 66
Generation 452 | Revalues: 99334 | GridSize: 67
Generation 453 | Revalues: 99534 | GridSize: 69
Generation 454 | Revalues: 99764 | GridSize: 72
Generation 455 | Revalues: 99992 | GridSize: 76
Generation 456 | Revalues: 100226 | GridSize: 86
Generation 457 | Revalues: 100446 | GridSize: 93
Generation 458 | Revalues: 100662 | GridSize: 89
Generation 459 | Revalues: 100894 | GridSize: 85
Generation 460 | Revalues: 101118 | GridSize: 76
Generation 461 | Revalues: 101356 | GridSize: 75
Generation 462 | Revalues: 101584 | GridSize: 72
Generation 463 | Revalues: 101812 | GridSize: 68
Generation 464 | Revalues: 102014 | GridSize: 68
Generation 465 | Revalues: 102250 | GridSize: 77
Generation 466 | Revalues: 102474 | GridSize: 74
Generation 467 | Revalues: 102694 | GridSize: 83
Generation 468 | Revalues: 102910 | GridSize: 90
Generation 469 | Revalues: 103144 | GridSize: 89
Generation 470 | Revalues: 103368 | GridSize: 88
Generation 471 | Revalues: 103598 | GridSize: 94
Generation 472 | Revalues: 103792 | GridSize: 99
Generation 473 | Revalues: 104002 | GridSize: 96
Generation 474 | Revalues: 104218 | GridSize: 93
Generation 475 | Revalues: 104430 | GridSize: 95
Generation 476 | Revalues: 104636 | GridSize: 91
Generation 477 | Revalues: 104854 | GridSize: 90
Generation 478 | Revalues: 105074 | GridSize: 82
Generation 479 | Revalues: 105278 | GridSize: 83
Generation 480 | Revalues: 105490 | GridSize: 83
Generation 481 | Revalues: 105710 | GridSize: 82
Generation 482 | Revalues: 105906 | GridSize: 85
Generation 483 | Revalues: 106142 | GridSize: 94
Generation 484 | Revalues: 106380 | GridSize: 98
Generation 485 | Revalues: 106578 | GridSize: 97
Generation 486 | Revalues: 106796 | GridSize: 95
Generation 487 | Revalues: 107038 | GridSize: 104
Generation 488 | Revalues: 107282 | GridSize: 102
Generation 489 | Revalues: 107498 | GridSize: 97
Generation 490 | Revalues: 107698 | GridSize: 105
Generation 491 | Revalues: 107922 | GridSize: 97
Generation 492 | Revalues: 108148 | GridSize: 98
Generation 493 | Revalues: 108392 | GridSize: 104
Generation 494 | Revalues: 108606 | GridSize: 96
Generation 495 | Revalues: 108830 | GridSize: 97
Generation 496 | Revalues: 109036 | GridSize: 98
Generation 497 | Revalues: 109224 | GridSize: 98
Generation 498 | Revalues: 109428 | GridSize: 99
Generation 499 | Revalues: 109630 | GridSize: 98
Generation 500 | Revalues: 109866 | GridSize: 109
Generation 501 | Revalues: 110078 | GridSize: 118
Generation 502 | Revalues: 110308 | GridSize: 121
Generation 503 | Revalues: 110540 | GridSize: 126
Generation 504 | Revalues: 110762 | GridSize: 120
Generation 505 | Revalues: 110960 | GridSize: 121
Generation 506 | Revalues: 111186 | GridSize: 125
Generation 507 | Revalues: 111392 | GridSize: 119
Generation 508 | Revalues: 111604 | GridSize: 119
Generation 509 | Revalues: 111824 | GridSize: 119
Generation 510 | Revalues: 112042 | GridSize: 112
Generation 511 | Revalues: 112278 | GridSize: 121
Generation 512 | Revalues: 112488 | GridSize: 114
Generation 513 | Revalues: 112698 | GridSize: 113
Generation 514 | Revalues: 112910 | GridSize: 109
Generation 515 | Revalues: 113120 | GridSize: 107
Generation 516 | Revalues: 113360 | GridSize: 107
Generation 517 | Revalues: 113552 | GridSize: 107
Generation 518 | Revalues: 113774 | GridSize: 98
Generation 519 | Revalues: 113980 | GridSize: 108
Generation 520 | Revalues: 114220 | GridSize: 106
Generation 521 | Revalues: 114438 | GridSize: 108
Generation 522 | Revalues: 114664 | GridSize: 104
Generation 523 | Revalues: 114892 | GridSize: 93
Generation 524 | Revalues: 115092 | GridSize: 97
Generation 525 | Revalues: 115350 | GridSize: 98
Generation 526 | Revalues: 115586 | GridSize: 103
Generation 527 | Revalues: 115810 | GridSize: 97
Generation 528 | Revalues: 116020 | GridSize: 87
Generation 529 | Revalues: 116228 | GridSize: 98
Generation 530 | Revalues: 116450 | GridSize: 104
Generation 531 | Revalues: 116642 | GridSize: 105
Generation 532 | Revalues: 116860 | GridSize: 101
Generation 533 | Revalues: 117084 | GridSize: 108
Generation 534 | Revalues: 117304 | GridSize: 98
Generation 535 | Revalues: 117518 | GridSize: 95
Generation 536 | Revalues: 117732 | GridSize: 89
Generation 537 | Revalues: 117944 | GridSize: 100
Generation 538 | Revalues: 118160 | GridSize: 101
Generation 539 | Revalues: 118378 | GridSize: 100
Generation 540 | Revalues: 118558 | GridSize: 99
Generation 541 | Revalues: 118764 | GridSize: 96
Generation 542 | Revalues: 118990 | GridSize: 109
Generation 543 | Revalues: 119212 | GridSize: 94
Generation 544 | Revalues: 119428 | GridSize: 95
Generation 545 | Revalues: 119624 | GridSize: 98
Generation 546 | Revalues: 119842 | GridSize: 94
Generation 547 | Revalues: 120064 | GridSize: 88
Generation 548 | Revalues: 120264 | GridSize: 88
Generation 549 | Revalues: 120490 | GridSize: 97
Generation 550 | Revalues: 120702 | GridSize: 90
Generation 551 | Revalues: 120932 | GridSize: 98
Generation 552 | Revalues: 121170 | GridSize: 97
Generation 553 | Revalues: 121390 | GridSize: 89
Generation 554 | Revalues: 121598 | GridSize: 86
Generation 555 | Revalues: 121810 | GridSize: 92
Generation 556 | Revalues: 122018 | GridSize: 93
Generation 557 | Revalues: 122234 | GridSize: 89
Generation 558 | Revalues: 122434 | GridSize: 84
