Generation 0 | Revalues: 100 | GridSize: 5
Generation 299 | Revalues: 59782 | GridSize: 79
Generation 300 | Revalues: 59960 | GridSize: 79
Generation 301 | Revalues: 60158 | GridSize: 79
Generation 302 | Revalues: 60360 | GridSize: 79
Generation 303 | Revalues: 60536 | GridSize: 79
Generation 304 | Revalues: 60714 | GridSize: 77
Generation 305 | Revalues: 60930 | GridSize: 77
Generation 306 | Revalues: 61160 | GridSize: 78
Generation 307 | Revalues: 61368 | GridSize: 79
Generation 308 | Revalues: 61560 | GridSize: 79
Generation 309 | Revalues: 61784 | GridSize: 79
Generation 310 | Revalues: 61974 | GridSize: 79
Generation 311 | Revalues: 62160 | GridSize: 79
Generation 312 | Revalues: 62348 | GridSize: 81
Generation 313 | Revalues: 62566 | GridSize: 80
Generation 314 | Revalues: 62754 | GridSize: 80
Generation 315 | Revalues: 62956 | GridSize: 80
Generation 316 | Revalues: 63144 | GridSize: 80
Generation 317 | Revalues: 63322 | GridSize: 82
Generation 318 | Revalues: 63518 | GridSize: 83
Generation 319 | Revalues: 63740 | GridSize: 84
Generation 320 | Revalues: 63942 | GridSize: 80
Generation 321 | Revalues: 64128 | GridSize: 80
Generation 322 | Revalues: 64330 | GridSize: 82
Generation 323 | Revalues: 64526 | GridSize: 83
Generation 324 | Revalues: 64710 | GridSize: 83
Generation 325 | Revalues: 64894 | GridSize: 82
Generation 326 | Revalues: 65096 | GridSize: 81
Generation 327 | Revalues: 65292 | GridSize: 82
Generation 328 | Revalues: 65502 | GridSize: 83
Generation 329 | Revalues: 65718 | GridSize: 84
Generation 330 | Revalues: 65928 | GridSize: 84
Generation 331 | Revalues: 66114 | GridSize: 85
Generation 332 | Revalues: 66306 | GridSize: 87
Generation 333 | Revalues: 66474 | GridSize: 88
Generation 334 | Revalues: 66664 | GridSize: 88
Generation 335 | Revalues: 66878 | GridSize: 88
Generation 336 | Revalues: 67088 | GridSize: 89
Generation 337 | Revalues: 67298 | GridSize: 89
Generation 338 | Revalues: 67502 | GridSize: 90
Generation 339 | Revalues: 67708 | GridSize: 90
Generation 340 | Revalues: 67906 | GridSize: 91
Generation 341 | Revalues: 68106 | GridSize: 91
Generation 342 | Revalues: 68310 | GridSize: 91
Generation 343 | Revalues: 68516 | GridSize: 91
Generation 344 | Revalues: 68716 | GridSize: 90
Generation 345 | Revalues: 68910 | GridSize: 90
Generation 346 | Revalues: 69122 | GridSize: 92
Generation 347 | Revalues: 69308 | GridSize: 94
Generation 348 | Revalues: 69540 | GridSize: 96
Generation 349 | Revalues: 69714 | GridSize: 96
Generation 350 | Revalues: 69924 | GridSize: 97
Generation 351 | Revalues: 70152 | GridSize: 100
Generation 352 | Revalues: 70354 | GridSize: 100
Generation 353 | Revalues: 70550 | GridSize: 100
Generation 354 | Revalues: 70740 | GridSize: 101
Generation 355 | Revalues: 70932 | GridSize: 102
Generation 356 | Revalues: 71126 | GridSize: 102
Generation 357 | Revalues: 71342 | GridSize: 102
Generation 358 | Revalues: 71526 | GridSize: 102
Generation 359 | Revalues: 71710 | GridSize: 102
Generation 360 | Revalues: 71902 | GridSize: 100
Generation 361 | Revalues: 72092 | GridSize: 101
Generation 362 | Revalues: 72302 | GridSize: 102
Generation 363 | Revalues: 72494 | GridSize: 103
Generation 364 | Revalues: 72692 | GridSize: 103
Generation 365 | Revalues: 72910 | GridSize: 104
Generation 366 | Revalues: 73134 | GridSize: 104
Generation 367 | Revalues: 73310 | GridSize: 104
Generation 368 | Revalues: 73504 | GridSize: 105
Generation 369 | Revalues: 73684 | GridSize: 104
Generation 370 | Revalues: 73854 | GridSize: 105
Generation 371 | Revalues: 74030 | GridSize: 105
Generation 372 | Revalues: 74230 | GridSize: 105
Generation 373 | Revalues: 74426 | GridSize: 105
Generation 374 | Revalues: 74620 | GridSize: 105
Generation 375 | Revalues: 74810 | GridSize: 106
Generation 376 | Revalues: 75010 | GridSize: 102
Generation 377 | Revalues: 75216 | GridSize: 104
Generation 378 | Revalues: 75410 | GridSize: 106
Generation 379 | Revalues: 75606 | GridSize: 107
Generation 380 | Revalues: 75824 | GridSize: 107
Generation 381 | Revalues: 76026 | GridSize: 107
Generation 382 | Revalues: 76184 | GridSize: 107
Generation 383 | Revalues: 76370 | GridSize: 107
Generation 384 | Revalues: 76538 | GridSize: 109
Generation 385 | Revalues: 76746 | GridSize: 109
Generation 386 | Revalues: 76950 | GridSize: 110
Generation 387 | Revalues: 77166 | GridSize: 111
Generation 388 | Revalues: 77352 | GridSize: 111
Generation 389 | Revalues: 77546 | GridSize: 112
Generation 390 | Revalues: 77738 | GridSize: 112
Generation 391 | Revalues: 77940 | GridSize: 113
Generation 392 | Revalues: 78150 | GridSize: 113
Generation 393 | Revalues: 78322 | GridSize: 113
Generation 394 | Revalues: 78520 | GridSize: 113
Generation 395 | Revalues: 78706 | GridSize: 113
Generation 396 | Revalues: 78890 | GridSize: 113
Generation 397 | Revalues: 79100 | GridSize: 114
Generation 398 | Revalues: 79316 | GridSize: 114
Generation 399 | Revalues: 79524 | GridSize: 114
Generation 400 | Revalues: 79732 | GridSize: 114
Generation 401 | Revalues: 79942 | GridSize: 115
Generation 402 | Revalues: 80134 | GridSize: 117
Generation 403 | Revalues: 80318 | GridSize: 117
Generation 404 | Revalues: 80506 | GridSize: 118
Generation 405 | Revalues: 80710 | GridSize: 118
Generation 406 | Revalues: 80910 | GridSize: 118
Generation 407 | Revalues: 81116 | GridSize: 118
Generation 408 | Revalues: 81290 | GridSize: 118
Generation 409 | Revalues: 81496 | GridSize: 119
Generation 410 | Revalues: 81682 | GridSize: 120
Generation 411 | Revalues: 81866 | GridSize: 118
Generation 412 | Revalues: 82054 | GridSize: 118
Generation 413 | Revalues: 82256 | GridSize: 118
Generation 414 | Revalues: 82464 | GridSize: 113
Generation 415 | Revalues: 82674 | GridSize: 113
Generation 416 | Revalues: 82880 | GridSize: 113
Generation 417 | Revalues: 83090 | GridSize: 115
Generation 418 | Revalues: 83302 | GridSize: 114
Generation 419 | Revalues: 83514 | GridSize: 115
Generation 420 | Revalues: 83704 | GridSize: 116
Generation 421 | Revalues: 83916 | GridSize: 116
Generation 422 | Revalues: 84126 | GridSize: 115
Generation 423 | Revalues: 84316 | GridSize: 115
Generation 424 | Revalues: 84506 | GridSize: 115
Generation 425 | Revalues: 84698 | GridSize: 116
Generation 426 | Revalues: 84890 | GridSize: 109
Generation 427 | Revalues: 85092 | GridSize: 108
Generation 428 | Revalues: 85262 | GridSize: 107
Generation 429 | Revalues: 85484 | GridSize: 107
Generation 430 | Revalues: 85700 | GridSize: 107
Generation 431 | Revalues: 85936 | GridSize: 107
Generation 432 | Revalues: 86134 | GridSize: 107
Generation 433 | Revalues: 86332 | GridSize: 107
Generation 434 | Revalues: 86508 | GridSize: 107
Generation 435 | Revalues: 86704 | GridSize: 107
Generation 436 | Revalues: 86914 | GridSize: 107
Generation 437 | Revalues: 87116 | GridSize: 108
Generation 438 | Revalues: 87318 | GridSize: 108
Generation 439 | Revalues: 87508 | GridSize: 107
Generation 440 | Revalues: 87692 | GridSize: 108
Generation 441 | Revalues: 87856 | GridSize: 106
Generation 442 | Revalues: 88064 | GridSize: 106
Generation 443 | Revalues: 88258 | GridSize: 107
Generation 444 | Revalues: 88454 | GridSize: 107
Generation 445 | Revalues: 88636 | GridSize: 108
Generation 446 | Revalues: 88830 | GridSize: 108
Generation 447 | Revalues: 89028 | GridSize: 108
Generation 448 | Revalues: 89228 | GridSize: 106
Generation 449 | Revalues: 89442 | GridSize: 106
Generation 450 | Revalues: 89650 | GridSize: 105
Generation 451 | Revalues: 89842 | GridSize: 105
Generation 452 | Revalues: 90050 | GridSize: 102
Generation 453 | Revalues: 90280 | GridSize: 102
Generation 454 | Revalues: 90470 | GridSize: 102
Generation 455 | Revalues: 90662 | GridSize: 102
Generation 456 | Revalues: 90858 | GridSize: 102
Generation 457 | Revalues: 91068 | GridSize: 103
Generation 458 | Revalues: 91266 | GridSize: 103
Generation 459 | Revalues: 91466 | GridSize: 104
Generation 460 | Revalues: 91670 | GridSize: 104
Generation 461 | Revalues: 91874 | GridSize: 104
Generation 462 | Revalues: 92076 | GridSize: 105
Generation 463 | Revalues: 92280 | GridSize: 106
Generation 464 | Revalues: 92482 | GridSize: 106
Generation 465 | Revalues: 92694 | GridSize: 107
Generation 466 | Revalues: 92906 | GridSize: 108
Generation 467 | Revalues: 93130 | GridSize: 109
Generation 468 | Revalues: 93336 | GridSize: 110
Generation 469 | Revalues: 93526 | GridSize: 110
Generation 470 | Revalues: 93738 | GridSize: 111
Generation 471 | Revalues: 93954 | GridSize: 111
Generation 472 | Revalues: 94152 | GridSize: 111
Generation 473 | Revalues: 94374 | GridSize: 112
Generation 474 | Revalues: 94572 | GridSize: 113
Generation 475 | Revalues: 94776 | GridSize: 113
Generation 476 | Revalues: 94982 | GridSize: 114
Generation 477 | Revalues: 95188 | GridSize: 114
Generation 478 | Revalues: 95402 | GridSize: 114
Generation 479 | Revalues: 95608 | GridSize: 114
Generation 480 | Revalues: 95802 | GridSize: 116
Generation 481 | Revalues: 95992 | GridSize: 116
Generation 482 | Revalues: 96212 | GridSize: 117
Generation 483 | Revalues: 96422 | GridSize: 117
Generation 484 | Revalues: 96600 | GridSize: 117
Generation 485 | Revalues: 96796 | GridSize: 117
Generation 486 | Revalues: 96972 | GridSize: 117
Generation 487 | Revalues: 97178 | GridSize: 116
Generation 488 | Revalues: 97372 | GridSize: 117
Generation 489 | Revalues: 97578 | GridSize: 119
Generation 490 | Revalues: 97798 | GridSize: 119
Generation 491 | Revalues: 97980 | GridSize: 119
Generation 492 | Revalues: 98190 | GridSize: 120
Generation 493 | Revalues: 98396 | GridSize: 120
Generation 494 | Revalues: 98612 | GridSize: 119
Generation 495 | Revalues: 98822 | GridSize: 120
Generation 496 | Revalues: 99044 | GridSize: 121
Generation 497 | Revalues: 99234 | GridSize: 122
Generation 498 | Revalues: 99404 | GridSize: 121
Generation 499 | Revalues: 99584 | GridSize: 122
Generation 500 | Revalues: 99772 | GridSize: 122
Generation 501 | Revalues: 99962 | GridSize: 122
Generation 502 | Revalues: 100166 | GridSize: 122
Generation 503 | Revalues: 100372 | GridSize: 122
Generation 504 | Revalues: 100562 | GridSize: 123
Generation 505 | Revalues: 100754 | GridSize: 125
Generation 506 | Revalues: 100944 | GridSize: 125
Generation 507 | Revalues: 101150 | GridSize: 121
Generation 508 | Revalues: 101356 | GridSize: 122
Generation 509 | Revalues: 101552 | GridSize: 122
Generation 510 | Revalues: 101750 | GridSize: 121
Generation 511 | Revalues: 101954 | GridSize: 121
Generation 512 | Revalues: 102164 | GridSize: 120
Generation 513 | Revalues: 102380 | GridSize: 120
Generation 514 | Revalues: 102592 | GridSize: 121
Generation 515 | Revalues: 102796 | GridSize: 121
Generation 516 | Revalues: 102972 | GridSize: 117
Generation 517 | Revalues: 103190 | GridSize: 117
Generation 518 | Revalues: 103370 | GridSize: 116
Generation 519 | Revalues: 103562 | GridSize: 115
Generation 520 | Revalues: 103784 | GridSize: 116
Generation 521 | Revalues: 103980 | GridSize: 115
Generation 522 | Revalues: 104156 | GridSize: 115
Generation 523 | Revalues: 104366 | GridSize: 115
Generation 524 | Revalues: 104572 | GridSize: 115
Generation 525 | Revalues: 104760 | GridSize: 116
Generation 526 | Revalues: 104946 | GridSize: 116
Generation 527 | Revalues: 105150 | GridSize: 117
Generation 528 | Revalues: 105360 | GridSize: 117
Generation 529 | Revalues: 105562 | GridSize: 117
Generation 530 | Revalues: 105744 | GridSize: 116
Generation 531 | Revalues: 105918 | GridSize: 116
Generation 532 | Revalues: 106116 | GridSize: 116
Generation 533 | Revalues: 106314 | GridSize: 116
Generation 534 | Revalues: 106518 | GridSize: 116
Generation 535 | Revalues: 106712 | GridSize: 117
Generation 536 | Revalues: 106904 | GridSize: 119
Generation 537 | Revalues: 107104 | GridSize: 121
Generation 538 | Revalues: 107308 | GridSize: 120
Generation 539 | Revalues: 107516 | GridSize: 121
Generation 540 | Revalues: 107708 | GridSize: 122
Generation 541 | Revalues: 107900 | GridSize: 123
Generation 542 | Revalues: 108078 | GridSize: 123
Generation 543 | Revalues: 108284 | GridSize: 124
Generation 544 | Revalues: 108462 | GridSize: 124
Generation 545 | Revalues: 108702 | GridSize: 124
Generation 546 | Revalues: 108908 | GridSize: 124
Generation 547 | Revalues: 109120 | GridSize: 124
Generation 548 | Revalues: 109330 | GridSize: 124
Generation 549 | Revalues: 109538 | GridSize: 124
Generation 550 | Revalues: 109742 | GridSize: 126
Generation 551 | Revalues: 109926 | GridSize: 127
Generation 552 | Revalues: 110126 | GridSize: 128
Generation 553 | Revalues: 110324 | GridSize: 128
Generation 554 | Revalues: 110536 | GridSize: 129
Generation 555 | Revalues: 110712 | GridSize: 128
Generation 556 | Revalues: 110932 | GridSize: 125
Generation 557 | Revalues: 111134 | GridSize: 126
Generation 558 | Revalues: 111330 | GridSize: 125
