Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 13346 | GridSize: 21
Generation 61 | Revalues: 13570 | GridSize: 21
Generation 62 | Revalues: 13804 | GridSize: 19
Generation 63 | Revalues: 14018 | GridSize: 11
Generation 64 | Revalues: 14252 | GridSize: 12
Generation 65 | Revalues: 14492 | GridSize: 14
Generation 66 | Revalues: 14682 | GridSize: 16
Generation 67 | Revalues: 14920 | GridSize: 16
Generation 68 | Revalues: 15174 | GridSize: 22
Generation 69 | Revalues: 15402 | GridSize: 25
Generation 70 | Revalues: 15652 | GridSize: 19
Generation 71 | Revalues: 15874 | GridSize: 24
Generation 72 | Revalues: 16086 | GridSize: 30
Generation 73 | Revalues: 16280 | GridSize: 33
Generation 74 | Revalues: 16498 | GridSize: 31
Generation 75 | Revalues: 16716 | GridSize: 23
Generation 76 | Revalues: 16950 | GridSize: 24
Generation 77 | Revalues: 17188 | GridSize: 28
Generation 78 | Revalues: 17410 | GridSize: 29
Generation 79 | Revalues: 17626 | GridSize: 34
Generation 80 | Revalues: 17836 | GridSize: 31
Generation 81 | Revalues: 18074 | GridSize: 32
Generation 82 | Revalues: 18304 | GridSize: 30
Generation 83 | Revalues: 18530 | GridSize: 22
Generation 84 | Revalues: 18764 | GridSize: 27
Generation 85 | Revalues: 18974 | GridSize: 28
Generation 86 | Revalues: 19180 | GridSize: 26
Generation 87 | Revalues: 19402 | GridSize: 26
Generation 88 | Revalues: 19606 | GridSize: 33
Generation 89 | Revalues: 19836 | GridSize: 38
Generation 90 | Revalues: 20060 | GridSize: 40
Generation 91 | Revalues: 20286 | GridSize: 35
Generation 92 | Revalues: 20482 | GridSize: 32
Generation 93 | Revalues: 20702 | GridSize: 31
Generation 94 | Revalues: 20944 | GridSize: 29
Generation 95 | Revalues: 21166 | GridSize: 39
Generation 96 | Revalues: 21386 | GridSize: 41
Generation 97 | Revalues: 21594 | GridSize: 39
Generation 98 | Revalues: 21798 | GridSize: 32
Generation 99 | Revalues: 22040 | GridSize: 30
Generation 100 | Revalues: 22256 | GridSize: 30
Generation 101 | Revalues: 22486 | GridSize: 32
Generation 102 | Revalues: 22706 | GridSize: 36
Generation 103 | Revalues: 22916 | GridSize: 40
Generation 104 | Revalues: 23142 | GridSize: 39
Generation 105 | Revalues: 23344 | GridSize: 42
Generation 106 | Revalues: 23556 | GridSize: 32
Generation 107 | Revalues: 23808 | GridSize: 36
Generation 108 | Revalues: 24028 | GridSize: 34
Generation 109 | Revalues: 24224 | GridSize: 32
Generation 110 | Revalues: 24420 | GridSize: 34
Generation 111 | Revalues: 24642 | GridSize: 38
Generation 112 | Revalues: 24854 | GridSize: 39
Generation 113 | Revalues: 25080 | GridSize: 44
Generation 114 | Revalues: 25302 | GridSize: 47
Generation 115 | Revalues: 25508 | GridSize: 41
Generation 116 | Revalues: 25744 | GridSize: 41
Generation 117 | Revalues: 25952 | GridSize: 42
Generation 118 | Revalues: 26124 | GridSize: 39
Generation 119 | Revalues: 26358 | GridSize: 32
Generation 120 | Revalues: 26588 | GridSize: 37
Generation 121 | Revalues: 26814 | GridSize: 41
Generation 122 | Revalues: 27020 | GridSize: 37
Generation 123 | Revalues: 27242 | GridSize: 40
Generation 124 | Revalues: 27454 | GridSize: 38
Generation 125 | Revalues: 27648 | GridSize: 34
Generation 126 | Revalues: 27862 | GridSize: 31
Generation 127 | Revalues: 28078 | GridSize: 33
Generation 128 | Revalues: 28300 | GridSize: 38
Generation 129 | Revalues: 28520 | GridSize: 35
Generation 130 | Revalues: 28716 | GridSize: 42
Generation 131 | Revalues: 28954 | GridSize: 43
Generation 132 | Revalues: 29178 | GridSize: 47
Generation 133 | Revalues: 29390 | GridSize: 43
Generation 134 | Revalues: 29582 | GridSize: 42
Generation 135 | Revalues: 29814 | GridSize: 36
Generation 136 | Revalues: 30026 | GridSize: 33
Generation 137 | Revalues: 30236 | GridSize: 36
Generation 138 | Revalues: 30478 | GridSize: 39
Generation 139 | Revalues: 30686 | GridSize: 43
Generation 140 | Revalues: 30922 | GridSize: 39
Generation 141 | Revalues: 31156 | GridSize: 47
Generation 142 | Revalues: 31374 | GridSize: 44
Generation 143 | Revalues: 31574 | GridSize: 40
Generation 144 | Revalues: 31782 | GridSize: 46
Generation 145 | Revalues: 31982 | GridSize: 45
Generation 146 | Revalues: 32210 | GridSize: 45
Generation 147 | Revalues: 32420 | GridSize: 52
Generation 148 | Revalues: 32642 | GridSize: 55
Generation 149 | Revalues: 32844 | GridSize: 50
Generation 150 | Revalues: 33068 | GridSize: 44
Generation 151 | Revalues: 33300 | GridSize: 53
Generation 152 | Revalues: 33522 | GridSize: 56
Generation 153 | Revalues: 33752 | GridSize: 58
Generation 154 | Revalues: 33974 | GridSize: 55
Generation 155 | Revalues: 34180 | GridSize: 56
Generation 156 | Revalues: 34384 | GridSize: 49
Generation 157 | Revalues: 34616 | GridSize: 46
Generation 158 | Revalues: 34846 | GridSize: 52
Generation 159 | Revalues: 35072 | GridSize: 49
Generation 160 | Revalues: 35276 | GridSize: 56
Generation 161 | Revalues: 35524 | GridSize: 61
Generation 162 | Revalues: 35720 | GridSize: 52
Generation 163 | Revalues: 35926 | GridSize: 58
Generation 164 | Revalues: 36166 | GridSize: 54
Generation 165 | Revalues: 36392 | GridSize: 55
Generation 166 | Revalues: 36614 | GridSize: 59
Generation 167 | Revalues: 36798 | GridSize: 57
Generation 168 | Revalues: 37016 | GridSize: 52
Generation 169 | Revalues: 37250 | GridSize: 59
Generation 170 | Revalues: 37478 | GridSize: 52
Generation 171 | Revalues: 37698 | GridSize: 50
Generation 172 | Revalues: 37922 | GridSize: 52
Generation 173 | Revalues: 38138 | GridSize: 55
Generation 174 | Revalues: 38358 | GridSize: 57
Generation 175 | Revalues: 38578 | GridSize: 55
Generation 176 | Revalues: 38800 | GridSize: 54
Generation 177 | Revalues: 39014 | GridSize: 54
Generation 178 | Revalues: 39230 | GridSize: 58
Generation 179 | Revalues: 39450 | GridSize: 57
Generation 180 | Revalues: 39648 | GridSize: 59
Generation 181 | Revalues: 39840 | GridSize: 69
Generation 182 | Revalues: 40056 | GridSize: 64
Generation 183 | Revalues: 40284 | GridSize: 70
Generation 184 | Revalues: 40500 | GridSize: 64
Generation 185 | Revalues: 40750 | GridSize: 65
Generation 186 | Revalues: 40958 | GridSize: 64
Generation 187 | Revalues: 41184 | GridSize: 61
Generation 188 | Revalues: 41406 | GridSize: 59
Generation 189 | Revalues: 41622 | GridSize: 66
Generation 190 | Revalues: 41866 | GridSize: 66
Generation 191 | Revalues: 42084 | GridSize: 65
Generation 192 | Revalues: 42292 | GridSize: 66
Generation 193 | Revalues: 42522 | GridSize: 67
Generation 194 | Revalues: 42720 | GridSize: 69
Generation 195 | Revalues: 42946 | GridSize: 65
Generation 196 | Revalues: 43190 | GridSize: 58
Generation 197 | Revalues: 43410 | GridSize: 64
Generation 198 | Revalues: 43652 | GridSize: 67
Generation 199 | Revalues: 43888 | GridSize: 65
Generation 200 | Revalues: 44114 | GridSize: 62
Generation 201 | Revalues: 44338 | GridSize: 59
Generation 202 | Revalues: 44576 | GridSize: 59
Generation 203 | Revalues: 44782 | GridSize: 62
Generation 204 | Revalues: 45006 | GridSize: 63
Generation 205 | Revalues: 45228 | GridSize: 66
Generation 206 | Revalues: 45456 | GridSize: 73
Generation 207 | Revalues: 45662 | GridSize: 70
Generation 208 | Revalues: 45898 | GridSize: 77
Generation 209 | Revalues: 46100 | GridSize: 84
Generation 210 | Revalues: 46302 | GridSize: 82
Generation 211 | Revalues: 46530 | GridSize: 80
Generation 212 | Revalues: 46740 | GridSize: 76
Generation 213 | Revalues: 46974 | GridSize: 73
Generation 214 | Revalues: 47208 | GridSize: 73
Generation 215 | Revalues: 47436 | GridSize: 77
Generation 216 | Revalues: 47676 | GridSize: 80
Generation 217 | Revalues: 47918 | GridSize: 73
Generation 218 | Revalues: 48112 | GridSize: 70
Generation 219 | Revalues: 48330 | GridSize: 76
Generation 220 | Revalues: 48514 | GridSize: 73
Generation 221 | Revalues: 48740 | GridSize: 73
Generation 222 | Revalues: 48962 | GridSize: 76
Generation 223 | Revalues: 49154 | GridSize: 77
Generation 224 | Revalues: 49380 | GridSize: 72
Generation 225 | Revalues: 49604 | GridSize: 79
Generation 226 | Revalues: 49832 | GridSize: 76
Generation 227 | Revalues: 50050 | GridSize: 69
Generation 228 | Revalues: 50308 | GridSize: 71
Generation 229 | Revalues: 50522 | GridSize: 75
Generation 230 | Revalues: 50726 | GridSize: 75
Generation 231 | Revalues: 50962 | GridSize: 71
Generation 232 | Revalues: 51178 | GridSize: 75
Generation 233 | Revalues: 51418 | GridSize: 74
Generation 234 | Revalues: 51636 | GridSize: 76
Generation 235 | Revalues: 51860 | GridSize: 70
Generation 236 | Revalues: 52092 | GridSize: 69
Generation 237 | Revalues: 52306 | GridSize: 69
Generation 238 | Revalues: 52520 | GridSize: 71
Generation 239 | Revalues: 52730 | GridSize: 70
Generation 240 | Revalues: 52908 | GridSize: 73
Generation 241 | Revalues: 53122 | GridSize: 69
Generation 242 | Revalues: 53376 | GridSize: 70
Generation 243 | Revalues: 53582 | GridSize: 74
Generation 244 | Revalues: 53800 | GridSize: 66
Generation 245 | Revalues: 53988 | GridSize: 67
Generation 246 | Revalues: 54188 | GridSize: 76
Generation 247 | Revalues: 54428 | GridSize: 77
Generation 248 | Revalues: 54660 | GridSize: 76
Generation 249 | Revalues: 54864 | GridSize: 75
Generation 250 | Revalues: 55046 | GridSize: 65
Generation 251 | Revalues: 55250 | GridSize: 67
Generation 252 | Revalues: 55450 | GridSize: 74
Generation 253 | Revalues: 55654 | GridSize: 76
Generation 254 | Revalues: 55896 | GridSize: 72
Generation 255 | Revalues: 56114 | GridSize: 71
Generation 256 | Revalues: 56330 | GridSize: 66
Generation 257 | Revalues: 56552 | GridSize: 76
Generation 258 | Revalues: 56752 | GridSize: 73
Generation 259 | Revalues: 56972 | GridSize: 80
Generation 260 | Revalues: 57180 | GridSize: 79
Generation 261 | Revalues: 57400 | GridSize: 81
Generation 262 | Revalues: 57620 | GridSize: 82
Generation 263 | Revalues: 57870 | GridSize: 87
Generation 264 | Revalues: 58076 | GridSize: 79
Generation 265 | Revalues: 58282 | GridSize: 85
Generation 266 | Revalues: 58510 | GridSize: 96
Generation 267 | Revalues: 58714 | GridSize: 98
Generation 268 | Revalues: 58942 | GridSize: 92
Generation 269 | Revalues: 59176 | GridSize: 90
Generation 270 | Revalues: 59404 | GridSize: 93
Generation 271 | Revalues: 59620 | GridSize: 98
Generation 272 | Revalues: 59836 | GridSize: 104
Generation 273 | Revalues: 60048 | GridSize: 106
Generation 274 | Revalues: 60272 | GridSize: 109
Generation 275 | Revalues: 60490 | GridSize: 112
Generation 276 | Revalues: 60716 | GridSize: 123
Generation 277 | Revalues: 60948 | GridSize: 119
Generation 278 | Revalues: 61166 | GridSize: 122
Generation 279 | Revalues: 61396 | GridSize: 126
Generation 280 | Revalues: 61604 | GridSize: 123
Generation 281 | Revalues: 61806 | GridSize: 118
Generation 282 | Revalues: 62016 | GridSize: 120
Generation 283 | Revalues: 62216 | GridSize: 119
Generation 284 | Revalues: 62434 | GridSize: 105
Generation 285 | Revalues: 62662 | GridSize: 94
Generation 286 | Revalues: 62860 | GridSize: 94
Generation 287 | Revalues: 63070 | GridSize: 100
Generation 288 | Revalues: 63282 | GridSize: 99
Generation 289 | Revalues: 63496 | GridSize: 101
Generation 290 | Revalues: 63720 | GridSize: 102
Generation 291 | Revalues: 63960 | GridSize: 100
Generation 292 | Revalues: 64186 | GridSize: 102
Generation 293 | Revalues: 64418 | GridSize: 99
Generation 294 | Revalues: 64654 | GridSize: 99
Generation 295 | Revalues: 64880 | GridSize: 98
Generation 296 | Revalues: 65106 | GridSize: 103
Generation 297 | Revalues: 65336 | GridSize: 108
Generation 298 | Revalues: 65594 | GridSize: 110
Generation 299 | Revalues: 65798 | GridSize: 111
Generation 300 | Revalues: 66016 | GridSize: 108
Generation 301 | Revalues: 66240 | GridSize: 104
Generation 302 | Revalues: 66448 | GridSize: 104
Generation 303 | Revalues: 66662 | GridSize: 103
Generation 304 | Revalues: 66864 | GridSize: 103
Generation 305 | Revalues: 67090 | GridSize: 99
Generation 306 | Revalues: 67310 | GridSize: 100
Generation 307 | Revalues: 67532 | GridSize: 103
Generation 308 | Revalues: 67744 | GridSize: 100
Generation 309 | Revalues: 67956 | GridSize: 97
Generation 310 | Revalues: 68194 | GridSize: 100
Generation 311 | Revalues: 68426 | GridSize: 104
Generation 312 | Revalues: 68680 | GridSize: 112
Generation 313 | Revalues: 68892 | GridSize: 117
Generation 314 | Revalues: 69118 | GridSize: 113
Generation 315 | Revalues: 69344 | GridSize: 108
Generation 316 | Revalues: 69554 | GridSize: 110
Generation 317 | Revalues: 69782 | GridSize: 105
Generation 318 | Revalues: 70014 | GridSize: 108
Generation 319 | Revalues: 70218 | GridSize: 109
Generation 320 | Revalues: 70444 | GridSize: 114
Generation 321 | Revalues: 70682 | GridSize: 117
Generation 322 | Revalues: 70886 | GridSize: 114
Generation 323 | Revalues: 71100 | GridSize: 107
Generation 324 | Revalues: 71294 | GridSize: 109
Generation 325 | Revalues: 71516 | GridSize: 101
Generation 326 | Revalues: 71726 | GridSize: 108
Generation 327 | Revalues: 71946 | GridSize: 116
Generation 328 | Revalues: 72154 | GridSize: 115
Generation 329 | Revalues: 72386 | GridSize: 123
Generation 330 | Revalues: 72598 | GridSize: 116
Generation 331 | Revalues: 72834 | GridSize: 123
Generation 332 | Revalues: 73052 | GridSize: 118
Generation 333 | Revalues: 73270 | GridSize: 124
Generation 334 | Revalues: 73502 | GridSize: 122
Generation 335 | Revalues: 73716 | GridSize: 121
Generation 336 | Revalues: 73936 | GridSize: 118
Generation 337 | Revalues: 74162 | GridSize: 119
Generation 338 | Revalues: 74354 | GridSize: 114
Generation 339 | Revalues: 74594 | GridSize: 109
Generation 340 | Revalues: 74810 | GridSize: 105
Generation 341 | Revalues: 75028 | GridSize: 104
Generation 342 | Revalues: 75252 | GridSize: 93
Generation 343 | Revalues: 75482 | GridSize: 96
Generation 344 | Revalues: 75702 | GridSize: 99
Generation 345 | Revalues: 75936 | GridSize: 94
Generation 346 | Revalues: 76154 | GridSize: 75
Generation 347 | Revalues: 76388 | GridSize: 81
Generation 348 | Revalues: 76616 | GridSize: 84
Generation 349 | Revalues: 76824 | GridSize: 89
Generation 350 | Revalues: 77042 | GridSize: 100
Generation 351 | Revalues: 77242 | GridSize: 95
Generation 352 | Revalues: 77474 | GridSize: 98
Generation 353 | Revalues: 77686 | GridSize: 100
Generation 354 | Revalues: 77902 | GridSize: 105
Generation 355 | Revalues: 78128 | GridSize: 102
Generation 356 | Revalues: 78352 | GridSize: 108
Generation 357 | Revalues: 78574 | GridSize: 110
Generation 358 | Revalues: 78794 | GridSize: 106
Generation 359 | Revalues: 79002 | GridSize: 107
Generation 360 | Revalues: 79210 | GridSize: 103
Generation 361 | Revalues: 79416 | GridSize: 105
Generation 362 | Revalues: 79634 | GridSize: 112
Generation 363 | Revalues: 79850 | GridSize: 104
Generation 364 | Revalues: 80066 | GridSize: 103
Generation 365 | Revalues: 80268 | GridSize: 109
Generation 366 | Revalues: 80500 | GridSize: 112
Generation 367 | Revalues: 80726 | GridSize: 114
Generation 368 | Revalues: 80930 | GridSize: 114
Generation 369 | Revalues: 81158 | GridSize: 116
Generation 370 | Revalues: 81366 | GridSize: 117
Generation 371 | Revalues: 81596 | GridSize: 122
Generation 372 | Revalues: 81814 | GridSize: 122
Generation 373 | Revalues: 82060 | GridSize: 126
Generation 374 | Revalues: 82292 | GridSize: 126
Generation 375 | Revalues: 82530 | GridSize: 117
Generation 376 | Revalues: 82742 | GridSize: 107
Generation 377 | Revalues: 82942 | GridSize: 113
Generation 378 | Revalues: 83140 | GridSize: 115
Generation 379 | Revalues: 83346 | GridSize: 118
Generation 380 | Revalues: 83580 | GridSize: 117
Generation 381 | Revalues: 83816 | GridSize: 117
Generation 382 | Revalues: 84034 | GridSize: 118
Generation 383 | Revalues: 84244 | GridSize: 122
Generation 384 | Revalues: 84470 | GridSize: 128
Generation 385 | Revalues: 84686 | GridSize: 134
Generation 386 | Revalues: 84898 | GridSize: 136
Generation 387 | Revalues: 85090 | GridSize: 143
Generation 388 | Revalues: 85290 | GridSize: 144
Generation 389 | Revalues: 85534 | GridSize: 142
Generation 390 | Revalues: 85742 | GridSize: 144
Generation 391 | Revalues: 85956 | GridSize: 133
Generation 392 | Revalues: 86172 | GridSize: 135
Generation 393 | Revalues: 86402 | GridSize: 138
Generation 394 | Revalues: 86614 | GridSize: 141
Generation 395 | Revalues: 86850 | GridSize: 143
Generation 396 | Revalues: 87086 | GridSize: 144
Generation 397 | Revalues: 87340 | GridSize: 148
Generation 398 | Revalues: 87596 | GridSize: 149
Generation 399 | Revalues: 87818 | GridSize: 145
Generation 400 | Revalues: 88030 | GridSize: 139
Generation 401 | Revalues: 88252 | GridSize: 136
Generation 402 | Revalues: 88464 | GridSize: 132
Generation 403 | Revalues: 88670 | GridSize: 136
Generation 404 | Revalues: 88882 | GridSize: 136
Generation 405 | Revalues: 89108 | GridSize: 136
Generation 406 | Revalues: 89348 | GridSize: 135
Generation 407 | Revalues: 89574 | GridSize: 128
Generation 408 | Revalues: 89796 | GridSize: 114
Generation 409 | Revalues: 90020 | GridSize: 120
Generation 410 | Revalues: 90238 | GridSize: 118
Generation 411 | Revalues: 90458 | GridSize: 118
Generation 412 | Revalues: 90694 | GridSize: 115
Generation 413 | Revalues: 90914 | GridSize: 121
Generation 414 | Revalues: 91130 | GridSize: 120
Generation 415 | Revalues: 91354 | GridSize: 119
Generation 416 | Revalues: 91598 | GridSize: 118
Generation 417 | Revalues: 91828 | GridSize: 120
Generation 418 | Revalues: 92052 | GridSize: 120
Generation 419 | Revalues: 92286 | GridSize: 122
Generation 420 | Revalues: 92504 | GridSize: 125
Generation 421 | Revalues: 92730 | GridSize: 129
Generation 422 | Revalues: 92956 | GridSize: 134
Generation 423 | Revalues: 93170 | GridSize: 137
Generation 424 | Revalues: 93364 | GridSize: 131
Generation 425 | Revalues: 93552 | GridSize: 130
Generation 426 | Revalues: 93768 | GridSize: 132
Generation 427 | Revalues: 93998 | GridSize: 136
Generation 428 | Revalues: 94182 | GridSize: 143
Generation 429 | Revalues: 94428 | GridSize: 149
Generation 430 | Revalues: 94640 | GridSize: 149
Generation 431 | Revalues: 94844 | GridSize: 150
Generation 432 | Revalues: 95064 | GridSize: 148
Generation 433 | Revalues: 95298 | GridSize: 149
Generation 434 | Revalues: 95514 | GridSize: 148
Generation 435 | Revalues: 95734 | GridSize: 152
Generation 436 | Revalues: 95958 | GridSize: 152
Generation 437 | Revalues: 96162 | GridSize: 154
Generation 438 | Revalues: 96358 | GridSize: 160
Generation 439 | Revalues: 96568 | GridSize: 160
Generation 440 | Revalues: 96774 | GridSize: 159
Generation 441 | Revalues: 97016 | GridSize: 156
Generation 442 | Revalues: 97246 | GridSize: 155
Generation 443 | Revalues: 97488 | GridSize: 156
Generation 444 | Revalues: 97700 | GridSize: 153
Generation 445 | Revalues: 97940 | GridSize: 151
Generation 446 | Revalues: 98146 | GridSize: 153
Generation 447 | Revalues: 98374 | GridSize: 160
Generation 448 | Revalues: 98590 | GridSize: 165
Generation 449 | Revalues: 98838 | GridSize: 170
Generation 450 | Revalues: 99044 | GridSize: 169
Generation 451 | Revalues: 99264 | GridSize: 169
Generation 452 | Revalues: 99478 | GridSize: 167
Generation 453 | Revalues: 99712 | GridSize: 157
Generation 454 | Revalues: 99912 | GridSize: 153
Generation 455 | Revalues: 100162 | GridSize: 153
Generation 456 | Revalues: 100362 | GridSize: 151
Generation 457 | Revalues: 100538 | GridSize: 148
Generation 458 | Revalues: 100762 | GridSize: 152
Generation 459 | Revalues: 100978 | GridSize: 154
Generation 460 | Revalues: 101202 | GridSize: 153
Generation 461 | Revalues: 101438 | GridSize: 157
Generation 462 | Revalues: 101644 | GridSize: 155
Generation 463 | Revalues: 101872 | GridSize: 156
Generation 464 | Revalues: 102110 | GridSize: 158
Generation 465 | Revalues: 102328 | GridSize: 160
Generation 466 | Revalues: 102558 | GridSize: 166
Generation 467 | Revalues: 102796 | GridSize: 174
Generation 468 | Revalues: 102990 | GridSize: 161
Generation 469 | Revalues: 103206 | GridSize: 158
Generation 470 | Revalues: 103428 | GridSize: 159
Generation 471 | Revalues: 103632 | GridSize: 164
Generation 472 | Revalues: 103866 | GridSize: 166
Generation 473 | Revalues: 104078 | GridSize: 178
Generation 474 | Revalues: 104316 | GridSize: 178
Generation 475 | Revalues: 104510 | GridSize: 175
Generation 476 | Revalues: 104714 | GridSize: 176
Generation 477 | Revalues: 104938 | GridSize: 177
Generation 478 | Revalues: 105170 | GridSize: 183
Generation 479 | Revalues: 105406 | GridSize: 182
Generation 480 | Revalues: 105640 | GridSize: 182
Generation 481 | Revalues: 105876 | GridSize: 184
Generation 482 | Revalues: 106108 | GridSize: 184
Generation 483 | Revalues: 106318 | GridSize: 186
Generation 484 | Revalues: 106536 | GridSize: 185
Generation 485 | Revalues: 106752 | GridSize: 188
Generation 486 | Revalues: 106978 | GridSize: 183
Generation 487 | Revalues: 107222 | GridSize: 184
Generation 488 | Revalues: 107450 | GridSize: 180
Generation 489 | Revalues: 107662 | GridSize: 183
Generation 490 | Revalues: 107874 | GridSize: 182
Generation 491 | Revalues: 108122 | GridSize: 188
Generation 492 | Revalues: 108346 | GridSize: 190
Generation 493 | Revalues: 108564 | GridSize: 187
Generation 494 | Revalues: 108790 | GridSize: 190
Generation 495 | Revalues: 108990 | GridSize: 193
Generation 496 | Revalues: 109206 | GridSize: 197
Generation 497 | Revalues: 109420 | GridSize: 199
Generation 498 | Revalues: 109658 | GridSize: 195
Generation 499 | Revalues: 109870 | GridSize: 197
Generation 500 | Revalues: 110074 | GridSize: 201
Generation 501 | Revalues: 110276 | GridSize: 205
Generation 502 | Revalues: 110508 | GridSize: 197
Generation 503 | Revalues: 110736 | GridSize: 197
Generation 504 | Revalues: 110960 | GridSize: 197
Generation 505 | Revalues: 111196 | GridSize: 192
Generation 506 | Revalues: 111406 | GridSize: 186
Generation 507 | Revalues: 111604 | GridSize: 183
Generation 508 | Revalues: 111804 | GridSize: 187
Generation 509 | Revalues: 112030 | GridSize: 185
Generation 510 | Revalues: 112256 | GridSize: 192
Generation 511 | Revalues: 112484 | GridSize: 182
Generation 512 | Revalues: 112718 | GridSize: 182
Generation 513 | Revalues: 112924 | GridSize: 184
Generation 514 | Revalues: 113140 | GridSize: 174
Generation 515 | Revalues: 113382 | GridSize: 162
Generation 516 | Revalues: 113596 | GridSize: 163
Generation 517 | Revalues: 113836 | GridSize: 156
Generation 518 | Revalues: 114052 | GridSize: 143
Generation 519 | Revalues: 114270 | GridSize: 146
Generation 520 | Revalues: 114464 | GridSize: 148
Generation 521 | Revalues: 114686 | GridSize: 150
Generation 522 | Revalues: 114900 | GridSize: 146
Generation 523 | Revalues: 115126 | GridSize: 153
Generation 524 | Revalues: 115368 | GridSize: 156
Generation 525 | Revalues: 115564 | GridSize: 156
Generation 526 | Revalues: 115782 | GridSize: 159
Generation 527 | Revalues: 116002 | GridSize: 160
Generation 528 | Revalues: 116218 | GridSize: 161
Generation 529 | Revalues: 116432 | GridSize: 156
Generation 530 | Revalues: 116636 | GridSize: 150
Generation 531 | Revalues: 116866 | GridSize: 150
Generation 532 | Revalues: 117106 | GridSize: 147
Generation 533 | Revalues: 117324 | GridSize: 151
Generation 534 | Revalues: 117538 | GridSize: 144
Generation 535 | Revalues: 117766 | GridSize: 155
Generation 536 | Revalues: 117986 | GridSize: 156
Generation 537 | Revalues: 118196 | GridSize: 157
Generation 538 | Revalues: 118432 | GridSize: 167
Generation 539 | Revalues: 118660 | GridSize: 172
Generation 540 | Revalues: 118878 | GridSize: 176
Generation 541 | Revalues: 119094 | GridSize: 174
Generation 542 | Revalues: 119320 | GridSize: 168
Generation 543 | Revalues: 119524 | GridSize: 165
Generation 544 | Revalues: 119728 | GridSize: 161
Generation 545 | Revalues: 119948 | GridSize: 158
Generation 546 | Revalues: 120164 | GridSize: 160
Generation 547 | Revalues: 120378 | GridSize: 156
Generation 548 | Revalues: 120600 | GridSize: 159
Generation 549 | Revalues: 120836 | GridSize: 161
Generation 550 | Revalues: 121030 | GridSize: 158
Generation 551 | Revalues: 121254 | GridSize: 159
Generation 552 | Revalues: 121480 | GridSize: 158
Generation 553 | Revalues: 121682 | GridSize: 159
Generation 554 | Revalues: 121882 | GridSize: 154
Generation 555 | Revalues: 122090 | GridSize: 150
Generation 556 | Revalues: 122292 | GridSize: 151
Generation 557 | Revalues: 122522 | GridSize: 144
Generation 558 | Revalues: 122768 | GridSize: 147
