Generation 0 | Revalues: 100 | GridSize: 4
Generation 56 | Revalues: 11178 | GridSize: 61
Generation 57 | Revalues: 11382 | GridSize: 68
Generation 58 | Revalues: 11564 | GridSize: 67
Generation 59 | Revalues: 11758 | GridSize: 69
Generation 60 | Revalues: 12000 | GridSize: 70
Generation 61 | Revalues: 12192 | GridSize: 69
Generation 62 | Revalues: 12418 | GridSize: 68
Generation 63 | Revalues: 12608 | GridSize: 72
Generation 64 | Revalues: 12806 | GridSize: 74
Generation 65 | Revalues: 13012 | GridSize: 76
Generation 66 | Revalues: 13206 | GridSize: 71
Generation 67 | Revalues: 13416 | GridSize: 72
Generation 68 | Revalues: 13608 | GridSize: 76
Generation 69 | Revalues: 13824 | GridSize: 76
Generation 70 | Revalues: 14028 | GridSize: 77
Generation 71 | Revalues: 14228 | GridSize: 82
Generation 72 | Revalues: 14460 | GridSize: 77
Generation 73 | Revalues: 14654 | GridSize: 75
Generation 74 | Revalues: 14848 | GridSize: 79
Generation 75 | Revalues: 15042 | GridSize: 80
Generation 76 | Revalues: 15236 | GridSize: 78
Generation 77 | Revalues: 15442 | GridSize: 77
Generation 78 | Revalues: 15610 | GridSize: 80
Generation 79 | Revalues: 15788 | GridSize: 80
Generation 80 | Revalues: 15990 | GridSize: 86
Generation 81 | Revalues: 16214 | GridSize: 90
Generation 82 | Revalues: 16424 | GridSize: 88
Generation 83 | Revalues: 16638 | GridSize: 89
Generation 84 | Revalues: 16852 | GridSize: 92
Generation 85 | Revalues: 17034 | GridSize: 89
Generation 86 | Revalues: 17240 | GridSize: 86
Generation 87 | Revalues: 17456 | GridSize: 83
Generation 88 | Revalues: 17662 | GridSize: 77
Generation 89 | Revalues: 17850 | GridSize: 78
Generation 90 | Revalues: 18044 | GridSize: 77
Generation 91 | Revalues: 18238 | GridSize: 74
Generation 92 | Revalues: 18448 | GridSize: 73
Generation 93 | Revalues: 18656 | GridSize: 76
Generation 94 | Revalues: 18872 | GridSize: 73
Generation 95 | Revalues: 19072 | GridSize: 79
Generation 96 | Revalues: 19278 | GridSize: 83
Generation 97 | Revalues: 19464 | GridSize: 80
Generation 98 | Revalues: 19672 | GridSize: 80
Generation 99 | Revalues: 19884 | GridSize: 82
Generation 100 | Revalues: 20064 | GridSize: 82
Generation 101 | Revalues: 20278 | GridSize: 81
Generation 102 | Revalues: 20490 | GridSize: 83
Generation 103 | Revalues: 20670 | GridSize: 85
Generation 104 | Revalues: 20850 | GridSize: 82
Generation 105 | Revalues: 21038 | GridSize: 79
Generation 106 | Revalues: 21204 | GridSize: 84
Generation 107 | Revalues: 21426 | GridSize: 84
Generation 108 | Revalues: 21618 | GridSize: 87
Generation 109 | Revalues: 21804 | GridSize: 92
Generation 110 | Revalues: 22014 | GridSize: 94
Generation 111 | Revalues: 22222 | GridSize: 94
Generation 112 | Revalues: 22432 | GridSize: 90
Generation 113 | Revalues: 22636 | GridSize: 92
Generation 114 | Revalues: 22844 | GridSize: 96
Generation 115 | Revalues: 23050 | GridSize: 95
Generation 116 | Revalues: 23274 | GridSize: 94
Generation 117 | Revalues: 23516 | GridSize: 95
Generation 118 | Revalues: 23722 | GridSize: 95
Generation 119 | Revalues: 23912 | GridSize: 94
Generation 120 | Revalues: 24120 | GridSize: 93
Generation 121 | Revalues: 24320 | GridSize: 97
Generation 122 | Revalues: 24508 | GridSize: 98
Generation 123 | Revalues: 24712 | GridSize: 99
Generation 124 | Revalues: 24920 | GridSize: 101
Generation 125 | Revalues: 25134 | GridSize: 104
Generation 126 | Revalues: 25304 | GridSize: 105
Generation 127 | Revalues: 25536 | GridSize: 106
Generation 128 | Revalues: 25724 | GridSize: 103
Generation 129 | Revalues: 25892 | GridSize: 104
Generation 130 | Revalues: 26104 | GridSize: 101
Generation 131 | Revalues: 26312 | GridSize: 101
Generation 132 | Revalues: 26504 | GridSize: 104
Generation 133 | Revalues: 26710 | GridSize: 99
Generation 134 | Revalues: 26900 | GridSize: 101
Generation 135 | Revalues: 27112 | GridSize: 102
Generation 136 | Revalues: 27328 | GridSize: 100
Generation 137 | Revalues: 27522 | GridSize: 103
Generation 138 | Revalues: 27708 | GridSize: 99
Generation 139 | Revalues: 27916 | GridSize: 101
Generation 140 | Revalues: 28132 | GridSize: 105
Generation 141 | Revalues: 28338 | GridSize: 105
Generation 142 | Revalues: 28536 | GridSize: 110
Generation 143 | Revalues: 28728 | GridSize: 110
Generation 144 | Revalues: 28908 | GridSize: 110
Generation 145 | Revalues: 29108 | GridSize: 113
Generation 146 | Revalues: 29276 | GridSize: 111
Generation 147 | Revalues: 29486 | GridSize: 113
Generation 148 | Revalues: 29690 | GridSize: 115
Generation 149 | Revalues: 29886 | GridSize: 113
Generation 150 | Revalues: 30058 | GridSize: 114
Generation 151 | Revalues: 30256 | GridSize: 114
Generation 152 | Revalues: 30460 | GridSize: 113
Generation 153 | Revalues: 30660 | GridSize: 112
Generation 154 | Revalues: 30848 | GridSize: 114
Generation 155 | Revalues: 31050 | GridSize: 111
Generation 156 | Revalues: 31242 | GridSize: 106
Generation 157 | Revalues: 31434 | GridSize: 107
Generation 158 | Revalues: 31628 | GridSize: 105
Generation 159 | Revalues: 31822 | GridSize: 107
Generation 160 | Revalues: 32008 | GridSize: 110
Generation 161 | Revalues: 32210 | GridSize: 112
Generation 162 | Revalues: 32396 | GridSize: 111
Generation 163 | Revalues: 32604 | GridSize: 111
Generation 164 | Revalues: 32816 | GridSize: 119
Generation 165 | Revalues: 33030 | GridSize: 118
Generation 166 | Revalues: 33258 | GridSize: 120
Generation 167 | Revalues: 33460 | GridSize: 118
Generation 168 | Revalues: 33662 | GridSize: 114
Generation 169 | Revalues: 33860 | GridSize: 115
Generation 170 | Revalues: 34032 | GridSize: 114
Generation 171 | Revalues: 34238 | GridSize: 115
Generation 172 | Revalues: 34452 | GridSize: 118
Generation 173 | Revalues: 34616 | GridSize: 118
Generation 174 | Revalues: 34826 | GridSize: 122
Generation 175 | Revalues: 35022 | GridSize: 112
Generation 176 | Revalues: 35206 | GridSize: 112
Generation 177 | Revalues: 35406 | GridSize: 107
Generation 178 | Revalues: 35602 | GridSize: 109
Generation 179 | Revalues: 35808 | GridSize: 109
Generation 180 | Revalues: 36000 | GridSize: 105
Generation 181 | Revalues: 36206 | GridSize: 104
Generation 182 | Revalues: 36376 | GridSize: 103
Generation 183 | Revalues: 36588 | GridSize: 102
Generation 184 | Revalues: 36790 | GridSize: 103
Generation 185 | Revalues: 36998 | GridSize: 96
Generation 186 | Revalues: 37210 | GridSize: 96
Generation 187 | Revalues: 37422 | GridSize: 96
Generation 188 | Revalues: 37652 | GridSize: 99
Generation 189 | Revalues: 37878 | GridSize: 100
Generation 190 | Revalues: 38084 | GridSize: 106
Generation 191 | Revalues: 38306 | GridSize: 108
Generation 192 | Revalues: 38496 | GridSize: 105
Generation 193 | Revalues: 38680 | GridSize: 106
Generation 194 | Revalues: 38886 | GridSize: 109
Generation 195 | Revalues: 39094 | GridSize: 109
Generation 196 | Revalues: 39288 | GridSize: 109
Generation 197 | Revalues: 39466 | GridSize: 112
Generation 198 | Revalues: 39676 | GridSize: 113
Generation 199 | Revalues: 39878 | GridSize: 109
Generation 200 | Revalues: 40078 | GridSize: 108
Generation 201 | Revalues: 40244 | GridSize: 105
Generation 202 | Revalues: 40448 | GridSize: 105
Generation 203 | Revalues: 40640 | GridSize: 106
Generation 204 | Revalues: 40838 | GridSize: 107
Generation 205 | Revalues: 41028 | GridSize: 105
Generation 206 | Revalues: 41260 | GridSize: 105
Generation 207 | Revalues: 41472 | GridSize: 108
Generation 208 | Revalues: 41684 | GridSize: 113
Generation 209 | Revalues: 41866 | GridSize: 115
Generation 210 | Revalues: 42056 | GridSize: 116
Generation 211 | Revalues: 42260 | GridSize: 120
Generation 212 | Revalues: 42464 | GridSize: 120
Generation 213 | Revalues: 42674 | GridSize: 122
Generation 214 | Revalues: 42874 | GridSize: 126
Generation 215 | Revalues: 43078 | GridSize: 126
Generation 216 | Revalues: 43242 | GridSize: 126
Generation 217 | Revalues: 43428 | GridSize: 126
Generation 218 | Revalues: 43660 | GridSize: 127
Generation 219 | Revalues: 43864 | GridSize: 128
Generation 220 | Revalues: 44064 | GridSize: 133
Generation 221 | Revalues: 44268 | GridSize: 135
Generation 222 | Revalues: 44468 | GridSize: 131
Generation 223 | Revalues: 44666 | GridSize: 135
Generation 224 | Revalues: 44868 | GridSize: 139
Generation 225 | Revalues: 45052 | GridSize: 138
Generation 226 | Revalues: 45264 | GridSize: 141
Generation 227 | Revalues: 45446 | GridSize: 144
Generation 228 | Revalues: 45638 | GridSize: 144
Generation 229 | Revalues: 45838 | GridSize: 145
Generation 230 | Revalues: 46054 | GridSize: 138
Generation 231 | Revalues: 46248 | GridSize: 137
Generation 232 | Revalues: 46454 | GridSize: 126
Generation 233 | Revalues: 46644 | GridSize: 128
Generation 234 | Revalues: 46874 | GridSize: 128
Generation 235 | Revalues: 47054 | GridSize: 127
Generation 236 | Revalues: 47272 | GridSize: 131
Generation 237 | Revalues: 47466 | GridSize: 130
Generation 238 | Revalues: 47634 | GridSize: 131
Generation 239 | Revalues: 47820 | GridSize: 136
Generation 240 | Revalues: 48018 | GridSize: 138
Generation 241 | Revalues: 48204 | GridSize: 140
Generation 242 | Revalues: 48406 | GridSize: 143
Generation 243 | Revalues: 48618 | GridSize: 143
Generation 244 | Revalues: 48820 | GridSize: 136
Generation 245 | Revalues: 49016 | GridSize: 138
Generation 246 | Revalues: 49210 | GridSize: 137
Generation 247 | Revalues: 49428 | GridSize: 133
Generation 248 | Revalues: 49642 | GridSize: 131
Generation 249 | Revalues: 49842 | GridSize: 132
Generation 250 | Revalues: 50072 | GridSize: 133
Generation 251 | Revalues: 50262 | GridSize: 135
Generation 252 | Revalues: 50456 | GridSize: 137
Generation 253 | Revalues: 50648 | GridSize: 137
Generation 254 | Revalues: 50840 | GridSize: 135
Generation 255 | Revalues: 51050 | GridSize: 136
Generation 256 | Revalues: 51256 | GridSize: 136
Generation 257 | Revalues: 51442 | GridSize: 138
Generation 258 | Revalues: 51614 | GridSize: 137
Generation 259 | Revalues: 51826 | GridSize: 136
Generation 260 | Revalues: 52016 | GridSize: 137
Generation 261 | Revalues: 52204 | GridSize: 136
Generation 262 | Revalues: 52412 | GridSize: 137
Generation 263 | Revalues: 52632 | GridSize: 139
Generation 264 | Revalues: 52826 | GridSize: 131
Generation 265 | Revalues: 53044 | GridSize: 132
Generation 266 | Revalues: 53246 | GridSize: 131
Generation 267 | Revalues: 53456 | GridSize: 132
Generation 268 | Revalues: 53626 | GridSize: 130
Generation 269 | Revalues: 53842 | GridSize: 128
Generation 270 | Revalues: 54022 | GridSize: 127
Generation 271 | Revalues: 54222 | GridSize: 128
Generation 272 | Revalues: 54412 | GridSize: 129
Generation 273 | Revalues: 54614 | GridSize: 130
Generation 274 | Revalues: 54812 | GridSize: 132
Generation 275 | Revalues: 55036 | GridSize: 131
Generation 276 | Revalues: 55244 | GridSize: 128
Generation 277 | Revalues: 55458 | GridSize: 127
Generation 278 | Revalues: 55686 | GridSize: 129
Generation 279 | Revalues: 55902 | GridSize: 132
Generation 280 | Revalues: 56090 | GridSize: 132
Generation 281 | Revalues: 56274 | GridSize: 132
Generation 282 | Revalues: 56486 | GridSize: 133
Generation 283 | Revalues: 56664 | GridSize: 133
Generation 284 | Revalues: 56874 | GridSize: 135
Generation 285 | Revalues: 57064 | GridSize: 135
Generation 286 | Revalues: 57258 | GridSize: 135
Generation 287 | Revalues: 57452 | GridSize: 136
Generation 288 | Revalues: 57660 | GridSize: 137
Generation 289 | Revalues: 57860 | GridSize: 137
Generation 290 | Revalues: 58062 | GridSize: 139
Generation 291 | Revalues: 58258 | GridSize: 140
Generation 292 | Revalues: 58416 | GridSize: 139
Generation 293 | Revalues: 58598 | GridSize: 142
Generation 294 | Revalues: 58796 | GridSize: 142
Generation 295 | Revalues: 58980 | GridSize: 142
Generation 296 | Revalues: 59194 | GridSize: 143
Generation 297 | Revalues: 59398 | GridSize: 148
Generation 298 | Revalues: 59592 | GridSize: 148
Generation 299 | Revalues: 59794 | GridSize: 150
Generation 300 | Revalues: 59974 | GridSize: 151
Generation 301 | Revalues: 60190 | GridSize: 152
Generation 302 | Revalues: 60410 | GridSize: 154
Generation 303 | Revalues: 60616 | GridSize: 154
Generation 304 | Revalues: 60804 | GridSize: 154
Generation 305 | Revalues: 60970 | GridSize: 155
Generation 306 | Revalues: 61182 | GridSize: 155
Generation 307 | Revalues: 61378 | GridSize: 154
Generation 308 | Revalues: 61592 | GridSize: 149
Generation 309 | Revalues: 61798 | GridSize: 140
Generation 310 | Revalues: 61996 | GridSize: 130
Generation 311 | Revalues: 62156 | GridSize: 128
Generation 312 | Revalues: 62368 | GridSize: 130
Generation 313 | Revalues: 62554 | GridSize: 131
Generation 314 | Revalues: 62742 | GridSize: 135
Generation 315 | Revalues: 62928 | GridSize: 137
Generation 316 | Revalues: 63122 | GridSize: 135
Generation 317 | Revalues: 63318 | GridSize: 136
Generation 318 | Revalues: 63506 | GridSize: 137
Generation 319 | Revalues: 63714 | GridSize: 143
Generation 320 | Revalues: 63864 | GridSize: 144
Generation 321 | Revalues: 64040 | GridSize: 141
Generation 322 | Revalues: 64232 | GridSize: 138
Generation 323 | Revalues: 64398 | GridSize: 138
Generation 324 | Revalues: 64598 | GridSize: 137
Generation 325 | Revalues: 64810 | GridSize: 140
Generation 326 | Revalues: 65010 | GridSize: 140
Generation 327 | Revalues: 65184 | GridSize: 139
Generation 328 | Revalues: 65398 | GridSize: 141
Generation 329 | Revalues: 65584 | GridSize: 141
Generation 330 | Revalues: 65822 | GridSize: 144
Generation 331 | Revalues: 66016 | GridSize: 143
Generation 332 | Revalues: 66212 | GridSize: 143
Generation 333 | Revalues: 66412 | GridSize: 144
Generation 334 | Revalues: 66626 | GridSize: 146
Generation 335 | Revalues: 66802 | GridSize: 147
Generation 336 | Revalues: 67010 | GridSize: 146
Generation 337 | Revalues: 67210 | GridSize: 145
Generation 338 | Revalues: 67378 | GridSize: 145
Generation 339 | Revalues: 67588 | GridSize: 148
Generation 340 | Revalues: 67778 | GridSize: 149
Generation 341 | Revalues: 67970 | GridSize: 149
Generation 342 | Revalues: 68184 | GridSize: 147
Generation 343 | Revalues: 68400 | GridSize: 151
Generation 344 | Revalues: 68600 | GridSize: 147
Generation 345 | Revalues: 68794 | GridSize: 147
Generation 346 | Revalues: 68980 | GridSize: 150
Generation 347 | Revalues: 69158 | GridSize: 150
Generation 348 | Revalues: 69348 | GridSize: 153
Generation 349 | Revalues: 69546 | GridSize: 154
Generation 350 | Revalues: 69718 | GridSize: 150
Generation 351 | Revalues: 69934 | GridSize: 151
Generation 352 | Revalues: 70138 | GridSize: 150
Generation 353 | Revalues: 70326 | GridSize: 143
Generation 354 | Revalues: 70520 | GridSize: 143
Generation 355 | Revalues: 70706 | GridSize: 147
Generation 356 | Revalues: 70892 | GridSize: 145
Generation 357 | Revalues: 71092 | GridSize: 143
Generation 358 | Revalues: 71290 | GridSize: 143
Generation 359 | Revalues: 71476 | GridSize: 144
Generation 360 | Revalues: 71700 | GridSize: 146
Generation 361 | Revalues: 71916 | GridSize: 146
Generation 362 | Revalues: 72128 | GridSize: 146
Generation 363 | Revalues: 72334 | GridSize: 148
Generation 364 | Revalues: 72526 | GridSize: 150
Generation 365 | Revalues: 72744 | GridSize: 152
Generation 366 | Revalues: 72942 | GridSize: 156
Generation 367 | Revalues: 73178 | GridSize: 154
Generation 368 | Revalues: 73362 | GridSize: 157
Generation 369 | Revalues: 73562 | GridSize: 155
Generation 370 | Revalues: 73766 | GridSize: 158
Generation 371 | Revalues: 73958 | GridSize: 156
Generation 372 | Revalues: 74178 | GridSize: 156
Generation 373 | Revalues: 74382 | GridSize: 149
Generation 374 | Revalues: 74562 | GridSize: 148
Generation 375 | Revalues: 74752 | GridSize: 148
Generation 376 | Revalues: 74948 | GridSize: 148
Generation 377 | Revalues: 75142 | GridSize: 152
Generation 378 | Revalues: 75334 | GridSize: 153
Generation 379 | Revalues: 75548 | GridSize: 154
Generation 380 | Revalues: 75730 | GridSize: 151
Generation 381 | Revalues: 75916 | GridSize: 153
Generation 382 | Revalues: 76128 | GridSize: 153
Generation 383 | Revalues: 76358 | GridSize: 149
Generation 384 | Revalues: 76572 | GridSize: 150
Generation 385 | Revalues: 76788 | GridSize: 145
Generation 386 | Revalues: 76988 | GridSize: 145
Generation 387 | Revalues: 77172 | GridSize: 138
Generation 388 | Revalues: 77396 | GridSize: 142
Generation 389 | Revalues: 77602 | GridSize: 147
Generation 390 | Revalues: 77792 | GridSize: 144
Generation 391 | Revalues: 77972 | GridSize: 144
Generation 392 | Revalues: 78190 | GridSize: 145
Generation 393 | Revalues: 78376 | GridSize: 146
Generation 394 | Revalues: 78556 | GridSize: 145
Generation 395 | Revalues: 78778 | GridSize: 143
Generation 396 | Revalues: 78984 | GridSize: 143
Generation 397 | Revalues: 79208 | GridSize: 143
Generation 398 | Revalues: 79412 | GridSize: 144
Generation 399 | Revalues: 79620 | GridSize: 145
Generation 400 | Revalues: 79818 | GridSize: 147
Generation 401 | Revalues: 80026 | GridSize: 147
Generation 402 | Revalues: 80212 | GridSize: 149
Generation 403 | Revalues: 80416 | GridSize: 149
Generation 404 | Revalues: 80592 | GridSize: 149
Generation 405 | Revalues: 80796 | GridSize: 149
Generation 406 | Revalues: 81000 | GridSize: 150
Generation 407 | Revalues: 81188 | GridSize: 142
Generation 408 | Revalues: 81384 | GridSize: 144
Generation 409 | Revalues: 81576 | GridSize: 143
Generation 410 | Revalues: 81786 | GridSize: 147
Generation 411 | Revalues: 81968 | GridSize: 148
Generation 412 | Revalues: 82144 | GridSize: 144
Generation 413 | Revalues: 82364 | GridSize: 145
Generation 414 | Revalues: 82584 | GridSize: 139
Generation 415 | Revalues: 82792 | GridSize: 139
Generation 416 | Revalues: 82998 | GridSize: 126
Generation 417 | Revalues: 83190 | GridSize: 125
Generation 418 | Revalues: 83418 | GridSize: 127
Generation 419 | Revalues: 83616 | GridSize: 131
Generation 420 | Revalues: 83810 | GridSize: 131
Generation 421 | Revalues: 83994 | GridSize: 133
Generation 422 | Revalues: 84198 | GridSize: 131
Generation 423 | Revalues: 84374 | GridSize: 129
Generation 424 | Revalues: 84588 | GridSize: 131
Generation 425 | Revalues: 84790 | GridSize: 128
Generation 426 | Revalues: 84992 | GridSize: 125
Generation 427 | Revalues: 85170 | GridSize: 124
Generation 428 | Revalues: 85390 | GridSize: 124
Generation 429 | Revalues: 85578 | GridSize: 127
Generation 430 | Revalues: 85782 | GridSize: 126
Generation 431 | Revalues: 85950 | GridSize: 127
Generation 432 | Revalues: 86148 | GridSize: 133
Generation 433 | Revalues: 86342 | GridSize: 134
Generation 434 | Revalues: 86538 | GridSize: 134
Generation 435 | Revalues: 86728 | GridSize: 136
Generation 436 | Revalues: 86948 | GridSize: 133
Generation 437 | Revalues: 87152 | GridSize: 138
Generation 438 | Revalues: 87322 | GridSize: 140
Generation 439 | Revalues: 87536 | GridSize: 144
Generation 440 | Revalues: 87744 | GridSize: 144
Generation 441 | Revalues: 87948 | GridSize: 146
Generation 442 | Revalues: 88168 | GridSize: 144
Generation 443 | Revalues: 88398 | GridSize: 144
Generation 444 | Revalues: 88578 | GridSize: 147
Generation 445 | Revalues: 88782 | GridSize: 151
Generation 446 | Revalues: 88990 | GridSize: 151
Generation 447 | Revalues: 89170 | GridSize: 153
Generation 448 | Revalues: 89380 | GridSize: 159
Generation 449 | Revalues: 89608 | GridSize: 154
Generation 450 | Revalues: 89810 | GridSize: 156
Generation 451 | Revalues: 89984 | GridSize: 155
Generation 452 | Revalues: 90170 | GridSize: 156
Generation 453 | Revalues: 90382 | GridSize: 157
Generation 454 | Revalues: 90590 | GridSize: 156
Generation 455 | Revalues: 90804 | GridSize: 156
Generation 456 | Revalues: 91004 | GridSize: 156
Generation 457 | Revalues: 91220 | GridSize: 158
Generation 458 | Revalues: 91398 | GridSize: 150
Generation 459 | Revalues: 91596 | GridSize: 149
Generation 460 | Revalues: 91798 | GridSize: 149
Generation 461 | Revalues: 92014 | GridSize: 150
Generation 462 | Revalues: 92208 | GridSize: 150
Generation 463 | Revalues: 92396 | GridSize: 152
Generation 464 | Revalues: 92594 | GridSize: 152
Generation 465 | Revalues: 92784 | GridSize: 147
Generation 466 | Revalues: 92988 | GridSize: 148
Generation 467 | Revalues: 93174 | GridSize: 147
Generation 468 | Revalues: 93360 | GridSize: 144
Generation 469 | Revalues: 93568 | GridSize: 146
Generation 470 | Revalues: 93764 | GridSize: 146
Generation 471 | Revalues: 93964 | GridSize: 145
Generation 472 | Revalues: 94174 | GridSize: 144
Generation 473 | Revalues: 94386 | GridSize: 144
Generation 474 | Revalues: 94574 | GridSize: 146
Generation 475 | Revalues: 94792 | GridSize: 148
Generation 476 | Revalues: 94966 | GridSize: 149
Generation 477 | Revalues: 95160 | GridSize: 151
Generation 478 | Revalues: 95366 | GridSize: 148
Generation 479 | Revalues: 95566 | GridSize: 149
Generation 480 | Revalues: 95760 | GridSize: 149
Generation 481 | Revalues: 95950 | GridSize: 150
Generation 482 | Revalues: 96136 | GridSize: 145
Generation 483 | Revalues: 96318 | GridSize: 145
Generation 484 | Revalues: 96500 | GridSize: 147
Generation 485 | Revalues: 96688 | GridSize: 145
Generation 486 | Revalues: 96878 | GridSize: 146
Generation 487 | Revalues: 97090 | GridSize: 152
Generation 488 | Revalues: 97292 | GridSize: 153
Generation 489 | Revalues: 97512 | GridSize: 154
Generation 490 | Revalues: 97692 | GridSize: 151
Generation 491 | Revalues: 97888 | GridSize: 152
Generation 492 | Revalues: 98102 | GridSize: 152
Generation 493 | Revalues: 98298 | GridSize: 149
Generation 494 | Revalues: 98488 | GridSize: 151
Generation 495 | Revalues: 98668 | GridSize: 152
Generation 496 | Revalues: 98852 | GridSize: 152
Generation 497 | Revalues: 99028 | GridSize: 153
Generation 498 | Revalues: 99250 | GridSize: 155
Generation 499 | Revalues: 99472 | GridSize: 156
Generation 500 | Revalues: 99690 | GridSize: 156
Generation 501 | Revalues: 99900 | GridSize: 157
Generation 502 | Revalues: 100098 | GridSize: 157
Generation 503 | Revalues: 100304 | GridSize: 157
Generation 504 | Revalues: 100504 | GridSize: 156
Generation 505 | Revalues: 100708 | GridSize: 156
Generation 506 | Revalues: 100908 | GridSize: 157
Generation 507 | Revalues: 101094 | GridSize: 156
Generation 508 | Revalues: 101290 | GridSize: 153
Generation 509 | Revalues: 101496 | GridSize: 151
Generation 510 | Revalues: 101682 | GridSize: 152
Generation 511 | Revalues: 101870 | GridSize: 154
Generation 512 | Revalues: 102092 | GridSize: 155
Generation 513 | Revalues: 102298 | GridSize: 153
Generation 514 | Revalues: 102504 | GridSize: 155
Generation 515 | Revalues: 102692 | GridSize: 155
Generation 516 | Revalues: 102886 | GridSize: 156
Generation 517 | Revalues: 103072 | GridSize: 156
Generation 518 | Revalues: 103262 | GridSize: 155
Generation 519 | Revalues: 103472 | GridSize: 155
Generation 520 | Revalues: 103654 | GridSize: 156
Generation 521 | Revalues: 103852 | GridSize: 156
Generation 522 | Revalues: 104030 | GridSize: 156
Generation 523 | Revalues: 104242 | GridSize: 156
Generation 524 | Revalues: 104450 | GridSize: 157
Generation 525 | Revalues: 104642 | GridSize: 159
Generation 526 | Revalues: 104852 | GridSize: 157
Generation 527 | Revalues: 105070 | GridSize: 158
Generation 528 | Revalues: 105244 | GridSize: 156
Generation 529 | Revalues: 105444 | GridSize: 156
Generation 530 | Revalues: 105628 | GridSize: 155
Generation 531 | Revalues: 105846 | GridSize: 157
Generation 532 | Revalues: 106032 | GridSize: 157
Generation 533 | Revalues: 106216 | GridSize: 157
Generation 534 | Revalues: 106406 | GridSize: 160
Generation 535 | Revalues: 106560 | GridSize: 159
Generation 536 | Revalues: 106756 | GridSize: 160
Generation 537 | Revalues: 106966 | GridSize: 160
Generation 538 | Revalues: 107190 | GridSize: 164
Generation 539 | Revalues: 107394 | GridSize: 167
Generation 540 | Revalues: 107568 | GridSize: 169
Generation 541 | Revalues: 107792 | GridSize: 169
Generation 542 | Revalues: 107970 | GridSize: 168
Generation 543 | Revalues: 108206 | GridSize: 168
Generation 544 | Revalues: 108418 | GridSize: 166
Generation 545 | Revalues: 108612 | GridSize: 163
Generation 546 | Revalues: 108822 | GridSize: 164
Generation 547 | Revalues: 109030 | GridSize: 165
Generation 548 | Revalues: 109214 | GridSize: 166
Generation 549 | Revalues: 109424 | GridSize: 167
Generation 550 | Revalues: 109636 | GridSize: 166
Generation 551 | Revalues: 109834 | GridSize: 167
Generation 552 | Revalues: 110032 | GridSize: 169
Generation 553 | Revalues: 110222 | GridSize: 171
Generation 554 | Revalues: 110442 | GridSize: 166
Generation 555 | Revalues: 110654 | GridSize: 164
Generation 556 | Revalues: 110866 | GridSize: 163
Generation 557 | Revalues: 111074 | GridSize: 162
Generation 558 | Revalues: 111284 | GridSize: 162
