Generation 0 | Revalues: 100 | GridSize: 4
Generation 1082 | Revalues: 238102 | GridSize: 236
Generation 1083 | Revalues: 238336 | GridSize: 237
Generation 1084 | Revalues: 238568 | GridSize: 237
Generation 1085 | Revalues: 238766 | GridSize: 229
Generation 1086 | Revalues: 238966 | GridSize: 218
Generation 1087 | Revalues: 239166 | GridSize: 222
Generation 1088 | Revalues: 239410 | GridSize: 224
Generation 1089 | Revalues: 239650 | GridSize: 221
Generation 1090 | Revalues: 239872 | GridSize: 221
Generation 1091 | Revalues: 240112 | GridSize: 225
Generation 1092 | Revalues: 240316 | GridSize: 233
Generation 1093 | Revalues: 240518 | GridSize: 235
Generation 1094 | Revalues: 240742 | GridSize: 243
Generation 1095 | Revalues: 240966 | GridSize: 239
Generation 1096 | Revalues: 241202 | GridSize: 246
Generation 1097 | Revalues: 241432 | GridSize: 247
Generation 1098 | Revalues: 241664 | GridSize: 253
Generation 1099 | Revalues: 241866 | GridSize: 251
Generation 1100 | Revalues: 242054 | GridSize: 254
Generation 1101 | Revalues: 242304 | GridSize: 254
Generation 1102 | Revalues: 242530 | GridSize: 259
Generation 1103 | Revalues: 242752 | GridSize: 261
Generation 1104 | Revalues: 242972 | GridSize: 258
Generation 1105 | Revalues: 243178 | GridSize: 257
Generation 1106 | Revalues: 243384 | GridSize: 260
Generation 1107 | Revalues: 243624 | GridSize: 264
Generation 1108 | Revalues: 243832 | GridSize: 266
Generation 1109 | Revalues: 244048 | GridSize: 266
Generation 1110 | Revalues: 244252 | GridSize: 267
Generation 1111 | Revalues: 244458 | GridSize: 272
Generation 1112 | Revalues: 244678 | GridSize: 272
Generation 1113 | Revalues: 244892 | GridSize: 278
Generation 1114 | Revalues: 245088 | GridSize: 271
Generation 1115 | Revalues: 245284 | GridSize: 274
Generation 1116 | Revalues: 245504 | GridSize: 274
Generation 1117 | Revalues: 245716 | GridSize: 269
Generation 1118 | Revalues: 245916 | GridSize: 272
Generation 1119 | Revalues: 246132 | GridSize: 274
Generation 1120 | Revalues: 246350 | GridSize: 274
Generation 1121 | Revalues: 246560 | GridSize: 273
Generation 1122 | Revalues: 246768 | GridSize: 275
Generation 1123 | Revalues: 247002 | GridSize: 272
Generation 1124 | Revalues: 247210 | GridSize: 271
Generation 1125 | Revalues: 247446 | GridSize: 275
Generation 1126 | Revalues: 247656 | GridSize: 275
Generation 1127 | Revalues: 247866 | GridSize: 280
Generation 1128 | Revalues: 248102 | GridSize: 278
Generation 1129 | Revalues: 248324 | GridSize: 281
Generation 1130 | Revalues: 248554 | GridSize: 289
Generation 1131 | Revalues: 248772 | GridSize: 287
Generation 1132 | Revalues: 248986 | GridSize: 289
Generation 1133 | Revalues: 249200 | GridSize: 290
Generation 1134 | Revalues: 249422 | GridSize: 294
Generation 1135 | Revalues: 249628 | GridSize: 293
Generation 1136 | Revalues: 249858 | GridSize: 298
Generation 1137 | Revalues: 250084 | GridSize: 298
Generation 1138 | Revalues: 250324 | GridSize: 296
Generation 1139 | Revalues: 250528 | GridSize: 295
Generation 1140 | Revalues: 250742 | GridSize: 292
Generation 1141 | Revalues: 250972 | GridSize: 293
Generation 1142 | Revalues: 251200 | GridSize: 295
Generation 1143 | Revalues: 251432 | GridSize: 293
Generation 1144 | Revalues: 251654 | GridSize: 292
Generation 1145 | Revalues: 251860 | GridSize: 291
Generation 1146 | Revalues: 252084 | GridSize: 292
Generation 1147 | Revalues: 252310 | GridSize: 282
Generation 1148 | Revalues: 252518 | GridSize: 282
Generation 1149 | Revalues: 252726 | GridSize: 290
Generation 1150 | Revalues: 252974 | GridSize: 293
Generation 1151 | Revalues: 253180 | GridSize: 297
Generation 1152 | Revalues: 253390 | GridSize: 299
Generation 1153 | Revalues: 253594 | GridSize: 300
Generation 1154 | Revalues: 253836 | GridSize: 300
Generation 1155 | Revalues: 254048 | GridSize: 297
Generation 1156 | Revalues: 254250 | GridSize: 298
Generation 1157 | Revalues: 254452 | GridSize: 300
Generation 1158 | Revalues: 254674 | GridSize: 300
Generation 1159 | Revalues: 254888 | GridSize: 295
Generation 1160 | Revalues: 255112 | GridSize: 284
Generation 1161 | Revalues: 255332 | GridSize: 285
Generation 1162 | Revalues: 255548 | GridSize: 291
Generation 1163 | Revalues: 255782 | GridSize: 288
Generation 1164 | Revalues: 256020 | GridSize: 282
Generation 1165 | Revalues: 256232 | GridSize: 284
Generation 1166 | Revalues: 256472 | GridSize: 287
Generation 1167 | Revalues: 256708 | GridSize: 291
Generation 1168 | Revalues: 256942 | GridSize: 291
Generation 1169 | Revalues: 257178 | GridSize: 295
Generation 1170 | Revalues: 257398 | GridSize: 290
Generation 1171 | Revalues: 257574 | GridSize: 287
Generation 1172 | Revalues: 257772 | GridSize: 288
Generation 1173 | Revalues: 258002 | GridSize: 294
Generation 1174 | Revalues: 258220 | GridSize: 293
Generation 1175 | Revalues: 258424 | GridSize: 297
Generation 1176 | Revalues: 258636 | GridSize: 298
Generation 1177 | Revalues: 258856 | GridSize: 299
Generation 1178 | Revalues: 259046 | GridSize: 298
Generation 1179 | Revalues: 259260 | GridSize: 300
Generation 1180 | Revalues: 259478 | GridSize: 300
Generation 1181 | Revalues: 259686 | GridSize: 300
Generation 1182 | Revalues: 259900 | GridSize: 297
Generation 1183 | Revalues: 260122 | GridSize: 298
Generation 1184 | Revalues: 260340 | GridSize: 295
Generation 1185 | Revalues: 260560 | GridSize: 298
Generation 1186 | Revalues: 260772 | GridSize: 298
Generation 1187 | Revalues: 260992 | GridSize: 299
Generation 1188 | Revalues: 261192 | GridSize: 298
Generation 1189 | Revalues: 261404 | GridSize: 300
Generation 1190 | Revalues: 261632 | GridSize: 300
Generation 1191 | Revalues: 261860 | GridSize: 299
Generation 1192 | Revalues: 262066 | GridSize: 300
Generation 1193 | Revalues: 262286 | GridSize: 297
Generation 1194 | Revalues: 262514 | GridSize: 295
Generation 1195 | Revalues: 262756 | GridSize: 297
Generation 1196 | Revalues: 262992 | GridSize: 298
Generation 1197 | Revalues: 263198 | GridSize: 298
Generation 1198 | Revalues: 263418 | GridSize: 299
Generation 1199 | Revalues: 263626 | GridSize: 300
Generation 1200 | Revalues: 263816 | GridSize: 296
Generation 1201 | Revalues: 264022 | GridSize: 296
Generation 1202 | Revalues: 264244 | GridSize: 300
Generation 1203 | Revalues: 264460 | GridSize: 300
Generation 1204 | Revalues: 264668 | GridSize: 296
Generation 1205 | Revalues: 264892 | GridSize: 295
Generation 1206 | Revalues: 265136 | GridSize: 286
Generation 1207 | Revalues: 265354 | GridSize: 283
Generation 1208 | Revalues: 265586 | GridSize: 278
Generation 1209 | Revalues: 265806 | GridSize: 283
Generation 1210 | Revalues: 266024 | GridSize: 269
Generation 1211 | Revalues: 266226 | GridSize: 266
Generation 1212 | Revalues: 266450 | GridSize: 268
Generation 1213 | Revalues: 266664 | GridSize: 273
Generation 1214 | Revalues: 266874 | GridSize: 264
Generation 1215 | Revalues: 267104 | GridSize: 253
Generation 1216 | Revalues: 267314 | GridSize: 250
Generation 1217 | Revalues: 267524 | GridSize: 249
Generation 1218 | Revalues: 267742 | GridSize: 248
Generation 1219 | Revalues: 267972 | GridSize: 247
Generation 1220 | Revalues: 268166 | GridSize: 251
Generation 1221 | Revalues: 268406 | GridSize: 254
Generation 1222 | Revalues: 268622 | GridSize: 252
Generation 1223 | Revalues: 268874 | GridSize: 255
Generation 1224 | Revalues: 269098 | GridSize: 255
Generation 1225 | Revalues: 269326 | GridSize: 254
Generation 1226 | Revalues: 269546 | GridSize: 249
Generation 1227 | Revalues: 269782 | GridSize: 249
Generation 1228 | Revalues: 270032 | GridSize: 254
Generation 1229 | Revalues: 270234 | GridSize: 260
Generation 1230 | Revalues: 270440 | GridSize: 265
Generation 1231 | Revalues: 270676 | GridSize: 262
Generation 1232 | Revalues: 270898 | GridSize: 265
Generation 1233 | Revalues: 271116 | GridSize: 266
Generation 1234 | Revalues: 271336 | GridSize: 261
Generation 1235 | Revalues: 271576 | GridSize: 266
Generation 1236 | Revalues: 271794 | GridSize: 270
Generation 1237 | Revalues: 271988 | GridSize: 273
Generation 1238 | Revalues: 272192 | GridSize: 276
Generation 1239 | Revalues: 272434 | GridSize: 277
Generation 1240 | Revalues: 272638 | GridSize: 281
Generation 1241 | Revalues: 272838 | GridSize: 282
Generation 1242 | Revalues: 273064 | GridSize: 279
Generation 1243 | Revalues: 273290 | GridSize: 285
Generation 1244 | Revalues: 273514 | GridSize: 282
Generation 1245 | Revalues: 273738 | GridSize: 282
Generation 1246 | Revalues: 273958 | GridSize: 287
Generation 1247 | Revalues: 274170 | GridSize: 293
Generation 1248 | Revalues: 274376 | GridSize: 297
Generation 1249 | Revalues: 274590 | GridSize: 300
Generation 1250 | Revalues: 274800 | GridSize: 296
Generation 1251 | Revalues: 275010 | GridSize: 292
Generation 1252 | Revalues: 275224 | GridSize: 287
Generation 1253 | Revalues: 275454 | GridSize: 286
Generation 1254 | Revalues: 275690 | GridSize: 288
Generation 1255 | Revalues: 275884 | GridSize: 280
Generation 1256 | Revalues: 276114 | GridSize: 277
Generation 1257 | Revalues: 276340 | GridSize: 281
Generation 1258 | Revalues: 276578 | GridSize: 277
Generation 1259 | Revalues: 276814 | GridSize: 276
Generation 1260 | Revalues: 277036 | GridSize: 276
Generation 1261 | Revalues: 277268 | GridSize: 280
Generation 1262 | Revalues: 277492 | GridSize: 269
Generation 1263 | Revalues: 277716 | GridSize: 271
Generation 1264 | Revalues: 277918 | GridSize: 271
Generation 1265 | Revalues: 278140 | GridSize: 275
Generation 1266 | Revalues: 278344 | GridSize: 274
Generation 1267 | Revalues: 278574 | GridSize: 275
Generation 1268 | Revalues: 278798 | GridSize: 277
Generation 1269 | Revalues: 279012 | GridSize: 278
Generation 1270 | Revalues: 279232 | GridSize: 273
Generation 1271 | Revalues: 279450 | GridSize: 279
Generation 1272 | Revalues: 279692 | GridSize: 277
Generation 1273 | Revalues: 279926 | GridSize: 272
Generation 1274 | Revalues: 280124 | GridSize: 275
Generation 1275 | Revalues: 280346 | GridSize: 277
Generation 1276 | Revalues: 280556 | GridSize: 273
Generation 1277 | Revalues: 280752 | GridSize: 274
Generation 1278 | Revalues: 280984 | GridSize: 269
Generation 1279 | Revalues: 281216 | GridSize: 270
Generation 1280 | Revalues: 281436 | GridSize: 274
Generation 1281 | Revalues: 281674 | GridSize: 277
Generation 1282 | Revalues: 281884 | GridSize: 276
Generation 1283 | Revalues: 282104 | GridSize: 277
Generation 1284 | Revalues: 282330 | GridSize: 278
Generation 1285 | Revalues: 282540 | GridSize: 279
Generation 1286 | Revalues: 282762 | GridSize: 277
Generation 1287 | Revalues: 282970 | GridSize: 279
Generation 1288 | Revalues: 283176 | GridSize: 281
Generation 1289 | Revalues: 283374 | GridSize: 281
Generation 1290 | Revalues: 283558 | GridSize: 283
Generation 1291 | Revalues: 283768 | GridSize: 284
Generation 1292 | Revalues: 283988 | GridSize: 288
Generation 1293 | Revalues: 284194 | GridSize: 290
Generation 1294 | Revalues: 284428 | GridSize: 292
Generation 1295 | Revalues: 284634 | GridSize: 296
Generation 1296 | Revalues: 284856 | GridSize: 300
Generation 1297 | Revalues: 285068 | GridSize: 296
Generation 1298 | Revalues: 285278 | GridSize: 297
Generation 1299 | Revalues: 285488 | GridSize: 300
Generation 1300 | Revalues: 285722 | GridSize: 300
Generation 1301 | Revalues: 285930 | GridSize: 300
Generation 1302 | Revalues: 286146 | GridSize: 299
Generation 1303 | Revalues: 286362 | GridSize: 300
Generation 1304 | Revalues: 286584 | GridSize: 300
Generation 1305 | Revalues: 286844 | GridSize: 300
Generation 1306 | Revalues: 287072 | GridSize: 298
Generation 1307 | Revalues: 287282 | GridSize: 298
Generation 1308 | Revalues: 287512 | GridSize: 300
Generation 1309 | Revalues: 287736 | GridSize: 300
Generation 1310 | Revalues: 287924 | GridSize: 300
Generation 1311 | Revalues: 288144 | GridSize: 299
Generation 1312 | Revalues: 288372 | GridSize: 296
Generation 1313 | Revalues: 288586 | GridSize: 296
Generation 1314 | Revalues: 288800 | GridSize: 300
Generation 1315 | Revalues: 289020 | GridSize: 300
Generation 1316 | Revalues: 289236 | GridSize: 299
Generation 1317 | Revalues: 289450 | GridSize: 297
Generation 1318 | Revalues: 289664 | GridSize: 296
Generation 1319 | Revalues: 289852 | GridSize: 300
Generation 1320 | Revalues: 290076 | GridSize: 300
Generation 1321 | Revalues: 290288 | GridSize: 299
Generation 1322 | Revalues: 290516 | GridSize: 298
Generation 1323 | Revalues: 290774 | GridSize: 300
Generation 1324 | Revalues: 290996 | GridSize: 299
Generation 1325 | Revalues: 291220 | GridSize: 297
Generation 1326 | Revalues: 291434 | GridSize: 299
Generation 1327 | Revalues: 291658 | GridSize: 290
Generation 1328 | Revalues: 291884 | GridSize: 292
Generation 1329 | Revalues: 292096 | GridSize: 284
Generation 1330 | Revalues: 292288 | GridSize: 292
Generation 1331 | Revalues: 292510 | GridSize: 297
Generation 1332 | Revalues: 292714 | GridSize: 299
Generation 1333 | Revalues: 292938 | GridSize: 298
Generation 1334 | Revalues: 293158 | GridSize: 300
Generation 1335 | Revalues: 293358 | GridSize: 300
Generation 1336 | Revalues: 293580 | GridSize: 299
Generation 1337 | Revalues: 293786 | GridSize: 299
Generation 1338 | Revalues: 294008 | GridSize: 300
Generation 1339 | Revalues: 294234 | GridSize: 300
Generation 1340 | Revalues: 294460 | GridSize: 300
Generation 1341 | Revalues: 294698 | GridSize: 298
Generation 1342 | Revalues: 294886 | GridSize: 298
Generation 1343 | Revalues: 295090 | GridSize: 300
Generation 1344 | Revalues: 295328 | GridSize: 299
Generation 1345 | Revalues: 295552 | GridSize: 300
Generation 1346 | Revalues: 295782 | GridSize: 298
Generation 1347 | Revalues: 296018 | GridSize: 300
Generation 1348 | Revalues: 296210 | GridSize: 292
Generation 1349 | Revalues: 296452 | GridSize: 298
Generation 1350 | Revalues: 296686 | GridSize: 300
Generation 1351 | Revalues: 296910 | GridSize: 298
Generation 1352 | Revalues: 297144 | GridSize: 298
Generation 1353 | Revalues: 297348 | GridSize: 295
Generation 1354 | Revalues: 297560 | GridSize: 291
Generation 1355 | Revalues: 297766 | GridSize: 295
Generation 1356 | Revalues: 297984 | GridSize: 300
Generation 1357 | Revalues: 298198 | GridSize: 300
Generation 1358 | Revalues: 298424 | GridSize: 299
Generation 1359 | Revalues: 298662 | GridSize: 297
Generation 1360 | Revalues: 298864 | GridSize: 300
Generation 1361 | Revalues: 299096 | GridSize: 300
Generation 1362 | Revalues: 299310 | GridSize: 300
Generation 1363 | Revalues: 299532 | GridSize: 300
Generation 1364 | Revalues: 299740 | GridSize: 300
Generation 1365 | Revalues: 299980 | GridSize: 299
Generation 1366 | Revalues: 300172 | GridSize: 300
Generation 1367 | Revalues: 300396 | GridSize: 300
Generation 1368 | Revalues: 300606 | GridSize: 300
Generation 1369 | Revalues: 300820 | GridSize: 300
Generation 1370 | Revalues: 301016 | GridSize: 299
Generation 1371 | Revalues: 301228 | GridSize: 300
Generation 1372 | Revalues: 301454 | GridSize: 300
Generation 1373 | Revalues: 301686 | GridSize: 300
Generation 1374 | Revalues: 301890 | GridSize: 300
Generation 1375 | Revalues: 302110 | GridSize: 300
Generation 1376 | Revalues: 302308 | GridSize: 300
Generation 1377 | Revalues: 302532 | GridSize: 300
Generation 1378 | Revalues: 302736 | GridSize: 300
Generation 1379 | Revalues: 302974 | GridSize: 299
Generation 1380 | Revalues: 303178 | GridSize: 299
Generation 1381 | Revalues: 303386 | GridSize: 300
Generation 1382 | Revalues: 303610 | GridSize: 296
Generation 1383 | Revalues: 303860 | GridSize: 300
Generation 1384 | Revalues: 304120 | GridSize: 300
Generation 1385 | Revalues: 304318 | GridSize: 300
Generation 1386 | Revalues: 304562 | GridSize: 300
Generation 1387 | Revalues: 304772 | GridSize: 297
Generation 1388 | Revalues: 304994 | GridSize: 300
Generation 1389 | Revalues: 305196 | GridSize: 300
Generation 1390 | Revalues: 305412 | GridSize: 299
Generation 1391 | Revalues: 305620 | GridSize: 299
Generation 1392 | Revalues: 305832 | GridSize: 296
Generation 1393 | Revalues: 306048 | GridSize: 300
Generation 1394 | Revalues: 306264 | GridSize: 299
Generation 1395 | Revalues: 306488 | GridSize: 300
Generation 1396 | Revalues: 306706 | GridSize: 300
Generation 1397 | Revalues: 306920 | GridSize: 298
Generation 1398 | Revalues: 307124 | GridSize: 299
Generation 1399 | Revalues: 307324 | GridSize: 297
Generation 1400 | Revalues: 307564 | GridSize: 300
Generation 1401 | Revalues: 307800 | GridSize: 300
Generation 1402 | Revalues: 308012 | GridSize: 300
Generation 1403 | Revalues: 308250 | GridSize: 299
Generation 1404 | Revalues: 308464 | GridSize: 299
Generation 1405 | Revalues: 308662 | GridSize: 300
Generation 1406 | Revalues: 308876 | GridSize: 300
Generation 1407 | Revalues: 309082 | GridSize: 297
Generation 1408 | Revalues: 309284 | GridSize: 299
Generation 1409 | Revalues: 309486 | GridSize: 298
Generation 1410 | Revalues: 309720 | GridSize: 300
Generation 1411 | Revalues: 309964 | GridSize: 296
Generation 1412 | Revalues: 310186 | GridSize: 300
Generation 1413 | Revalues: 310400 | GridSize: 300
Generation 1414 | Revalues: 310636 | GridSize: 300
Generation 1415 | Revalues: 310822 | GridSize: 299
Generation 1416 | Revalues: 311048 | GridSize: 300
Generation 1417 | Revalues: 311286 | GridSize: 300
Generation 1418 | Revalues: 311534 | GridSize: 300
Generation 1419 | Revalues: 311728 | GridSize: 298
Generation 1420 | Revalues: 311994 | GridSize: 300
Generation 1421 | Revalues: 312210 | GridSize: 291
Generation 1422 | Revalues: 312426 | GridSize: 298
Generation 1423 | Revalues: 312666 | GridSize: 300
Generation 1424 | Revalues: 312900 | GridSize: 300
Generation 1425 | Revalues: 313114 | GridSize: 300
Generation 1426 | Revalues: 313342 | GridSize: 300
Generation 1427 | Revalues: 313568 | GridSize: 299
Generation 1428 | Revalues: 313778 | GridSize: 296
Generation 1429 | Revalues: 314010 | GridSize: 299
Generation 1430 | Revalues: 314236 | GridSize: 297
Generation 1431 | Revalues: 314474 | GridSize: 300
Generation 1432 | Revalues: 314678 | GridSize: 300
Generation 1433 | Revalues: 314914 | GridSize: 298
Generation 1434 | Revalues: 315130 | GridSize: 300
Generation 1435 | Revalues: 315356 | GridSize: 298
Generation 1436 | Revalues: 315566 | GridSize: 299
Generation 1437 | Revalues: 315744 | GridSize: 295
Generation 1438 | Revalues: 315934 | GridSize: 300
Generation 1439 | Revalues: 316120 | GridSize: 300
Generation 1440 | Revalues: 316334 | GridSize: 300
Generation 1441 | Revalues: 316562 | GridSize: 300
Generation 1442 | Revalues: 316780 | GridSize: 300
Generation 1443 | Revalues: 317008 | GridSize: 300
Generation 1444 | Revalues: 317238 | GridSize: 298
Generation 1445 | Revalues: 317448 | GridSize: 300
Generation 1446 | Revalues: 317662 | GridSize: 300
Generation 1447 | Revalues: 317882 | GridSize: 299
Generation 1448 | Revalues: 318122 | GridSize: 295
Generation 1449 | Revalues: 318322 | GridSize: 299
Generation 1450 | Revalues: 318548 | GridSize: 298
Generation 1451 | Revalues: 318788 | GridSize: 300
Generation 1452 | Revalues: 319008 | GridSize: 293
Generation 1453 | Revalues: 319258 | GridSize: 299
Generation 1454 | Revalues: 319506 | GridSize: 298
Generation 1455 | Revalues: 319742 | GridSize: 300
Generation 1456 | Revalues: 319984 | GridSize: 300
Generation 1457 | Revalues: 320186 | GridSize: 297
Generation 1458 | Revalues: 320406 | GridSize: 290
Generation 1459 | Revalues: 320604 | GridSize: 296
Generation 1460 | Revalues: 320824 | GridSize: 300
Generation 1461 | Revalues: 321026 | GridSize: 300
Generation 1462 | Revalues: 321238 | GridSize: 295
Generation 1463 | Revalues: 321470 | GridSize: 296
Generation 1464 | Revalues: 321700 | GridSize: 297
Generation 1465 | Revalues: 321928 | GridSize: 295
Generation 1466 | Revalues: 322146 | GridSize: 296
Generation 1467 | Revalues: 322366 | GridSize: 279
Generation 1468 | Revalues: 322598 | GridSize: 274
Generation 1469 | Revalues: 322816 | GridSize: 272
Generation 1470 | Revalues: 323038 | GridSize: 266
Generation 1471 | Revalues: 323256 | GridSize: 269
Generation 1472 | Revalues: 323472 | GridSize: 270
Generation 1473 | Revalues: 323692 | GridSize: 268
Generation 1474 | Revalues: 323918 | GridSize: 266
Generation 1475 | Revalues: 324110 | GridSize: 267
Generation 1476 | Revalues: 324342 | GridSize: 264
Generation 1477 | Revalues: 324554 | GridSize: 266
Generation 1478 | Revalues: 324766 | GridSize: 274
Generation 1479 | Revalues: 324966 | GridSize: 269
Generation 1480 | Revalues: 325198 | GridSize: 269
Generation 1481 | Revalues: 325436 | GridSize: 266
Generation 1482 | Revalues: 325658 | GridSize: 265
Generation 1483 | Revalues: 325878 | GridSize: 265
Generation 1484 | Revalues: 326116 | GridSize: 262
Generation 1485 | Revalues: 326330 | GridSize: 263
Generation 1486 | Revalues: 326538 | GridSize: 256
Generation 1487 | Revalues: 326774 | GridSize: 255
Generation 1488 | Revalues: 326970 | GridSize: 259
Generation 1489 | Revalues: 327190 | GridSize: 262
Generation 1490 | Revalues: 327406 | GridSize: 264
Generation 1491 | Revalues: 327622 | GridSize: 268
Generation 1492 | Revalues: 327874 | GridSize: 270
Generation 1493 | Revalues: 328086 | GridSize: 274
Generation 1494 | Revalues: 328308 | GridSize: 270
Generation 1495 | Revalues: 328500 | GridSize: 278
Generation 1496 | Revalues: 328720 | GridSize: 283
Generation 1497 | Revalues: 328940 | GridSize: 284
Generation 1498 | Revalues: 329136 | GridSize: 288
Generation 1499 | Revalues: 329334 | GridSize: 290
Generation 1500 | Revalues: 329548 | GridSize: 294
Generation 1501 | Revalues: 329738 | GridSize: 300
Generation 1502 | Revalues: 329926 | GridSize: 298
Generation 1503 | Revalues: 330158 | GridSize: 300
Generation 1504 | Revalues: 330380 | GridSize: 298
Generation 1505 | Revalues: 330624 | GridSize: 300
Generation 1506 | Revalues: 330868 | GridSize: 297
Generation 1507 | Revalues: 331068 | GridSize: 297
Generation 1508 | Revalues: 331308 | GridSize: 299
Generation 1509 | Revalues: 331536 | GridSize: 296
Generation 1510 | Revalues: 331762 | GridSize: 287
Generation 1511 | Revalues: 331984 | GridSize: 293
Generation 1512 | Revalues: 332220 | GridSize: 299
Generation 1513 | Revalues: 332436 | GridSize: 292
Generation 1514 | Revalues: 332656 | GridSize: 294
Generation 1515 | Revalues: 332902 | GridSize: 297
Generation 1516 | Revalues: 333134 | GridSize: 296
Generation 1517 | Revalues: 333356 | GridSize: 298
Generation 1518 | Revalues: 333586 | GridSize: 293
Generation 1519 | Revalues: 333802 | GridSize: 294
Generation 1520 | Revalues: 333994 | GridSize: 297
Generation 1521 | Revalues: 334198 | GridSize: 293
Generation 1522 | Revalues: 334418 | GridSize: 295
Generation 1523 | Revalues: 334628 | GridSize: 300
Generation 1524 | Revalues: 334848 | GridSize: 299
Generation 1525 | Revalues: 335078 | GridSize: 300
Generation 1526 | Revalues: 335320 | GridSize: 299
Generation 1527 | Revalues: 335526 | GridSize: 300
Generation 1528 | Revalues: 335730 | GridSize: 299
Generation 1529 | Revalues: 335934 | GridSize: 291
Generation 1530 | Revalues: 336162 | GridSize: 295
Generation 1531 | Revalues: 336400 | GridSize: 299
Generation 1532 | Revalues: 336630 | GridSize: 298
Generation 1533 | Revalues: 336822 | GridSize: 298
Generation 1534 | Revalues: 337042 | GridSize: 293
Generation 1535 | Revalues: 337252 | GridSize: 294
Generation 1536 | Revalues: 337476 | GridSize: 292
Generation 1537 | Revalues: 337686 | GridSize: 289
Generation 1538 | Revalues: 337912 | GridSize: 290
Generation 1539 | Revalues: 338098 | GridSize: 288
Generation 1540 | Revalues: 338292 | GridSize: 291
Generation 1541 | Revalues: 338500 | GridSize: 294
Generation 1542 | Revalues: 338740 | GridSize: 297
Generation 1543 | Revalues: 338944 | GridSize: 300
Generation 1544 | Revalues: 339152 | GridSize: 299
Generation 1545 | Revalues: 339380 | GridSize: 300
Generation 1546 | Revalues: 339610 | GridSize: 298
Generation 1547 | Revalues: 339830 | GridSize: 300
Generation 1548 | Revalues: 340018 | GridSize: 300
Generation 1549 | Revalues: 340232 | GridSize: 299
Generation 1550 | Revalues: 340430 | GridSize: 300
Generation 1551 | Revalues: 340654 | GridSize: 288
Generation 1552 | Revalues: 340858 | GridSize: 291
Generation 1553 | Revalues: 341102 | GridSize: 295
Generation 1554 | Revalues: 341326 | GridSize: 292
Generation 1555 | Revalues: 341544 | GridSize: 289
Generation 1556 | Revalues: 341778 | GridSize: 285
Generation 1557 | Revalues: 341998 | GridSize: 277
Generation 1558 | Revalues: 342252 | GridSize: 275
Generation 1559 | Revalues: 342474 | GridSize: 275
Generation 1560 | Revalues: 342678 | GridSize: 280
Generation 1561 | Revalues: 342884 | GridSize: 289
Generation 1562 | Revalues: 343118 | GridSize: 292
Generation 1563 | Revalues: 343334 | GridSize: 292
Generation 1564 | Revalues: 343570 | GridSize: 294
Generation 1565 | Revalues: 343814 | GridSize: 298
Generation 1566 | Revalues: 344012 | GridSize: 297
Generation 1567 | Revalues: 344256 | GridSize: 294
Generation 1568 | Revalues: 344494 | GridSize: 291
Generation 1569 | Revalues: 344746 | GridSize: 294
Generation 1570 | Revalues: 344966 | GridSize: 298
Generation 1571 | Revalues: 345188 | GridSize: 299
Generation 1572 | Revalues: 345416 | GridSize: 294
Generation 1573 | Revalues: 345646 | GridSize: 286
Generation 1574 | Revalues: 345838 | GridSize: 289
Generation 1575 | Revalues: 346076 | GridSize: 292
Generation 1576 | Revalues: 346288 | GridSize: 292
Generation 1577 | Revalues: 346516 | GridSize: 288
Generation 1578 | Revalues: 346726 | GridSize: 278
Generation 1579 | Revalues: 346938 | GridSize: 282
Generation 1580 | Revalues: 347148 | GridSize: 284
Generation 1581 | Revalues: 347352 | GridSize: 286
Generation 1582 | Revalues: 347570 | GridSize: 291
Generation 1583 | Revalues: 347784 | GridSize: 293
Generation 1584 | Revalues: 348008 | GridSize: 293
Generation 1585 | Revalues: 348226 | GridSize: 297
Generation 1586 | Revalues: 348438 | GridSize: 298
Generation 1587 | Revalues: 348652 | GridSize: 298
Generation 1588 | Revalues: 348876 | GridSize: 294
Generation 1589 | Revalues: 349108 | GridSize: 298
Generation 1590 | Revalues: 349320 | GridSize: 297
Generation 1591 | Revalues: 349544 | GridSize: 298
Generation 1592 | Revalues: 349738 | GridSize: 299
Generation 1593 | Revalues: 349934 | GridSize: 300
Generation 1594 | Revalues: 350162 | GridSize: 300
Generation 1595 | Revalues: 350378 | GridSize: 293
Generation 1596 | Revalues: 350592 | GridSize: 285
Generation 1597 | Revalues: 350790 | GridSize: 291
Generation 1598 | Revalues: 351020 | GridSize: 289
Generation 1599 | Revalues: 351276 | GridSize: 296
Generation 1600 | Revalues: 351504 | GridSize: 300
Generation 1601 | Revalues: 351734 | GridSize: 300
Generation 1602 | Revalues: 351950 | GridSize: 297
Generation 1603 | Revalues: 352188 | GridSize: 299
Generation 1604 | Revalues: 352390 | GridSize: 300
Generation 1605 | Revalues: 352592 | GridSize: 300
Generation 1606 | Revalues: 352826 | GridSize: 300
Generation 1607 | Revalues: 353060 | GridSize: 300
Generation 1608 | Revalues: 353256 | GridSize: 300
Generation 1609 | Revalues: 353468 | GridSize: 300
Generation 1610 | Revalues: 353672 | GridSize: 294
Generation 1611 | Revalues: 353910 | GridSize: 298
Generation 1612 | Revalues: 354126 | GridSize: 297
Generation 1613 | Revalues: 354354 | GridSize: 300
Generation 1614 | Revalues: 354568 | GridSize: 297
Generation 1615 | Revalues: 354802 | GridSize: 300
Generation 1616 | Revalues: 355014 | GridSize: 300
Generation 1617 | Revalues: 355248 | GridSize: 300
Generation 1618 | Revalues: 355504 | GridSize: 300
