Generation 0 | Revalues: 100 | GridSize: 6
Generation 96 | Revalues: 19228 | GridSize: 105
Generation 97 | Revalues: 19436 | GridSize: 106
Generation 98 | Revalues: 19632 | GridSize: 108
Generation 99 | Revalues: 19838 | GridSize: 108
Generation 100 | Revalues: 20056 | GridSize: 109
Generation 101 | Revalues: 20236 | GridSize: 110
Generation 102 | Revalues: 20442 | GridSize: 112
Generation 103 | Revalues: 20616 | GridSize: 113
Generation 104 | Revalues: 20832 | GridSize: 117
Generation 105 | Revalues: 21016 | GridSize: 118
Generation 106 | Revalues: 21222 | GridSize: 119
Generation 107 | Revalues: 21426 | GridSize: 114
Generation 108 | Revalues: 21622 | GridSize: 110
Generation 109 | Revalues: 21822 | GridSize: 112
Generation 110 | Revalues: 22000 | GridSize: 113
Generation 111 | Revalues: 22198 | GridSize: 113
Generation 112 | Revalues: 22394 | GridSize: 114
Generation 113 | Revalues: 22596 | GridSize: 116
Generation 114 | Revalues: 22792 | GridSize: 118
Generation 115 | Revalues: 22996 | GridSize: 120
Generation 116 | Revalues: 23184 | GridSize: 118
Generation 117 | Revalues: 23376 | GridSize: 118
Generation 118 | Revalues: 23580 | GridSize: 120
Generation 119 | Revalues: 23774 | GridSize: 118
Generation 120 | Revalues: 23968 | GridSize: 117
Generation 121 | Revalues: 24142 | GridSize: 117
Generation 122 | Revalues: 24326 | GridSize: 116
Generation 123 | Revalues: 24526 | GridSize: 119
Generation 124 | Revalues: 24712 | GridSize: 111
Generation 125 | Revalues: 24918 | GridSize: 112
Generation 126 | Revalues: 25100 | GridSize: 113
Generation 127 | Revalues: 25290 | GridSize: 113
Generation 128 | Revalues: 25478 | GridSize: 115
Generation 129 | Revalues: 25692 | GridSize: 115
Generation 130 | Revalues: 25894 | GridSize: 115
Generation 131 | Revalues: 26092 | GridSize: 117
Generation 132 | Revalues: 26294 | GridSize: 115
Generation 133 | Revalues: 26488 | GridSize: 112
Generation 134 | Revalues: 26714 | GridSize: 109
Generation 135 | Revalues: 26912 | GridSize: 112
Generation 136 | Revalues: 27126 | GridSize: 114
Generation 137 | Revalues: 27338 | GridSize: 115
Generation 138 | Revalues: 27562 | GridSize: 116
Generation 139 | Revalues: 27760 | GridSize: 117
Generation 140 | Revalues: 27976 | GridSize: 114
Generation 141 | Revalues: 28200 | GridSize: 114
Generation 142 | Revalues: 28398 | GridSize: 115
Generation 143 | Revalues: 28614 | GridSize: 113
Generation 144 | Revalues: 28832 | GridSize: 113
Generation 145 | Revalues: 29024 | GridSize: 113
Generation 146 | Revalues: 29198 | GridSize: 114
Generation 147 | Revalues: 29404 | GridSize: 115
Generation 148 | Revalues: 29630 | GridSize: 115
Generation 149 | Revalues: 29840 | GridSize: 116
Generation 150 | Revalues: 30044 | GridSize: 117
Generation 151 | Revalues: 30222 | GridSize: 117
Generation 152 | Revalues: 30424 | GridSize: 117
Generation 153 | Revalues: 30632 | GridSize: 117
Generation 154 | Revalues: 30820 | GridSize: 118
Generation 155 | Revalues: 31014 | GridSize: 119
Generation 156 | Revalues: 31206 | GridSize: 118
Generation 157 | Revalues: 31402 | GridSize: 116
Generation 158 | Revalues: 31576 | GridSize: 116
Generation 159 | Revalues: 31780 | GridSize: 117
Generation 160 | Revalues: 31996 | GridSize: 119
Generation 161 | Revalues: 32194 | GridSize: 116
Generation 162 | Revalues: 32358 | GridSize: 116
Generation 163 | Revalues: 32550 | GridSize: 117
Generation 164 | Revalues: 32746 | GridSize: 117
Generation 165 | Revalues: 32934 | GridSize: 118
Generation 166 | Revalues: 33140 | GridSize: 119
Generation 167 | Revalues: 33346 | GridSize: 120
Generation 168 | Revalues: 33528 | GridSize: 122
Generation 169 | Revalues: 33730 | GridSize: 119
Generation 170 | Revalues: 33954 | GridSize: 120
Generation 171 | Revalues: 34148 | GridSize: 120
Generation 172 | Revalues: 34346 | GridSize: 119
Generation 173 | Revalues: 34540 | GridSize: 120
Generation 174 | Revalues: 34758 | GridSize: 120
Generation 175 | Revalues: 34954 | GridSize: 119
Generation 176 | Revalues: 35142 | GridSize: 120
Generation 177 | Revalues: 35372 | GridSize: 118
Generation 178 | Revalues: 35556 | GridSize: 118
Generation 179 | Revalues: 35778 | GridSize: 118
Generation 180 | Revalues: 35938 | GridSize: 118
Generation 181 | Revalues: 36114 | GridSize: 119
Generation 182 | Revalues: 36300 | GridSize: 122
Generation 183 | Revalues: 36478 | GridSize: 122
Generation 184 | Revalues: 36664 | GridSize: 123
Generation 185 | Revalues: 36866 | GridSize: 123
Generation 186 | Revalues: 37082 | GridSize: 123
Generation 187 | Revalues: 37290 | GridSize: 124
Generation 188 | Revalues: 37486 | GridSize: 124
Generation 189 | Revalues: 37708 | GridSize: 126
Generation 190 | Revalues: 37896 | GridSize: 127
Generation 191 | Revalues: 38078 | GridSize: 129
Generation 192 | Revalues: 38276 | GridSize: 131
Generation 193 | Revalues: 38482 | GridSize: 130
Generation 194 | Revalues: 38700 | GridSize: 130
Generation 195 | Revalues: 38886 | GridSize: 130
Generation 196 | Revalues: 39098 | GridSize: 130
Generation 197 | Revalues: 39296 | GridSize: 130
Generation 198 | Revalues: 39518 | GridSize: 125
Generation 199 | Revalues: 39716 | GridSize: 125
Generation 200 | Revalues: 39936 | GridSize: 125
Generation 201 | Revalues: 40114 | GridSize: 128
Generation 202 | Revalues: 40300 | GridSize: 128
Generation 203 | Revalues: 40478 | GridSize: 127
Generation 204 | Revalues: 40680 | GridSize: 127
Generation 205 | Revalues: 40886 | GridSize: 126
Generation 206 | Revalues: 41086 | GridSize: 127
Generation 207 | Revalues: 41288 | GridSize: 127
Generation 208 | Revalues: 41514 | GridSize: 127
Generation 209 | Revalues: 41722 | GridSize: 128
Generation 210 | Revalues: 41936 | GridSize: 128
Generation 211 | Revalues: 42148 | GridSize: 128
Generation 212 | Revalues: 42328 | GridSize: 128
Generation 213 | Revalues: 42512 | GridSize: 130
Generation 214 | Revalues: 42718 | GridSize: 131
Generation 215 | Revalues: 42922 | GridSize: 132
Generation 216 | Revalues: 43144 | GridSize: 132
Generation 217 | Revalues: 43338 | GridSize: 132
Generation 218 | Revalues: 43518 | GridSize: 132
Generation 219 | Revalues: 43722 | GridSize: 132
Generation 220 | Revalues: 43944 | GridSize: 129
Generation 221 | Revalues: 44144 | GridSize: 129
Generation 222 | Revalues: 44324 | GridSize: 129
Generation 223 | Revalues: 44514 | GridSize: 129
Generation 224 | Revalues: 44700 | GridSize: 130
Generation 225 | Revalues: 44934 | GridSize: 131
Generation 226 | Revalues: 45134 | GridSize: 131
Generation 227 | Revalues: 45330 | GridSize: 131
Generation 228 | Revalues: 45528 | GridSize: 132
Generation 229 | Revalues: 45724 | GridSize: 134
Generation 230 | Revalues: 45920 | GridSize: 134
Generation 231 | Revalues: 46126 | GridSize: 135
Generation 232 | Revalues: 46324 | GridSize: 135
Generation 233 | Revalues: 46528 | GridSize: 135
Generation 234 | Revalues: 46736 | GridSize: 135
Generation 235 | Revalues: 46954 | GridSize: 135
Generation 236 | Revalues: 47150 | GridSize: 134
Generation 237 | Revalues: 47342 | GridSize: 134
Generation 238 | Revalues: 47556 | GridSize: 134
Generation 239 | Revalues: 47748 | GridSize: 134
Generation 240 | Revalues: 47944 | GridSize: 135
Generation 241 | Revalues: 48138 | GridSize: 135
Generation 242 | Revalues: 48360 | GridSize: 135
Generation 243 | Revalues: 48556 | GridSize: 135
Generation 244 | Revalues: 48728 | GridSize: 135
Generation 245 | Revalues: 48906 | GridSize: 136
Generation 246 | Revalues: 49112 | GridSize: 127
Generation 247 | Revalues: 49302 | GridSize: 129
Generation 248 | Revalues: 49500 | GridSize: 129
Generation 249 | Revalues: 49718 | GridSize: 129
Generation 250 | Revalues: 49934 | GridSize: 131
Generation 251 | Revalues: 50124 | GridSize: 132
Generation 252 | Revalues: 50310 | GridSize: 130
Generation 253 | Revalues: 50504 | GridSize: 127
Generation 254 | Revalues: 50708 | GridSize: 127
Generation 255 | Revalues: 50904 | GridSize: 128
Generation 256 | Revalues: 51116 | GridSize: 129
Generation 257 | Revalues: 51296 | GridSize: 128
Generation 258 | Revalues: 51470 | GridSize: 129
Generation 259 | Revalues: 51692 | GridSize: 124
Generation 260 | Revalues: 51910 | GridSize: 124
Generation 261 | Revalues: 52100 | GridSize: 125
Generation 262 | Revalues: 52294 | GridSize: 125
Generation 263 | Revalues: 52502 | GridSize: 124
Generation 264 | Revalues: 52712 | GridSize: 125
Generation 265 | Revalues: 52882 | GridSize: 123
Generation 266 | Revalues: 53090 | GridSize: 124
Generation 267 | Revalues: 53286 | GridSize: 125
Generation 268 | Revalues: 53474 | GridSize: 125
Generation 269 | Revalues: 53688 | GridSize: 125
Generation 270 | Revalues: 53866 | GridSize: 125
Generation 271 | Revalues: 54050 | GridSize: 126
Generation 272 | Revalues: 54252 | GridSize: 127
Generation 273 | Revalues: 54454 | GridSize: 128
Generation 274 | Revalues: 54624 | GridSize: 128
Generation 275 | Revalues: 54826 | GridSize: 128
Generation 276 | Revalues: 55024 | GridSize: 129
Generation 277 | Revalues: 55234 | GridSize: 127
Generation 278 | Revalues: 55436 | GridSize: 127
Generation 279 | Revalues: 55630 | GridSize: 127
Generation 280 | Revalues: 55830 | GridSize: 127
Generation 281 | Revalues: 56034 | GridSize: 127
Generation 282 | Revalues: 56246 | GridSize: 127
Generation 283 | Revalues: 56454 | GridSize: 126
Generation 284 | Revalues: 56660 | GridSize: 127
Generation 285 | Revalues: 56842 | GridSize: 126
Generation 286 | Revalues: 57026 | GridSize: 126
Generation 287 | Revalues: 57212 | GridSize: 126
Generation 288 | Revalues: 57402 | GridSize: 127
Generation 289 | Revalues: 57588 | GridSize: 126
Generation 290 | Revalues: 57774 | GridSize: 124
Generation 291 | Revalues: 57968 | GridSize: 126
Generation 292 | Revalues: 58154 | GridSize: 126
Generation 293 | Revalues: 58340 | GridSize: 126
Generation 294 | Revalues: 58530 | GridSize: 126
Generation 295 | Revalues: 58724 | GridSize: 126
Generation 296 | Revalues: 58936 | GridSize: 126
Generation 297 | Revalues: 59144 | GridSize: 127
Generation 298 | Revalues: 59370 | GridSize: 127
Generation 299 | Revalues: 59546 | GridSize: 126
Generation 300 | Revalues: 59746 | GridSize: 128
Generation 301 | Revalues: 59952 | GridSize: 128
Generation 302 | Revalues: 60142 | GridSize: 128
Generation 303 | Revalues: 60318 | GridSize: 128
Generation 304 | Revalues: 60514 | GridSize: 128
Generation 305 | Revalues: 60726 | GridSize: 128
Generation 306 | Revalues: 60924 | GridSize: 128
Generation 307 | Revalues: 61110 | GridSize: 128
Generation 308 | Revalues: 61292 | GridSize: 128
Generation 309 | Revalues: 61518 | GridSize: 127
Generation 310 | Revalues: 61694 | GridSize: 127
Generation 311 | Revalues: 61882 | GridSize: 127
Generation 312 | Revalues: 62094 | GridSize: 128
Generation 313 | Revalues: 62312 | GridSize: 128
Generation 314 | Revalues: 62508 | GridSize: 128
Generation 315 | Revalues: 62722 | GridSize: 129
Generation 316 | Revalues: 62908 | GridSize: 129
Generation 317 | Revalues: 63104 | GridSize: 128
Generation 318 | Revalues: 63284 | GridSize: 128
Generation 319 | Revalues: 63488 | GridSize: 129
Generation 320 | Revalues: 63664 | GridSize: 129
Generation 321 | Revalues: 63866 | GridSize: 130
Generation 322 | Revalues: 64066 | GridSize: 130
Generation 323 | Revalues: 64254 | GridSize: 130
Generation 324 | Revalues: 64460 | GridSize: 130
Generation 325 | Revalues: 64638 | GridSize: 130
Generation 326 | Revalues: 64864 | GridSize: 131
Generation 327 | Revalues: 65054 | GridSize: 131
Generation 328 | Revalues: 65236 | GridSize: 130
Generation 329 | Revalues: 65454 | GridSize: 130
Generation 330 | Revalues: 65664 | GridSize: 131
Generation 331 | Revalues: 65840 | GridSize: 129
Generation 332 | Revalues: 66052 | GridSize: 129
Generation 333 | Revalues: 66246 | GridSize: 129
Generation 334 | Revalues: 66470 | GridSize: 130
Generation 335 | Revalues: 66650 | GridSize: 131
Generation 336 | Revalues: 66862 | GridSize: 131
Generation 337 | Revalues: 67062 | GridSize: 131
Generation 338 | Revalues: 67246 | GridSize: 131
Generation 339 | Revalues: 67442 | GridSize: 131
Generation 340 | Revalues: 67662 | GridSize: 131
Generation 341 | Revalues: 67872 | GridSize: 131
Generation 342 | Revalues: 68072 | GridSize: 131
Generation 343 | Revalues: 68274 | GridSize: 131
Generation 344 | Revalues: 68462 | GridSize: 132
Generation 345 | Revalues: 68666 | GridSize: 130
Generation 346 | Revalues: 68876 | GridSize: 130
Generation 347 | Revalues: 69066 | GridSize: 130
Generation 348 | Revalues: 69286 | GridSize: 131
Generation 349 | Revalues: 69482 | GridSize: 131
Generation 350 | Revalues: 69700 | GridSize: 131
Generation 351 | Revalues: 69904 | GridSize: 131
Generation 352 | Revalues: 70098 | GridSize: 134
Generation 353 | Revalues: 70302 | GridSize: 135
Generation 354 | Revalues: 70480 | GridSize: 135
Generation 355 | Revalues: 70684 | GridSize: 136
Generation 356 | Revalues: 70860 | GridSize: 136
Generation 357 | Revalues: 71072 | GridSize: 137
Generation 358 | Revalues: 71272 | GridSize: 137
Generation 359 | Revalues: 71464 | GridSize: 138
Generation 360 | Revalues: 71662 | GridSize: 138
Generation 361 | Revalues: 71860 | GridSize: 139
Generation 362 | Revalues: 72038 | GridSize: 141
Generation 363 | Revalues: 72240 | GridSize: 143
Generation 364 | Revalues: 72424 | GridSize: 143
Generation 365 | Revalues: 72608 | GridSize: 143
Generation 366 | Revalues: 72838 | GridSize: 143
Generation 367 | Revalues: 73050 | GridSize: 144
Generation 368 | Revalues: 73262 | GridSize: 144
Generation 369 | Revalues: 73460 | GridSize: 141
Generation 370 | Revalues: 73626 | GridSize: 142
Generation 371 | Revalues: 73820 | GridSize: 143
Generation 372 | Revalues: 74004 | GridSize: 143
Generation 373 | Revalues: 74192 | GridSize: 144
Generation 374 | Revalues: 74380 | GridSize: 144
Generation 375 | Revalues: 74570 | GridSize: 144
Generation 376 | Revalues: 74778 | GridSize: 144
Generation 377 | Revalues: 74974 | GridSize: 144
Generation 378 | Revalues: 75150 | GridSize: 144
Generation 379 | Revalues: 75338 | GridSize: 144
Generation 380 | Revalues: 75566 | GridSize: 144
Generation 381 | Revalues: 75764 | GridSize: 145
Generation 382 | Revalues: 75974 | GridSize: 147
Generation 383 | Revalues: 76172 | GridSize: 146
Generation 384 | Revalues: 76358 | GridSize: 147
Generation 385 | Revalues: 76544 | GridSize: 147
Generation 386 | Revalues: 76744 | GridSize: 146
Generation 387 | Revalues: 76940 | GridSize: 146
Generation 388 | Revalues: 77156 | GridSize: 147
Generation 389 | Revalues: 77368 | GridSize: 146
Generation 390 | Revalues: 77600 | GridSize: 145
Generation 391 | Revalues: 77806 | GridSize: 145
Generation 392 | Revalues: 77988 | GridSize: 147
Generation 393 | Revalues: 78178 | GridSize: 147
Generation 394 | Revalues: 78382 | GridSize: 148
Generation 395 | Revalues: 78584 | GridSize: 148
Generation 396 | Revalues: 78768 | GridSize: 148
Generation 397 | Revalues: 78978 | GridSize: 145
Generation 398 | Revalues: 79176 | GridSize: 145
Generation 399 | Revalues: 79358 | GridSize: 145
Generation 400 | Revalues: 79568 | GridSize: 146
Generation 401 | Revalues: 79772 | GridSize: 146
Generation 402 | Revalues: 79980 | GridSize: 146
Generation 403 | Revalues: 80208 | GridSize: 146
Generation 404 | Revalues: 80402 | GridSize: 146
Generation 405 | Revalues: 80588 | GridSize: 147
Generation 406 | Revalues: 80800 | GridSize: 147
Generation 407 | Revalues: 81026 | GridSize: 147
Generation 408 | Revalues: 81222 | GridSize: 148
Generation 409 | Revalues: 81394 | GridSize: 148
Generation 410 | Revalues: 81580 | GridSize: 148
Generation 411 | Revalues: 81768 | GridSize: 148
Generation 412 | Revalues: 81962 | GridSize: 148
Generation 413 | Revalues: 82180 | GridSize: 148
Generation 414 | Revalues: 82426 | GridSize: 148
Generation 415 | Revalues: 82618 | GridSize: 148
Generation 416 | Revalues: 82812 | GridSize: 148
Generation 417 | Revalues: 83032 | GridSize: 140
Generation 418 | Revalues: 83230 | GridSize: 141
Generation 419 | Revalues: 83444 | GridSize: 141
Generation 420 | Revalues: 83642 | GridSize: 142
Generation 421 | Revalues: 83832 | GridSize: 142
Generation 422 | Revalues: 84030 | GridSize: 142
Generation 423 | Revalues: 84250 | GridSize: 142
Generation 424 | Revalues: 84454 | GridSize: 142
Generation 425 | Revalues: 84664 | GridSize: 142
Generation 426 | Revalues: 84842 | GridSize: 142
Generation 427 | Revalues: 85052 | GridSize: 142
Generation 428 | Revalues: 85252 | GridSize: 142
Generation 429 | Revalues: 85466 | GridSize: 143
Generation 430 | Revalues: 85684 | GridSize: 144
Generation 431 | Revalues: 85868 | GridSize: 142
Generation 432 | Revalues: 86060 | GridSize: 142
Generation 433 | Revalues: 86250 | GridSize: 142
Generation 434 | Revalues: 86448 | GridSize: 142
Generation 435 | Revalues: 86644 | GridSize: 143
Generation 436 | Revalues: 86860 | GridSize: 144
Generation 437 | Revalues: 87082 | GridSize: 145
Generation 438 | Revalues: 87280 | GridSize: 145
Generation 439 | Revalues: 87452 | GridSize: 145
Generation 440 | Revalues: 87654 | GridSize: 145
Generation 441 | Revalues: 87858 | GridSize: 145
Generation 442 | Revalues: 88058 | GridSize: 145
Generation 443 | Revalues: 88250 | GridSize: 145
Generation 444 | Revalues: 88430 | GridSize: 145
Generation 445 | Revalues: 88646 | GridSize: 145
Generation 446 | Revalues: 88830 | GridSize: 145
Generation 447 | Revalues: 89016 | GridSize: 145
Generation 448 | Revalues: 89230 | GridSize: 140
Generation 449 | Revalues: 89442 | GridSize: 141
Generation 450 | Revalues: 89658 | GridSize: 141
Generation 451 | Revalues: 89860 | GridSize: 141
Generation 452 | Revalues: 90068 | GridSize: 143
Generation 453 | Revalues: 90262 | GridSize: 143
Generation 454 | Revalues: 90450 | GridSize: 143
Generation 455 | Revalues: 90674 | GridSize: 143
Generation 456 | Revalues: 90874 | GridSize: 143
Generation 457 | Revalues: 91076 | GridSize: 144
Generation 458 | Revalues: 91272 | GridSize: 143
Generation 459 | Revalues: 91490 | GridSize: 143
Generation 460 | Revalues: 91688 | GridSize: 145
Generation 461 | Revalues: 91852 | GridSize: 146
Generation 462 | Revalues: 92048 | GridSize: 146
Generation 463 | Revalues: 92262 | GridSize: 146
Generation 464 | Revalues: 92436 | GridSize: 146
Generation 465 | Revalues: 92616 | GridSize: 146
Generation 466 | Revalues: 92808 | GridSize: 143
Generation 467 | Revalues: 93016 | GridSize: 144
Generation 468 | Revalues: 93198 | GridSize: 144
Generation 469 | Revalues: 93394 | GridSize: 144
Generation 470 | Revalues: 93602 | GridSize: 144
Generation 471 | Revalues: 93816 | GridSize: 144
Generation 472 | Revalues: 94006 | GridSize: 144
Generation 473 | Revalues: 94218 | GridSize: 144
Generation 474 | Revalues: 94420 | GridSize: 144
Generation 475 | Revalues: 94620 | GridSize: 144
Generation 476 | Revalues: 94840 | GridSize: 145
Generation 477 | Revalues: 95028 | GridSize: 145
Generation 478 | Revalues: 95226 | GridSize: 145
Generation 479 | Revalues: 95430 | GridSize: 145
Generation 480 | Revalues: 95626 | GridSize: 145
Generation 481 | Revalues: 95822 | GridSize: 145
Generation 482 | Revalues: 96014 | GridSize: 146
Generation 483 | Revalues: 96198 | GridSize: 146
Generation 484 | Revalues: 96394 | GridSize: 146
Generation 485 | Revalues: 96616 | GridSize: 146
Generation 486 | Revalues: 96830 | GridSize: 146
Generation 487 | Revalues: 97050 | GridSize: 146
Generation 488 | Revalues: 97262 | GridSize: 146
Generation 489 | Revalues: 97472 | GridSize: 146
Generation 490 | Revalues: 97658 | GridSize: 146
Generation 491 | Revalues: 97866 | GridSize: 146
Generation 492 | Revalues: 98086 | GridSize: 146
Generation 493 | Revalues: 98298 | GridSize: 144
Generation 494 | Revalues: 98492 | GridSize: 144
Generation 495 | Revalues: 98678 | GridSize: 144
Generation 496 | Revalues: 98892 | GridSize: 145
Generation 497 | Revalues: 99102 | GridSize: 141
Generation 498 | Revalues: 99288 | GridSize: 142
Generation 499 | Revalues: 99486 | GridSize: 142
Generation 500 | Revalues: 99690 | GridSize: 136
Generation 501 | Revalues: 99912 | GridSize: 137
Generation 502 | Revalues: 100118 | GridSize: 139
Generation 503 | Revalues: 100330 | GridSize: 138
Generation 504 | Revalues: 100524 | GridSize: 138
Generation 505 | Revalues: 100738 | GridSize: 138
Generation 506 | Revalues: 100938 | GridSize: 138
Generation 507 | Revalues: 101152 | GridSize: 138
Generation 508 | Revalues: 101346 | GridSize: 138
Generation 509 | Revalues: 101566 | GridSize: 138
Generation 510 | Revalues: 101784 | GridSize: 138
Generation 511 | Revalues: 101986 | GridSize: 138
Generation 512 | Revalues: 102190 | GridSize: 137
Generation 513 | Revalues: 102404 | GridSize: 134
Generation 514 | Revalues: 102586 | GridSize: 134
Generation 515 | Revalues: 102806 | GridSize: 134
Generation 516 | Revalues: 103010 | GridSize: 134
Generation 517 | Revalues: 103204 | GridSize: 135
Generation 518 | Revalues: 103374 | GridSize: 136
Generation 519 | Revalues: 103590 | GridSize: 136
Generation 520 | Revalues: 103772 | GridSize: 137
Generation 521 | Revalues: 103960 | GridSize: 136
Generation 522 | Revalues: 104178 | GridSize: 136
Generation 523 | Revalues: 104382 | GridSize: 135
Generation 524 | Revalues: 104596 | GridSize: 135
Generation 525 | Revalues: 104798 | GridSize: 135
Generation 526 | Revalues: 104968 | GridSize: 136
Generation 527 | Revalues: 105178 | GridSize: 138
Generation 528 | Revalues: 105366 | GridSize: 140
Generation 529 | Revalues: 105568 | GridSize: 141
Generation 530 | Revalues: 105770 | GridSize: 141
Generation 531 | Revalues: 105944 | GridSize: 140
Generation 532 | Revalues: 106178 | GridSize: 140
Generation 533 | Revalues: 106378 | GridSize: 140
Generation 534 | Revalues: 106562 | GridSize: 140
Generation 535 | Revalues: 106770 | GridSize: 139
Generation 536 | Revalues: 106978 | GridSize: 135
Generation 537 | Revalues: 107158 | GridSize: 134
Generation 538 | Revalues: 107358 | GridSize: 135
Generation 539 | Revalues: 107588 | GridSize: 135
Generation 540 | Revalues: 107794 | GridSize: 135
Generation 541 | Revalues: 108012 | GridSize: 136
Generation 542 | Revalues: 108224 | GridSize: 137
Generation 543 | Revalues: 108444 | GridSize: 138
Generation 544 | Revalues: 108646 | GridSize: 136
Generation 545 | Revalues: 108850 | GridSize: 136
Generation 546 | Revalues: 109044 | GridSize: 137
Generation 547 | Revalues: 109226 | GridSize: 136
Generation 548 | Revalues: 109414 | GridSize: 136
Generation 549 | Revalues: 109608 | GridSize: 136
Generation 550 | Revalues: 109796 | GridSize: 135
Generation 551 | Revalues: 110014 | GridSize: 135
Generation 552 | Revalues: 110208 | GridSize: 134
Generation 553 | Revalues: 110396 | GridSize: 134
Generation 554 | Revalues: 110588 | GridSize: 132
Generation 555 | Revalues: 110780 | GridSize: 132
Generation 556 | Revalues: 110976 | GridSize: 132
Generation 557 | Revalues: 111172 | GridSize: 130
Generation 558 | Revalues: 111360 | GridSize: 123
