Generation 0 | Revalues: 100 | GridSize: 5
Generation 125 | Revalues: 25190 | GridSize: 96
Generation 126 | Revalues: 25410 | GridSize: 97
Generation 127 | Revalues: 25610 | GridSize: 97
Generation 128 | Revalues: 25832 | GridSize: 96
Generation 129 | Revalues: 26018 | GridSize: 100
Generation 130 | Revalues: 26194 | GridSize: 100
Generation 131 | Revalues: 26394 | GridSize: 100
Generation 132 | Revalues: 26584 | GridSize: 102
Generation 133 | Revalues: 26792 | GridSize: 102
Generation 134 | Revalues: 26988 | GridSize: 103
Generation 135 | Revalues: 27182 | GridSize: 104
Generation 136 | Revalues: 27396 | GridSize: 97
Generation 137 | Revalues: 27604 | GridSize: 97
Generation 138 | Revalues: 27810 | GridSize: 99
Generation 139 | Revalues: 28012 | GridSize: 99
Generation 140 | Revalues: 28202 | GridSize: 101
Generation 141 | Revalues: 28398 | GridSize: 102
Generation 142 | Revalues: 28600 | GridSize: 102
Generation 143 | Revalues: 28822 | GridSize: 95
Generation 144 | Revalues: 29028 | GridSize: 95
Generation 145 | Revalues: 29214 | GridSize: 94
Generation 146 | Revalues: 29394 | GridSize: 94
Generation 147 | Revalues: 29598 | GridSize: 94
Generation 148 | Revalues: 29782 | GridSize: 94
Generation 149 | Revalues: 29988 | GridSize: 94
Generation 150 | Revalues: 30212 | GridSize: 99
Generation 151 | Revalues: 30404 | GridSize: 98
Generation 152 | Revalues: 30602 | GridSize: 100
Generation 153 | Revalues: 30818 | GridSize: 100
Generation 154 | Revalues: 31024 | GridSize: 102
Generation 155 | Revalues: 31236 | GridSize: 102
Generation 156 | Revalues: 31464 | GridSize: 104
Generation 157 | Revalues: 31660 | GridSize: 105
Generation 158 | Revalues: 31878 | GridSize: 107
Generation 159 | Revalues: 32072 | GridSize: 107
Generation 160 | Revalues: 32266 | GridSize: 107
Generation 161 | Revalues: 32480 | GridSize: 104
Generation 162 | Revalues: 32678 | GridSize: 105
Generation 163 | Revalues: 32854 | GridSize: 103
Generation 164 | Revalues: 33060 | GridSize: 104
Generation 165 | Revalues: 33264 | GridSize: 103
Generation 166 | Revalues: 33462 | GridSize: 103
Generation 167 | Revalues: 33660 | GridSize: 104
Generation 168 | Revalues: 33852 | GridSize: 106
Generation 169 | Revalues: 34042 | GridSize: 107
Generation 170 | Revalues: 34252 | GridSize: 109
Generation 171 | Revalues: 34436 | GridSize: 106
Generation 172 | Revalues: 34646 | GridSize: 106
Generation 173 | Revalues: 34848 | GridSize: 106
Generation 174 | Revalues: 35062 | GridSize: 103
Generation 175 | Revalues: 35256 | GridSize: 105
Generation 176 | Revalues: 35452 | GridSize: 106
Generation 177 | Revalues: 35626 | GridSize: 108
Generation 178 | Revalues: 35848 | GridSize: 110
Generation 179 | Revalues: 36040 | GridSize: 111
Generation 180 | Revalues: 36232 | GridSize: 110
Generation 181 | Revalues: 36434 | GridSize: 110
Generation 182 | Revalues: 36618 | GridSize: 110
Generation 183 | Revalues: 36828 | GridSize: 113
Generation 184 | Revalues: 37028 | GridSize: 115
Generation 185 | Revalues: 37230 | GridSize: 117
Generation 186 | Revalues: 37434 | GridSize: 117
Generation 187 | Revalues: 37626 | GridSize: 113
Generation 188 | Revalues: 37830 | GridSize: 114
Generation 189 | Revalues: 38034 | GridSize: 116
Generation 190 | Revalues: 38226 | GridSize: 112
Generation 191 | Revalues: 38398 | GridSize: 112
Generation 192 | Revalues: 38614 | GridSize: 111
Generation 193 | Revalues: 38820 | GridSize: 112
Generation 194 | Revalues: 39038 | GridSize: 113
Generation 195 | Revalues: 39244 | GridSize: 114
Generation 196 | Revalues: 39438 | GridSize: 115
Generation 197 | Revalues: 39636 | GridSize: 116
Generation 198 | Revalues: 39824 | GridSize: 116
Generation 199 | Revalues: 40016 | GridSize: 115
Generation 200 | Revalues: 40202 | GridSize: 114
Generation 201 | Revalues: 40412 | GridSize: 116
Generation 202 | Revalues: 40620 | GridSize: 113
Generation 203 | Revalues: 40838 | GridSize: 116
Generation 204 | Revalues: 41020 | GridSize: 117
Generation 205 | Revalues: 41192 | GridSize: 118
Generation 206 | Revalues: 41382 | GridSize: 119
Generation 207 | Revalues: 41582 | GridSize: 118
Generation 208 | Revalues: 41786 | GridSize: 118
Generation 209 | Revalues: 41986 | GridSize: 118
Generation 210 | Revalues: 42168 | GridSize: 116
Generation 211 | Revalues: 42374 | GridSize: 118
Generation 212 | Revalues: 42564 | GridSize: 118
Generation 213 | Revalues: 42780 | GridSize: 109
Generation 214 | Revalues: 43000 | GridSize: 112
Generation 215 | Revalues: 43192 | GridSize: 112
Generation 216 | Revalues: 43394 | GridSize: 112
Generation 217 | Revalues: 43604 | GridSize: 112
Generation 218 | Revalues: 43792 | GridSize: 112
Generation 219 | Revalues: 43994 | GridSize: 112
Generation 220 | Revalues: 44198 | GridSize: 113
Generation 221 | Revalues: 44416 | GridSize: 113
Generation 222 | Revalues: 44616 | GridSize: 115
Generation 223 | Revalues: 44856 | GridSize: 116
Generation 224 | Revalues: 45042 | GridSize: 116
Generation 225 | Revalues: 45276 | GridSize: 116
Generation 226 | Revalues: 45482 | GridSize: 116
Generation 227 | Revalues: 45696 | GridSize: 116
Generation 228 | Revalues: 45886 | GridSize: 116
Generation 229 | Revalues: 46086 | GridSize: 116
Generation 230 | Revalues: 46278 | GridSize: 116
Generation 231 | Revalues: 46458 | GridSize: 116
Generation 232 | Revalues: 46648 | GridSize: 117
Generation 233 | Revalues: 46852 | GridSize: 117
Generation 234 | Revalues: 47072 | GridSize: 117
Generation 235 | Revalues: 47282 | GridSize: 117
Generation 236 | Revalues: 47498 | GridSize: 117
Generation 237 | Revalues: 47702 | GridSize: 117
Generation 238 | Revalues: 47886 | GridSize: 117
Generation 239 | Revalues: 48064 | GridSize: 117
Generation 240 | Revalues: 48272 | GridSize: 116
Generation 241 | Revalues: 48478 | GridSize: 112
Generation 242 | Revalues: 48702 | GridSize: 112
Generation 243 | Revalues: 48934 | GridSize: 112
Generation 244 | Revalues: 49124 | GridSize: 112
Generation 245 | Revalues: 49340 | GridSize: 114
Generation 246 | Revalues: 49522 | GridSize: 114
Generation 247 | Revalues: 49714 | GridSize: 114
Generation 248 | Revalues: 49886 | GridSize: 114
Generation 249 | Revalues: 50098 | GridSize: 115
Generation 250 | Revalues: 50296 | GridSize: 114
Generation 251 | Revalues: 50478 | GridSize: 114
Generation 252 | Revalues: 50678 | GridSize: 114
Generation 253 | Revalues: 50870 | GridSize: 114
Generation 254 | Revalues: 51086 | GridSize: 116
Generation 255 | Revalues: 51286 | GridSize: 117
Generation 256 | Revalues: 51496 | GridSize: 117
Generation 257 | Revalues: 51698 | GridSize: 117
Generation 258 | Revalues: 51890 | GridSize: 117
Generation 259 | Revalues: 52068 | GridSize: 117
Generation 260 | Revalues: 52258 | GridSize: 118
Generation 261 | Revalues: 52462 | GridSize: 118
Generation 262 | Revalues: 52648 | GridSize: 116
Generation 263 | Revalues: 52848 | GridSize: 117
Generation 264 | Revalues: 53040 | GridSize: 115
Generation 265 | Revalues: 53256 | GridSize: 115
Generation 266 | Revalues: 53442 | GridSize: 115
Generation 267 | Revalues: 53654 | GridSize: 115
Generation 268 | Revalues: 53860 | GridSize: 117
Generation 269 | Revalues: 54054 | GridSize: 118
Generation 270 | Revalues: 54252 | GridSize: 118
Generation 271 | Revalues: 54444 | GridSize: 118
Generation 272 | Revalues: 54644 | GridSize: 118
Generation 273 | Revalues: 54828 | GridSize: 118
Generation 274 | Revalues: 55040 | GridSize: 119
Generation 275 | Revalues: 55258 | GridSize: 120
Generation 276 | Revalues: 55468 | GridSize: 120
Generation 277 | Revalues: 55672 | GridSize: 120
Generation 278 | Revalues: 55852 | GridSize: 120
Generation 279 | Revalues: 56050 | GridSize: 119
Generation 280 | Revalues: 56238 | GridSize: 117
Generation 281 | Revalues: 56458 | GridSize: 117
Generation 282 | Revalues: 56644 | GridSize: 117
Generation 283 | Revalues: 56850 | GridSize: 117
Generation 284 | Revalues: 57060 | GridSize: 117
Generation 285 | Revalues: 57258 | GridSize: 117
Generation 286 | Revalues: 57464 | GridSize: 116
Generation 287 | Revalues: 57694 | GridSize: 115
Generation 288 | Revalues: 57888 | GridSize: 115
Generation 289 | Revalues: 58068 | GridSize: 114
Generation 290 | Revalues: 58262 | GridSize: 115
Generation 291 | Revalues: 58452 | GridSize: 116
Generation 292 | Revalues: 58650 | GridSize: 116
Generation 293 | Revalues: 58868 | GridSize: 116
Generation 294 | Revalues: 59080 | GridSize: 116
Generation 295 | Revalues: 59288 | GridSize: 117
Generation 296 | Revalues: 59486 | GridSize: 116
Generation 297 | Revalues: 59708 | GridSize: 116
Generation 298 | Revalues: 59906 | GridSize: 116
Generation 299 | Revalues: 60120 | GridSize: 119
Generation 300 | Revalues: 60336 | GridSize: 120
Generation 301 | Revalues: 60538 | GridSize: 120
Generation 302 | Revalues: 60746 | GridSize: 121
Generation 303 | Revalues: 60932 | GridSize: 122
Generation 304 | Revalues: 61122 | GridSize: 123
Generation 305 | Revalues: 61324 | GridSize: 123
Generation 306 | Revalues: 61524 | GridSize: 123
Generation 307 | Revalues: 61742 | GridSize: 122
Generation 308 | Revalues: 61942 | GridSize: 122
Generation 309 | Revalues: 62164 | GridSize: 121
Generation 310 | Revalues: 62354 | GridSize: 121
Generation 311 | Revalues: 62576 | GridSize: 121
Generation 312 | Revalues: 62778 | GridSize: 122
Generation 313 | Revalues: 62986 | GridSize: 122
Generation 314 | Revalues: 63180 | GridSize: 120
Generation 315 | Revalues: 63390 | GridSize: 122
Generation 316 | Revalues: 63566 | GridSize: 121
Generation 317 | Revalues: 63732 | GridSize: 122
Generation 318 | Revalues: 63934 | GridSize: 122
Generation 319 | Revalues: 64134 | GridSize: 122
Generation 320 | Revalues: 64356 | GridSize: 121
Generation 321 | Revalues: 64540 | GridSize: 121
Generation 322 | Revalues: 64732 | GridSize: 120
Generation 323 | Revalues: 64926 | GridSize: 120
Generation 324 | Revalues: 65126 | GridSize: 121
Generation 325 | Revalues: 65352 | GridSize: 123
Generation 326 | Revalues: 65526 | GridSize: 123
Generation 327 | Revalues: 65714 | GridSize: 123
Generation 328 | Revalues: 65892 | GridSize: 123
Generation 329 | Revalues: 66108 | GridSize: 123
Generation 330 | Revalues: 66296 | GridSize: 123
Generation 331 | Revalues: 66510 | GridSize: 125
Generation 332 | Revalues: 66706 | GridSize: 126
Generation 333 | Revalues: 66894 | GridSize: 127
Generation 334 | Revalues: 67086 | GridSize: 127
Generation 335 | Revalues: 67290 | GridSize: 127
Generation 336 | Revalues: 67508 | GridSize: 127
Generation 337 | Revalues: 67690 | GridSize: 127
Generation 338 | Revalues: 67890 | GridSize: 128
Generation 339 | Revalues: 68096 | GridSize: 129
Generation 340 | Revalues: 68290 | GridSize: 129
Generation 341 | Revalues: 68476 | GridSize: 130
Generation 342 | Revalues: 68686 | GridSize: 130
Generation 343 | Revalues: 68876 | GridSize: 130
Generation 344 | Revalues: 69046 | GridSize: 130
Generation 345 | Revalues: 69262 | GridSize: 129
Generation 346 | Revalues: 69476 | GridSize: 129
Generation 347 | Revalues: 69680 | GridSize: 129
Generation 348 | Revalues: 69884 | GridSize: 130
Generation 349 | Revalues: 70098 | GridSize: 132
Generation 350 | Revalues: 70274 | GridSize: 132
Generation 351 | Revalues: 70480 | GridSize: 132
Generation 352 | Revalues: 70674 | GridSize: 132
Generation 353 | Revalues: 70866 | GridSize: 132
Generation 354 | Revalues: 71046 | GridSize: 132
Generation 355 | Revalues: 71238 | GridSize: 131
Generation 356 | Revalues: 71416 | GridSize: 131
Generation 357 | Revalues: 71612 | GridSize: 131
Generation 358 | Revalues: 71824 | GridSize: 128
Generation 359 | Revalues: 72020 | GridSize: 128
Generation 360 | Revalues: 72244 | GridSize: 129
Generation 361 | Revalues: 72428 | GridSize: 127
Generation 362 | Revalues: 72666 | GridSize: 127
Generation 363 | Revalues: 72840 | GridSize: 127
Generation 364 | Revalues: 73050 | GridSize: 127
Generation 365 | Revalues: 73212 | GridSize: 127
Generation 366 | Revalues: 73412 | GridSize: 126
Generation 367 | Revalues: 73612 | GridSize: 127
Generation 368 | Revalues: 73814 | GridSize: 127
Generation 369 | Revalues: 73984 | GridSize: 128
Generation 370 | Revalues: 74162 | GridSize: 128
Generation 371 | Revalues: 74354 | GridSize: 126
Generation 372 | Revalues: 74576 | GridSize: 126
Generation 373 | Revalues: 74760 | GridSize: 126
Generation 374 | Revalues: 74934 | GridSize: 126
Generation 375 | Revalues: 75150 | GridSize: 126
Generation 376 | Revalues: 75342 | GridSize: 126
Generation 377 | Revalues: 75530 | GridSize: 126
Generation 378 | Revalues: 75716 | GridSize: 126
Generation 379 | Revalues: 75916 | GridSize: 127
Generation 380 | Revalues: 76090 | GridSize: 128
Generation 381 | Revalues: 76282 | GridSize: 128
Generation 382 | Revalues: 76494 | GridSize: 128
Generation 383 | Revalues: 76708 | GridSize: 128
Generation 384 | Revalues: 76894 | GridSize: 129
Generation 385 | Revalues: 77108 | GridSize: 129
Generation 386 | Revalues: 77326 | GridSize: 129
Generation 387 | Revalues: 77540 | GridSize: 129
Generation 388 | Revalues: 77748 | GridSize: 129
Generation 389 | Revalues: 77940 | GridSize: 129
Generation 390 | Revalues: 78146 | GridSize: 129
Generation 391 | Revalues: 78356 | GridSize: 129
Generation 392 | Revalues: 78562 | GridSize: 129
Generation 393 | Revalues: 78780 | GridSize: 129
Generation 394 | Revalues: 78990 | GridSize: 129
Generation 395 | Revalues: 79196 | GridSize: 129
Generation 396 | Revalues: 79406 | GridSize: 129
Generation 397 | Revalues: 79582 | GridSize: 129
Generation 398 | Revalues: 79766 | GridSize: 129
Generation 399 | Revalues: 79972 | GridSize: 129
Generation 400 | Revalues: 80188 | GridSize: 129
Generation 401 | Revalues: 80372 | GridSize: 129
Generation 402 | Revalues: 80548 | GridSize: 129
Generation 403 | Revalues: 80752 | GridSize: 129
Generation 404 | Revalues: 80940 | GridSize: 129
Generation 405 | Revalues: 81140 | GridSize: 131
Generation 406 | Revalues: 81330 | GridSize: 131
Generation 407 | Revalues: 81516 | GridSize: 131
Generation 408 | Revalues: 81718 | GridSize: 131
Generation 409 | Revalues: 81920 | GridSize: 131
Generation 410 | Revalues: 82108 | GridSize: 132
Generation 411 | Revalues: 82320 | GridSize: 132
Generation 412 | Revalues: 82524 | GridSize: 133
Generation 413 | Revalues: 82726 | GridSize: 133
Generation 414 | Revalues: 82938 | GridSize: 133
Generation 415 | Revalues: 83154 | GridSize: 134
Generation 416 | Revalues: 83372 | GridSize: 135
Generation 417 | Revalues: 83568 | GridSize: 135
Generation 418 | Revalues: 83778 | GridSize: 135
Generation 419 | Revalues: 83990 | GridSize: 135
Generation 420 | Revalues: 84176 | GridSize: 135
Generation 421 | Revalues: 84392 | GridSize: 135
Generation 422 | Revalues: 84606 | GridSize: 135
Generation 423 | Revalues: 84812 | GridSize: 133
Generation 424 | Revalues: 85024 | GridSize: 133
Generation 425 | Revalues: 85238 | GridSize: 133
Generation 426 | Revalues: 85426 | GridSize: 133
Generation 427 | Revalues: 85646 | GridSize: 134
Generation 428 | Revalues: 85858 | GridSize: 134
Generation 429 | Revalues: 86100 | GridSize: 131
Generation 430 | Revalues: 86290 | GridSize: 132
Generation 431 | Revalues: 86500 | GridSize: 129
Generation 432 | Revalues: 86692 | GridSize: 129
Generation 433 | Revalues: 86876 | GridSize: 129
Generation 434 | Revalues: 87088 | GridSize: 128
Generation 435 | Revalues: 87280 | GridSize: 128
Generation 436 | Revalues: 87452 | GridSize: 128
Generation 437 | Revalues: 87658 | GridSize: 128
Generation 438 | Revalues: 87858 | GridSize: 128
Generation 439 | Revalues: 88032 | GridSize: 128
Generation 440 | Revalues: 88256 | GridSize: 128
Generation 441 | Revalues: 88460 | GridSize: 129
Generation 442 | Revalues: 88632 | GridSize: 129
Generation 443 | Revalues: 88808 | GridSize: 129
Generation 444 | Revalues: 89000 | GridSize: 129
Generation 445 | Revalues: 89198 | GridSize: 125
Generation 446 | Revalues: 89388 | GridSize: 126
Generation 447 | Revalues: 89594 | GridSize: 126
Generation 448 | Revalues: 89808 | GridSize: 126
Generation 449 | Revalues: 90038 | GridSize: 126
Generation 450 | Revalues: 90246 | GridSize: 126
Generation 451 | Revalues: 90454 | GridSize: 128
Generation 452 | Revalues: 90634 | GridSize: 128
Generation 453 | Revalues: 90840 | GridSize: 128
Generation 454 | Revalues: 91022 | GridSize: 125
Generation 455 | Revalues: 91196 | GridSize: 125
Generation 456 | Revalues: 91370 | GridSize: 126
Generation 457 | Revalues: 91570 | GridSize: 126
Generation 458 | Revalues: 91774 | GridSize: 126
Generation 459 | Revalues: 91986 | GridSize: 126
Generation 460 | Revalues: 92194 | GridSize: 126
Generation 461 | Revalues: 92396 | GridSize: 126
Generation 462 | Revalues: 92588 | GridSize: 126
Generation 463 | Revalues: 92784 | GridSize: 126
Generation 464 | Revalues: 92962 | GridSize: 125
Generation 465 | Revalues: 93188 | GridSize: 125
Generation 466 | Revalues: 93392 | GridSize: 126
Generation 467 | Revalues: 93586 | GridSize: 126
Generation 468 | Revalues: 93754 | GridSize: 126
Generation 469 | Revalues: 93954 | GridSize: 126
Generation 470 | Revalues: 94180 | GridSize: 126
Generation 471 | Revalues: 94372 | GridSize: 126
Generation 472 | Revalues: 94594 | GridSize: 126
Generation 473 | Revalues: 94784 | GridSize: 126
Generation 474 | Revalues: 95000 | GridSize: 126
Generation 475 | Revalues: 95200 | GridSize: 126
Generation 476 | Revalues: 95420 | GridSize: 126
Generation 477 | Revalues: 95608 | GridSize: 127
Generation 478 | Revalues: 95790 | GridSize: 127
Generation 479 | Revalues: 95990 | GridSize: 127
Generation 480 | Revalues: 96202 | GridSize: 129
Generation 481 | Revalues: 96422 | GridSize: 129
Generation 482 | Revalues: 96620 | GridSize: 129
Generation 483 | Revalues: 96834 | GridSize: 127
Generation 484 | Revalues: 97032 | GridSize: 127
Generation 485 | Revalues: 97244 | GridSize: 127
Generation 486 | Revalues: 97454 | GridSize: 127
Generation 487 | Revalues: 97650 | GridSize: 127
Generation 488 | Revalues: 97850 | GridSize: 125
Generation 489 | Revalues: 98044 | GridSize: 125
Generation 490 | Revalues: 98238 | GridSize: 126
Generation 491 | Revalues: 98452 | GridSize: 127
Generation 492 | Revalues: 98654 | GridSize: 127
Generation 493 | Revalues: 98854 | GridSize: 127
Generation 494 | Revalues: 99048 | GridSize: 127
Generation 495 | Revalues: 99246 | GridSize: 127
Generation 496 | Revalues: 99464 | GridSize: 127
Generation 497 | Revalues: 99674 | GridSize: 127
Generation 498 | Revalues: 99866 | GridSize: 127
Generation 499 | Revalues: 100056 | GridSize: 127
Generation 500 | Revalues: 100260 | GridSize: 127
Generation 501 | Revalues: 100438 | GridSize: 127
Generation 502 | Revalues: 100626 | GridSize: 127
Generation 503 | Revalues: 100846 | GridSize: 128
Generation 504 | Revalues: 101026 | GridSize: 128
Generation 505 | Revalues: 101180 | GridSize: 128
Generation 506 | Revalues: 101362 | GridSize: 128
Generation 507 | Revalues: 101582 | GridSize: 128
Generation 508 | Revalues: 101782 | GridSize: 128
Generation 509 | Revalues: 101998 | GridSize: 128
Generation 510 | Revalues: 102204 | GridSize: 128
Generation 511 | Revalues: 102388 | GridSize: 128
Generation 512 | Revalues: 102582 | GridSize: 128
Generation 513 | Revalues: 102780 | GridSize: 129
Generation 514 | Revalues: 102950 | GridSize: 129
Generation 515 | Revalues: 103154 | GridSize: 129
Generation 516 | Revalues: 103372 | GridSize: 129
Generation 517 | Revalues: 103580 | GridSize: 129
Generation 518 | Revalues: 103802 | GridSize: 129
Generation 519 | Revalues: 104020 | GridSize: 129
Generation 520 | Revalues: 104228 | GridSize: 129
Generation 521 | Revalues: 104434 | GridSize: 129
Generation 522 | Revalues: 104636 | GridSize: 129
Generation 523 | Revalues: 104858 | GridSize: 130
Generation 524 | Revalues: 105078 | GridSize: 130
Generation 525 | Revalues: 105268 | GridSize: 130
Generation 526 | Revalues: 105470 | GridSize: 130
Generation 527 | Revalues: 105652 | GridSize: 129
Generation 528 | Revalues: 105836 | GridSize: 130
Generation 529 | Revalues: 106034 | GridSize: 130
Generation 530 | Revalues: 106244 | GridSize: 130
Generation 531 | Revalues: 106458 | GridSize: 133
Generation 532 | Revalues: 106692 | GridSize: 132
Generation 533 | Revalues: 106884 | GridSize: 132
Generation 534 | Revalues: 107088 | GridSize: 132
Generation 535 | Revalues: 107294 | GridSize: 132
Generation 536 | Revalues: 107472 | GridSize: 132
Generation 537 | Revalues: 107672 | GridSize: 132
Generation 538 | Revalues: 107872 | GridSize: 132
Generation 539 | Revalues: 108088 | GridSize: 132
Generation 540 | Revalues: 108294 | GridSize: 132
Generation 541 | Revalues: 108512 | GridSize: 132
Generation 542 | Revalues: 108714 | GridSize: 133
Generation 543 | Revalues: 108904 | GridSize: 133
Generation 544 | Revalues: 109100 | GridSize: 134
Generation 545 | Revalues: 109294 | GridSize: 134
Generation 546 | Revalues: 109506 | GridSize: 134
Generation 547 | Revalues: 109706 | GridSize: 134
Generation 548 | Revalues: 109894 | GridSize: 134
Generation 549 | Revalues: 110110 | GridSize: 134
Generation 550 | Revalues: 110286 | GridSize: 135
Generation 551 | Revalues: 110484 | GridSize: 135
Generation 552 | Revalues: 110686 | GridSize: 135
Generation 553 | Revalues: 110884 | GridSize: 135
Generation 554 | Revalues: 111084 | GridSize: 135
Generation 555 | Revalues: 111286 | GridSize: 135
Generation 556 | Revalues: 111468 | GridSize: 135
Generation 557 | Revalues: 111640 | GridSize: 135
Generation 558 | Revalues: 111812 | GridSize: 135
