Generation 0 | Revalues: 100 | GridSize: 9
Generation 405 | Revalues: 81288 | GridSize: 155
Generation 406 | Revalues: 81476 | GridSize: 159
Generation 407 | Revalues: 81662 | GridSize: 157
Generation 408 | Revalues: 81852 | GridSize: 161
Generation 409 | Revalues: 82060 | GridSize: 166
Generation 410 | Revalues: 82270 | GridSize: 163
Generation 411 | Revalues: 82490 | GridSize: 163
Generation 412 | Revalues: 82684 | GridSize: 156
Generation 413 | Revalues: 82880 | GridSize: 158
Generation 414 | Revalues: 83092 | GridSize: 162
Generation 415 | Revalues: 83284 | GridSize: 163
Generation 416 | Revalues: 83492 | GridSize: 164
Generation 417 | Revalues: 83678 | GridSize: 169
Generation 418 | Revalues: 83862 | GridSize: 165
Generation 419 | Revalues: 84070 | GridSize: 166
Generation 420 | Revalues: 84270 | GridSize: 168
Generation 421 | Revalues: 84482 | GridSize: 165
Generation 422 | Revalues: 84684 | GridSize: 165
Generation 423 | Revalues: 84874 | GridSize: 166
Generation 424 | Revalues: 85070 | GridSize: 164
Generation 425 | Revalues: 85264 | GridSize: 163
Generation 426 | Revalues: 85470 | GridSize: 163
Generation 427 | Revalues: 85662 | GridSize: 168
Generation 428 | Revalues: 85870 | GridSize: 164
Generation 429 | Revalues: 86094 | GridSize: 160
Generation 430 | Revalues: 86306 | GridSize: 148
Generation 431 | Revalues: 86520 | GridSize: 146
Generation 432 | Revalues: 86704 | GridSize: 146
Generation 433 | Revalues: 86918 | GridSize: 146
Generation 434 | Revalues: 87112 | GridSize: 148
Generation 435 | Revalues: 87312 | GridSize: 146
Generation 436 | Revalues: 87512 | GridSize: 145
Generation 437 | Revalues: 87718 | GridSize: 140
Generation 438 | Revalues: 87924 | GridSize: 141
Generation 439 | Revalues: 88126 | GridSize: 142
Generation 440 | Revalues: 88334 | GridSize: 148
Generation 441 | Revalues: 88548 | GridSize: 149
Generation 442 | Revalues: 88732 | GridSize: 149
Generation 443 | Revalues: 88912 | GridSize: 148
Generation 444 | Revalues: 89126 | GridSize: 147
Generation 445 | Revalues: 89328 | GridSize: 143
Generation 446 | Revalues: 89508 | GridSize: 138
Generation 447 | Revalues: 89688 | GridSize: 136
Generation 448 | Revalues: 89864 | GridSize: 139
Generation 449 | Revalues: 90062 | GridSize: 141
Generation 450 | Revalues: 90248 | GridSize: 139
Generation 451 | Revalues: 90446 | GridSize: 144
Generation 452 | Revalues: 90638 | GridSize: 150
Generation 453 | Revalues: 90840 | GridSize: 152
Generation 454 | Revalues: 91042 | GridSize: 155
Generation 455 | Revalues: 91240 | GridSize: 158
Generation 456 | Revalues: 91446 | GridSize: 159
Generation 457 | Revalues: 91646 | GridSize: 163
Generation 458 | Revalues: 91842 | GridSize: 159
Generation 459 | Revalues: 92018 | GridSize: 162
Generation 460 | Revalues: 92238 | GridSize: 163
Generation 461 | Revalues: 92428 | GridSize: 170
Generation 462 | Revalues: 92618 | GridSize: 171
Generation 463 | Revalues: 92822 | GridSize: 167
Generation 464 | Revalues: 93002 | GridSize: 164
Generation 465 | Revalues: 93198 | GridSize: 166
Generation 466 | Revalues: 93386 | GridSize: 168
Generation 467 | Revalues: 93578 | GridSize: 166
Generation 468 | Revalues: 93806 | GridSize: 171
Generation 469 | Revalues: 93994 | GridSize: 174
Generation 470 | Revalues: 94208 | GridSize: 175
Generation 471 | Revalues: 94398 | GridSize: 172
Generation 472 | Revalues: 94612 | GridSize: 173
Generation 473 | Revalues: 94844 | GridSize: 175
Generation 474 | Revalues: 95022 | GridSize: 172
Generation 475 | Revalues: 95224 | GridSize: 170
Generation 476 | Revalues: 95416 | GridSize: 161
Generation 477 | Revalues: 95592 | GridSize: 164
Generation 478 | Revalues: 95788 | GridSize: 163
Generation 479 | Revalues: 95996 | GridSize: 162
Generation 480 | Revalues: 96194 | GridSize: 161
Generation 481 | Revalues: 96390 | GridSize: 161
Generation 482 | Revalues: 96586 | GridSize: 162
Generation 483 | Revalues: 96770 | GridSize: 162
Generation 484 | Revalues: 96978 | GridSize: 165
Generation 485 | Revalues: 97158 | GridSize: 166
Generation 486 | Revalues: 97372 | GridSize: 170
Generation 487 | Revalues: 97552 | GridSize: 172
Generation 488 | Revalues: 97754 | GridSize: 174
Generation 489 | Revalues: 97926 | GridSize: 172
Generation 490 | Revalues: 98120 | GridSize: 174
Generation 491 | Revalues: 98316 | GridSize: 176
Generation 492 | Revalues: 98516 | GridSize: 177
Generation 493 | Revalues: 98708 | GridSize: 178
Generation 494 | Revalues: 98888 | GridSize: 180
Generation 495 | Revalues: 99092 | GridSize: 179
Generation 496 | Revalues: 99270 | GridSize: 179
Generation 497 | Revalues: 99462 | GridSize: 180
Generation 498 | Revalues: 99670 | GridSize: 180
Generation 499 | Revalues: 99860 | GridSize: 184
Generation 500 | Revalues: 100062 | GridSize: 180
Generation 501 | Revalues: 100246 | GridSize: 181
Generation 502 | Revalues: 100448 | GridSize: 175
Generation 503 | Revalues: 100682 | GridSize: 178
Generation 504 | Revalues: 100880 | GridSize: 180
Generation 505 | Revalues: 101072 | GridSize: 185
Generation 506 | Revalues: 101278 | GridSize: 187
Generation 507 | Revalues: 101490 | GridSize: 193
Generation 508 | Revalues: 101688 | GridSize: 184
Generation 509 | Revalues: 101882 | GridSize: 177
Generation 510 | Revalues: 102074 | GridSize: 178
Generation 511 | Revalues: 102272 | GridSize: 179
Generation 512 | Revalues: 102442 | GridSize: 179
Generation 513 | Revalues: 102634 | GridSize: 174
Generation 514 | Revalues: 102828 | GridSize: 176
Generation 515 | Revalues: 103032 | GridSize: 178
Generation 516 | Revalues: 103256 | GridSize: 170
Generation 517 | Revalues: 103448 | GridSize: 175
Generation 518 | Revalues: 103652 | GridSize: 178
Generation 519 | Revalues: 103866 | GridSize: 179
Generation 520 | Revalues: 104078 | GridSize: 180
Generation 521 | Revalues: 104284 | GridSize: 179
Generation 522 | Revalues: 104476 | GridSize: 176
Generation 523 | Revalues: 104720 | GridSize: 176
Generation 524 | Revalues: 104940 | GridSize: 179
Generation 525 | Revalues: 105122 | GridSize: 180
Generation 526 | Revalues: 105322 | GridSize: 179
Generation 527 | Revalues: 105544 | GridSize: 179
Generation 528 | Revalues: 105738 | GridSize: 182
Generation 529 | Revalues: 105938 | GridSize: 186
Generation 530 | Revalues: 106146 | GridSize: 187
Generation 531 | Revalues: 106338 | GridSize: 187
Generation 532 | Revalues: 106532 | GridSize: 187
Generation 533 | Revalues: 106710 | GridSize: 184
Generation 534 | Revalues: 106886 | GridSize: 182
Generation 535 | Revalues: 107086 | GridSize: 181
Generation 536 | Revalues: 107276 | GridSize: 183
Generation 537 | Revalues: 107462 | GridSize: 183
Generation 538 | Revalues: 107676 | GridSize: 182
Generation 539 | Revalues: 107874 | GridSize: 183
Generation 540 | Revalues: 108064 | GridSize: 174
Generation 541 | Revalues: 108238 | GridSize: 172
Generation 542 | Revalues: 108430 | GridSize: 171
Generation 543 | Revalues: 108640 | GridSize: 171
Generation 544 | Revalues: 108856 | GridSize: 167
Generation 545 | Revalues: 109048 | GridSize: 164
Generation 546 | Revalues: 109264 | GridSize: 168
Generation 547 | Revalues: 109460 | GridSize: 165
Generation 548 | Revalues: 109694 | GridSize: 167
Generation 549 | Revalues: 109874 | GridSize: 171
Generation 550 | Revalues: 110064 | GridSize: 168
Generation 551 | Revalues: 110260 | GridSize: 171
Generation 552 | Revalues: 110462 | GridSize: 172
Generation 553 | Revalues: 110670 | GridSize: 172
Generation 554 | Revalues: 110886 | GridSize: 173
Generation 555 | Revalues: 111086 | GridSize: 177
Generation 556 | Revalues: 111268 | GridSize: 175
Generation 557 | Revalues: 111482 | GridSize: 176
Generation 558 | Revalues: 111688 | GridSize: 173
