Generation 0 | Revalues: 100 | GridSize: 3
Generation 1131 | Revalues: 249236 | GridSize: 293
Generation 1132 | Revalues: 249458 | GridSize: 300
Generation 1133 | Revalues: 249696 | GridSize: 298
Generation 1134 | Revalues: 249934 | GridSize: 300
Generation 1135 | Revalues: 250146 | GridSize: 300
Generation 1136 | Revalues: 250374 | GridSize: 300
Generation 1137 | Revalues: 250596 | GridSize: 300
Generation 1138 | Revalues: 250796 | GridSize: 292
Generation 1139 | Revalues: 251016 | GridSize: 291
Generation 1140 | Revalues: 251246 | GridSize: 300
Generation 1141 | Revalues: 251470 | GridSize: 296
Generation 1142 | Revalues: 251704 | GridSize: 300
Generation 1143 | Revalues: 251918 | GridSize: 296
Generation 1144 | Revalues: 252154 | GridSize: 287
Generation 1145 | Revalues: 252384 | GridSize: 289
Generation 1146 | Revalues: 252584 | GridSize: 293
Generation 1147 | Revalues: 252804 | GridSize: 292
Generation 1148 | Revalues: 253010 | GridSize: 288
Generation 1149 | Revalues: 253234 | GridSize: 287
Generation 1150 | Revalues: 253448 | GridSize: 288
Generation 1151 | Revalues: 253680 | GridSize: 285
Generation 1152 | Revalues: 253906 | GridSize: 291
Generation 1153 | Revalues: 254138 | GridSize: 296
Generation 1154 | Revalues: 254354 | GridSize: 298
Generation 1155 | Revalues: 254576 | GridSize: 300
Generation 1156 | Revalues: 254802 | GridSize: 298
Generation 1157 | Revalues: 255026 | GridSize: 300
Generation 1158 | Revalues: 255212 | GridSize: 297
Generation 1159 | Revalues: 255430 | GridSize: 298
Generation 1160 | Revalues: 255656 | GridSize: 294
Generation 1161 | Revalues: 255886 | GridSize: 296
Generation 1162 | Revalues: 256096 | GridSize: 300
Generation 1163 | Revalues: 256300 | GridSize: 300
Generation 1164 | Revalues: 256528 | GridSize: 299
Generation 1165 | Revalues: 256710 | GridSize: 300
Generation 1166 | Revalues: 256916 | GridSize: 300
Generation 1167 | Revalues: 257138 | GridSize: 300
Generation 1168 | Revalues: 257356 | GridSize: 298
Generation 1169 | Revalues: 257580 | GridSize: 300
Generation 1170 | Revalues: 257808 | GridSize: 299
Generation 1171 | Revalues: 258042 | GridSize: 299
Generation 1172 | Revalues: 258282 | GridSize: 300
Generation 1173 | Revalues: 258498 | GridSize: 297
Generation 1174 | Revalues: 258712 | GridSize: 300
Generation 1175 | Revalues: 258940 | GridSize: 300
Generation 1176 | Revalues: 259160 | GridSize: 300
Generation 1177 | Revalues: 259402 | GridSize: 300
Generation 1178 | Revalues: 259628 | GridSize: 300
Generation 1179 | Revalues: 259834 | GridSize: 300
Generation 1180 | Revalues: 260060 | GridSize: 300
Generation 1181 | Revalues: 260280 | GridSize: 299
Generation 1182 | Revalues: 260510 | GridSize: 300
Generation 1183 | Revalues: 260728 | GridSize: 296
Generation 1184 | Revalues: 260944 | GridSize: 295
Generation 1185 | Revalues: 261180 | GridSize: 299
Generation 1186 | Revalues: 261388 | GridSize: 300
Generation 1187 | Revalues: 261590 | GridSize: 298
Generation 1188 | Revalues: 261816 | GridSize: 300
Generation 1189 | Revalues: 262024 | GridSize: 300
Generation 1190 | Revalues: 262250 | GridSize: 296
Generation 1191 | Revalues: 262464 | GridSize: 295
Generation 1192 | Revalues: 262680 | GridSize: 300
Generation 1193 | Revalues: 262906 | GridSize: 300
Generation 1194 | Revalues: 263126 | GridSize: 300
Generation 1195 | Revalues: 263350 | GridSize: 298
Generation 1196 | Revalues: 263564 | GridSize: 300
Generation 1197 | Revalues: 263786 | GridSize: 296
Generation 1198 | Revalues: 264010 | GridSize: 300
Generation 1199 | Revalues: 264220 | GridSize: 300
Generation 1200 | Revalues: 264418 | GridSize: 298
Generation 1201 | Revalues: 264642 | GridSize: 300
Generation 1202 | Revalues: 264836 | GridSize: 300
Generation 1203 | Revalues: 265074 | GridSize: 300
Generation 1204 | Revalues: 265278 | GridSize: 300
Generation 1205 | Revalues: 265470 | GridSize: 298
Generation 1206 | Revalues: 265706 | GridSize: 297
Generation 1207 | Revalues: 265920 | GridSize: 300
Generation 1208 | Revalues: 266150 | GridSize: 300
Generation 1209 | Revalues: 266370 | GridSize: 300
Generation 1210 | Revalues: 266572 | GridSize: 300
Generation 1211 | Revalues: 266786 | GridSize: 294
Generation 1212 | Revalues: 267026 | GridSize: 300
Generation 1213 | Revalues: 267244 | GridSize: 298
Generation 1214 | Revalues: 267464 | GridSize: 300
Generation 1215 | Revalues: 267696 | GridSize: 299
Generation 1216 | Revalues: 267890 | GridSize: 300
Generation 1217 | Revalues: 268112 | GridSize: 300
Generation 1218 | Revalues: 268340 | GridSize: 299
Generation 1219 | Revalues: 268552 | GridSize: 296
Generation 1220 | Revalues: 268774 | GridSize: 300
Generation 1221 | Revalues: 268982 | GridSize: 298
Generation 1222 | Revalues: 269202 | GridSize: 300
Generation 1223 | Revalues: 269416 | GridSize: 298
Generation 1224 | Revalues: 269650 | GridSize: 293
Generation 1225 | Revalues: 269854 | GridSize: 296
Generation 1226 | Revalues: 270078 | GridSize: 299
Generation 1227 | Revalues: 270296 | GridSize: 298
Generation 1228 | Revalues: 270506 | GridSize: 298
Generation 1229 | Revalues: 270714 | GridSize: 294
Generation 1230 | Revalues: 270928 | GridSize: 293
Generation 1231 | Revalues: 271160 | GridSize: 300
Generation 1232 | Revalues: 271376 | GridSize: 300
Generation 1233 | Revalues: 271584 | GridSize: 299
Generation 1234 | Revalues: 271800 | GridSize: 300
Generation 1235 | Revalues: 272036 | GridSize: 300
Generation 1236 | Revalues: 272244 | GridSize: 299
Generation 1237 | Revalues: 272452 | GridSize: 300
Generation 1238 | Revalues: 272658 | GridSize: 298
Generation 1239 | Revalues: 272886 | GridSize: 300
Generation 1240 | Revalues: 273102 | GridSize: 297
Generation 1241 | Revalues: 273308 | GridSize: 300
Generation 1242 | Revalues: 273524 | GridSize: 299
Generation 1243 | Revalues: 273736 | GridSize: 300
Generation 1244 | Revalues: 273944 | GridSize: 300
Generation 1245 | Revalues: 274144 | GridSize: 300
Generation 1246 | Revalues: 274372 | GridSize: 300
Generation 1247 | Revalues: 274586 | GridSize: 298
Generation 1248 | Revalues: 274822 | GridSize: 300
Generation 1249 | Revalues: 275046 | GridSize: 300
Generation 1250 | Revalues: 275274 | GridSize: 300
Generation 1251 | Revalues: 275516 | GridSize: 300
Generation 1252 | Revalues: 275762 | GridSize: 300
Generation 1253 | Revalues: 275968 | GridSize: 300
Generation 1254 | Revalues: 276182 | GridSize: 300
Generation 1255 | Revalues: 276392 | GridSize: 300
Generation 1256 | Revalues: 276620 | GridSize: 298
Generation 1257 | Revalues: 276864 | GridSize: 300
Generation 1258 | Revalues: 277078 | GridSize: 300
Generation 1259 | Revalues: 277310 | GridSize: 300
Generation 1260 | Revalues: 277542 | GridSize: 299
Generation 1261 | Revalues: 277768 | GridSize: 299
Generation 1262 | Revalues: 277970 | GridSize: 299
Generation 1263 | Revalues: 278172 | GridSize: 299
Generation 1264 | Revalues: 278400 | GridSize: 298
Generation 1265 | Revalues: 278604 | GridSize: 299
Generation 1266 | Revalues: 278808 | GridSize: 300
Generation 1267 | Revalues: 279026 | GridSize: 300
Generation 1268 | Revalues: 279258 | GridSize: 300
Generation 1269 | Revalues: 279476 | GridSize: 298
Generation 1270 | Revalues: 279690 | GridSize: 300
Generation 1271 | Revalues: 279928 | GridSize: 299
Generation 1272 | Revalues: 280152 | GridSize: 298
Generation 1273 | Revalues: 280378 | GridSize: 299
Generation 1274 | Revalues: 280624 | GridSize: 299
Generation 1275 | Revalues: 280832 | GridSize: 300
Generation 1276 | Revalues: 281068 | GridSize: 300
Generation 1277 | Revalues: 281306 | GridSize: 300
Generation 1278 | Revalues: 281532 | GridSize: 299
Generation 1279 | Revalues: 281754 | GridSize: 300
Generation 1280 | Revalues: 281976 | GridSize: 294
Generation 1281 | Revalues: 282198 | GridSize: 296
Generation 1282 | Revalues: 282420 | GridSize: 298
Generation 1283 | Revalues: 282624 | GridSize: 298
Generation 1284 | Revalues: 282840 | GridSize: 298
Generation 1285 | Revalues: 283070 | GridSize: 300
Generation 1286 | Revalues: 283310 | GridSize: 298
Generation 1287 | Revalues: 283522 | GridSize: 300
Generation 1288 | Revalues: 283738 | GridSize: 300
Generation 1289 | Revalues: 283952 | GridSize: 300
Generation 1290 | Revalues: 284158 | GridSize: 297
Generation 1291 | Revalues: 284382 | GridSize: 300
Generation 1292 | Revalues: 284606 | GridSize: 300
Generation 1293 | Revalues: 284804 | GridSize: 300
Generation 1294 | Revalues: 285012 | GridSize: 300
Generation 1295 | Revalues: 285242 | GridSize: 299
Generation 1296 | Revalues: 285452 | GridSize: 300
Generation 1297 | Revalues: 285670 | GridSize: 296
Generation 1298 | Revalues: 285894 | GridSize: 300
Generation 1299 | Revalues: 286132 | GridSize: 299
Generation 1300 | Revalues: 286378 | GridSize: 300
Generation 1301 | Revalues: 286602 | GridSize: 300
Generation 1302 | Revalues: 286800 | GridSize: 300
Generation 1303 | Revalues: 287006 | GridSize: 300
Generation 1304 | Revalues: 287216 | GridSize: 300
Generation 1305 | Revalues: 287442 | GridSize: 299
Generation 1306 | Revalues: 287682 | GridSize: 300
Generation 1307 | Revalues: 287916 | GridSize: 293
Generation 1308 | Revalues: 288148 | GridSize: 295
Generation 1309 | Revalues: 288354 | GridSize: 299
Generation 1310 | Revalues: 288574 | GridSize: 300
Generation 1311 | Revalues: 288798 | GridSize: 298
Generation 1312 | Revalues: 289014 | GridSize: 296
Generation 1313 | Revalues: 289222 | GridSize: 300
Generation 1314 | Revalues: 289450 | GridSize: 300
Generation 1315 | Revalues: 289656 | GridSize: 298
Generation 1316 | Revalues: 289884 | GridSize: 300
Generation 1317 | Revalues: 290084 | GridSize: 300
Generation 1318 | Revalues: 290308 | GridSize: 300
Generation 1319 | Revalues: 290504 | GridSize: 300
Generation 1320 | Revalues: 290722 | GridSize: 295
Generation 1321 | Revalues: 290968 | GridSize: 292
Generation 1322 | Revalues: 291204 | GridSize: 295
Generation 1323 | Revalues: 291454 | GridSize: 292
Generation 1324 | Revalues: 291664 | GridSize: 294
Generation 1325 | Revalues: 291884 | GridSize: 297
Generation 1326 | Revalues: 292086 | GridSize: 296
Generation 1327 | Revalues: 292312 | GridSize: 297
Generation 1328 | Revalues: 292530 | GridSize: 300
Generation 1329 | Revalues: 292768 | GridSize: 300
Generation 1330 | Revalues: 292992 | GridSize: 297
Generation 1331 | Revalues: 293218 | GridSize: 299
Generation 1332 | Revalues: 293442 | GridSize: 300
Generation 1333 | Revalues: 293668 | GridSize: 300
Generation 1334 | Revalues: 293894 | GridSize: 300
Generation 1335 | Revalues: 294120 | GridSize: 297
Generation 1336 | Revalues: 294358 | GridSize: 294
Generation 1337 | Revalues: 294574 | GridSize: 299
Generation 1338 | Revalues: 294776 | GridSize: 300
Generation 1339 | Revalues: 294982 | GridSize: 300
Generation 1340 | Revalues: 295206 | GridSize: 300
Generation 1341 | Revalues: 295422 | GridSize: 300
Generation 1342 | Revalues: 295614 | GridSize: 300
Generation 1343 | Revalues: 295836 | GridSize: 300
Generation 1344 | Revalues: 296038 | GridSize: 300
Generation 1345 | Revalues: 296250 | GridSize: 298
Generation 1346 | Revalues: 296486 | GridSize: 300
Generation 1347 | Revalues: 296688 | GridSize: 299
Generation 1348 | Revalues: 296908 | GridSize: 300
Generation 1349 | Revalues: 297138 | GridSize: 296
Generation 1350 | Revalues: 297344 | GridSize: 298
Generation 1351 | Revalues: 297570 | GridSize: 300
Generation 1352 | Revalues: 297798 | GridSize: 300
Generation 1353 | Revalues: 298012 | GridSize: 300
Generation 1354 | Revalues: 298226 | GridSize: 300
Generation 1355 | Revalues: 298442 | GridSize: 300
Generation 1356 | Revalues: 298638 | GridSize: 300
Generation 1357 | Revalues: 298880 | GridSize: 299
Generation 1358 | Revalues: 299098 | GridSize: 300
Generation 1359 | Revalues: 299292 | GridSize: 298
Generation 1360 | Revalues: 299518 | GridSize: 300
Generation 1361 | Revalues: 299730 | GridSize: 298
Generation 1362 | Revalues: 299946 | GridSize: 300
Generation 1363 | Revalues: 300154 | GridSize: 300
Generation 1364 | Revalues: 300356 | GridSize: 295
Generation 1365 | Revalues: 300596 | GridSize: 300
Generation 1366 | Revalues: 300832 | GridSize: 300
Generation 1367 | Revalues: 301026 | GridSize: 300
Generation 1368 | Revalues: 301230 | GridSize: 300
Generation 1369 | Revalues: 301444 | GridSize: 300
Generation 1370 | Revalues: 301682 | GridSize: 300
Generation 1371 | Revalues: 301880 | GridSize: 300
Generation 1372 | Revalues: 302090 | GridSize: 300
Generation 1373 | Revalues: 302330 | GridSize: 289
Generation 1374 | Revalues: 302566 | GridSize: 297
Generation 1375 | Revalues: 302800 | GridSize: 300
Generation 1376 | Revalues: 303014 | GridSize: 300
Generation 1377 | Revalues: 303230 | GridSize: 300
Generation 1378 | Revalues: 303450 | GridSize: 298
Generation 1379 | Revalues: 303664 | GridSize: 300
Generation 1380 | Revalues: 303884 | GridSize: 300
Generation 1381 | Revalues: 304086 | GridSize: 300
Generation 1382 | Revalues: 304276 | GridSize: 300
Generation 1383 | Revalues: 304492 | GridSize: 300
Generation 1384 | Revalues: 304718 | GridSize: 300
Generation 1385 | Revalues: 304942 | GridSize: 298
Generation 1386 | Revalues: 305180 | GridSize: 299
Generation 1387 | Revalues: 305410 | GridSize: 300
Generation 1388 | Revalues: 305646 | GridSize: 300
Generation 1389 | Revalues: 305866 | GridSize: 300
Generation 1390 | Revalues: 306112 | GridSize: 297
Generation 1391 | Revalues: 306328 | GridSize: 300
Generation 1392 | Revalues: 306566 | GridSize: 300
Generation 1393 | Revalues: 306802 | GridSize: 300
Generation 1394 | Revalues: 307044 | GridSize: 298
Generation 1395 | Revalues: 307258 | GridSize: 300
Generation 1396 | Revalues: 307456 | GridSize: 300
Generation 1397 | Revalues: 307698 | GridSize: 300
Generation 1398 | Revalues: 307924 | GridSize: 300
Generation 1399 | Revalues: 308152 | GridSize: 300
Generation 1400 | Revalues: 308370 | GridSize: 299
Generation 1401 | Revalues: 308560 | GridSize: 300
Generation 1402 | Revalues: 308802 | GridSize: 300
Generation 1403 | Revalues: 309020 | GridSize: 300
Generation 1404 | Revalues: 309242 | GridSize: 300
Generation 1405 | Revalues: 309456 | GridSize: 300
Generation 1406 | Revalues: 309680 | GridSize: 300
Generation 1407 | Revalues: 309884 | GridSize: 300
Generation 1408 | Revalues: 310100 | GridSize: 300
Generation 1409 | Revalues: 310294 | GridSize: 300
Generation 1410 | Revalues: 310538 | GridSize: 300
Generation 1411 | Revalues: 310756 | GridSize: 300
Generation 1412 | Revalues: 310968 | GridSize: 298
Generation 1413 | Revalues: 311170 | GridSize: 300
Generation 1414 | Revalues: 311392 | GridSize: 299
Generation 1415 | Revalues: 311600 | GridSize: 300
Generation 1416 | Revalues: 311830 | GridSize: 300
Generation 1417 | Revalues: 312034 | GridSize: 300
Generation 1418 | Revalues: 312270 | GridSize: 300
Generation 1419 | Revalues: 312482 | GridSize: 300
Generation 1420 | Revalues: 312710 | GridSize: 299
Generation 1421 | Revalues: 312934 | GridSize: 298
Generation 1422 | Revalues: 313160 | GridSize: 297
Generation 1423 | Revalues: 313400 | GridSize: 300
Generation 1424 | Revalues: 313600 | GridSize: 300
Generation 1425 | Revalues: 313808 | GridSize: 300
Generation 1426 | Revalues: 314028 | GridSize: 300
Generation 1427 | Revalues: 314248 | GridSize: 300
Generation 1428 | Revalues: 314468 | GridSize: 300
Generation 1429 | Revalues: 314688 | GridSize: 300
Generation 1430 | Revalues: 314896 | GridSize: 297
Generation 1431 | Revalues: 315094 | GridSize: 299
Generation 1432 | Revalues: 315322 | GridSize: 300
Generation 1433 | Revalues: 315552 | GridSize: 299
Generation 1434 | Revalues: 315788 | GridSize: 300
Generation 1435 | Revalues: 315996 | GridSize: 300
Generation 1436 | Revalues: 316212 | GridSize: 299
Generation 1437 | Revalues: 316432 | GridSize: 300
Generation 1438 | Revalues: 316664 | GridSize: 300
Generation 1439 | Revalues: 316892 | GridSize: 296
Generation 1440 | Revalues: 317126 | GridSize: 299
Generation 1441 | Revalues: 317356 | GridSize: 300
Generation 1442 | Revalues: 317594 | GridSize: 300
Generation 1443 | Revalues: 317820 | GridSize: 300
Generation 1444 | Revalues: 318044 | GridSize: 300
Generation 1445 | Revalues: 318258 | GridSize: 300
Generation 1446 | Revalues: 318470 | GridSize: 300
Generation 1447 | Revalues: 318698 | GridSize: 299
Generation 1448 | Revalues: 318922 | GridSize: 295
Generation 1449 | Revalues: 319116 | GridSize: 300
Generation 1450 | Revalues: 319344 | GridSize: 300
Generation 1451 | Revalues: 319552 | GridSize: 298
Generation 1452 | Revalues: 319760 | GridSize: 300
Generation 1453 | Revalues: 319984 | GridSize: 300
Generation 1454 | Revalues: 320204 | GridSize: 300
Generation 1455 | Revalues: 320420 | GridSize: 300
Generation 1456 | Revalues: 320648 | GridSize: 300
Generation 1457 | Revalues: 320872 | GridSize: 299
Generation 1458 | Revalues: 321104 | GridSize: 300
Generation 1459 | Revalues: 321318 | GridSize: 300
Generation 1460 | Revalues: 321520 | GridSize: 299
Generation 1461 | Revalues: 321738 | GridSize: 300
Generation 1462 | Revalues: 321934 | GridSize: 300
Generation 1463 | Revalues: 322162 | GridSize: 299
Generation 1464 | Revalues: 322356 | GridSize: 299
Generation 1465 | Revalues: 322584 | GridSize: 299
Generation 1466 | Revalues: 322800 | GridSize: 300
Generation 1467 | Revalues: 323028 | GridSize: 300
Generation 1468 | Revalues: 323248 | GridSize: 299
Generation 1469 | Revalues: 323470 | GridSize: 300
Generation 1470 | Revalues: 323694 | GridSize: 299
Generation 1471 | Revalues: 323900 | GridSize: 300
Generation 1472 | Revalues: 324112 | GridSize: 300
Generation 1473 | Revalues: 324328 | GridSize: 300
Generation 1474 | Revalues: 324554 | GridSize: 300
Generation 1475 | Revalues: 324778 | GridSize: 299
Generation 1476 | Revalues: 325014 | GridSize: 300
Generation 1477 | Revalues: 325232 | GridSize: 300
Generation 1478 | Revalues: 325460 | GridSize: 300
Generation 1479 | Revalues: 325666 | GridSize: 300
Generation 1480 | Revalues: 325872 | GridSize: 300
Generation 1481 | Revalues: 326114 | GridSize: 300
Generation 1482 | Revalues: 326340 | GridSize: 298
Generation 1483 | Revalues: 326538 | GridSize: 300
Generation 1484 | Revalues: 326782 | GridSize: 300
Generation 1485 | Revalues: 327012 | GridSize: 299
Generation 1486 | Revalues: 327220 | GridSize: 300
Generation 1487 | Revalues: 327418 | GridSize: 300
Generation 1488 | Revalues: 327654 | GridSize: 300
Generation 1489 | Revalues: 327872 | GridSize: 300
Generation 1490 | Revalues: 328110 | GridSize: 300
Generation 1491 | Revalues: 328334 | GridSize: 299
Generation 1492 | Revalues: 328544 | GridSize: 300
Generation 1493 | Revalues: 328784 | GridSize: 300
Generation 1494 | Revalues: 329022 | GridSize: 300
Generation 1495 | Revalues: 329254 | GridSize: 300
Generation 1496 | Revalues: 329448 | GridSize: 299
Generation 1497 | Revalues: 329668 | GridSize: 300
Generation 1498 | Revalues: 329902 | GridSize: 300
Generation 1499 | Revalues: 330118 | GridSize: 300
Generation 1500 | Revalues: 330346 | GridSize: 300
Generation 1501 | Revalues: 330542 | GridSize: 300
Generation 1502 | Revalues: 330776 | GridSize: 300
Generation 1503 | Revalues: 331000 | GridSize: 300
Generation 1504 | Revalues: 331236 | GridSize: 300
Generation 1505 | Revalues: 331460 | GridSize: 300
Generation 1506 | Revalues: 331694 | GridSize: 300
Generation 1507 | Revalues: 331902 | GridSize: 300
Generation 1508 | Revalues: 332116 | GridSize: 300
Generation 1509 | Revalues: 332356 | GridSize: 300
Generation 1510 | Revalues: 332598 | GridSize: 300
Generation 1511 | Revalues: 332796 | GridSize: 300
Generation 1512 | Revalues: 333004 | GridSize: 300
Generation 1513 | Revalues: 333220 | GridSize: 300
Generation 1514 | Revalues: 333438 | GridSize: 299
Generation 1515 | Revalues: 333660 | GridSize: 300
Generation 1516 | Revalues: 333888 | GridSize: 300
Generation 1517 | Revalues: 334090 | GridSize: 300
Generation 1518 | Revalues: 334312 | GridSize: 300
Generation 1519 | Revalues: 334526 | GridSize: 300
Generation 1520 | Revalues: 334730 | GridSize: 300
Generation 1521 | Revalues: 334954 | GridSize: 299
Generation 1522 | Revalues: 335148 | GridSize: 299
Generation 1523 | Revalues: 335372 | GridSize: 300
Generation 1524 | Revalues: 335596 | GridSize: 300
Generation 1525 | Revalues: 335828 | GridSize: 298
Generation 1526 | Revalues: 336024 | GridSize: 297
Generation 1527 | Revalues: 336268 | GridSize: 299
Generation 1528 | Revalues: 336518 | GridSize: 300
Generation 1529 | Revalues: 336718 | GridSize: 300
Generation 1530 | Revalues: 336944 | GridSize: 299
Generation 1531 | Revalues: 337166 | GridSize: 300
Generation 1532 | Revalues: 337396 | GridSize: 300
Generation 1533 | Revalues: 337640 | GridSize: 300
Generation 1534 | Revalues: 337868 | GridSize: 300
Generation 1535 | Revalues: 338072 | GridSize: 298
Generation 1536 | Revalues: 338292 | GridSize: 300
Generation 1537 | Revalues: 338500 | GridSize: 300
Generation 1538 | Revalues: 338712 | GridSize: 300
Generation 1539 | Revalues: 338924 | GridSize: 300
Generation 1540 | Revalues: 339150 | GridSize: 300
Generation 1541 | Revalues: 339402 | GridSize: 300
Generation 1542 | Revalues: 339612 | GridSize: 300
Generation 1543 | Revalues: 339840 | GridSize: 300
Generation 1544 | Revalues: 340070 | GridSize: 300
Generation 1545 | Revalues: 340286 | GridSize: 300
Generation 1546 | Revalues: 340506 | GridSize: 299
Generation 1547 | Revalues: 340714 | GridSize: 300
Generation 1548 | Revalues: 340936 | GridSize: 300
Generation 1549 | Revalues: 341146 | GridSize: 300
Generation 1550 | Revalues: 341354 | GridSize: 300
Generation 1551 | Revalues: 341588 | GridSize: 300
Generation 1552 | Revalues: 341816 | GridSize: 300
Generation 1553 | Revalues: 342028 | GridSize: 299
Generation 1554 | Revalues: 342256 | GridSize: 300
Generation 1555 | Revalues: 342462 | GridSize: 299
Generation 1556 | Revalues: 342674 | GridSize: 300
Generation 1557 | Revalues: 342886 | GridSize: 300
Generation 1558 | Revalues: 343106 | GridSize: 299
Generation 1559 | Revalues: 343344 | GridSize: 300
Generation 1560 | Revalues: 343562 | GridSize: 300
Generation 1561 | Revalues: 343782 | GridSize: 299
Generation 1562 | Revalues: 343978 | GridSize: 299
Generation 1563 | Revalues: 344200 | GridSize: 297
Generation 1564 | Revalues: 344398 | GridSize: 299
Generation 1565 | Revalues: 344630 | GridSize: 300
Generation 1566 | Revalues: 344870 | GridSize: 300
Generation 1567 | Revalues: 345092 | GridSize: 300
Generation 1568 | Revalues: 345314 | GridSize: 300
Generation 1569 | Revalues: 345524 | GridSize: 300
Generation 1570 | Revalues: 345746 | GridSize: 300
Generation 1571 | Revalues: 345972 | GridSize: 300
Generation 1572 | Revalues: 346200 | GridSize: 300
Generation 1573 | Revalues: 346420 | GridSize: 300
Generation 1574 | Revalues: 346644 | GridSize: 300
Generation 1575 | Revalues: 346878 | GridSize: 300
Generation 1576 | Revalues: 347102 | GridSize: 300
Generation 1577 | Revalues: 347336 | GridSize: 300
Generation 1578 | Revalues: 347570 | GridSize: 300
Generation 1579 | Revalues: 347794 | GridSize: 300
Generation 1580 | Revalues: 347988 | GridSize: 300
Generation 1581 | Revalues: 348224 | GridSize: 300
Generation 1582 | Revalues: 348428 | GridSize: 300
Generation 1583 | Revalues: 348658 | GridSize: 300
Generation 1584 | Revalues: 348884 | GridSize: 300
Generation 1585 | Revalues: 349112 | GridSize: 300
Generation 1586 | Revalues: 349326 | GridSize: 300
Generation 1587 | Revalues: 349534 | GridSize: 300
Generation 1588 | Revalues: 349742 | GridSize: 300
Generation 1589 | Revalues: 349968 | GridSize: 300
Generation 1590 | Revalues: 350208 | GridSize: 300
Generation 1591 | Revalues: 350408 | GridSize: 300
Generation 1592 | Revalues: 350636 | GridSize: 299
Generation 1593 | Revalues: 350844 | GridSize: 298
Generation 1594 | Revalues: 351090 | GridSize: 300
Generation 1595 | Revalues: 351334 | GridSize: 300
Generation 1596 | Revalues: 351546 | GridSize: 299
Generation 1597 | Revalues: 351784 | GridSize: 299
Generation 1598 | Revalues: 352020 | GridSize: 300
Generation 1599 | Revalues: 352240 | GridSize: 300
Generation 1600 | Revalues: 352454 | GridSize: 300
Generation 1601 | Revalues: 352666 | GridSize: 300
Generation 1602 | Revalues: 352904 | GridSize: 300
Generation 1603 | Revalues: 353100 | GridSize: 300
Generation 1604 | Revalues: 353330 | GridSize: 299
Generation 1605 | Revalues: 353552 | GridSize: 297
Generation 1606 | Revalues: 353782 | GridSize: 300
Generation 1607 | Revalues: 354030 | GridSize: 300
Generation 1608 | Revalues: 354254 | GridSize: 300
Generation 1609 | Revalues: 354486 | GridSize: 296
Generation 1610 | Revalues: 354730 | GridSize: 300
Generation 1611 | Revalues: 354952 | GridSize: 300
Generation 1612 | Revalues: 355182 | GridSize: 300
Generation 1613 | Revalues: 355398 | GridSize: 298
Generation 1614 | Revalues: 355624 | GridSize: 300
Generation 1615 | Revalues: 355818 | GridSize: 295
Generation 1616 | Revalues: 356048 | GridSize: 300
Generation 1617 | Revalues: 356266 | GridSize: 300
Generation 1618 | Revalues: 356514 | GridSize: 300
Generation 1619 | Revalues: 356720 | GridSize: 300
Generation 1620 | Revalues: 356928 | GridSize: 300
Generation 1621 | Revalues: 357152 | GridSize: 300
Generation 1622 | Revalues: 357370 | GridSize: 300
Generation 1623 | Revalues: 357594 | GridSize: 300
Generation 1624 | Revalues: 357808 | GridSize: 298
Generation 1625 | Revalues: 358014 | GridSize: 300
Generation 1626 | Revalues: 358254 | GridSize: 300
Generation 1627 | Revalues: 358452 | GridSize: 299
Generation 1628 | Revalues: 358652 | GridSize: 300
Generation 1629 | Revalues: 358894 | GridSize: 300
Generation 1630 | Revalues: 359082 | GridSize: 299
Generation 1631 | Revalues: 359298 | GridSize: 294
Generation 1632 | Revalues: 359530 | GridSize: 292
Generation 1633 | Revalues: 359734 | GridSize: 296
Generation 1634 | Revalues: 359944 | GridSize: 300
Generation 1635 | Revalues: 360170 | GridSize: 300
Generation 1636 | Revalues: 360374 | GridSize: 300
Generation 1637 | Revalues: 360588 | GridSize: 300
Generation 1638 | Revalues: 360814 | GridSize: 300
Generation 1639 | Revalues: 361042 | GridSize: 300
Generation 1640 | Revalues: 361256 | GridSize: 300
Generation 1641 | Revalues: 361488 | GridSize: 298
Generation 1642 | Revalues: 361696 | GridSize: 300
Generation 1643 | Revalues: 361920 | GridSize: 299
Generation 1644 | Revalues: 362144 | GridSize: 300
Generation 1645 | Revalues: 362362 | GridSize: 300
Generation 1646 | Revalues: 362592 | GridSize: 300
Generation 1647 | Revalues: 362814 | GridSize: 300
Generation 1648 | Revalues: 363028 | GridSize: 298
Generation 1649 | Revalues: 363234 | GridSize: 300
Generation 1650 | Revalues: 363440 | GridSize: 300
Generation 1651 | Revalues: 363666 | GridSize: 300
Generation 1652 | Revalues: 363912 | GridSize: 300
Generation 1653 | Revalues: 364140 | GridSize: 299
Generation 1654 | Revalues: 364366 | GridSize: 297
Generation 1655 | Revalues: 364564 | GridSize: 300
Generation 1656 | Revalues: 364768 | GridSize: 297
Generation 1657 | Revalues: 364982 | GridSize: 300
Generation 1658 | Revalues: 365172 | GridSize: 300
Generation 1659 | Revalues: 365410 | GridSize: 300
Generation 1660 | Revalues: 365638 | GridSize: 299
Generation 1661 | Revalues: 365850 | GridSize: 300
Generation 1662 | Revalues: 366086 | GridSize: 300
Generation 1663 | Revalues: 366292 | GridSize: 300
Generation 1664 | Revalues: 366520 | GridSize: 299
Generation 1665 | Revalues: 366744 | GridSize: 300
Generation 1666 | Revalues: 366976 | GridSize: 300
Generation 1667 | Revalues: 367190 | GridSize: 300
