Generation 0 | Revalues: 100 | GridSize: 6
Generation 944 | Revalues: 189326 | GridSize: 197
Generation 945 | Revalues: 189512 | GridSize: 199
Generation 946 | Revalues: 189708 | GridSize: 195
Generation 947 | Revalues: 189926 | GridSize: 197
Generation 948 | Revalues: 190136 | GridSize: 195
Generation 949 | Revalues: 190336 | GridSize: 195
Generation 950 | Revalues: 190532 | GridSize: 199
Generation 951 | Revalues: 190706 | GridSize: 202
Generation 952 | Revalues: 190896 | GridSize: 205
Generation 953 | Revalues: 191090 | GridSize: 201
Generation 954 | Revalues: 191276 | GridSize: 203
Generation 955 | Revalues: 191480 | GridSize: 207
Generation 956 | Revalues: 191684 | GridSize: 208
Generation 957 | Revalues: 191862 | GridSize: 204
Generation 958 | Revalues: 192022 | GridSize: 202
Generation 959 | Revalues: 192212 | GridSize: 197
Generation 960 | Revalues: 192418 | GridSize: 201
Generation 961 | Revalues: 192596 | GridSize: 202
Generation 962 | Revalues: 192788 | GridSize: 207
Generation 963 | Revalues: 192962 | GridSize: 208
Generation 964 | Revalues: 193172 | GridSize: 204
Generation 965 | Revalues: 193370 | GridSize: 210
Generation 966 | Revalues: 193560 | GridSize: 215
Generation 967 | Revalues: 193764 | GridSize: 214
Generation 968 | Revalues: 193968 | GridSize: 214
Generation 969 | Revalues: 194158 | GridSize: 213
Generation 970 | Revalues: 194376 | GridSize: 219
Generation 971 | Revalues: 194560 | GridSize: 224
Generation 972 | Revalues: 194740 | GridSize: 225
Generation 973 | Revalues: 194958 | GridSize: 220
Generation 974 | Revalues: 195158 | GridSize: 221
Generation 975 | Revalues: 195342 | GridSize: 222
Generation 976 | Revalues: 195536 | GridSize: 224
Generation 977 | Revalues: 195724 | GridSize: 223
Generation 978 | Revalues: 195936 | GridSize: 223
Generation 979 | Revalues: 196132 | GridSize: 226
Generation 980 | Revalues: 196342 | GridSize: 222
Generation 981 | Revalues: 196566 | GridSize: 225
Generation 982 | Revalues: 196788 | GridSize: 225
Generation 983 | Revalues: 197000 | GridSize: 231
Generation 984 | Revalues: 197206 | GridSize: 233
Generation 985 | Revalues: 197404 | GridSize: 237
Generation 986 | Revalues: 197608 | GridSize: 238
Generation 987 | Revalues: 197796 | GridSize: 237
Generation 988 | Revalues: 198002 | GridSize: 243
Generation 989 | Revalues: 198196 | GridSize: 239
Generation 990 | Revalues: 198404 | GridSize: 243
Generation 991 | Revalues: 198610 | GridSize: 243
Generation 992 | Revalues: 198822 | GridSize: 242
Generation 993 | Revalues: 198998 | GridSize: 240
Generation 994 | Revalues: 199200 | GridSize: 232
Generation 995 | Revalues: 199388 | GridSize: 222
Generation 996 | Revalues: 199584 | GridSize: 203
Generation 997 | Revalues: 199808 | GridSize: 203
Generation 998 | Revalues: 200010 | GridSize: 210
Generation 999 | Revalues: 200226 | GridSize: 213
Generation 1000 | Revalues: 200414 | GridSize: 218
Generation 1001 | Revalues: 200614 | GridSize: 215
Generation 1002 | Revalues: 200834 | GridSize: 211
Generation 1003 | Revalues: 201032 | GridSize: 212
Generation 1004 | Revalues: 201214 | GridSize: 217
Generation 1005 | Revalues: 201408 | GridSize: 219
Generation 1006 | Revalues: 201594 | GridSize: 216
Generation 1007 | Revalues: 201772 | GridSize: 219
Generation 1008 | Revalues: 201960 | GridSize: 218
Generation 1009 | Revalues: 202158 | GridSize: 217
Generation 1010 | Revalues: 202358 | GridSize: 218
Generation 1011 | Revalues: 202528 | GridSize: 219
Generation 1012 | Revalues: 202730 | GridSize: 219
Generation 1013 | Revalues: 202940 | GridSize: 218
Generation 1014 | Revalues: 203152 | GridSize: 214
Generation 1015 | Revalues: 203354 | GridSize: 213
Generation 1016 | Revalues: 203550 | GridSize: 207
Generation 1017 | Revalues: 203762 | GridSize: 202
Generation 1018 | Revalues: 203954 | GridSize: 204
Generation 1019 | Revalues: 204152 | GridSize: 203
Generation 1020 | Revalues: 204322 | GridSize: 203
Generation 1021 | Revalues: 204514 | GridSize: 208
Generation 1022 | Revalues: 204704 | GridSize: 211
Generation 1023 | Revalues: 204890 | GridSize: 204
Generation 1024 | Revalues: 205106 | GridSize: 206
Generation 1025 | Revalues: 205296 | GridSize: 204
Generation 1026 | Revalues: 205512 | GridSize: 206
Generation 1027 | Revalues: 205722 | GridSize: 197
Generation 1028 | Revalues: 205910 | GridSize: 197
Generation 1029 | Revalues: 206098 | GridSize: 193
Generation 1030 | Revalues: 206314 | GridSize: 196
Generation 1031 | Revalues: 206514 | GridSize: 197
Generation 1032 | Revalues: 206712 | GridSize: 202
Generation 1033 | Revalues: 206916 | GridSize: 201
Generation 1034 | Revalues: 207118 | GridSize: 201
Generation 1035 | Revalues: 207326 | GridSize: 203
Generation 1036 | Revalues: 207522 | GridSize: 204
Generation 1037 | Revalues: 207718 | GridSize: 207
Generation 1038 | Revalues: 207916 | GridSize: 207
Generation 1039 | Revalues: 208110 | GridSize: 208
Generation 1040 | Revalues: 208304 | GridSize: 211
Generation 1041 | Revalues: 208490 | GridSize: 205
Generation 1042 | Revalues: 208700 | GridSize: 207
Generation 1043 | Revalues: 208884 | GridSize: 205
Generation 1044 | Revalues: 209064 | GridSize: 204
Generation 1045 | Revalues: 209278 | GridSize: 210
Generation 1046 | Revalues: 209446 | GridSize: 211
Generation 1047 | Revalues: 209656 | GridSize: 214
Generation 1048 | Revalues: 209844 | GridSize: 218
Generation 1049 | Revalues: 210032 | GridSize: 218
Generation 1050 | Revalues: 210238 | GridSize: 217
Generation 1051 | Revalues: 210442 | GridSize: 224
Generation 1052 | Revalues: 210652 | GridSize: 226
Generation 1053 | Revalues: 210844 | GridSize: 224
Generation 1054 | Revalues: 211062 | GridSize: 221
Generation 1055 | Revalues: 211278 | GridSize: 221
Generation 1056 | Revalues: 211476 | GridSize: 218
Generation 1057 | Revalues: 211682 | GridSize: 220
Generation 1058 | Revalues: 211894 | GridSize: 215
Generation 1059 | Revalues: 212072 | GridSize: 216
Generation 1060 | Revalues: 212282 | GridSize: 214
Generation 1061 | Revalues: 212488 | GridSize: 201
Generation 1062 | Revalues: 212690 | GridSize: 205
Generation 1063 | Revalues: 212900 | GridSize: 208
Generation 1064 | Revalues: 213120 | GridSize: 211
Generation 1065 | Revalues: 213328 | GridSize: 211
Generation 1066 | Revalues: 213528 | GridSize: 209
Generation 1067 | Revalues: 213740 | GridSize: 212
Generation 1068 | Revalues: 213926 | GridSize: 217
Generation 1069 | Revalues: 214120 | GridSize: 217
Generation 1070 | Revalues: 214300 | GridSize: 218
Generation 1071 | Revalues: 214486 | GridSize: 220
Generation 1072 | Revalues: 214694 | GridSize: 221
Generation 1073 | Revalues: 214910 | GridSize: 222
Generation 1074 | Revalues: 215140 | GridSize: 222
Generation 1075 | Revalues: 215348 | GridSize: 223
Generation 1076 | Revalues: 215554 | GridSize: 224
Generation 1077 | Revalues: 215750 | GridSize: 223
Generation 1078 | Revalues: 215944 | GridSize: 222
Generation 1079 | Revalues: 216144 | GridSize: 224
Generation 1080 | Revalues: 216326 | GridSize: 224
Generation 1081 | Revalues: 216536 | GridSize: 228
Generation 1082 | Revalues: 216742 | GridSize: 222
Generation 1083 | Revalues: 216942 | GridSize: 217
Generation 1084 | Revalues: 217148 | GridSize: 213
Generation 1085 | Revalues: 217358 | GridSize: 214
Generation 1086 | Revalues: 217556 | GridSize: 213
Generation 1087 | Revalues: 217734 | GridSize: 213
Generation 1088 | Revalues: 217922 | GridSize: 211
Generation 1089 | Revalues: 218102 | GridSize: 199
Generation 1090 | Revalues: 218284 | GridSize: 193
Generation 1091 | Revalues: 218476 | GridSize: 189
Generation 1092 | Revalues: 218676 | GridSize: 191
Generation 1093 | Revalues: 218870 | GridSize: 195
Generation 1094 | Revalues: 219082 | GridSize: 191
Generation 1095 | Revalues: 219290 | GridSize: 190
Generation 1096 | Revalues: 219480 | GridSize: 196
Generation 1097 | Revalues: 219664 | GridSize: 200
Generation 1098 | Revalues: 219874 | GridSize: 209
Generation 1099 | Revalues: 220092 | GridSize: 213
Generation 1100 | Revalues: 220278 | GridSize: 212
Generation 1101 | Revalues: 220494 | GridSize: 219
Generation 1102 | Revalues: 220714 | GridSize: 221
Generation 1103 | Revalues: 220906 | GridSize: 218
Generation 1104 | Revalues: 221082 | GridSize: 223
Generation 1105 | Revalues: 221298 | GridSize: 222
Generation 1106 | Revalues: 221500 | GridSize: 214
Generation 1107 | Revalues: 221696 | GridSize: 221
Generation 1108 | Revalues: 221892 | GridSize: 221
Generation 1109 | Revalues: 222098 | GridSize: 214
Generation 1110 | Revalues: 222286 | GridSize: 215
Generation 1111 | Revalues: 222500 | GridSize: 207
Generation 1112 | Revalues: 222692 | GridSize: 212
Generation 1113 | Revalues: 222886 | GridSize: 217
Generation 1114 | Revalues: 223096 | GridSize: 217
Generation 1115 | Revalues: 223298 | GridSize: 218
Generation 1116 | Revalues: 223496 | GridSize: 220
Generation 1117 | Revalues: 223722 | GridSize: 225
Generation 1118 | Revalues: 223920 | GridSize: 228
Generation 1119 | Revalues: 224122 | GridSize: 229
Generation 1120 | Revalues: 224328 | GridSize: 228
Generation 1121 | Revalues: 224516 | GridSize: 234
Generation 1122 | Revalues: 224706 | GridSize: 232
Generation 1123 | Revalues: 224890 | GridSize: 235
Generation 1124 | Revalues: 225100 | GridSize: 235
Generation 1125 | Revalues: 225302 | GridSize: 239
Generation 1126 | Revalues: 225494 | GridSize: 243
Generation 1127 | Revalues: 225688 | GridSize: 250
Generation 1128 | Revalues: 225892 | GridSize: 254
Generation 1129 | Revalues: 226070 | GridSize: 257
Generation 1130 | Revalues: 226262 | GridSize: 258
Generation 1131 | Revalues: 226464 | GridSize: 253
Generation 1132 | Revalues: 226674 | GridSize: 256
Generation 1133 | Revalues: 226880 | GridSize: 261
Generation 1134 | Revalues: 227074 | GridSize: 258
Generation 1135 | Revalues: 227266 | GridSize: 260
Generation 1136 | Revalues: 227474 | GridSize: 258
Generation 1137 | Revalues: 227682 | GridSize: 258
Generation 1138 | Revalues: 227884 | GridSize: 252
Generation 1139 | Revalues: 228076 | GridSize: 252
Generation 1140 | Revalues: 228274 | GridSize: 248
Generation 1141 | Revalues: 228466 | GridSize: 253
Generation 1142 | Revalues: 228688 | GridSize: 250
Generation 1143 | Revalues: 228906 | GridSize: 249
Generation 1144 | Revalues: 229104 | GridSize: 250
Generation 1145 | Revalues: 229310 | GridSize: 252
Generation 1146 | Revalues: 229488 | GridSize: 255
Generation 1147 | Revalues: 229706 | GridSize: 256
Generation 1148 | Revalues: 229908 | GridSize: 254
Generation 1149 | Revalues: 230114 | GridSize: 257
Generation 1150 | Revalues: 230326 | GridSize: 248
Generation 1151 | Revalues: 230548 | GridSize: 248
Generation 1152 | Revalues: 230740 | GridSize: 250
Generation 1153 | Revalues: 230914 | GridSize: 233
Generation 1154 | Revalues: 231092 | GridSize: 230
Generation 1155 | Revalues: 231312 | GridSize: 233
Generation 1156 | Revalues: 231540 | GridSize: 234
Generation 1157 | Revalues: 231728 | GridSize: 230
Generation 1158 | Revalues: 231954 | GridSize: 229
Generation 1159 | Revalues: 232154 | GridSize: 231
Generation 1160 | Revalues: 232342 | GridSize: 232
Generation 1161 | Revalues: 232554 | GridSize: 237
Generation 1162 | Revalues: 232718 | GridSize: 239
Generation 1163 | Revalues: 232906 | GridSize: 240
Generation 1164 | Revalues: 233086 | GridSize: 243
Generation 1165 | Revalues: 233304 | GridSize: 244
Generation 1166 | Revalues: 233520 | GridSize: 243
Generation 1167 | Revalues: 233682 | GridSize: 245
Generation 1168 | Revalues: 233870 | GridSize: 247
Generation 1169 | Revalues: 234070 | GridSize: 246
Generation 1170 | Revalues: 234266 | GridSize: 240
Generation 1171 | Revalues: 234454 | GridSize: 241
Generation 1172 | Revalues: 234664 | GridSize: 242
Generation 1173 | Revalues: 234848 | GridSize: 244
Generation 1174 | Revalues: 235064 | GridSize: 248
Generation 1175 | Revalues: 235244 | GridSize: 248
Generation 1176 | Revalues: 235434 | GridSize: 245
Generation 1177 | Revalues: 235654 | GridSize: 248
Generation 1178 | Revalues: 235850 | GridSize: 249
Generation 1179 | Revalues: 236050 | GridSize: 243
Generation 1180 | Revalues: 236274 | GridSize: 245
Generation 1181 | Revalues: 236464 | GridSize: 247
Generation 1182 | Revalues: 236672 | GridSize: 244
Generation 1183 | Revalues: 236870 | GridSize: 244
Generation 1184 | Revalues: 237064 | GridSize: 244
Generation 1185 | Revalues: 237268 | GridSize: 248
Generation 1186 | Revalues: 237474 | GridSize: 249
Generation 1187 | Revalues: 237684 | GridSize: 247
Generation 1188 | Revalues: 237894 | GridSize: 239
Generation 1189 | Revalues: 238084 | GridSize: 241
Generation 1190 | Revalues: 238286 | GridSize: 239
Generation 1191 | Revalues: 238498 | GridSize: 238
Generation 1192 | Revalues: 238696 | GridSize: 240
Generation 1193 | Revalues: 238906 | GridSize: 237
Generation 1194 | Revalues: 239094 | GridSize: 235
Generation 1195 | Revalues: 239270 | GridSize: 234
Generation 1196 | Revalues: 239466 | GridSize: 233
Generation 1197 | Revalues: 239678 | GridSize: 225
Generation 1198 | Revalues: 239902 | GridSize: 224
Generation 1199 | Revalues: 240084 | GridSize: 225
Generation 1200 | Revalues: 240308 | GridSize: 225
Generation 1201 | Revalues: 240510 | GridSize: 227
Generation 1202 | Revalues: 240696 | GridSize: 228
Generation 1203 | Revalues: 240894 | GridSize: 230
Generation 1204 | Revalues: 241082 | GridSize: 232
Generation 1205 | Revalues: 241266 | GridSize: 235
Generation 1206 | Revalues: 241442 | GridSize: 234
Generation 1207 | Revalues: 241626 | GridSize: 232
Generation 1208 | Revalues: 241812 | GridSize: 237
Generation 1209 | Revalues: 242014 | GridSize: 239
Generation 1210 | Revalues: 242192 | GridSize: 237
Generation 1211 | Revalues: 242412 | GridSize: 239
Generation 1212 | Revalues: 242616 | GridSize: 242
Generation 1213 | Revalues: 242816 | GridSize: 239
Generation 1214 | Revalues: 243038 | GridSize: 237
Generation 1215 | Revalues: 243244 | GridSize: 240
Generation 1216 | Revalues: 243414 | GridSize: 244
Generation 1217 | Revalues: 243628 | GridSize: 248
Generation 1218 | Revalues: 243822 | GridSize: 249
Generation 1219 | Revalues: 244002 | GridSize: 250
Generation 1220 | Revalues: 244218 | GridSize: 250
Generation 1221 | Revalues: 244440 | GridSize: 250
Generation 1222 | Revalues: 244636 | GridSize: 254
Generation 1223 | Revalues: 244848 | GridSize: 251
Generation 1224 | Revalues: 245042 | GridSize: 253
Generation 1225 | Revalues: 245232 | GridSize: 253
Generation 1226 | Revalues: 245438 | GridSize: 250
Generation 1227 | Revalues: 245648 | GridSize: 248
Generation 1228 | Revalues: 245824 | GridSize: 250
Generation 1229 | Revalues: 246042 | GridSize: 245
Generation 1230 | Revalues: 246222 | GridSize: 246
Generation 1231 | Revalues: 246444 | GridSize: 246
Generation 1232 | Revalues: 246632 | GridSize: 243
Generation 1233 | Revalues: 246838 | GridSize: 247
Generation 1234 | Revalues: 247040 | GridSize: 239
Generation 1235 | Revalues: 247242 | GridSize: 235
Generation 1236 | Revalues: 247446 | GridSize: 233
Generation 1237 | Revalues: 247652 | GridSize: 228
Generation 1238 | Revalues: 247834 | GridSize: 231
Generation 1239 | Revalues: 248028 | GridSize: 229
Generation 1240 | Revalues: 248230 | GridSize: 231
Generation 1241 | Revalues: 248416 | GridSize: 230
Generation 1242 | Revalues: 248604 | GridSize: 231
Generation 1243 | Revalues: 248780 | GridSize: 228
Generation 1244 | Revalues: 248986 | GridSize: 228
Generation 1245 | Revalues: 249156 | GridSize: 226
Generation 1246 | Revalues: 249356 | GridSize: 220
Generation 1247 | Revalues: 249556 | GridSize: 227
Generation 1248 | Revalues: 249742 | GridSize: 229
Generation 1249 | Revalues: 249910 | GridSize: 230
Generation 1250 | Revalues: 250094 | GridSize: 233
Generation 1251 | Revalues: 250296 | GridSize: 232
Generation 1252 | Revalues: 250488 | GridSize: 233
Generation 1253 | Revalues: 250692 | GridSize: 227
Generation 1254 | Revalues: 250884 | GridSize: 221
Generation 1255 | Revalues: 251100 | GridSize: 218
Generation 1256 | Revalues: 251290 | GridSize: 208
Generation 1257 | Revalues: 251502 | GridSize: 213
Generation 1258 | Revalues: 251702 | GridSize: 213
Generation 1259 | Revalues: 251888 | GridSize: 204
Generation 1260 | Revalues: 252080 | GridSize: 200
Generation 1261 | Revalues: 252282 | GridSize: 199
Generation 1262 | Revalues: 252498 | GridSize: 202
Generation 1263 | Revalues: 252712 | GridSize: 205
Generation 1264 | Revalues: 252912 | GridSize: 205
Generation 1265 | Revalues: 253134 | GridSize: 201
Generation 1266 | Revalues: 253352 | GridSize: 200
Generation 1267 | Revalues: 253566 | GridSize: 195
Generation 1268 | Revalues: 253752 | GridSize: 198
Generation 1269 | Revalues: 253976 | GridSize: 200
Generation 1270 | Revalues: 254182 | GridSize: 202
Generation 1271 | Revalues: 254380 | GridSize: 198
Generation 1272 | Revalues: 254578 | GridSize: 194
Generation 1273 | Revalues: 254774 | GridSize: 197
Generation 1274 | Revalues: 254954 | GridSize: 202
Generation 1275 | Revalues: 255162 | GridSize: 201
Generation 1276 | Revalues: 255362 | GridSize: 205
Generation 1277 | Revalues: 255566 | GridSize: 208
Generation 1278 | Revalues: 255778 | GridSize: 211
Generation 1279 | Revalues: 255996 | GridSize: 209
Generation 1280 | Revalues: 256190 | GridSize: 216
Generation 1281 | Revalues: 256438 | GridSize: 214
Generation 1282 | Revalues: 256650 | GridSize: 217
Generation 1283 | Revalues: 256826 | GridSize: 219
Generation 1284 | Revalues: 257024 | GridSize: 221
Generation 1285 | Revalues: 257216 | GridSize: 220
Generation 1286 | Revalues: 257410 | GridSize: 220
Generation 1287 | Revalues: 257600 | GridSize: 223
Generation 1288 | Revalues: 257778 | GridSize: 226
Generation 1289 | Revalues: 257972 | GridSize: 225
Generation 1290 | Revalues: 258198 | GridSize: 227
Generation 1291 | Revalues: 258394 | GridSize: 231
Generation 1292 | Revalues: 258620 | GridSize: 223
Generation 1293 | Revalues: 258814 | GridSize: 227
Generation 1294 | Revalues: 259026 | GridSize: 229
Generation 1295 | Revalues: 259212 | GridSize: 227
Generation 1296 | Revalues: 259398 | GridSize: 225
Generation 1297 | Revalues: 259616 | GridSize: 226
Generation 1298 | Revalues: 259820 | GridSize: 230
Generation 1299 | Revalues: 260004 | GridSize: 231
Generation 1300 | Revalues: 260222 | GridSize: 234
Generation 1301 | Revalues: 260434 | GridSize: 232
Generation 1302 | Revalues: 260614 | GridSize: 233
Generation 1303 | Revalues: 260812 | GridSize: 234
Generation 1304 | Revalues: 261020 | GridSize: 235
Generation 1305 | Revalues: 261214 | GridSize: 237
Generation 1306 | Revalues: 261394 | GridSize: 241
Generation 1307 | Revalues: 261602 | GridSize: 243
Generation 1308 | Revalues: 261806 | GridSize: 241
Generation 1309 | Revalues: 262002 | GridSize: 239
Generation 1310 | Revalues: 262226 | GridSize: 241
Generation 1311 | Revalues: 262426 | GridSize: 243
Generation 1312 | Revalues: 262622 | GridSize: 244
Generation 1313 | Revalues: 262816 | GridSize: 246
Generation 1314 | Revalues: 263016 | GridSize: 246
Generation 1315 | Revalues: 263226 | GridSize: 250
Generation 1316 | Revalues: 263410 | GridSize: 254
Generation 1317 | Revalues: 263606 | GridSize: 253
Generation 1318 | Revalues: 263806 | GridSize: 251
Generation 1319 | Revalues: 263998 | GridSize: 251
Generation 1320 | Revalues: 264212 | GridSize: 249
Generation 1321 | Revalues: 264420 | GridSize: 251
Generation 1322 | Revalues: 264610 | GridSize: 251
Generation 1323 | Revalues: 264814 | GridSize: 252
Generation 1324 | Revalues: 265018 | GridSize: 255
Generation 1325 | Revalues: 265212 | GridSize: 255
Generation 1326 | Revalues: 265434 | GridSize: 259
Generation 1327 | Revalues: 265628 | GridSize: 257
Generation 1328 | Revalues: 265834 | GridSize: 258
Generation 1329 | Revalues: 266042 | GridSize: 254
Generation 1330 | Revalues: 266242 | GridSize: 254
Generation 1331 | Revalues: 266440 | GridSize: 249
Generation 1332 | Revalues: 266660 | GridSize: 251
Generation 1333 | Revalues: 266850 | GridSize: 250
Generation 1334 | Revalues: 267028 | GridSize: 248
Generation 1335 | Revalues: 267240 | GridSize: 246
Generation 1336 | Revalues: 267462 | GridSize: 244
Generation 1337 | Revalues: 267664 | GridSize: 246
Generation 1338 | Revalues: 267872 | GridSize: 248
Generation 1339 | Revalues: 268070 | GridSize: 216
Generation 1340 | Revalues: 268268 | GridSize: 215
Generation 1341 | Revalues: 268492 | GridSize: 211
Generation 1342 | Revalues: 268698 | GridSize: 211
Generation 1343 | Revalues: 268910 | GridSize: 211
Generation 1344 | Revalues: 269124 | GridSize: 211
Generation 1345 | Revalues: 269320 | GridSize: 219
Generation 1346 | Revalues: 269546 | GridSize: 217
Generation 1347 | Revalues: 269758 | GridSize: 219
Generation 1348 | Revalues: 269938 | GridSize: 220
Generation 1349 | Revalues: 270136 | GridSize: 225
Generation 1350 | Revalues: 270336 | GridSize: 225
Generation 1351 | Revalues: 270546 | GridSize: 228
Generation 1352 | Revalues: 270712 | GridSize: 222
Generation 1353 | Revalues: 270912 | GridSize: 223
Generation 1354 | Revalues: 271106 | GridSize: 223
Generation 1355 | Revalues: 271310 | GridSize: 223
Generation 1356 | Revalues: 271494 | GridSize: 226
Generation 1357 | Revalues: 271704 | GridSize: 229
Generation 1358 | Revalues: 271892 | GridSize: 229
Generation 1359 | Revalues: 272090 | GridSize: 232
Generation 1360 | Revalues: 272288 | GridSize: 235
Generation 1361 | Revalues: 272478 | GridSize: 233
Generation 1362 | Revalues: 272702 | GridSize: 237
Generation 1363 | Revalues: 272904 | GridSize: 239
Generation 1364 | Revalues: 273082 | GridSize: 241
Generation 1365 | Revalues: 273278 | GridSize: 241
Generation 1366 | Revalues: 273486 | GridSize: 241
Generation 1367 | Revalues: 273706 | GridSize: 243
Generation 1368 | Revalues: 273916 | GridSize: 240
Generation 1369 | Revalues: 274112 | GridSize: 242
Generation 1370 | Revalues: 274308 | GridSize: 242
Generation 1371 | Revalues: 274488 | GridSize: 241
Generation 1372 | Revalues: 274674 | GridSize: 245
Generation 1373 | Revalues: 274886 | GridSize: 247
Generation 1374 | Revalues: 275068 | GridSize: 249
Generation 1375 | Revalues: 275242 | GridSize: 248
Generation 1376 | Revalues: 275442 | GridSize: 247
Generation 1377 | Revalues: 275660 | GridSize: 250
Generation 1378 | Revalues: 275842 | GridSize: 249
Generation 1379 | Revalues: 276066 | GridSize: 254
Generation 1380 | Revalues: 276266 | GridSize: 253
Generation 1381 | Revalues: 276484 | GridSize: 254
Generation 1382 | Revalues: 276698 | GridSize: 255
Generation 1383 | Revalues: 276900 | GridSize: 252
Generation 1384 | Revalues: 277098 | GridSize: 249
Generation 1385 | Revalues: 277290 | GridSize: 250
Generation 1386 | Revalues: 277494 | GridSize: 248
Generation 1387 | Revalues: 277682 | GridSize: 241
Generation 1388 | Revalues: 277876 | GridSize: 239
Generation 1389 | Revalues: 278084 | GridSize: 240
Generation 1390 | Revalues: 278260 | GridSize: 241
Generation 1391 | Revalues: 278462 | GridSize: 242
Generation 1392 | Revalues: 278672 | GridSize: 246
Generation 1393 | Revalues: 278860 | GridSize: 248
Generation 1394 | Revalues: 279036 | GridSize: 249
Generation 1395 | Revalues: 279228 | GridSize: 248
Generation 1396 | Revalues: 279432 | GridSize: 250
Generation 1397 | Revalues: 279626 | GridSize: 254
Generation 1398 | Revalues: 279846 | GridSize: 250
Generation 1399 | Revalues: 280052 | GridSize: 247
Generation 1400 | Revalues: 280272 | GridSize: 245
Generation 1401 | Revalues: 280464 | GridSize: 246
Generation 1402 | Revalues: 280688 | GridSize: 245
Generation 1403 | Revalues: 280886 | GridSize: 247
Generation 1404 | Revalues: 281068 | GridSize: 248
Generation 1405 | Revalues: 281268 | GridSize: 249
Generation 1406 | Revalues: 281460 | GridSize: 244
Generation 1407 | Revalues: 281646 | GridSize: 247
Generation 1408 | Revalues: 281870 | GridSize: 247
Generation 1409 | Revalues: 282068 | GridSize: 245
Generation 1410 | Revalues: 282276 | GridSize: 240
Generation 1411 | Revalues: 282476 | GridSize: 237
Generation 1412 | Revalues: 282678 | GridSize: 243
Generation 1413 | Revalues: 282846 | GridSize: 243
Generation 1414 | Revalues: 283048 | GridSize: 242
Generation 1415 | Revalues: 283242 | GridSize: 241
Generation 1416 | Revalues: 283446 | GridSize: 246
Generation 1417 | Revalues: 283654 | GridSize: 246
Generation 1418 | Revalues: 283860 | GridSize: 242
Generation 1419 | Revalues: 284056 | GridSize: 240
Generation 1420 | Revalues: 284258 | GridSize: 237
Generation 1421 | Revalues: 284464 | GridSize: 238
Generation 1422 | Revalues: 284650 | GridSize: 239
Generation 1423 | Revalues: 284860 | GridSize: 234
Generation 1424 | Revalues: 285064 | GridSize: 233
Generation 1425 | Revalues: 285266 | GridSize: 237
Generation 1426 | Revalues: 285444 | GridSize: 230
Generation 1427 | Revalues: 285662 | GridSize: 235
Generation 1428 | Revalues: 285852 | GridSize: 231
Generation 1429 | Revalues: 286054 | GridSize: 231
Generation 1430 | Revalues: 286246 | GridSize: 235
Generation 1431 | Revalues: 286462 | GridSize: 232
Generation 1432 | Revalues: 286656 | GridSize: 232
Generation 1433 | Revalues: 286846 | GridSize: 233
Generation 1434 | Revalues: 287050 | GridSize: 236
Generation 1435 | Revalues: 287276 | GridSize: 240
Generation 1436 | Revalues: 287484 | GridSize: 242
Generation 1437 | Revalues: 287694 | GridSize: 241
Generation 1438 | Revalues: 287882 | GridSize: 237
Generation 1439 | Revalues: 288076 | GridSize: 243
Generation 1440 | Revalues: 288268 | GridSize: 244
Generation 1441 | Revalues: 288470 | GridSize: 244
Generation 1442 | Revalues: 288654 | GridSize: 242
Generation 1443 | Revalues: 288846 | GridSize: 240
Generation 1444 | Revalues: 289020 | GridSize: 242
Generation 1445 | Revalues: 289226 | GridSize: 244
Generation 1446 | Revalues: 289474 | GridSize: 244
Generation 1447 | Revalues: 289678 | GridSize: 248
Generation 1448 | Revalues: 289858 | GridSize: 250
Generation 1449 | Revalues: 290054 | GridSize: 249
Generation 1450 | Revalues: 290250 | GridSize: 251
Generation 1451 | Revalues: 290458 | GridSize: 253
Generation 1452 | Revalues: 290656 | GridSize: 255
Generation 1453 | Revalues: 290818 | GridSize: 257
Generation 1454 | Revalues: 291026 | GridSize: 259
Generation 1455 | Revalues: 291220 | GridSize: 257
Generation 1456 | Revalues: 291430 | GridSize: 261
Generation 1457 | Revalues: 291628 | GridSize: 263
Generation 1458 | Revalues: 291826 | GridSize: 260
Generation 1459 | Revalues: 292030 | GridSize: 263
Generation 1460 | Revalues: 292242 | GridSize: 259
Generation 1461 | Revalues: 292420 | GridSize: 261
Generation 1462 | Revalues: 292624 | GridSize: 264
Generation 1463 | Revalues: 292828 | GridSize: 263
Generation 1464 | Revalues: 293030 | GridSize: 259
Generation 1465 | Revalues: 293236 | GridSize: 260
Generation 1466 | Revalues: 293434 | GridSize: 256
Generation 1467 | Revalues: 293630 | GridSize: 256
Generation 1468 | Revalues: 293832 | GridSize: 259
Generation 1469 | Revalues: 293994 | GridSize: 259
Generation 1470 | Revalues: 294182 | GridSize: 261
Generation 1471 | Revalues: 294384 | GridSize: 260
Generation 1472 | Revalues: 294584 | GridSize: 262
Generation 1473 | Revalues: 294778 | GridSize: 263
Generation 1474 | Revalues: 294972 | GridSize: 258
Generation 1475 | Revalues: 295160 | GridSize: 260
Generation 1476 | Revalues: 295348 | GridSize: 264
Generation 1477 | Revalues: 295532 | GridSize: 264
Generation 1478 | Revalues: 295734 | GridSize: 269
Generation 1479 | Revalues: 295928 | GridSize: 269
Generation 1480 | Revalues: 296134 | GridSize: 258
Generation 1481 | Revalues: 296362 | GridSize: 261
Generation 1482 | Revalues: 296560 | GridSize: 259
