Generation 0 | Revalues: 100 | GridSize: 4
Generation 99 | Revalues: 21914 | GridSize: 32
Generation 100 | Revalues: 22140 | GridSize: 37
Generation 101 | Revalues: 22354 | GridSize: 34
Generation 102 | Revalues: 22562 | GridSize: 32
Generation 103 | Revalues: 22784 | GridSize: 30
Generation 104 | Revalues: 22986 | GridSize: 30
Generation 105 | Revalues: 23224 | GridSize: 32
Generation 106 | Revalues: 23446 | GridSize: 32
Generation 107 | Revalues: 23670 | GridSize: 32
Generation 108 | Revalues: 23888 | GridSize: 34
Generation 109 | Revalues: 24108 | GridSize: 28
Generation 110 | Revalues: 24320 | GridSize: 29
Generation 111 | Revalues: 24546 | GridSize: 28
Generation 112 | Revalues: 24752 | GridSize: 28
Generation 113 | Revalues: 24974 | GridSize: 27
Generation 114 | Revalues: 25206 | GridSize: 31
Generation 115 | Revalues: 25426 | GridSize: 32
Generation 116 | Revalues: 25616 | GridSize: 27
Generation 117 | Revalues: 25834 | GridSize: 27
Generation 118 | Revalues: 26044 | GridSize: 32
Generation 119 | Revalues: 26278 | GridSize: 35
Generation 120 | Revalues: 26514 | GridSize: 45
Generation 121 | Revalues: 26744 | GridSize: 39
Generation 122 | Revalues: 26986 | GridSize: 41
Generation 123 | Revalues: 27186 | GridSize: 42
Generation 124 | Revalues: 27412 | GridSize: 38
Generation 125 | Revalues: 27636 | GridSize: 36
Generation 126 | Revalues: 27844 | GridSize: 38
Generation 127 | Revalues: 28048 | GridSize: 34
Generation 128 | Revalues: 28276 | GridSize: 36
Generation 129 | Revalues: 28474 | GridSize: 36
Generation 130 | Revalues: 28698 | GridSize: 37
Generation 131 | Revalues: 28918 | GridSize: 38
Generation 132 | Revalues: 29120 | GridSize: 39
Generation 133 | Revalues: 29344 | GridSize: 40
Generation 134 | Revalues: 29590 | GridSize: 41
Generation 135 | Revalues: 29812 | GridSize: 39
Generation 136 | Revalues: 30044 | GridSize: 40
Generation 137 | Revalues: 30262 | GridSize: 33
Generation 138 | Revalues: 30482 | GridSize: 33
Generation 139 | Revalues: 30696 | GridSize: 32
Generation 140 | Revalues: 30922 | GridSize: 37
Generation 141 | Revalues: 31140 | GridSize: 45
Generation 142 | Revalues: 31352 | GridSize: 48
Generation 143 | Revalues: 31588 | GridSize: 47
Generation 144 | Revalues: 31788 | GridSize: 50
Generation 145 | Revalues: 32004 | GridSize: 49
Generation 146 | Revalues: 32208 | GridSize: 51
Generation 147 | Revalues: 32414 | GridSize: 54
Generation 148 | Revalues: 32626 | GridSize: 52
Generation 149 | Revalues: 32858 | GridSize: 56
Generation 150 | Revalues: 33096 | GridSize: 60
Generation 151 | Revalues: 33316 | GridSize: 55
Generation 152 | Revalues: 33536 | GridSize: 58
Generation 153 | Revalues: 33758 | GridSize: 56
Generation 154 | Revalues: 33964 | GridSize: 55
Generation 155 | Revalues: 34158 | GridSize: 55
Generation 156 | Revalues: 34380 | GridSize: 52
Generation 157 | Revalues: 34640 | GridSize: 55
Generation 158 | Revalues: 34878 | GridSize: 53
Generation 159 | Revalues: 35088 | GridSize: 51
Generation 160 | Revalues: 35338 | GridSize: 56
Generation 161 | Revalues: 35564 | GridSize: 63
Generation 162 | Revalues: 35794 | GridSize: 61
Generation 163 | Revalues: 35988 | GridSize: 67
Generation 164 | Revalues: 36206 | GridSize: 72
Generation 165 | Revalues: 36426 | GridSize: 69
Generation 166 | Revalues: 36646 | GridSize: 66
Generation 167 | Revalues: 36864 | GridSize: 62
Generation 168 | Revalues: 37070 | GridSize: 59
Generation 169 | Revalues: 37298 | GridSize: 61
Generation 170 | Revalues: 37510 | GridSize: 59
Generation 171 | Revalues: 37740 | GridSize: 57
Generation 172 | Revalues: 37966 | GridSize: 57
Generation 173 | Revalues: 38170 | GridSize: 52
Generation 174 | Revalues: 38388 | GridSize: 51
Generation 175 | Revalues: 38616 | GridSize: 48
Generation 176 | Revalues: 38830 | GridSize: 54
Generation 177 | Revalues: 39050 | GridSize: 56
Generation 178 | Revalues: 39266 | GridSize: 58
Generation 179 | Revalues: 39480 | GridSize: 60
Generation 180 | Revalues: 39696 | GridSize: 65
Generation 181 | Revalues: 39934 | GridSize: 57
Generation 182 | Revalues: 40138 | GridSize: 60
Generation 183 | Revalues: 40368 | GridSize: 64
Generation 184 | Revalues: 40590 | GridSize: 60
Generation 185 | Revalues: 40808 | GridSize: 60
Generation 186 | Revalues: 41026 | GridSize: 54
Generation 187 | Revalues: 41244 | GridSize: 59
Generation 188 | Revalues: 41470 | GridSize: 61
Generation 189 | Revalues: 41694 | GridSize: 62
Generation 190 | Revalues: 41920 | GridSize: 64
Generation 191 | Revalues: 42140 | GridSize: 68
Generation 192 | Revalues: 42348 | GridSize: 68
Generation 193 | Revalues: 42562 | GridSize: 62
Generation 194 | Revalues: 42782 | GridSize: 63
Generation 195 | Revalues: 43020 | GridSize: 62
Generation 196 | Revalues: 43242 | GridSize: 63
Generation 197 | Revalues: 43474 | GridSize: 52
Generation 198 | Revalues: 43696 | GridSize: 55
Generation 199 | Revalues: 43896 | GridSize: 55
Generation 200 | Revalues: 44116 | GridSize: 55
Generation 201 | Revalues: 44326 | GridSize: 56
Generation 202 | Revalues: 44530 | GridSize: 59
Generation 203 | Revalues: 44736 | GridSize: 52
Generation 204 | Revalues: 44966 | GridSize: 57
Generation 205 | Revalues: 45224 | GridSize: 54
Generation 206 | Revalues: 45458 | GridSize: 59
Generation 207 | Revalues: 45664 | GridSize: 57
Generation 208 | Revalues: 45882 | GridSize: 62
Generation 209 | Revalues: 46132 | GridSize: 69
Generation 210 | Revalues: 46348 | GridSize: 62
Generation 211 | Revalues: 46574 | GridSize: 63
Generation 212 | Revalues: 46788 | GridSize: 59
Generation 213 | Revalues: 46976 | GridSize: 59
Generation 214 | Revalues: 47184 | GridSize: 65
Generation 215 | Revalues: 47410 | GridSize: 69
Generation 216 | Revalues: 47642 | GridSize: 68
Generation 217 | Revalues: 47878 | GridSize: 73
Generation 218 | Revalues: 48118 | GridSize: 74
Generation 219 | Revalues: 48362 | GridSize: 79
Generation 220 | Revalues: 48596 | GridSize: 76
Generation 221 | Revalues: 48804 | GridSize: 76
Generation 222 | Revalues: 49034 | GridSize: 68
Generation 223 | Revalues: 49260 | GridSize: 73
Generation 224 | Revalues: 49478 | GridSize: 75
Generation 225 | Revalues: 49718 | GridSize: 62
Generation 226 | Revalues: 49942 | GridSize: 65
Generation 227 | Revalues: 50162 | GridSize: 68
Generation 228 | Revalues: 50368 | GridSize: 65
Generation 229 | Revalues: 50580 | GridSize: 65
Generation 230 | Revalues: 50824 | GridSize: 65
Generation 231 | Revalues: 51054 | GridSize: 63
Generation 232 | Revalues: 51264 | GridSize: 61
Generation 233 | Revalues: 51456 | GridSize: 64
Generation 234 | Revalues: 51666 | GridSize: 63
Generation 235 | Revalues: 51892 | GridSize: 65
Generation 236 | Revalues: 52086 | GridSize: 66
Generation 237 | Revalues: 52330 | GridSize: 70
Generation 238 | Revalues: 52546 | GridSize: 73
Generation 239 | Revalues: 52744 | GridSize: 75
Generation 240 | Revalues: 52968 | GridSize: 80
Generation 241 | Revalues: 53194 | GridSize: 82
Generation 242 | Revalues: 53420 | GridSize: 89
Generation 243 | Revalues: 53622 | GridSize: 85
Generation 244 | Revalues: 53822 | GridSize: 85
Generation 245 | Revalues: 54058 | GridSize: 69
Generation 246 | Revalues: 54268 | GridSize: 63
Generation 247 | Revalues: 54494 | GridSize: 56
Generation 248 | Revalues: 54718 | GridSize: 52
Generation 249 | Revalues: 54944 | GridSize: 56
Generation 250 | Revalues: 55160 | GridSize: 47
Generation 251 | Revalues: 55386 | GridSize: 48
Generation 252 | Revalues: 55582 | GridSize: 48
Generation 253 | Revalues: 55816 | GridSize: 54
Generation 254 | Revalues: 56030 | GridSize: 58
Generation 255 | Revalues: 56266 | GridSize: 54
Generation 256 | Revalues: 56488 | GridSize: 43
Generation 257 | Revalues: 56720 | GridSize: 48
Generation 258 | Revalues: 56946 | GridSize: 52
Generation 259 | Revalues: 57190 | GridSize: 64
Generation 260 | Revalues: 57412 | GridSize: 72
Generation 261 | Revalues: 57606 | GridSize: 73
Generation 262 | Revalues: 57830 | GridSize: 76
Generation 263 | Revalues: 58050 | GridSize: 73
Generation 264 | Revalues: 58278 | GridSize: 83
Generation 265 | Revalues: 58504 | GridSize: 79
Generation 266 | Revalues: 58740 | GridSize: 83
Generation 267 | Revalues: 58964 | GridSize: 89
Generation 268 | Revalues: 59160 | GridSize: 91
Generation 269 | Revalues: 59392 | GridSize: 97
Generation 270 | Revalues: 59622 | GridSize: 101
Generation 271 | Revalues: 59810 | GridSize: 99
Generation 272 | Revalues: 60030 | GridSize: 96
Generation 273 | Revalues: 60236 | GridSize: 102
Generation 274 | Revalues: 60458 | GridSize: 105
Generation 275 | Revalues: 60664 | GridSize: 106
Generation 276 | Revalues: 60882 | GridSize: 108
Generation 277 | Revalues: 61098 | GridSize: 101
Generation 278 | Revalues: 61292 | GridSize: 96
Generation 279 | Revalues: 61508 | GridSize: 97
Generation 280 | Revalues: 61718 | GridSize: 100
Generation 281 | Revalues: 61940 | GridSize: 99
Generation 282 | Revalues: 62178 | GridSize: 100
Generation 283 | Revalues: 62392 | GridSize: 107
Generation 284 | Revalues: 62600 | GridSize: 105
Generation 285 | Revalues: 62812 | GridSize: 104
Generation 286 | Revalues: 63034 | GridSize: 104
Generation 287 | Revalues: 63244 | GridSize: 102
Generation 288 | Revalues: 63474 | GridSize: 105
Generation 289 | Revalues: 63686 | GridSize: 108
Generation 290 | Revalues: 63918 | GridSize: 106
Generation 291 | Revalues: 64112 | GridSize: 107
Generation 292 | Revalues: 64328 | GridSize: 108
Generation 293 | Revalues: 64544 | GridSize: 103
Generation 294 | Revalues: 64766 | GridSize: 102
Generation 295 | Revalues: 64978 | GridSize: 103
Generation 296 | Revalues: 65204 | GridSize: 99
Generation 297 | Revalues: 65434 | GridSize: 99
Generation 298 | Revalues: 65638 | GridSize: 100
Generation 299 | Revalues: 65860 | GridSize: 105
Generation 300 | Revalues: 66100 | GridSize: 106
Generation 301 | Revalues: 66330 | GridSize: 109
Generation 302 | Revalues: 66556 | GridSize: 113
Generation 303 | Revalues: 66780 | GridSize: 112
Generation 304 | Revalues: 67020 | GridSize: 112
Generation 305 | Revalues: 67224 | GridSize: 122
Generation 306 | Revalues: 67476 | GridSize: 109
Generation 307 | Revalues: 67688 | GridSize: 106
Generation 308 | Revalues: 67896 | GridSize: 108
Generation 309 | Revalues: 68110 | GridSize: 109
Generation 310 | Revalues: 68308 | GridSize: 105
Generation 311 | Revalues: 68540 | GridSize: 104
Generation 312 | Revalues: 68776 | GridSize: 106
Generation 313 | Revalues: 69018 | GridSize: 107
Generation 314 | Revalues: 69256 | GridSize: 102
Generation 315 | Revalues: 69472 | GridSize: 102
Generation 316 | Revalues: 69688 | GridSize: 103
Generation 317 | Revalues: 69924 | GridSize: 104
Generation 318 | Revalues: 70144 | GridSize: 108
Generation 319 | Revalues: 70364 | GridSize: 102
Generation 320 | Revalues: 70592 | GridSize: 86
Generation 321 | Revalues: 70820 | GridSize: 85
Generation 322 | Revalues: 71014 | GridSize: 90
Generation 323 | Revalues: 71218 | GridSize: 94
Generation 324 | Revalues: 71468 | GridSize: 97
Generation 325 | Revalues: 71698 | GridSize: 90
Generation 326 | Revalues: 71926 | GridSize: 90
Generation 327 | Revalues: 72148 | GridSize: 92
Generation 328 | Revalues: 72358 | GridSize: 92
Generation 329 | Revalues: 72568 | GridSize: 85
Generation 330 | Revalues: 72788 | GridSize: 89
Generation 331 | Revalues: 73016 | GridSize: 95
Generation 332 | Revalues: 73258 | GridSize: 99
Generation 333 | Revalues: 73474 | GridSize: 108
Generation 334 | Revalues: 73698 | GridSize: 111
Generation 335 | Revalues: 73938 | GridSize: 108
Generation 336 | Revalues: 74162 | GridSize: 101
Generation 337 | Revalues: 74372 | GridSize: 89
Generation 338 | Revalues: 74606 | GridSize: 92
Generation 339 | Revalues: 74826 | GridSize: 94
Generation 340 | Revalues: 75054 | GridSize: 97
Generation 341 | Revalues: 75258 | GridSize: 106
Generation 342 | Revalues: 75502 | GridSize: 105
Generation 343 | Revalues: 75736 | GridSize: 117
Generation 344 | Revalues: 75962 | GridSize: 115
Generation 345 | Revalues: 76186 | GridSize: 116
Generation 346 | Revalues: 76408 | GridSize: 118
Generation 347 | Revalues: 76628 | GridSize: 122
Generation 348 | Revalues: 76842 | GridSize: 127
Generation 349 | Revalues: 77076 | GridSize: 124
Generation 350 | Revalues: 77294 | GridSize: 119
Generation 351 | Revalues: 77518 | GridSize: 121
Generation 352 | Revalues: 77734 | GridSize: 113
Generation 353 | Revalues: 77954 | GridSize: 115
Generation 354 | Revalues: 78170 | GridSize: 116
Generation 355 | Revalues: 78384 | GridSize: 105
Generation 356 | Revalues: 78608 | GridSize: 103
Generation 357 | Revalues: 78820 | GridSize: 103
Generation 358 | Revalues: 79050 | GridSize: 107
Generation 359 | Revalues: 79294 | GridSize: 102
Generation 360 | Revalues: 79512 | GridSize: 100
Generation 361 | Revalues: 79724 | GridSize: 107
Generation 362 | Revalues: 79928 | GridSize: 113
Generation 363 | Revalues: 80152 | GridSize: 107
Generation 364 | Revalues: 80364 | GridSize: 115
Generation 365 | Revalues: 80588 | GridSize: 110
Generation 366 | Revalues: 80800 | GridSize: 112
Generation 367 | Revalues: 81024 | GridSize: 116
Generation 368 | Revalues: 81242 | GridSize: 118
Generation 369 | Revalues: 81472 | GridSize: 117
Generation 370 | Revalues: 81706 | GridSize: 117
Generation 371 | Revalues: 81932 | GridSize: 116
Generation 372 | Revalues: 82158 | GridSize: 119
Generation 373 | Revalues: 82390 | GridSize: 122
Generation 374 | Revalues: 82600 | GridSize: 116
Generation 375 | Revalues: 82830 | GridSize: 122
Generation 376 | Revalues: 83058 | GridSize: 118
Generation 377 | Revalues: 83270 | GridSize: 121
Generation 378 | Revalues: 83476 | GridSize: 123
Generation 379 | Revalues: 83688 | GridSize: 126
Generation 380 | Revalues: 83936 | GridSize: 122
Generation 381 | Revalues: 84164 | GridSize: 126
Generation 382 | Revalues: 84358 | GridSize: 124
Generation 383 | Revalues: 84610 | GridSize: 129
Generation 384 | Revalues: 84834 | GridSize: 130
Generation 385 | Revalues: 85046 | GridSize: 130
Generation 386 | Revalues: 85250 | GridSize: 136
Generation 387 | Revalues: 85458 | GridSize: 139
Generation 388 | Revalues: 85658 | GridSize: 136
Generation 389 | Revalues: 85856 | GridSize: 139
Generation 390 | Revalues: 86064 | GridSize: 141
Generation 391 | Revalues: 86298 | GridSize: 136
Generation 392 | Revalues: 86510 | GridSize: 135
Generation 393 | Revalues: 86724 | GridSize: 133
Generation 394 | Revalues: 86956 | GridSize: 136
Generation 395 | Revalues: 87152 | GridSize: 138
Generation 396 | Revalues: 87362 | GridSize: 134
Generation 397 | Revalues: 87566 | GridSize: 138
Generation 398 | Revalues: 87794 | GridSize: 143
Generation 399 | Revalues: 88028 | GridSize: 145
Generation 400 | Revalues: 88236 | GridSize: 147
Generation 401 | Revalues: 88468 | GridSize: 152
Generation 402 | Revalues: 88706 | GridSize: 154
Generation 403 | Revalues: 88924 | GridSize: 159
Generation 404 | Revalues: 89148 | GridSize: 161
Generation 405 | Revalues: 89362 | GridSize: 164
Generation 406 | Revalues: 89582 | GridSize: 165
Generation 407 | Revalues: 89822 | GridSize: 161
Generation 408 | Revalues: 90076 | GridSize: 164
Generation 409 | Revalues: 90274 | GridSize: 164
Generation 410 | Revalues: 90488 | GridSize: 161
Generation 411 | Revalues: 90692 | GridSize: 162
Generation 412 | Revalues: 90908 | GridSize: 167
Generation 413 | Revalues: 91164 | GridSize: 160
Generation 414 | Revalues: 91372 | GridSize: 162
Generation 415 | Revalues: 91584 | GridSize: 169
Generation 416 | Revalues: 91808 | GridSize: 169
Generation 417 | Revalues: 92002 | GridSize: 169
Generation 418 | Revalues: 92230 | GridSize: 170
Generation 419 | Revalues: 92432 | GridSize: 170
Generation 420 | Revalues: 92666 | GridSize: 165
Generation 421 | Revalues: 92886 | GridSize: 162
Generation 422 | Revalues: 93110 | GridSize: 162
Generation 423 | Revalues: 93302 | GridSize: 160
Generation 424 | Revalues: 93542 | GridSize: 161
Generation 425 | Revalues: 93770 | GridSize: 163
Generation 426 | Revalues: 94004 | GridSize: 161
Generation 427 | Revalues: 94218 | GridSize: 162
Generation 428 | Revalues: 94438 | GridSize: 159
Generation 429 | Revalues: 94672 | GridSize: 161
Generation 430 | Revalues: 94906 | GridSize: 156
Generation 431 | Revalues: 95120 | GridSize: 150
Generation 432 | Revalues: 95310 | GridSize: 153
Generation 433 | Revalues: 95526 | GridSize: 147
Generation 434 | Revalues: 95736 | GridSize: 146
Generation 435 | Revalues: 95956 | GridSize: 140
Generation 436 | Revalues: 96178 | GridSize: 140
Generation 437 | Revalues: 96380 | GridSize: 135
Generation 438 | Revalues: 96596 | GridSize: 137
Generation 439 | Revalues: 96806 | GridSize: 134
Generation 440 | Revalues: 97012 | GridSize: 139
Generation 441 | Revalues: 97228 | GridSize: 134
Generation 442 | Revalues: 97438 | GridSize: 132
Generation 443 | Revalues: 97660 | GridSize: 136
Generation 444 | Revalues: 97878 | GridSize: 137
Generation 445 | Revalues: 98122 | GridSize: 137
Generation 446 | Revalues: 98342 | GridSize: 138
Generation 447 | Revalues: 98550 | GridSize: 145
Generation 448 | Revalues: 98742 | GridSize: 146
Generation 449 | Revalues: 98958 | GridSize: 150
Generation 450 | Revalues: 99180 | GridSize: 152
Generation 451 | Revalues: 99406 | GridSize: 153
Generation 452 | Revalues: 99626 | GridSize: 154
Generation 453 | Revalues: 99840 | GridSize: 149
Generation 454 | Revalues: 100056 | GridSize: 147
Generation 455 | Revalues: 100278 | GridSize: 148
Generation 456 | Revalues: 100490 | GridSize: 147
Generation 457 | Revalues: 100724 | GridSize: 150
Generation 458 | Revalues: 100922 | GridSize: 152
Generation 459 | Revalues: 101132 | GridSize: 152
Generation 460 | Revalues: 101342 | GridSize: 155
Generation 461 | Revalues: 101550 | GridSize: 160
Generation 462 | Revalues: 101790 | GridSize: 163
Generation 463 | Revalues: 102000 | GridSize: 163
Generation 464 | Revalues: 102216 | GridSize: 163
Generation 465 | Revalues: 102442 | GridSize: 163
Generation 466 | Revalues: 102682 | GridSize: 167
Generation 467 | Revalues: 102922 | GridSize: 167
Generation 468 | Revalues: 103162 | GridSize: 167
Generation 469 | Revalues: 103372 | GridSize: 173
Generation 470 | Revalues: 103568 | GridSize: 175
Generation 471 | Revalues: 103776 | GridSize: 175
Generation 472 | Revalues: 103988 | GridSize: 180
Generation 473 | Revalues: 104188 | GridSize: 180
Generation 474 | Revalues: 104402 | GridSize: 185
Generation 475 | Revalues: 104632 | GridSize: 190
Generation 476 | Revalues: 104836 | GridSize: 188
Generation 477 | Revalues: 105058 | GridSize: 191
Generation 478 | Revalues: 105276 | GridSize: 191
Generation 479 | Revalues: 105458 | GridSize: 188
Generation 480 | Revalues: 105666 | GridSize: 191
Generation 481 | Revalues: 105880 | GridSize: 189
Generation 482 | Revalues: 106104 | GridSize: 188
Generation 483 | Revalues: 106328 | GridSize: 192
Generation 484 | Revalues: 106544 | GridSize: 195
Generation 485 | Revalues: 106756 | GridSize: 193
Generation 486 | Revalues: 106954 | GridSize: 193
Generation 487 | Revalues: 107186 | GridSize: 193
Generation 488 | Revalues: 107392 | GridSize: 187
Generation 489 | Revalues: 107618 | GridSize: 183
Generation 490 | Revalues: 107846 | GridSize: 182
Generation 491 | Revalues: 108070 | GridSize: 185
Generation 492 | Revalues: 108286 | GridSize: 185
Generation 493 | Revalues: 108510 | GridSize: 190
Generation 494 | Revalues: 108724 | GridSize: 186
Generation 495 | Revalues: 108946 | GridSize: 184
Generation 496 | Revalues: 109178 | GridSize: 189
Generation 497 | Revalues: 109392 | GridSize: 184
Generation 498 | Revalues: 109600 | GridSize: 183
Generation 499 | Revalues: 109796 | GridSize: 182
Generation 500 | Revalues: 109986 | GridSize: 177
Generation 501 | Revalues: 110200 | GridSize: 174
Generation 502 | Revalues: 110436 | GridSize: 173
Generation 503 | Revalues: 110678 | GridSize: 168
Generation 504 | Revalues: 110866 | GridSize: 164
Generation 505 | Revalues: 111088 | GridSize: 164
Generation 506 | Revalues: 111322 | GridSize: 168
Generation 507 | Revalues: 111548 | GridSize: 165
Generation 508 | Revalues: 111766 | GridSize: 163
Generation 509 | Revalues: 111988 | GridSize: 170
Generation 510 | Revalues: 112202 | GridSize: 170
Generation 511 | Revalues: 112426 | GridSize: 167
Generation 512 | Revalues: 112644 | GridSize: 170
Generation 513 | Revalues: 112848 | GridSize: 170
Generation 514 | Revalues: 113034 | GridSize: 174
Generation 515 | Revalues: 113264 | GridSize: 177
Generation 516 | Revalues: 113462 | GridSize: 174
Generation 517 | Revalues: 113654 | GridSize: 175
Generation 518 | Revalues: 113878 | GridSize: 179
Generation 519 | Revalues: 114122 | GridSize: 183
Generation 520 | Revalues: 114342 | GridSize: 189
Generation 521 | Revalues: 114564 | GridSize: 191
Generation 522 | Revalues: 114808 | GridSize: 194
Generation 523 | Revalues: 115032 | GridSize: 200
Generation 524 | Revalues: 115266 | GridSize: 198
Generation 525 | Revalues: 115490 | GridSize: 192
Generation 526 | Revalues: 115690 | GridSize: 197
Generation 527 | Revalues: 115896 | GridSize: 194
Generation 528 | Revalues: 116126 | GridSize: 197
Generation 529 | Revalues: 116346 | GridSize: 202
Generation 530 | Revalues: 116576 | GridSize: 208
Generation 531 | Revalues: 116774 | GridSize: 208
Generation 532 | Revalues: 117018 | GridSize: 206
Generation 533 | Revalues: 117230 | GridSize: 207
Generation 534 | Revalues: 117414 | GridSize: 208
Generation 535 | Revalues: 117636 | GridSize: 211
Generation 536 | Revalues: 117862 | GridSize: 212
Generation 537 | Revalues: 118086 | GridSize: 216
Generation 538 | Revalues: 118298 | GridSize: 213
Generation 539 | Revalues: 118540 | GridSize: 214
Generation 540 | Revalues: 118758 | GridSize: 220
Generation 541 | Revalues: 118956 | GridSize: 224
Generation 542 | Revalues: 119154 | GridSize: 222
Generation 543 | Revalues: 119372 | GridSize: 222
Generation 544 | Revalues: 119588 | GridSize: 226
Generation 545 | Revalues: 119822 | GridSize: 228
Generation 546 | Revalues: 120050 | GridSize: 225
Generation 547 | Revalues: 120266 | GridSize: 226
Generation 548 | Revalues: 120498 | GridSize: 221
Generation 549 | Revalues: 120730 | GridSize: 220
Generation 550 | Revalues: 120940 | GridSize: 224
Generation 551 | Revalues: 121172 | GridSize: 224
Generation 552 | Revalues: 121394 | GridSize: 228
Generation 553 | Revalues: 121624 | GridSize: 226
Generation 554 | Revalues: 121816 | GridSize: 226
Generation 555 | Revalues: 122046 | GridSize: 230
Generation 556 | Revalues: 122278 | GridSize: 226
Generation 557 | Revalues: 122522 | GridSize: 226
Generation 558 | Revalues: 122736 | GridSize: 231
