Generation 0 | Revalues: 100 | GridSize: 6
Generation 1247 | Revalues: 274454 | GridSize: 237
Generation 1248 | Revalues: 274674 | GridSize: 239
Generation 1249 | Revalues: 274918 | GridSize: 241
Generation 1250 | Revalues: 275122 | GridSize: 246
Generation 1251 | Revalues: 275332 | GridSize: 251
Generation 1252 | Revalues: 275538 | GridSize: 251
Generation 1253 | Revalues: 275762 | GridSize: 249
Generation 1254 | Revalues: 275964 | GridSize: 250
Generation 1255 | Revalues: 276186 | GridSize: 252
Generation 1256 | Revalues: 276416 | GridSize: 255
Generation 1257 | Revalues: 276638 | GridSize: 259
Generation 1258 | Revalues: 276874 | GridSize: 258
Generation 1259 | Revalues: 277080 | GridSize: 259
Generation 1260 | Revalues: 277298 | GridSize: 260
Generation 1261 | Revalues: 277512 | GridSize: 259
Generation 1262 | Revalues: 277756 | GridSize: 255
Generation 1263 | Revalues: 277968 | GridSize: 255
Generation 1264 | Revalues: 278190 | GridSize: 248
Generation 1265 | Revalues: 278392 | GridSize: 246
Generation 1266 | Revalues: 278618 | GridSize: 248
Generation 1267 | Revalues: 278848 | GridSize: 249
Generation 1268 | Revalues: 279092 | GridSize: 250
Generation 1269 | Revalues: 279310 | GridSize: 252
Generation 1270 | Revalues: 279518 | GridSize: 250
Generation 1271 | Revalues: 279740 | GridSize: 245
Generation 1272 | Revalues: 279972 | GridSize: 245
Generation 1273 | Revalues: 280172 | GridSize: 244
Generation 1274 | Revalues: 280394 | GridSize: 247
Generation 1275 | Revalues: 280612 | GridSize: 251
Generation 1276 | Revalues: 280804 | GridSize: 251
Generation 1277 | Revalues: 281000 | GridSize: 251
Generation 1278 | Revalues: 281236 | GridSize: 251
Generation 1279 | Revalues: 281452 | GridSize: 252
Generation 1280 | Revalues: 281666 | GridSize: 253
Generation 1281 | Revalues: 281864 | GridSize: 258
Generation 1282 | Revalues: 282082 | GridSize: 260
Generation 1283 | Revalues: 282326 | GridSize: 263
Generation 1284 | Revalues: 282522 | GridSize: 267
Generation 1285 | Revalues: 282738 | GridSize: 262
Generation 1286 | Revalues: 282954 | GridSize: 266
Generation 1287 | Revalues: 283180 | GridSize: 266
Generation 1288 | Revalues: 283414 | GridSize: 263
Generation 1289 | Revalues: 283650 | GridSize: 265
Generation 1290 | Revalues: 283864 | GridSize: 263
Generation 1291 | Revalues: 284086 | GridSize: 263
Generation 1292 | Revalues: 284296 | GridSize: 259
Generation 1293 | Revalues: 284526 | GridSize: 258
Generation 1294 | Revalues: 284768 | GridSize: 256
Generation 1295 | Revalues: 284952 | GridSize: 256
Generation 1296 | Revalues: 285172 | GridSize: 259
Generation 1297 | Revalues: 285398 | GridSize: 252
Generation 1298 | Revalues: 285634 | GridSize: 251
Generation 1299 | Revalues: 285842 | GridSize: 252
Generation 1300 | Revalues: 286080 | GridSize: 250
Generation 1301 | Revalues: 286298 | GridSize: 247
Generation 1302 | Revalues: 286520 | GridSize: 249
Generation 1303 | Revalues: 286736 | GridSize: 252
Generation 1304 | Revalues: 286960 | GridSize: 255
Generation 1305 | Revalues: 287186 | GridSize: 259
Generation 1306 | Revalues: 287396 | GridSize: 264
Generation 1307 | Revalues: 287616 | GridSize: 265
Generation 1308 | Revalues: 287818 | GridSize: 268
Generation 1309 | Revalues: 288026 | GridSize: 270
Generation 1310 | Revalues: 288250 | GridSize: 274
Generation 1311 | Revalues: 288480 | GridSize: 275
Generation 1312 | Revalues: 288694 | GridSize: 272
Generation 1313 | Revalues: 288924 | GridSize: 273
Generation 1314 | Revalues: 289142 | GridSize: 272
Generation 1315 | Revalues: 289366 | GridSize: 275
Generation 1316 | Revalues: 289608 | GridSize: 277
Generation 1317 | Revalues: 289822 | GridSize: 283
Generation 1318 | Revalues: 290052 | GridSize: 288
Generation 1319 | Revalues: 290260 | GridSize: 275
Generation 1320 | Revalues: 290462 | GridSize: 277
Generation 1321 | Revalues: 290688 | GridSize: 277
Generation 1322 | Revalues: 290928 | GridSize: 280
Generation 1323 | Revalues: 291128 | GridSize: 278
Generation 1324 | Revalues: 291360 | GridSize: 275
Generation 1325 | Revalues: 291590 | GridSize: 273
Generation 1326 | Revalues: 291788 | GridSize: 276
Generation 1327 | Revalues: 292020 | GridSize: 275
Generation 1328 | Revalues: 292258 | GridSize: 271
Generation 1329 | Revalues: 292464 | GridSize: 272
Generation 1330 | Revalues: 292698 | GridSize: 274
Generation 1331 | Revalues: 292944 | GridSize: 276
Generation 1332 | Revalues: 293146 | GridSize: 281
Generation 1333 | Revalues: 293392 | GridSize: 280
Generation 1334 | Revalues: 293642 | GridSize: 282
Generation 1335 | Revalues: 293868 | GridSize: 280
Generation 1336 | Revalues: 294080 | GridSize: 280
Generation 1337 | Revalues: 294262 | GridSize: 278
Generation 1338 | Revalues: 294478 | GridSize: 269
Generation 1339 | Revalues: 294718 | GridSize: 270
Generation 1340 | Revalues: 294940 | GridSize: 270
Generation 1341 | Revalues: 295148 | GridSize: 274
Generation 1342 | Revalues: 295366 | GridSize: 274
Generation 1343 | Revalues: 295594 | GridSize: 270
Generation 1344 | Revalues: 295826 | GridSize: 273
Generation 1345 | Revalues: 296028 | GridSize: 270
Generation 1346 | Revalues: 296270 | GridSize: 271
Generation 1347 | Revalues: 296510 | GridSize: 274
Generation 1348 | Revalues: 296728 | GridSize: 273
Generation 1349 | Revalues: 296962 | GridSize: 274
Generation 1350 | Revalues: 297192 | GridSize: 278
Generation 1351 | Revalues: 297426 | GridSize: 276
Generation 1352 | Revalues: 297636 | GridSize: 281
Generation 1353 | Revalues: 297872 | GridSize: 284
Generation 1354 | Revalues: 298084 | GridSize: 287
Generation 1355 | Revalues: 298288 | GridSize: 288
Generation 1356 | Revalues: 298500 | GridSize: 292
Generation 1357 | Revalues: 298732 | GridSize: 286
Generation 1358 | Revalues: 298956 | GridSize: 287
Generation 1359 | Revalues: 299184 | GridSize: 289
Generation 1360 | Revalues: 299400 | GridSize: 292
Generation 1361 | Revalues: 299626 | GridSize: 292
Generation 1362 | Revalues: 299848 | GridSize: 293
Generation 1363 | Revalues: 300070 | GridSize: 296
Generation 1364 | Revalues: 300278 | GridSize: 295
Generation 1365 | Revalues: 300510 | GridSize: 299
Generation 1366 | Revalues: 300738 | GridSize: 296
Generation 1367 | Revalues: 300966 | GridSize: 295
Generation 1368 | Revalues: 301180 | GridSize: 296
Generation 1369 | Revalues: 301406 | GridSize: 297
Generation 1370 | Revalues: 301642 | GridSize: 299
Generation 1371 | Revalues: 301858 | GridSize: 300
Generation 1372 | Revalues: 302078 | GridSize: 300
Generation 1373 | Revalues: 302292 | GridSize: 299
Generation 1374 | Revalues: 302518 | GridSize: 297
Generation 1375 | Revalues: 302746 | GridSize: 300
Generation 1376 | Revalues: 302962 | GridSize: 299
Generation 1377 | Revalues: 303188 | GridSize: 298
Generation 1378 | Revalues: 303432 | GridSize: 299
Generation 1379 | Revalues: 303662 | GridSize: 297
Generation 1380 | Revalues: 303870 | GridSize: 292
Generation 1381 | Revalues: 304096 | GridSize: 294
Generation 1382 | Revalues: 304316 | GridSize: 297
Generation 1383 | Revalues: 304540 | GridSize: 297
Generation 1384 | Revalues: 304758 | GridSize: 299
Generation 1385 | Revalues: 304978 | GridSize: 299
Generation 1386 | Revalues: 305188 | GridSize: 297
Generation 1387 | Revalues: 305424 | GridSize: 299
Generation 1388 | Revalues: 305640 | GridSize: 299
Generation 1389 | Revalues: 305864 | GridSize: 298
Generation 1390 | Revalues: 306126 | GridSize: 296
Generation 1391 | Revalues: 306342 | GridSize: 296
Generation 1392 | Revalues: 306568 | GridSize: 300
Generation 1393 | Revalues: 306766 | GridSize: 298
Generation 1394 | Revalues: 306974 | GridSize: 299
Generation 1395 | Revalues: 307210 | GridSize: 294
Generation 1396 | Revalues: 307442 | GridSize: 298
Generation 1397 | Revalues: 307662 | GridSize: 299
Generation 1398 | Revalues: 307894 | GridSize: 299
Generation 1399 | Revalues: 308106 | GridSize: 300
Generation 1400 | Revalues: 308324 | GridSize: 299
Generation 1401 | Revalues: 308536 | GridSize: 300
Generation 1402 | Revalues: 308756 | GridSize: 300
Generation 1403 | Revalues: 309000 | GridSize: 299
Generation 1404 | Revalues: 309208 | GridSize: 296
Generation 1405 | Revalues: 309456 | GridSize: 296
Generation 1406 | Revalues: 309690 | GridSize: 299
Generation 1407 | Revalues: 309922 | GridSize: 300
Generation 1408 | Revalues: 310148 | GridSize: 300
Generation 1409 | Revalues: 310368 | GridSize: 300
Generation 1410 | Revalues: 310592 | GridSize: 300
Generation 1411 | Revalues: 310812 | GridSize: 300
Generation 1412 | Revalues: 311040 | GridSize: 296
Generation 1413 | Revalues: 311256 | GridSize: 300
Generation 1414 | Revalues: 311452 | GridSize: 300
Generation 1415 | Revalues: 311656 | GridSize: 300
Generation 1416 | Revalues: 311862 | GridSize: 300
Generation 1417 | Revalues: 312076 | GridSize: 297
Generation 1418 | Revalues: 312326 | GridSize: 299
Generation 1419 | Revalues: 312526 | GridSize: 300
Generation 1420 | Revalues: 312722 | GridSize: 299
Generation 1421 | Revalues: 312940 | GridSize: 297
Generation 1422 | Revalues: 313172 | GridSize: 299
Generation 1423 | Revalues: 313430 | GridSize: 300
Generation 1424 | Revalues: 313676 | GridSize: 300
Generation 1425 | Revalues: 313878 | GridSize: 300
Generation 1426 | Revalues: 314120 | GridSize: 300
Generation 1427 | Revalues: 314340 | GridSize: 300
Generation 1428 | Revalues: 314554 | GridSize: 300
Generation 1429 | Revalues: 314788 | GridSize: 300
Generation 1430 | Revalues: 314998 | GridSize: 300
Generation 1431 | Revalues: 315212 | GridSize: 296
Generation 1432 | Revalues: 315448 | GridSize: 297
Generation 1433 | Revalues: 315640 | GridSize: 296
Generation 1434 | Revalues: 315866 | GridSize: 297
Generation 1435 | Revalues: 316094 | GridSize: 291
Generation 1436 | Revalues: 316296 | GridSize: 290
Generation 1437 | Revalues: 316530 | GridSize: 292
Generation 1438 | Revalues: 316734 | GridSize: 291
Generation 1439 | Revalues: 316956 | GridSize: 286
Generation 1440 | Revalues: 317128 | GridSize: 288
Generation 1441 | Revalues: 317340 | GridSize: 288
Generation 1442 | Revalues: 317540 | GridSize: 292
Generation 1443 | Revalues: 317762 | GridSize: 297
Generation 1444 | Revalues: 317998 | GridSize: 299
Generation 1445 | Revalues: 318244 | GridSize: 300
Generation 1446 | Revalues: 318468 | GridSize: 294
Generation 1447 | Revalues: 318690 | GridSize: 294
Generation 1448 | Revalues: 318902 | GridSize: 291
Generation 1449 | Revalues: 319138 | GridSize: 291
Generation 1450 | Revalues: 319358 | GridSize: 288
Generation 1451 | Revalues: 319582 | GridSize: 290
Generation 1452 | Revalues: 319836 | GridSize: 280
Generation 1453 | Revalues: 320052 | GridSize: 282
Generation 1454 | Revalues: 320262 | GridSize: 285
Generation 1455 | Revalues: 320476 | GridSize: 284
Generation 1456 | Revalues: 320706 | GridSize: 288
Generation 1457 | Revalues: 320934 | GridSize: 293
Generation 1458 | Revalues: 321148 | GridSize: 292
Generation 1459 | Revalues: 321354 | GridSize: 294
Generation 1460 | Revalues: 321582 | GridSize: 294
Generation 1461 | Revalues: 321812 | GridSize: 292
Generation 1462 | Revalues: 322038 | GridSize: 292
Generation 1463 | Revalues: 322236 | GridSize: 293
Generation 1464 | Revalues: 322450 | GridSize: 296
Generation 1465 | Revalues: 322680 | GridSize: 298
Generation 1466 | Revalues: 322890 | GridSize: 297
Generation 1467 | Revalues: 323124 | GridSize: 295
Generation 1468 | Revalues: 323358 | GridSize: 294
Generation 1469 | Revalues: 323576 | GridSize: 296
Generation 1470 | Revalues: 323816 | GridSize: 292
Generation 1471 | Revalues: 324036 | GridSize: 297
Generation 1472 | Revalues: 324236 | GridSize: 296
Generation 1473 | Revalues: 324422 | GridSize: 298
Generation 1474 | Revalues: 324640 | GridSize: 294
Generation 1475 | Revalues: 324862 | GridSize: 291
Generation 1476 | Revalues: 325076 | GridSize: 291
Generation 1477 | Revalues: 325304 | GridSize: 290
Generation 1478 | Revalues: 325534 | GridSize: 282
Generation 1479 | Revalues: 325772 | GridSize: 280
Generation 1480 | Revalues: 325988 | GridSize: 281
Generation 1481 | Revalues: 326208 | GridSize: 283
Generation 1482 | Revalues: 326420 | GridSize: 282
Generation 1483 | Revalues: 326648 | GridSize: 285
Generation 1484 | Revalues: 326898 | GridSize: 286
Generation 1485 | Revalues: 327098 | GridSize: 286
Generation 1486 | Revalues: 327334 | GridSize: 281
Generation 1487 | Revalues: 327578 | GridSize: 281
Generation 1488 | Revalues: 327812 | GridSize: 279
Generation 1489 | Revalues: 328006 | GridSize: 282
Generation 1490 | Revalues: 328222 | GridSize: 284
Generation 1491 | Revalues: 328422 | GridSize: 282
Generation 1492 | Revalues: 328660 | GridSize: 285
Generation 1493 | Revalues: 328860 | GridSize: 287
Generation 1494 | Revalues: 329034 | GridSize: 287
Generation 1495 | Revalues: 329238 | GridSize: 286
Generation 1496 | Revalues: 329472 | GridSize: 276
Generation 1497 | Revalues: 329710 | GridSize: 271
Generation 1498 | Revalues: 329934 | GridSize: 263
Generation 1499 | Revalues: 330148 | GridSize: 270
Generation 1500 | Revalues: 330384 | GridSize: 258
Generation 1501 | Revalues: 330612 | GridSize: 252
Generation 1502 | Revalues: 330844 | GridSize: 251
Generation 1503 | Revalues: 331072 | GridSize: 251
Generation 1504 | Revalues: 331274 | GridSize: 247
Generation 1505 | Revalues: 331508 | GridSize: 249
Generation 1506 | Revalues: 331718 | GridSize: 252
Generation 1507 | Revalues: 331930 | GridSize: 245
Generation 1508 | Revalues: 332126 | GridSize: 248
Generation 1509 | Revalues: 332338 | GridSize: 251
Generation 1510 | Revalues: 332526 | GridSize: 249
Generation 1511 | Revalues: 332746 | GridSize: 241
Generation 1512 | Revalues: 332968 | GridSize: 236
Generation 1513 | Revalues: 333162 | GridSize: 242
Generation 1514 | Revalues: 333394 | GridSize: 242
Generation 1515 | Revalues: 333624 | GridSize: 244
Generation 1516 | Revalues: 333840 | GridSize: 246
Generation 1517 | Revalues: 334062 | GridSize: 241
Generation 1518 | Revalues: 334302 | GridSize: 247
Generation 1519 | Revalues: 334518 | GridSize: 249
Generation 1520 | Revalues: 334766 | GridSize: 253
Generation 1521 | Revalues: 334986 | GridSize: 258
Generation 1522 | Revalues: 335204 | GridSize: 257
Generation 1523 | Revalues: 335412 | GridSize: 261
Generation 1524 | Revalues: 335640 | GridSize: 257
Generation 1525 | Revalues: 335856 | GridSize: 255
Generation 1526 | Revalues: 336082 | GridSize: 255
Generation 1527 | Revalues: 336282 | GridSize: 258
Generation 1528 | Revalues: 336516 | GridSize: 260
Generation 1529 | Revalues: 336754 | GridSize: 260
Generation 1530 | Revalues: 336976 | GridSize: 260
Generation 1531 | Revalues: 337192 | GridSize: 256
Generation 1532 | Revalues: 337406 | GridSize: 251
Generation 1533 | Revalues: 337646 | GridSize: 256
Generation 1534 | Revalues: 337862 | GridSize: 249
Generation 1535 | Revalues: 338072 | GridSize: 255
Generation 1536 | Revalues: 338312 | GridSize: 255
Generation 1537 | Revalues: 338518 | GridSize: 259
Generation 1538 | Revalues: 338744 | GridSize: 244
Generation 1539 | Revalues: 338966 | GridSize: 243
Generation 1540 | Revalues: 339176 | GridSize: 247
Generation 1541 | Revalues: 339408 | GridSize: 246
Generation 1542 | Revalues: 339618 | GridSize: 245
Generation 1543 | Revalues: 339842 | GridSize: 246
Generation 1544 | Revalues: 340050 | GridSize: 248
Generation 1545 | Revalues: 340228 | GridSize: 245
Generation 1546 | Revalues: 340452 | GridSize: 244
Generation 1547 | Revalues: 340688 | GridSize: 246
Generation 1548 | Revalues: 340884 | GridSize: 246
Generation 1549 | Revalues: 341114 | GridSize: 245
Generation 1550 | Revalues: 341358 | GridSize: 240
Generation 1551 | Revalues: 341566 | GridSize: 238
Generation 1552 | Revalues: 341798 | GridSize: 239
Generation 1553 | Revalues: 342024 | GridSize: 238
Generation 1554 | Revalues: 342242 | GridSize: 240
Generation 1555 | Revalues: 342466 | GridSize: 237
Generation 1556 | Revalues: 342694 | GridSize: 242
Generation 1557 | Revalues: 342908 | GridSize: 244
Generation 1558 | Revalues: 343110 | GridSize: 241
Generation 1559 | Revalues: 343322 | GridSize: 249
Generation 1560 | Revalues: 343542 | GridSize: 246
Generation 1561 | Revalues: 343762 | GridSize: 250
Generation 1562 | Revalues: 343994 | GridSize: 250
Generation 1563 | Revalues: 344242 | GridSize: 249
Generation 1564 | Revalues: 344448 | GridSize: 244
Generation 1565 | Revalues: 344652 | GridSize: 243
Generation 1566 | Revalues: 344888 | GridSize: 240
Generation 1567 | Revalues: 345106 | GridSize: 242
Generation 1568 | Revalues: 345336 | GridSize: 247
Generation 1569 | Revalues: 345578 | GridSize: 243
Generation 1570 | Revalues: 345812 | GridSize: 250
Generation 1571 | Revalues: 346018 | GridSize: 242
Generation 1572 | Revalues: 346246 | GridSize: 243
Generation 1573 | Revalues: 346458 | GridSize: 247
Generation 1574 | Revalues: 346666 | GridSize: 246
Generation 1575 | Revalues: 346894 | GridSize: 244
Generation 1576 | Revalues: 347110 | GridSize: 244
Generation 1577 | Revalues: 347328 | GridSize: 244
Generation 1578 | Revalues: 347574 | GridSize: 240
Generation 1579 | Revalues: 347782 | GridSize: 248
Generation 1580 | Revalues: 347978 | GridSize: 249
Generation 1581 | Revalues: 348212 | GridSize: 249
Generation 1582 | Revalues: 348436 | GridSize: 250
Generation 1583 | Revalues: 348646 | GridSize: 248
Generation 1584 | Revalues: 348874 | GridSize: 249
Generation 1585 | Revalues: 349102 | GridSize: 244
Generation 1586 | Revalues: 349340 | GridSize: 242
Generation 1587 | Revalues: 349542 | GridSize: 236
Generation 1588 | Revalues: 349752 | GridSize: 239
Generation 1589 | Revalues: 349976 | GridSize: 240
Generation 1590 | Revalues: 350194 | GridSize: 238
Generation 1591 | Revalues: 350414 | GridSize: 232
Generation 1592 | Revalues: 350628 | GridSize: 231
Generation 1593 | Revalues: 350846 | GridSize: 233
Generation 1594 | Revalues: 351054 | GridSize: 238
Generation 1595 | Revalues: 351280 | GridSize: 241
Generation 1596 | Revalues: 351480 | GridSize: 242
Generation 1597 | Revalues: 351690 | GridSize: 243
Generation 1598 | Revalues: 351904 | GridSize: 241
Generation 1599 | Revalues: 352124 | GridSize: 242
Generation 1600 | Revalues: 352342 | GridSize: 245
Generation 1601 | Revalues: 352542 | GridSize: 243
Generation 1602 | Revalues: 352740 | GridSize: 237
Generation 1603 | Revalues: 352952 | GridSize: 244
Generation 1604 | Revalues: 353204 | GridSize: 253
Generation 1605 | Revalues: 353410 | GridSize: 255
Generation 1606 | Revalues: 353610 | GridSize: 252
Generation 1607 | Revalues: 353812 | GridSize: 247
Generation 1608 | Revalues: 354018 | GridSize: 248
Generation 1609 | Revalues: 354246 | GridSize: 248
Generation 1610 | Revalues: 354448 | GridSize: 249
Generation 1611 | Revalues: 354662 | GridSize: 248
Generation 1612 | Revalues: 354910 | GridSize: 249
Generation 1613 | Revalues: 355160 | GridSize: 247
Generation 1614 | Revalues: 355378 | GridSize: 248
Generation 1615 | Revalues: 355588 | GridSize: 249
Generation 1616 | Revalues: 355804 | GridSize: 251
Generation 1617 | Revalues: 356008 | GridSize: 255
Generation 1618 | Revalues: 356202 | GridSize: 252
Generation 1619 | Revalues: 356408 | GridSize: 249
Generation 1620 | Revalues: 356620 | GridSize: 247
Generation 1621 | Revalues: 356848 | GridSize: 243
Generation 1622 | Revalues: 357080 | GridSize: 242
Generation 1623 | Revalues: 357286 | GridSize: 244
Generation 1624 | Revalues: 357494 | GridSize: 242
Generation 1625 | Revalues: 357728 | GridSize: 241
Generation 1626 | Revalues: 357950 | GridSize: 243
Generation 1627 | Revalues: 358168 | GridSize: 242
Generation 1628 | Revalues: 358366 | GridSize: 241
Generation 1629 | Revalues: 358582 | GridSize: 233
Generation 1630 | Revalues: 358810 | GridSize: 236
Generation 1631 | Revalues: 359014 | GridSize: 233
Generation 1632 | Revalues: 359252 | GridSize: 232
Generation 1633 | Revalues: 359468 | GridSize: 232
Generation 1634 | Revalues: 359708 | GridSize: 230
Generation 1635 | Revalues: 359944 | GridSize: 236
Generation 1636 | Revalues: 360164 | GridSize: 237
Generation 1637 | Revalues: 360366 | GridSize: 232
Generation 1638 | Revalues: 360572 | GridSize: 220
Generation 1639 | Revalues: 360800 | GridSize: 219
Generation 1640 | Revalues: 361020 | GridSize: 221
Generation 1641 | Revalues: 361236 | GridSize: 222
Generation 1642 | Revalues: 361450 | GridSize: 222
Generation 1643 | Revalues: 361696 | GridSize: 227
Generation 1644 | Revalues: 361918 | GridSize: 227
Generation 1645 | Revalues: 362136 | GridSize: 230
Generation 1646 | Revalues: 362374 | GridSize: 236
Generation 1647 | Revalues: 362602 | GridSize: 242
Generation 1648 | Revalues: 362836 | GridSize: 246
Generation 1649 | Revalues: 363048 | GridSize: 249
Generation 1650 | Revalues: 363278 | GridSize: 249
Generation 1651 | Revalues: 363506 | GridSize: 248
Generation 1652 | Revalues: 363722 | GridSize: 252
Generation 1653 | Revalues: 363928 | GridSize: 254
Generation 1654 | Revalues: 364162 | GridSize: 256
Generation 1655 | Revalues: 364394 | GridSize: 259
Generation 1656 | Revalues: 364630 | GridSize: 249
Generation 1657 | Revalues: 364848 | GridSize: 249
Generation 1658 | Revalues: 365056 | GridSize: 252
Generation 1659 | Revalues: 365284 | GridSize: 252
Generation 1660 | Revalues: 365526 | GridSize: 254
Generation 1661 | Revalues: 365754 | GridSize: 257
Generation 1662 | Revalues: 365946 | GridSize: 254
Generation 1663 | Revalues: 366126 | GridSize: 255
Generation 1664 | Revalues: 366354 | GridSize: 258
Generation 1665 | Revalues: 366588 | GridSize: 256
Generation 1666 | Revalues: 366816 | GridSize: 260
Generation 1667 | Revalues: 367048 | GridSize: 266
Generation 1668 | Revalues: 367256 | GridSize: 267
Generation 1669 | Revalues: 367488 | GridSize: 266
Generation 1670 | Revalues: 367718 | GridSize: 273
Generation 1671 | Revalues: 367912 | GridSize: 272
Generation 1672 | Revalues: 368122 | GridSize: 271
Generation 1673 | Revalues: 368368 | GridSize: 274
Generation 1674 | Revalues: 368580 | GridSize: 273
Generation 1675 | Revalues: 368788 | GridSize: 270
Generation 1676 | Revalues: 369020 | GridSize: 272
Generation 1677 | Revalues: 369234 | GridSize: 273
Generation 1678 | Revalues: 369440 | GridSize: 274
Generation 1679 | Revalues: 369652 | GridSize: 276
Generation 1680 | Revalues: 369866 | GridSize: 268
Generation 1681 | Revalues: 370112 | GridSize: 265
Generation 1682 | Revalues: 370310 | GridSize: 267
Generation 1683 | Revalues: 370526 | GridSize: 271
Generation 1684 | Revalues: 370728 | GridSize: 274
Generation 1685 | Revalues: 370950 | GridSize: 273
Generation 1686 | Revalues: 371170 | GridSize: 275
Generation 1687 | Revalues: 371388 | GridSize: 273
Generation 1688 | Revalues: 371606 | GridSize: 279
Generation 1689 | Revalues: 371814 | GridSize: 284
Generation 1690 | Revalues: 372028 | GridSize: 283
Generation 1691 | Revalues: 372250 | GridSize: 275
Generation 1692 | Revalues: 372486 | GridSize: 272
Generation 1693 | Revalues: 372690 | GridSize: 271
Generation 1694 | Revalues: 372900 | GridSize: 267
Generation 1695 | Revalues: 373128 | GridSize: 267
Generation 1696 | Revalues: 373366 | GridSize: 268
Generation 1697 | Revalues: 373578 | GridSize: 268
Generation 1698 | Revalues: 373810 | GridSize: 269
Generation 1699 | Revalues: 374026 | GridSize: 273
Generation 1700 | Revalues: 374244 | GridSize: 275
Generation 1701 | Revalues: 374458 | GridSize: 280
Generation 1702 | Revalues: 374662 | GridSize: 282
Generation 1703 | Revalues: 374886 | GridSize: 284
Generation 1704 | Revalues: 375120 | GridSize: 281
Generation 1705 | Revalues: 375340 | GridSize: 285
Generation 1706 | Revalues: 375550 | GridSize: 283
Generation 1707 | Revalues: 375768 | GridSize: 285
Generation 1708 | Revalues: 375974 | GridSize: 287
Generation 1709 | Revalues: 376184 | GridSize: 282
Generation 1710 | Revalues: 376384 | GridSize: 284
Generation 1711 | Revalues: 376608 | GridSize: 285
Generation 1712 | Revalues: 376836 | GridSize: 280
Generation 1713 | Revalues: 377042 | GridSize: 280
Generation 1714 | Revalues: 377282 | GridSize: 279
Generation 1715 | Revalues: 377510 | GridSize: 277
Generation 1716 | Revalues: 377720 | GridSize: 281
Generation 1717 | Revalues: 377962 | GridSize: 282
Generation 1718 | Revalues: 378202 | GridSize: 283
Generation 1719 | Revalues: 378396 | GridSize: 284
Generation 1720 | Revalues: 378620 | GridSize: 278
Generation 1721 | Revalues: 378826 | GridSize: 276
Generation 1722 | Revalues: 379046 | GridSize: 278
Generation 1723 | Revalues: 379270 | GridSize: 284
Generation 1724 | Revalues: 379468 | GridSize: 279
Generation 1725 | Revalues: 379708 | GridSize: 279
Generation 1726 | Revalues: 379926 | GridSize: 280
Generation 1727 | Revalues: 380164 | GridSize: 288
Generation 1728 | Revalues: 380374 | GridSize: 291
Generation 1729 | Revalues: 380592 | GridSize: 293
Generation 1730 | Revalues: 380800 | GridSize: 295
Generation 1731 | Revalues: 381018 | GridSize: 300
Generation 1732 | Revalues: 381216 | GridSize: 300
Generation 1733 | Revalues: 381410 | GridSize: 300
Generation 1734 | Revalues: 381622 | GridSize: 299
Generation 1735 | Revalues: 381828 | GridSize: 300
Generation 1736 | Revalues: 382074 | GridSize: 300
Generation 1737 | Revalues: 382316 | GridSize: 300
Generation 1738 | Revalues: 382518 | GridSize: 299
Generation 1739 | Revalues: 382716 | GridSize: 300
Generation 1740 | Revalues: 382906 | GridSize: 296
Generation 1741 | Revalues: 383110 | GridSize: 298
Generation 1742 | Revalues: 383328 | GridSize: 298
Generation 1743 | Revalues: 383548 | GridSize: 300
Generation 1744 | Revalues: 383750 | GridSize: 296
Generation 1745 | Revalues: 383984 | GridSize: 295
Generation 1746 | Revalues: 384196 | GridSize: 298
Generation 1747 | Revalues: 384408 | GridSize: 299
Generation 1748 | Revalues: 384622 | GridSize: 298
Generation 1749 | Revalues: 384850 | GridSize: 294
Generation 1750 | Revalues: 385072 | GridSize: 290
Generation 1751 | Revalues: 385322 | GridSize: 292
Generation 1752 | Revalues: 385556 | GridSize: 291
Generation 1753 | Revalues: 385780 | GridSize: 286
Generation 1754 | Revalues: 385998 | GridSize: 289
Generation 1755 | Revalues: 386192 | GridSize: 289
Generation 1756 | Revalues: 386422 | GridSize: 292
Generation 1757 | Revalues: 386674 | GridSize: 292
Generation 1758 | Revalues: 386894 | GridSize: 285
Generation 1759 | Revalues: 387102 | GridSize: 286
Generation 1760 | Revalues: 387314 | GridSize: 289
Generation 1761 | Revalues: 387554 | GridSize: 287
Generation 1762 | Revalues: 387770 | GridSize: 290
Generation 1763 | Revalues: 387988 | GridSize: 289
Generation 1764 | Revalues: 388218 | GridSize: 279
Generation 1765 | Revalues: 388434 | GridSize: 283
Generation 1766 | Revalues: 388656 | GridSize: 285
Generation 1767 | Revalues: 388884 | GridSize: 283
Generation 1768 | Revalues: 389074 | GridSize: 285
Generation 1769 | Revalues: 389282 | GridSize: 284
Generation 1770 | Revalues: 389512 | GridSize: 288
Generation 1771 | Revalues: 389722 | GridSize: 291
Generation 1772 | Revalues: 389960 | GridSize: 294
Generation 1773 | Revalues: 390190 | GridSize: 291
Generation 1774 | Revalues: 390420 | GridSize: 291
Generation 1775 | Revalues: 390618 | GridSize: 294
Generation 1776 | Revalues: 390834 | GridSize: 294
Generation 1777 | Revalues: 391056 | GridSize: 290
Generation 1778 | Revalues: 391276 | GridSize: 294
Generation 1779 | Revalues: 391494 | GridSize: 298
Generation 1780 | Revalues: 391706 | GridSize: 300
Generation 1781 | Revalues: 391956 | GridSize: 298
Generation 1782 | Revalues: 392160 | GridSize: 299
Generation 1783 | Revalues: 392406 | GridSize: 298
