Generation 0 | Revalues: 100 | GridSize: 7
Generation 147 | Revalues: 29544 | GridSize: 114
Generation 148 | Revalues: 29750 | GridSize: 112
Generation 149 | Revalues: 29968 | GridSize: 111
Generation 150 | Revalues: 30170 | GridSize: 115
Generation 151 | Revalues: 30372 | GridSize: 119
Generation 152 | Revalues: 30578 | GridSize: 120
Generation 153 | Revalues: 30764 | GridSize: 125
Generation 154 | Revalues: 30976 | GridSize: 124
Generation 155 | Revalues: 31172 | GridSize: 124
Generation 156 | Revalues: 31360 | GridSize: 121
Generation 157 | Revalues: 31562 | GridSize: 121
Generation 158 | Revalues: 31768 | GridSize: 122
Generation 159 | Revalues: 31952 | GridSize: 119
Generation 160 | Revalues: 32150 | GridSize: 121
Generation 161 | Revalues: 32316 | GridSize: 122
Generation 162 | Revalues: 32524 | GridSize: 117
Generation 163 | Revalues: 32708 | GridSize: 118
Generation 164 | Revalues: 32930 | GridSize: 117
Generation 165 | Revalues: 33138 | GridSize: 114
Generation 166 | Revalues: 33316 | GridSize: 112
Generation 167 | Revalues: 33500 | GridSize: 117
Generation 168 | Revalues: 33710 | GridSize: 116
Generation 169 | Revalues: 33896 | GridSize: 116
Generation 170 | Revalues: 34096 | GridSize: 115
Generation 171 | Revalues: 34292 | GridSize: 117
Generation 172 | Revalues: 34496 | GridSize: 117
Generation 173 | Revalues: 34700 | GridSize: 122
Generation 174 | Revalues: 34900 | GridSize: 122
Generation 175 | Revalues: 35108 | GridSize: 124
Generation 176 | Revalues: 35304 | GridSize: 113
Generation 177 | Revalues: 35490 | GridSize: 116
Generation 178 | Revalues: 35688 | GridSize: 106
Generation 179 | Revalues: 35880 | GridSize: 109
Generation 180 | Revalues: 36060 | GridSize: 105
Generation 181 | Revalues: 36256 | GridSize: 104
Generation 182 | Revalues: 36436 | GridSize: 101
Generation 183 | Revalues: 36630 | GridSize: 104
Generation 184 | Revalues: 36818 | GridSize: 108
Generation 185 | Revalues: 37032 | GridSize: 108
Generation 186 | Revalues: 37204 | GridSize: 108
Generation 187 | Revalues: 37420 | GridSize: 115
Generation 188 | Revalues: 37610 | GridSize: 120
Generation 189 | Revalues: 37794 | GridSize: 124
Generation 190 | Revalues: 37992 | GridSize: 125
Generation 191 | Revalues: 38196 | GridSize: 126
Generation 192 | Revalues: 38398 | GridSize: 124
Generation 193 | Revalues: 38598 | GridSize: 124
Generation 194 | Revalues: 38786 | GridSize: 124
Generation 195 | Revalues: 38974 | GridSize: 125
Generation 196 | Revalues: 39162 | GridSize: 123
Generation 197 | Revalues: 39372 | GridSize: 117
Generation 198 | Revalues: 39598 | GridSize: 116
Generation 199 | Revalues: 39804 | GridSize: 118
Generation 200 | Revalues: 40010 | GridSize: 120
Generation 201 | Revalues: 40212 | GridSize: 121
Generation 202 | Revalues: 40390 | GridSize: 115
Generation 203 | Revalues: 40590 | GridSize: 117
Generation 204 | Revalues: 40792 | GridSize: 117
Generation 205 | Revalues: 41010 | GridSize: 119
Generation 206 | Revalues: 41222 | GridSize: 122
Generation 207 | Revalues: 41388 | GridSize: 127
Generation 208 | Revalues: 41596 | GridSize: 131
Generation 209 | Revalues: 41802 | GridSize: 130
Generation 210 | Revalues: 42014 | GridSize: 127
Generation 211 | Revalues: 42218 | GridSize: 126
Generation 212 | Revalues: 42416 | GridSize: 129
Generation 213 | Revalues: 42596 | GridSize: 133
Generation 214 | Revalues: 42770 | GridSize: 133
Generation 215 | Revalues: 42964 | GridSize: 133
Generation 216 | Revalues: 43170 | GridSize: 131
Generation 217 | Revalues: 43368 | GridSize: 132
Generation 218 | Revalues: 43548 | GridSize: 130
Generation 219 | Revalues: 43742 | GridSize: 128
Generation 220 | Revalues: 43956 | GridSize: 128
Generation 221 | Revalues: 44126 | GridSize: 130
Generation 222 | Revalues: 44354 | GridSize: 133
Generation 223 | Revalues: 44520 | GridSize: 134
Generation 224 | Revalues: 44730 | GridSize: 135
Generation 225 | Revalues: 44924 | GridSize: 131
Generation 226 | Revalues: 45126 | GridSize: 134
Generation 227 | Revalues: 45324 | GridSize: 139
Generation 228 | Revalues: 45514 | GridSize: 144
Generation 229 | Revalues: 45704 | GridSize: 139
Generation 230 | Revalues: 45898 | GridSize: 140
Generation 231 | Revalues: 46080 | GridSize: 142
Generation 232 | Revalues: 46242 | GridSize: 144
Generation 233 | Revalues: 46446 | GridSize: 142
Generation 234 | Revalues: 46648 | GridSize: 143
Generation 235 | Revalues: 46824 | GridSize: 145
Generation 236 | Revalues: 47008 | GridSize: 143
Generation 237 | Revalues: 47194 | GridSize: 146
Generation 238 | Revalues: 47390 | GridSize: 145
Generation 239 | Revalues: 47594 | GridSize: 146
Generation 240 | Revalues: 47782 | GridSize: 148
Generation 241 | Revalues: 47992 | GridSize: 145
Generation 242 | Revalues: 48200 | GridSize: 147
Generation 243 | Revalues: 48402 | GridSize: 151
Generation 244 | Revalues: 48598 | GridSize: 150
Generation 245 | Revalues: 48796 | GridSize: 150
Generation 246 | Revalues: 48962 | GridSize: 149
Generation 247 | Revalues: 49136 | GridSize: 153
Generation 248 | Revalues: 49324 | GridSize: 153
Generation 249 | Revalues: 49514 | GridSize: 148
Generation 250 | Revalues: 49732 | GridSize: 152
Generation 251 | Revalues: 49900 | GridSize: 152
Generation 252 | Revalues: 50118 | GridSize: 150
Generation 253 | Revalues: 50332 | GridSize: 150
Generation 254 | Revalues: 50526 | GridSize: 151
Generation 255 | Revalues: 50748 | GridSize: 149
Generation 256 | Revalues: 50938 | GridSize: 151
Generation 257 | Revalues: 51144 | GridSize: 150
Generation 258 | Revalues: 51372 | GridSize: 154
Generation 259 | Revalues: 51566 | GridSize: 158
Generation 260 | Revalues: 51772 | GridSize: 159
Generation 261 | Revalues: 51994 | GridSize: 159
Generation 262 | Revalues: 52192 | GridSize: 158
Generation 263 | Revalues: 52400 | GridSize: 160
Generation 264 | Revalues: 52608 | GridSize: 163
Generation 265 | Revalues: 52802 | GridSize: 167
Generation 266 | Revalues: 53006 | GridSize: 171
Generation 267 | Revalues: 53190 | GridSize: 170
Generation 268 | Revalues: 53382 | GridSize: 172
Generation 269 | Revalues: 53570 | GridSize: 172
Generation 270 | Revalues: 53764 | GridSize: 171
Generation 271 | Revalues: 53954 | GridSize: 173
Generation 272 | Revalues: 54154 | GridSize: 173
Generation 273 | Revalues: 54352 | GridSize: 177
Generation 274 | Revalues: 54566 | GridSize: 176
Generation 275 | Revalues: 54770 | GridSize: 177
Generation 276 | Revalues: 54974 | GridSize: 173
Generation 277 | Revalues: 55164 | GridSize: 173
Generation 278 | Revalues: 55374 | GridSize: 176
Generation 279 | Revalues: 55570 | GridSize: 178
Generation 280 | Revalues: 55778 | GridSize: 177
Generation 281 | Revalues: 55956 | GridSize: 178
Generation 282 | Revalues: 56148 | GridSize: 179
Generation 283 | Revalues: 56344 | GridSize: 176
Generation 284 | Revalues: 56552 | GridSize: 173
Generation 285 | Revalues: 56768 | GridSize: 175
Generation 286 | Revalues: 56962 | GridSize: 177
Generation 287 | Revalues: 57182 | GridSize: 178
Generation 288 | Revalues: 57354 | GridSize: 173
Generation 289 | Revalues: 57568 | GridSize: 177
Generation 290 | Revalues: 57750 | GridSize: 180
Generation 291 | Revalues: 57940 | GridSize: 185
Generation 292 | Revalues: 58144 | GridSize: 187
Generation 293 | Revalues: 58348 | GridSize: 189
Generation 294 | Revalues: 58550 | GridSize: 190
Generation 295 | Revalues: 58732 | GridSize: 190
Generation 296 | Revalues: 58954 | GridSize: 191
Generation 297 | Revalues: 59160 | GridSize: 191
Generation 298 | Revalues: 59368 | GridSize: 195
Generation 299 | Revalues: 59578 | GridSize: 196
Generation 300 | Revalues: 59782 | GridSize: 196
Generation 301 | Revalues: 59978 | GridSize: 195
Generation 302 | Revalues: 60174 | GridSize: 198
Generation 303 | Revalues: 60378 | GridSize: 199
Generation 304 | Revalues: 60582 | GridSize: 202
Generation 305 | Revalues: 60788 | GridSize: 201
Generation 306 | Revalues: 60986 | GridSize: 202
Generation 307 | Revalues: 61158 | GridSize: 198
Generation 308 | Revalues: 61346 | GridSize: 197
Generation 309 | Revalues: 61558 | GridSize: 199
Generation 310 | Revalues: 61766 | GridSize: 198
Generation 311 | Revalues: 61970 | GridSize: 197
Generation 312 | Revalues: 62178 | GridSize: 197
Generation 313 | Revalues: 62356 | GridSize: 198
Generation 314 | Revalues: 62536 | GridSize: 198
Generation 315 | Revalues: 62744 | GridSize: 196
Generation 316 | Revalues: 62944 | GridSize: 197
Generation 317 | Revalues: 63140 | GridSize: 198
Generation 318 | Revalues: 63330 | GridSize: 199
Generation 319 | Revalues: 63520 | GridSize: 200
Generation 320 | Revalues: 63720 | GridSize: 201
Generation 321 | Revalues: 63916 | GridSize: 196
Generation 322 | Revalues: 64132 | GridSize: 198
Generation 323 | Revalues: 64346 | GridSize: 198
Generation 324 | Revalues: 64566 | GridSize: 195
Generation 325 | Revalues: 64752 | GridSize: 197
Generation 326 | Revalues: 64960 | GridSize: 193
Generation 327 | Revalues: 65148 | GridSize: 188
Generation 328 | Revalues: 65318 | GridSize: 190
Generation 329 | Revalues: 65520 | GridSize: 184
Generation 330 | Revalues: 65732 | GridSize: 182
Generation 331 | Revalues: 65942 | GridSize: 184
Generation 332 | Revalues: 66164 | GridSize: 184
Generation 333 | Revalues: 66354 | GridSize: 183
Generation 334 | Revalues: 66552 | GridSize: 182
Generation 335 | Revalues: 66750 | GridSize: 183
Generation 336 | Revalues: 66942 | GridSize: 182
Generation 337 | Revalues: 67124 | GridSize: 182
Generation 338 | Revalues: 67288 | GridSize: 184
Generation 339 | Revalues: 67474 | GridSize: 185
Generation 340 | Revalues: 67660 | GridSize: 185
Generation 341 | Revalues: 67850 | GridSize: 185
Generation 342 | Revalues: 68048 | GridSize: 185
Generation 343 | Revalues: 68262 | GridSize: 187
Generation 344 | Revalues: 68446 | GridSize: 187
Generation 345 | Revalues: 68616 | GridSize: 190
Generation 346 | Revalues: 68818 | GridSize: 188
Generation 347 | Revalues: 69010 | GridSize: 190
Generation 348 | Revalues: 69216 | GridSize: 184
Generation 349 | Revalues: 69390 | GridSize: 183
Generation 350 | Revalues: 69604 | GridSize: 184
Generation 351 | Revalues: 69820 | GridSize: 188
Generation 352 | Revalues: 70036 | GridSize: 190
Generation 353 | Revalues: 70218 | GridSize: 189
Generation 354 | Revalues: 70420 | GridSize: 189
Generation 355 | Revalues: 70644 | GridSize: 181
Generation 356 | Revalues: 70856 | GridSize: 183
Generation 357 | Revalues: 71060 | GridSize: 187
Generation 358 | Revalues: 71282 | GridSize: 189
Generation 359 | Revalues: 71488 | GridSize: 190
Generation 360 | Revalues: 71666 | GridSize: 188
Generation 361 | Revalues: 71856 | GridSize: 192
Generation 362 | Revalues: 72044 | GridSize: 191
Generation 363 | Revalues: 72224 | GridSize: 192
Generation 364 | Revalues: 72426 | GridSize: 190
Generation 365 | Revalues: 72616 | GridSize: 193
Generation 366 | Revalues: 72818 | GridSize: 195
Generation 367 | Revalues: 72998 | GridSize: 196
Generation 368 | Revalues: 73186 | GridSize: 192
Generation 369 | Revalues: 73388 | GridSize: 192
Generation 370 | Revalues: 73594 | GridSize: 193
Generation 371 | Revalues: 73794 | GridSize: 192
Generation 372 | Revalues: 74014 | GridSize: 194
Generation 373 | Revalues: 74216 | GridSize: 193
Generation 374 | Revalues: 74426 | GridSize: 191
Generation 375 | Revalues: 74626 | GridSize: 192
Generation 376 | Revalues: 74840 | GridSize: 189
Generation 377 | Revalues: 75014 | GridSize: 188
Generation 378 | Revalues: 75202 | GridSize: 187
Generation 379 | Revalues: 75394 | GridSize: 186
Generation 380 | Revalues: 75602 | GridSize: 187
Generation 381 | Revalues: 75798 | GridSize: 186
Generation 382 | Revalues: 76008 | GridSize: 186
Generation 383 | Revalues: 76184 | GridSize: 182
Generation 384 | Revalues: 76404 | GridSize: 182
Generation 385 | Revalues: 76614 | GridSize: 187
Generation 386 | Revalues: 76808 | GridSize: 186
Generation 387 | Revalues: 76998 | GridSize: 189
Generation 388 | Revalues: 77202 | GridSize: 188
Generation 389 | Revalues: 77392 | GridSize: 191
Generation 390 | Revalues: 77572 | GridSize: 191
Generation 391 | Revalues: 77798 | GridSize: 189
Generation 392 | Revalues: 77988 | GridSize: 190
Generation 393 | Revalues: 78212 | GridSize: 189
Generation 394 | Revalues: 78422 | GridSize: 189
Generation 395 | Revalues: 78620 | GridSize: 190
Generation 396 | Revalues: 78848 | GridSize: 190
Generation 397 | Revalues: 79042 | GridSize: 192
Generation 398 | Revalues: 79244 | GridSize: 193
Generation 399 | Revalues: 79458 | GridSize: 195
Generation 400 | Revalues: 79658 | GridSize: 197
Generation 401 | Revalues: 79844 | GridSize: 200
Generation 402 | Revalues: 80046 | GridSize: 199
Generation 403 | Revalues: 80250 | GridSize: 197
Generation 404 | Revalues: 80454 | GridSize: 200
Generation 405 | Revalues: 80662 | GridSize: 198
Generation 406 | Revalues: 80842 | GridSize: 200
Generation 407 | Revalues: 81020 | GridSize: 203
Generation 408 | Revalues: 81212 | GridSize: 208
Generation 409 | Revalues: 81400 | GridSize: 208
Generation 410 | Revalues: 81596 | GridSize: 208
Generation 411 | Revalues: 81798 | GridSize: 211
Generation 412 | Revalues: 82014 | GridSize: 212
Generation 413 | Revalues: 82236 | GridSize: 212
Generation 414 | Revalues: 82450 | GridSize: 212
Generation 415 | Revalues: 82666 | GridSize: 214
Generation 416 | Revalues: 82860 | GridSize: 212
Generation 417 | Revalues: 83046 | GridSize: 213
Generation 418 | Revalues: 83216 | GridSize: 212
Generation 419 | Revalues: 83422 | GridSize: 214
Generation 420 | Revalues: 83606 | GridSize: 217
Generation 421 | Revalues: 83824 | GridSize: 223
Generation 422 | Revalues: 84030 | GridSize: 223
Generation 423 | Revalues: 84234 | GridSize: 222
Generation 424 | Revalues: 84446 | GridSize: 223
Generation 425 | Revalues: 84640 | GridSize: 224
Generation 426 | Revalues: 84846 | GridSize: 226
Generation 427 | Revalues: 85060 | GridSize: 220
Generation 428 | Revalues: 85248 | GridSize: 223
Generation 429 | Revalues: 85456 | GridSize: 224
Generation 430 | Revalues: 85650 | GridSize: 224
Generation 431 | Revalues: 85874 | GridSize: 222
Generation 432 | Revalues: 86080 | GridSize: 224
Generation 433 | Revalues: 86274 | GridSize: 224
Generation 434 | Revalues: 86478 | GridSize: 224
Generation 435 | Revalues: 86674 | GridSize: 230
Generation 436 | Revalues: 86874 | GridSize: 232
Generation 437 | Revalues: 87082 | GridSize: 232
Generation 438 | Revalues: 87312 | GridSize: 233
Generation 439 | Revalues: 87498 | GridSize: 235
Generation 440 | Revalues: 87676 | GridSize: 239
Generation 441 | Revalues: 87888 | GridSize: 239
Generation 442 | Revalues: 88090 | GridSize: 240
Generation 443 | Revalues: 88288 | GridSize: 234
Generation 444 | Revalues: 88486 | GridSize: 237
Generation 445 | Revalues: 88688 | GridSize: 238
Generation 446 | Revalues: 88882 | GridSize: 236
Generation 447 | Revalues: 89072 | GridSize: 233
Generation 448 | Revalues: 89272 | GridSize: 234
Generation 449 | Revalues: 89474 | GridSize: 232
Generation 450 | Revalues: 89686 | GridSize: 232
Generation 451 | Revalues: 89916 | GridSize: 233
Generation 452 | Revalues: 90126 | GridSize: 233
Generation 453 | Revalues: 90314 | GridSize: 230
Generation 454 | Revalues: 90502 | GridSize: 228
Generation 455 | Revalues: 90692 | GridSize: 227
Generation 456 | Revalues: 90890 | GridSize: 230
Generation 457 | Revalues: 91096 | GridSize: 233
Generation 458 | Revalues: 91298 | GridSize: 229
Generation 459 | Revalues: 91480 | GridSize: 232
Generation 460 | Revalues: 91688 | GridSize: 236
Generation 461 | Revalues: 91908 | GridSize: 239
Generation 462 | Revalues: 92136 | GridSize: 241
Generation 463 | Revalues: 92316 | GridSize: 242
Generation 464 | Revalues: 92538 | GridSize: 240
Generation 465 | Revalues: 92748 | GridSize: 240
Generation 466 | Revalues: 92950 | GridSize: 240
Generation 467 | Revalues: 93174 | GridSize: 236
Generation 468 | Revalues: 93374 | GridSize: 236
Generation 469 | Revalues: 93596 | GridSize: 233
Generation 470 | Revalues: 93778 | GridSize: 234
Generation 471 | Revalues: 93974 | GridSize: 236
Generation 472 | Revalues: 94182 | GridSize: 236
Generation 473 | Revalues: 94396 | GridSize: 238
Generation 474 | Revalues: 94606 | GridSize: 238
Generation 475 | Revalues: 94786 | GridSize: 238
Generation 476 | Revalues: 94986 | GridSize: 237
Generation 477 | Revalues: 95166 | GridSize: 238
Generation 478 | Revalues: 95370 | GridSize: 236
Generation 479 | Revalues: 95574 | GridSize: 234
Generation 480 | Revalues: 95774 | GridSize: 236
Generation 481 | Revalues: 95938 | GridSize: 237
Generation 482 | Revalues: 96144 | GridSize: 231
Generation 483 | Revalues: 96340 | GridSize: 232
Generation 484 | Revalues: 96538 | GridSize: 228
Generation 485 | Revalues: 96754 | GridSize: 226
Generation 486 | Revalues: 96952 | GridSize: 226
Generation 487 | Revalues: 97150 | GridSize: 227
Generation 488 | Revalues: 97362 | GridSize: 229
Generation 489 | Revalues: 97590 | GridSize: 229
Generation 490 | Revalues: 97796 | GridSize: 231
Generation 491 | Revalues: 97990 | GridSize: 233
Generation 492 | Revalues: 98174 | GridSize: 233
Generation 493 | Revalues: 98380 | GridSize: 237
Generation 494 | Revalues: 98570 | GridSize: 235
Generation 495 | Revalues: 98790 | GridSize: 234
Generation 496 | Revalues: 99008 | GridSize: 236
Generation 497 | Revalues: 99210 | GridSize: 238
Generation 498 | Revalues: 99384 | GridSize: 237
Generation 499 | Revalues: 99590 | GridSize: 238
Generation 500 | Revalues: 99788 | GridSize: 238
Generation 501 | Revalues: 100000 | GridSize: 238
Generation 502 | Revalues: 100168 | GridSize: 233
Generation 503 | Revalues: 100388 | GridSize: 233
Generation 504 | Revalues: 100598 | GridSize: 225
Generation 505 | Revalues: 100798 | GridSize: 225
Generation 506 | Revalues: 101008 | GridSize: 226
Generation 507 | Revalues: 101228 | GridSize: 223
Generation 508 | Revalues: 101438 | GridSize: 223
Generation 509 | Revalues: 101618 | GridSize: 222
Generation 510 | Revalues: 101806 | GridSize: 222
Generation 511 | Revalues: 102008 | GridSize: 224
Generation 512 | Revalues: 102210 | GridSize: 223
Generation 513 | Revalues: 102398 | GridSize: 226
Generation 514 | Revalues: 102572 | GridSize: 223
Generation 515 | Revalues: 102756 | GridSize: 219
Generation 516 | Revalues: 102952 | GridSize: 219
Generation 517 | Revalues: 103146 | GridSize: 219
Generation 518 | Revalues: 103338 | GridSize: 219
Generation 519 | Revalues: 103546 | GridSize: 221
Generation 520 | Revalues: 103746 | GridSize: 223
Generation 521 | Revalues: 103940 | GridSize: 220
Generation 522 | Revalues: 104140 | GridSize: 224
Generation 523 | Revalues: 104350 | GridSize: 223
Generation 524 | Revalues: 104536 | GridSize: 224
Generation 525 | Revalues: 104708 | GridSize: 221
Generation 526 | Revalues: 104888 | GridSize: 219
Generation 527 | Revalues: 105070 | GridSize: 219
Generation 528 | Revalues: 105240 | GridSize: 222
Generation 529 | Revalues: 105418 | GridSize: 221
Generation 530 | Revalues: 105614 | GridSize: 221
Generation 531 | Revalues: 105822 | GridSize: 222
Generation 532 | Revalues: 106000 | GridSize: 220
Generation 533 | Revalues: 106198 | GridSize: 221
Generation 534 | Revalues: 106422 | GridSize: 222
Generation 535 | Revalues: 106612 | GridSize: 222
Generation 536 | Revalues: 106816 | GridSize: 221
Generation 537 | Revalues: 107026 | GridSize: 218
Generation 538 | Revalues: 107220 | GridSize: 219
Generation 539 | Revalues: 107418 | GridSize: 219
Generation 540 | Revalues: 107590 | GridSize: 218
Generation 541 | Revalues: 107784 | GridSize: 218
Generation 542 | Revalues: 107960 | GridSize: 218
Generation 543 | Revalues: 108186 | GridSize: 219
Generation 544 | Revalues: 108396 | GridSize: 220
Generation 545 | Revalues: 108606 | GridSize: 219
Generation 546 | Revalues: 108812 | GridSize: 218
Generation 547 | Revalues: 109028 | GridSize: 217
Generation 548 | Revalues: 109232 | GridSize: 216
Generation 549 | Revalues: 109442 | GridSize: 215
Generation 550 | Revalues: 109634 | GridSize: 215
Generation 551 | Revalues: 109858 | GridSize: 218
Generation 552 | Revalues: 110058 | GridSize: 218
Generation 553 | Revalues: 110234 | GridSize: 218
Generation 554 | Revalues: 110418 | GridSize: 222
Generation 555 | Revalues: 110630 | GridSize: 220
Generation 556 | Revalues: 110856 | GridSize: 218
Generation 557 | Revalues: 111060 | GridSize: 216
Generation 558 | Revalues: 111264 | GridSize: 219
