Generation 0 | Revalues: 100 | GridSize: 6
Generation 92 | Revalues: 18286 | GridSize: 199
Generation 93 | Revalues: 18490 | GridSize: 201
Generation 94 | Revalues: 18708 | GridSize: 202
Generation 95 | Revalues: 18904 | GridSize: 204
Generation 96 | Revalues: 19092 | GridSize: 206
Generation 97 | Revalues: 19294 | GridSize: 197
Generation 98 | Revalues: 19512 | GridSize: 202
Generation 99 | Revalues: 19690 | GridSize: 199
Generation 100 | Revalues: 19874 | GridSize: 203
Generation 101 | Revalues: 20078 | GridSize: 204
Generation 102 | Revalues: 20286 | GridSize: 210
Generation 103 | Revalues: 20502 | GridSize: 210
Generation 104 | Revalues: 20712 | GridSize: 201
Generation 105 | Revalues: 20924 | GridSize: 199
Generation 106 | Revalues: 21142 | GridSize: 203
Generation 107 | Revalues: 21356 | GridSize: 197
Generation 108 | Revalues: 21538 | GridSize: 204
Generation 109 | Revalues: 21738 | GridSize: 209
Generation 110 | Revalues: 21942 | GridSize: 214
Generation 111 | Revalues: 22116 | GridSize: 207
Generation 112 | Revalues: 22332 | GridSize: 208
Generation 113 | Revalues: 22538 | GridSize: 216
Generation 114 | Revalues: 22742 | GridSize: 217
Generation 115 | Revalues: 22954 | GridSize: 214
Generation 116 | Revalues: 23156 | GridSize: 217
Generation 117 | Revalues: 23350 | GridSize: 220
Generation 118 | Revalues: 23548 | GridSize: 224
Generation 119 | Revalues: 23742 | GridSize: 227
Generation 120 | Revalues: 23940 | GridSize: 233
Generation 121 | Revalues: 24130 | GridSize: 233
Generation 122 | Revalues: 24314 | GridSize: 240
Generation 123 | Revalues: 24518 | GridSize: 233
Generation 124 | Revalues: 24714 | GridSize: 236
Generation 125 | Revalues: 24924 | GridSize: 243
Generation 126 | Revalues: 25106 | GridSize: 237
Generation 127 | Revalues: 25314 | GridSize: 247
Generation 128 | Revalues: 25526 | GridSize: 245
Generation 129 | Revalues: 25730 | GridSize: 248
Generation 130 | Revalues: 25930 | GridSize: 251
Generation 131 | Revalues: 26118 | GridSize: 254
Generation 132 | Revalues: 26324 | GridSize: 251
Generation 133 | Revalues: 26548 | GridSize: 254
Generation 134 | Revalues: 26772 | GridSize: 252
Generation 135 | Revalues: 26964 | GridSize: 254
Generation 136 | Revalues: 27124 | GridSize: 259
Generation 137 | Revalues: 27322 | GridSize: 259
Generation 138 | Revalues: 27536 | GridSize: 261
Generation 139 | Revalues: 27722 | GridSize: 263
Generation 140 | Revalues: 27952 | GridSize: 264
Generation 141 | Revalues: 28176 | GridSize: 266
Generation 142 | Revalues: 28344 | GridSize: 262
Generation 143 | Revalues: 28546 | GridSize: 270
Generation 144 | Revalues: 28768 | GridSize: 278
Generation 145 | Revalues: 28954 | GridSize: 276
Generation 146 | Revalues: 29162 | GridSize: 275
Generation 147 | Revalues: 29368 | GridSize: 278
Generation 148 | Revalues: 29562 | GridSize: 272
Generation 149 | Revalues: 29752 | GridSize: 274
Generation 150 | Revalues: 29958 | GridSize: 271
Generation 151 | Revalues: 30166 | GridSize: 279
Generation 152 | Revalues: 30358 | GridSize: 283
Generation 153 | Revalues: 30560 | GridSize: 271
Generation 154 | Revalues: 30750 | GridSize: 273
Generation 155 | Revalues: 30952 | GridSize: 272
Generation 156 | Revalues: 31144 | GridSize: 278
Generation 157 | Revalues: 31350 | GridSize: 274
Generation 158 | Revalues: 31546 | GridSize: 282
Generation 159 | Revalues: 31756 | GridSize: 278
Generation 160 | Revalues: 31982 | GridSize: 289
Generation 161 | Revalues: 32164 | GridSize: 290
Generation 162 | Revalues: 32372 | GridSize: 288
Generation 163 | Revalues: 32584 | GridSize: 289
Generation 164 | Revalues: 32790 | GridSize: 277
Generation 165 | Revalues: 32994 | GridSize: 282
Generation 166 | Revalues: 33200 | GridSize: 292
Generation 167 | Revalues: 33398 | GridSize: 286
Generation 168 | Revalues: 33558 | GridSize: 288
Generation 169 | Revalues: 33760 | GridSize: 286
Generation 170 | Revalues: 33982 | GridSize: 287
Generation 171 | Revalues: 34206 | GridSize: 281
Generation 172 | Revalues: 34412 | GridSize: 281
Generation 173 | Revalues: 34626 | GridSize: 287
Generation 174 | Revalues: 34824 | GridSize: 291
Generation 175 | Revalues: 35022 | GridSize: 291
Generation 176 | Revalues: 35234 | GridSize: 297
Generation 177 | Revalues: 35444 | GridSize: 299
Generation 178 | Revalues: 35660 | GridSize: 297
Generation 179 | Revalues: 35870 | GridSize: 297
Generation 180 | Revalues: 36100 | GridSize: 298
Generation 181 | Revalues: 36288 | GridSize: 299
Generation 182 | Revalues: 36466 | GridSize: 296
Generation 183 | Revalues: 36662 | GridSize: 290
Generation 184 | Revalues: 36876 | GridSize: 288
Generation 185 | Revalues: 37108 | GridSize: 288
Generation 186 | Revalues: 37300 | GridSize: 289
Generation 187 | Revalues: 37506 | GridSize: 288
Generation 188 | Revalues: 37702 | GridSize: 293
Generation 189 | Revalues: 37902 | GridSize: 292
Generation 190 | Revalues: 38104 | GridSize: 288
Generation 191 | Revalues: 38314 | GridSize: 287
Generation 192 | Revalues: 38498 | GridSize: 285
Generation 193 | Revalues: 38678 | GridSize: 287
Generation 194 | Revalues: 38880 | GridSize: 293
Generation 195 | Revalues: 39076 | GridSize: 287
Generation 196 | Revalues: 39284 | GridSize: 289
Generation 197 | Revalues: 39494 | GridSize: 289
Generation 198 | Revalues: 39672 | GridSize: 291
Generation 199 | Revalues: 39850 | GridSize: 298
Generation 200 | Revalues: 40042 | GridSize: 299
Generation 201 | Revalues: 40246 | GridSize: 300
Generation 202 | Revalues: 40438 | GridSize: 300
Generation 203 | Revalues: 40644 | GridSize: 298
Generation 204 | Revalues: 40860 | GridSize: 300
Generation 205 | Revalues: 41058 | GridSize: 296
Generation 206 | Revalues: 41230 | GridSize: 287
Generation 207 | Revalues: 41460 | GridSize: 289
Generation 208 | Revalues: 41656 | GridSize: 291
Generation 209 | Revalues: 41856 | GridSize: 294
Generation 210 | Revalues: 42038 | GridSize: 287
Generation 211 | Revalues: 42238 | GridSize: 298
Generation 212 | Revalues: 42436 | GridSize: 292
Generation 213 | Revalues: 42636 | GridSize: 296
Generation 214 | Revalues: 42838 | GridSize: 290
Generation 215 | Revalues: 43022 | GridSize: 293
Generation 216 | Revalues: 43220 | GridSize: 295
Generation 217 | Revalues: 43410 | GridSize: 292
Generation 218 | Revalues: 43624 | GridSize: 294
Generation 219 | Revalues: 43814 | GridSize: 296
Generation 220 | Revalues: 44004 | GridSize: 297
Generation 221 | Revalues: 44230 | GridSize: 299
Generation 222 | Revalues: 44446 | GridSize: 298
Generation 223 | Revalues: 44640 | GridSize: 300
Generation 224 | Revalues: 44834 | GridSize: 300
Generation 225 | Revalues: 45034 | GridSize: 298
Generation 226 | Revalues: 45230 | GridSize: 297
Generation 227 | Revalues: 45442 | GridSize: 300
Generation 228 | Revalues: 45636 | GridSize: 298
Generation 229 | Revalues: 45844 | GridSize: 300
Generation 230 | Revalues: 46054 | GridSize: 298
Generation 231 | Revalues: 46258 | GridSize: 300
Generation 232 | Revalues: 46448 | GridSize: 300
Generation 233 | Revalues: 46646 | GridSize: 298
Generation 234 | Revalues: 46830 | GridSize: 296
Generation 235 | Revalues: 47050 | GridSize: 298
Generation 236 | Revalues: 47280 | GridSize: 299
Generation 237 | Revalues: 47494 | GridSize: 298
Generation 238 | Revalues: 47680 | GridSize: 300
Generation 239 | Revalues: 47866 | GridSize: 297
Generation 240 | Revalues: 48088 | GridSize: 298
Generation 241 | Revalues: 48292 | GridSize: 299
Generation 242 | Revalues: 48486 | GridSize: 300
Generation 243 | Revalues: 48688 | GridSize: 300
Generation 244 | Revalues: 48894 | GridSize: 300
Generation 245 | Revalues: 49052 | GridSize: 298
Generation 246 | Revalues: 49262 | GridSize: 293
Generation 247 | Revalues: 49470 | GridSize: 298
Generation 248 | Revalues: 49666 | GridSize: 300
Generation 249 | Revalues: 49858 | GridSize: 300
Generation 250 | Revalues: 50060 | GridSize: 300
Generation 251 | Revalues: 50288 | GridSize: 300
Generation 252 | Revalues: 50492 | GridSize: 297
Generation 253 | Revalues: 50676 | GridSize: 299
Generation 254 | Revalues: 50880 | GridSize: 299
Generation 255 | Revalues: 51064 | GridSize: 296
Generation 256 | Revalues: 51268 | GridSize: 297
Generation 257 | Revalues: 51472 | GridSize: 296
Generation 258 | Revalues: 51658 | GridSize: 300
Generation 259 | Revalues: 51822 | GridSize: 297
Generation 260 | Revalues: 52026 | GridSize: 297
Generation 261 | Revalues: 52228 | GridSize: 297
Generation 262 | Revalues: 52420 | GridSize: 298
Generation 263 | Revalues: 52598 | GridSize: 299
Generation 264 | Revalues: 52802 | GridSize: 300
Generation 265 | Revalues: 52994 | GridSize: 299
Generation 266 | Revalues: 53202 | GridSize: 296
Generation 267 | Revalues: 53398 | GridSize: 297
Generation 268 | Revalues: 53606 | GridSize: 300
Generation 269 | Revalues: 53782 | GridSize: 300
Generation 270 | Revalues: 53982 | GridSize: 296
Generation 271 | Revalues: 54194 | GridSize: 296
Generation 272 | Revalues: 54372 | GridSize: 295
Generation 273 | Revalues: 54582 | GridSize: 293
Generation 274 | Revalues: 54788 | GridSize: 299
Generation 275 | Revalues: 54970 | GridSize: 298
Generation 276 | Revalues: 55166 | GridSize: 298
Generation 277 | Revalues: 55348 | GridSize: 300
Generation 278 | Revalues: 55524 | GridSize: 288
Generation 279 | Revalues: 55720 | GridSize: 292
Generation 280 | Revalues: 55940 | GridSize: 288
Generation 281 | Revalues: 56130 | GridSize: 292
Generation 282 | Revalues: 56310 | GridSize: 295
Generation 283 | Revalues: 56536 | GridSize: 300
Generation 284 | Revalues: 56736 | GridSize: 294
Generation 285 | Revalues: 56910 | GridSize: 298
Generation 286 | Revalues: 57148 | GridSize: 299
Generation 287 | Revalues: 57358 | GridSize: 295
Generation 288 | Revalues: 57534 | GridSize: 292
Generation 289 | Revalues: 57754 | GridSize: 293
Generation 290 | Revalues: 57952 | GridSize: 300
Generation 291 | Revalues: 58148 | GridSize: 300
Generation 292 | Revalues: 58344 | GridSize: 299
Generation 293 | Revalues: 58540 | GridSize: 296
Generation 294 | Revalues: 58720 | GridSize: 297
Generation 295 | Revalues: 58930 | GridSize: 297
Generation 296 | Revalues: 59156 | GridSize: 290
Generation 297 | Revalues: 59352 | GridSize: 291
Generation 298 | Revalues: 59542 | GridSize: 292
Generation 299 | Revalues: 59750 | GridSize: 286
Generation 300 | Revalues: 59932 | GridSize: 290
Generation 301 | Revalues: 60144 | GridSize: 298
Generation 302 | Revalues: 60348 | GridSize: 297
Generation 303 | Revalues: 60546 | GridSize: 293
Generation 304 | Revalues: 60750 | GridSize: 292
Generation 305 | Revalues: 60922 | GridSize: 296
Generation 306 | Revalues: 61118 | GridSize: 296
Generation 307 | Revalues: 61312 | GridSize: 300
Generation 308 | Revalues: 61476 | GridSize: 297
Generation 309 | Revalues: 61668 | GridSize: 300
Generation 310 | Revalues: 61886 | GridSize: 300
Generation 311 | Revalues: 62112 | GridSize: 300
Generation 312 | Revalues: 62328 | GridSize: 296
Generation 313 | Revalues: 62548 | GridSize: 298
Generation 314 | Revalues: 62758 | GridSize: 298
Generation 315 | Revalues: 62990 | GridSize: 299
Generation 316 | Revalues: 63166 | GridSize: 300
Generation 317 | Revalues: 63338 | GridSize: 297
Generation 318 | Revalues: 63542 | GridSize: 300
Generation 319 | Revalues: 63740 | GridSize: 295
Generation 320 | Revalues: 63938 | GridSize: 296
Generation 321 | Revalues: 64138 | GridSize: 294
Generation 322 | Revalues: 64316 | GridSize: 295
Generation 323 | Revalues: 64506 | GridSize: 294
Generation 324 | Revalues: 64704 | GridSize: 294
Generation 325 | Revalues: 64928 | GridSize: 300
Generation 326 | Revalues: 65100 | GridSize: 300
Generation 327 | Revalues: 65284 | GridSize: 294
Generation 328 | Revalues: 65478 | GridSize: 299
Generation 329 | Revalues: 65664 | GridSize: 299
Generation 330 | Revalues: 65862 | GridSize: 300
Generation 331 | Revalues: 66066 | GridSize: 297
Generation 332 | Revalues: 66234 | GridSize: 297
Generation 333 | Revalues: 66446 | GridSize: 300
Generation 334 | Revalues: 66650 | GridSize: 300
Generation 335 | Revalues: 66854 | GridSize: 300
Generation 336 | Revalues: 67042 | GridSize: 300
Generation 337 | Revalues: 67252 | GridSize: 300
Generation 338 | Revalues: 67430 | GridSize: 300
Generation 339 | Revalues: 67626 | GridSize: 295
Generation 340 | Revalues: 67842 | GridSize: 294
Generation 341 | Revalues: 68028 | GridSize: 300
Generation 342 | Revalues: 68230 | GridSize: 300
Generation 343 | Revalues: 68428 | GridSize: 300
Generation 344 | Revalues: 68640 | GridSize: 294
Generation 345 | Revalues: 68830 | GridSize: 292
Generation 346 | Revalues: 69022 | GridSize: 298
Generation 347 | Revalues: 69204 | GridSize: 298
Generation 348 | Revalues: 69370 | GridSize: 296
Generation 349 | Revalues: 69566 | GridSize: 299
Generation 350 | Revalues: 69782 | GridSize: 300
Generation 351 | Revalues: 69996 | GridSize: 300
Generation 352 | Revalues: 70228 | GridSize: 300
Generation 353 | Revalues: 70416 | GridSize: 293
Generation 354 | Revalues: 70620 | GridSize: 299
Generation 355 | Revalues: 70804 | GridSize: 295
Generation 356 | Revalues: 70982 | GridSize: 294
Generation 357 | Revalues: 71206 | GridSize: 287
Generation 358 | Revalues: 71394 | GridSize: 290
Generation 359 | Revalues: 71620 | GridSize: 295
Generation 360 | Revalues: 71832 | GridSize: 300
Generation 361 | Revalues: 72030 | GridSize: 298
Generation 362 | Revalues: 72220 | GridSize: 300
Generation 363 | Revalues: 72386 | GridSize: 299
Generation 364 | Revalues: 72594 | GridSize: 300
Generation 365 | Revalues: 72806 | GridSize: 299
Generation 366 | Revalues: 73006 | GridSize: 298
Generation 367 | Revalues: 73202 | GridSize: 297
Generation 368 | Revalues: 73398 | GridSize: 287
Generation 369 | Revalues: 73616 | GridSize: 287
Generation 370 | Revalues: 73818 | GridSize: 291
Generation 371 | Revalues: 74038 | GridSize: 292
Generation 372 | Revalues: 74230 | GridSize: 297
Generation 373 | Revalues: 74422 | GridSize: 296
Generation 374 | Revalues: 74606 | GridSize: 300
Generation 375 | Revalues: 74806 | GridSize: 296
Generation 376 | Revalues: 74998 | GridSize: 300
Generation 377 | Revalues: 75186 | GridSize: 300
Generation 378 | Revalues: 75382 | GridSize: 300
Generation 379 | Revalues: 75580 | GridSize: 300
Generation 380 | Revalues: 75788 | GridSize: 300
Generation 381 | Revalues: 75984 | GridSize: 299
Generation 382 | Revalues: 76180 | GridSize: 300
Generation 383 | Revalues: 76384 | GridSize: 300
Generation 384 | Revalues: 76568 | GridSize: 300
Generation 385 | Revalues: 76786 | GridSize: 300
Generation 386 | Revalues: 76994 | GridSize: 300
Generation 387 | Revalues: 77180 | GridSize: 300
Generation 388 | Revalues: 77390 | GridSize: 300
Generation 389 | Revalues: 77586 | GridSize: 300
Generation 390 | Revalues: 77802 | GridSize: 300
Generation 391 | Revalues: 78006 | GridSize: 299
Generation 392 | Revalues: 78188 | GridSize: 300
Generation 393 | Revalues: 78390 | GridSize: 300
Generation 394 | Revalues: 78582 | GridSize: 300
Generation 395 | Revalues: 78780 | GridSize: 300
Generation 396 | Revalues: 78996 | GridSize: 300
Generation 397 | Revalues: 79192 | GridSize: 300
Generation 398 | Revalues: 79374 | GridSize: 300
Generation 399 | Revalues: 79564 | GridSize: 300
Generation 400 | Revalues: 79766 | GridSize: 297
Generation 401 | Revalues: 79978 | GridSize: 299
Generation 402 | Revalues: 80160 | GridSize: 300
Generation 403 | Revalues: 80364 | GridSize: 300
Generation 404 | Revalues: 80574 | GridSize: 300
Generation 405 | Revalues: 80766 | GridSize: 300
Generation 406 | Revalues: 80962 | GridSize: 300
Generation 407 | Revalues: 81152 | GridSize: 299
Generation 408 | Revalues: 81364 | GridSize: 290
Generation 409 | Revalues: 81576 | GridSize: 298
Generation 410 | Revalues: 81784 | GridSize: 293
Generation 411 | Revalues: 81992 | GridSize: 300
Generation 412 | Revalues: 82196 | GridSize: 300
Generation 413 | Revalues: 82382 | GridSize: 298
Generation 414 | Revalues: 82564 | GridSize: 300
Generation 415 | Revalues: 82770 | GridSize: 299
Generation 416 | Revalues: 82966 | GridSize: 299
Generation 417 | Revalues: 83178 | GridSize: 295
Generation 418 | Revalues: 83344 | GridSize: 296
Generation 419 | Revalues: 83552 | GridSize: 300
Generation 420 | Revalues: 83740 | GridSize: 300
Generation 421 | Revalues: 83962 | GridSize: 298
Generation 422 | Revalues: 84156 | GridSize: 298
Generation 423 | Revalues: 84348 | GridSize: 297
Generation 424 | Revalues: 84552 | GridSize: 300
Generation 425 | Revalues: 84738 | GridSize: 300
Generation 426 | Revalues: 84954 | GridSize: 300
Generation 427 | Revalues: 85154 | GridSize: 300
Generation 428 | Revalues: 85368 | GridSize: 300
Generation 429 | Revalues: 85536 | GridSize: 300
Generation 430 | Revalues: 85744 | GridSize: 300
Generation 431 | Revalues: 85936 | GridSize: 300
Generation 432 | Revalues: 86144 | GridSize: 300
Generation 433 | Revalues: 86320 | GridSize: 300
Generation 434 | Revalues: 86536 | GridSize: 300
Generation 435 | Revalues: 86712 | GridSize: 290
Generation 436 | Revalues: 86904 | GridSize: 293
Generation 437 | Revalues: 87116 | GridSize: 292
Generation 438 | Revalues: 87332 | GridSize: 292
Generation 439 | Revalues: 87520 | GridSize: 293
Generation 440 | Revalues: 87716 | GridSize: 296
Generation 441 | Revalues: 87900 | GridSize: 297
Generation 442 | Revalues: 88096 | GridSize: 296
Generation 443 | Revalues: 88302 | GridSize: 300
Generation 444 | Revalues: 88524 | GridSize: 300
Generation 445 | Revalues: 88722 | GridSize: 299
Generation 446 | Revalues: 88908 | GridSize: 300
Generation 447 | Revalues: 89124 | GridSize: 300
Generation 448 | Revalues: 89302 | GridSize: 300
Generation 449 | Revalues: 89508 | GridSize: 300
Generation 450 | Revalues: 89702 | GridSize: 300
Generation 451 | Revalues: 89920 | GridSize: 300
Generation 452 | Revalues: 90114 | GridSize: 300
Generation 453 | Revalues: 90324 | GridSize: 296
Generation 454 | Revalues: 90528 | GridSize: 297
Generation 455 | Revalues: 90720 | GridSize: 300
Generation 456 | Revalues: 90916 | GridSize: 300
Generation 457 | Revalues: 91116 | GridSize: 298
Generation 458 | Revalues: 91304 | GridSize: 296
Generation 459 | Revalues: 91482 | GridSize: 295
Generation 460 | Revalues: 91708 | GridSize: 296
Generation 461 | Revalues: 91914 | GridSize: 294
Generation 462 | Revalues: 92116 | GridSize: 299
Generation 463 | Revalues: 92322 | GridSize: 300
Generation 464 | Revalues: 92516 | GridSize: 300
Generation 465 | Revalues: 92714 | GridSize: 300
Generation 466 | Revalues: 92902 | GridSize: 300
Generation 467 | Revalues: 93100 | GridSize: 300
Generation 468 | Revalues: 93308 | GridSize: 300
Generation 469 | Revalues: 93504 | GridSize: 300
Generation 470 | Revalues: 93714 | GridSize: 300
Generation 471 | Revalues: 93880 | GridSize: 295
Generation 472 | Revalues: 94088 | GridSize: 299
Generation 473 | Revalues: 94298 | GridSize: 300
Generation 474 | Revalues: 94518 | GridSize: 300
Generation 475 | Revalues: 94722 | GridSize: 299
Generation 476 | Revalues: 94916 | GridSize: 300
Generation 477 | Revalues: 95114 | GridSize: 295
Generation 478 | Revalues: 95316 | GridSize: 300
Generation 479 | Revalues: 95526 | GridSize: 297
Generation 480 | Revalues: 95730 | GridSize: 300
Generation 481 | Revalues: 95908 | GridSize: 298
Generation 482 | Revalues: 96106 | GridSize: 298
Generation 483 | Revalues: 96322 | GridSize: 298
Generation 484 | Revalues: 96514 | GridSize: 300
Generation 485 | Revalues: 96726 | GridSize: 296
Generation 486 | Revalues: 96910 | GridSize: 300
Generation 487 | Revalues: 97136 | GridSize: 300
Generation 488 | Revalues: 97326 | GridSize: 300
Generation 489 | Revalues: 97532 | GridSize: 300
Generation 490 | Revalues: 97746 | GridSize: 299
Generation 491 | Revalues: 97956 | GridSize: 300
Generation 492 | Revalues: 98160 | GridSize: 299
Generation 493 | Revalues: 98360 | GridSize: 297
Generation 494 | Revalues: 98568 | GridSize: 300
Generation 495 | Revalues: 98778 | GridSize: 300
Generation 496 | Revalues: 98980 | GridSize: 300
Generation 497 | Revalues: 99206 | GridSize: 300
Generation 498 | Revalues: 99410 | GridSize: 297
Generation 499 | Revalues: 99618 | GridSize: 298
Generation 500 | Revalues: 99834 | GridSize: 298
Generation 501 | Revalues: 100002 | GridSize: 300
Generation 502 | Revalues: 100210 | GridSize: 300
Generation 503 | Revalues: 100418 | GridSize: 300
Generation 504 | Revalues: 100618 | GridSize: 298
Generation 505 | Revalues: 100824 | GridSize: 300
Generation 506 | Revalues: 101018 | GridSize: 300
Generation 507 | Revalues: 101218 | GridSize: 297
Generation 508 | Revalues: 101424 | GridSize: 300
Generation 509 | Revalues: 101598 | GridSize: 298
Generation 510 | Revalues: 101790 | GridSize: 294
Generation 511 | Revalues: 101988 | GridSize: 293
Generation 512 | Revalues: 102170 | GridSize: 295
Generation 513 | Revalues: 102370 | GridSize: 293
Generation 514 | Revalues: 102570 | GridSize: 295
Generation 515 | Revalues: 102772 | GridSize: 295
Generation 516 | Revalues: 102948 | GridSize: 294
Generation 517 | Revalues: 103164 | GridSize: 297
Generation 518 | Revalues: 103356 | GridSize: 300
Generation 519 | Revalues: 103550 | GridSize: 300
Generation 520 | Revalues: 103736 | GridSize: 300
Generation 521 | Revalues: 103894 | GridSize: 300
Generation 522 | Revalues: 104098 | GridSize: 298
Generation 523 | Revalues: 104284 | GridSize: 299
Generation 524 | Revalues: 104504 | GridSize: 300
Generation 525 | Revalues: 104728 | GridSize: 300
Generation 526 | Revalues: 104920 | GridSize: 300
Generation 527 | Revalues: 105126 | GridSize: 300
Generation 528 | Revalues: 105334 | GridSize: 300
Generation 529 | Revalues: 105542 | GridSize: 297
Generation 530 | Revalues: 105732 | GridSize: 298
Generation 531 | Revalues: 105922 | GridSize: 294
Generation 532 | Revalues: 106142 | GridSize: 296
Generation 533 | Revalues: 106360 | GridSize: 295
Generation 534 | Revalues: 106540 | GridSize: 297
Generation 535 | Revalues: 106730 | GridSize: 300
Generation 536 | Revalues: 106926 | GridSize: 297
Generation 537 | Revalues: 107134 | GridSize: 299
Generation 538 | Revalues: 107344 | GridSize: 300
Generation 539 | Revalues: 107526 | GridSize: 298
Generation 540 | Revalues: 107724 | GridSize: 295
Generation 541 | Revalues: 107930 | GridSize: 297
Generation 542 | Revalues: 108138 | GridSize: 297
Generation 543 | Revalues: 108326 | GridSize: 298
Generation 544 | Revalues: 108516 | GridSize: 300
Generation 545 | Revalues: 108718 | GridSize: 299
Generation 546 | Revalues: 108910 | GridSize: 298
Generation 547 | Revalues: 109122 | GridSize: 300
Generation 548 | Revalues: 109318 | GridSize: 297
Generation 549 | Revalues: 109528 | GridSize: 295
Generation 550 | Revalues: 109716 | GridSize: 298
Generation 551 | Revalues: 109916 | GridSize: 299
Generation 552 | Revalues: 110122 | GridSize: 297
Generation 553 | Revalues: 110322 | GridSize: 300
Generation 554 | Revalues: 110520 | GridSize: 297
Generation 555 | Revalues: 110704 | GridSize: 300
Generation 556 | Revalues: 110888 | GridSize: 295
Generation 557 | Revalues: 111072 | GridSize: 297
Generation 558 | Revalues: 111278 | GridSize: 300
