Generation 0 | Revalues: 100 | GridSize: 6
Generation 189 | Revalues: 38108 | GridSize: 20
Generation 190 | Revalues: 38290 | GridSize: 20
Generation 191 | Revalues: 38512 | GridSize: 20
Generation 192 | Revalues: 38718 | GridSize: 20
Generation 193 | Revalues: 38930 | GridSize: 20
Generation 194 | Revalues: 39120 | GridSize: 20
Generation 195 | Revalues: 39316 | GridSize: 20
Generation 196 | Revalues: 39512 | GridSize: 20
Generation 197 | Revalues: 39714 | GridSize: 20
Generation 198 | Revalues: 39938 | GridSize: 20
Generation 199 | Revalues: 40154 | GridSize: 20
Generation 200 | Revalues: 40352 | GridSize: 20
Generation 201 | Revalues: 40540 | GridSize: 20
Generation 202 | Revalues: 40746 | GridSize: 20
Generation 203 | Revalues: 40940 | GridSize: 20
Generation 204 | Revalues: 41160 | GridSize: 20
Generation 205 | Revalues: 41354 | GridSize: 20
Generation 206 | Revalues: 41562 | GridSize: 20
Generation 207 | Revalues: 41780 | GridSize: 20
Generation 208 | Revalues: 41988 | GridSize: 20
Generation 209 | Revalues: 42198 | GridSize: 20
Generation 210 | Revalues: 42404 | GridSize: 20
Generation 211 | Revalues: 42604 | GridSize: 20
Generation 212 | Revalues: 42784 | GridSize: 20
Generation 213 | Revalues: 42972 | GridSize: 20
Generation 214 | Revalues: 43172 | GridSize: 20
Generation 215 | Revalues: 43380 | GridSize: 20
Generation 216 | Revalues: 43560 | GridSize: 20
Generation 217 | Revalues: 43758 | GridSize: 20
Generation 218 | Revalues: 43954 | GridSize: 20
Generation 219 | Revalues: 44158 | GridSize: 20
Generation 220 | Revalues: 44358 | GridSize: 21
Generation 221 | Revalues: 44550 | GridSize: 21
Generation 222 | Revalues: 44740 | GridSize: 21
Generation 223 | Revalues: 44968 | GridSize: 21
Generation 224 | Revalues: 45162 | GridSize: 21
Generation 225 | Revalues: 45378 | GridSize: 21
Generation 226 | Revalues: 45592 | GridSize: 21
Generation 227 | Revalues: 45798 | GridSize: 21
Generation 228 | Revalues: 46006 | GridSize: 20
Generation 229 | Revalues: 46200 | GridSize: 20
Generation 230 | Revalues: 46408 | GridSize: 20
Generation 231 | Revalues: 46616 | GridSize: 20
Generation 232 | Revalues: 46816 | GridSize: 20
Generation 233 | Revalues: 47022 | GridSize: 20
Generation 234 | Revalues: 47232 | GridSize: 20
Generation 235 | Revalues: 47432 | GridSize: 20
Generation 236 | Revalues: 47626 | GridSize: 20
Generation 237 | Revalues: 47834 | GridSize: 20
Generation 238 | Revalues: 48024 | GridSize: 20
Generation 239 | Revalues: 48222 | GridSize: 20
Generation 240 | Revalues: 48400 | GridSize: 20
Generation 241 | Revalues: 48626 | GridSize: 20
Generation 242 | Revalues: 48824 | GridSize: 20
Generation 243 | Revalues: 49050 | GridSize: 20
Generation 244 | Revalues: 49258 | GridSize: 20
Generation 245 | Revalues: 49462 | GridSize: 20
Generation 246 | Revalues: 49668 | GridSize: 20
Generation 247 | Revalues: 49880 | GridSize: 20
Generation 248 | Revalues: 50078 | GridSize: 20
Generation 249 | Revalues: 50258 | GridSize: 20
Generation 250 | Revalues: 50476 | GridSize: 20
Generation 251 | Revalues: 50664 | GridSize: 20
Generation 252 | Revalues: 50864 | GridSize: 17
Generation 253 | Revalues: 51090 | GridSize: 16
Generation 254 | Revalues: 51304 | GridSize: 16
Generation 255 | Revalues: 51472 | GridSize: 16
Generation 256 | Revalues: 51668 | GridSize: 16
Generation 257 | Revalues: 51888 | GridSize: 16
Generation 258 | Revalues: 52088 | GridSize: 16
Generation 259 | Revalues: 52282 | GridSize: 16
Generation 260 | Revalues: 52490 | GridSize: 16
Generation 261 | Revalues: 52684 | GridSize: 16
Generation 262 | Revalues: 52854 | GridSize: 16
Generation 263 | Revalues: 53038 | GridSize: 16
Generation 264 | Revalues: 53236 | GridSize: 17
Generation 265 | Revalues: 53446 | GridSize: 17
Generation 266 | Revalues: 53658 | GridSize: 17
Generation 267 | Revalues: 53852 | GridSize: 17
Generation 268 | Revalues: 54062 | GridSize: 17
Generation 269 | Revalues: 54260 | GridSize: 17
Generation 270 | Revalues: 54470 | GridSize: 17
Generation 271 | Revalues: 54658 | GridSize: 17
Generation 272 | Revalues: 54838 | GridSize: 17
Generation 273 | Revalues: 55070 | GridSize: 17
Generation 274 | Revalues: 55294 | GridSize: 17
Generation 275 | Revalues: 55492 | GridSize: 17
Generation 276 | Revalues: 55712 | GridSize: 17
Generation 277 | Revalues: 55904 | GridSize: 18
Generation 278 | Revalues: 56092 | GridSize: 18
Generation 279 | Revalues: 56292 | GridSize: 18
Generation 280 | Revalues: 56498 | GridSize: 18
Generation 281 | Revalues: 56692 | GridSize: 18
Generation 282 | Revalues: 56886 | GridSize: 18
Generation 283 | Revalues: 57076 | GridSize: 18
Generation 284 | Revalues: 57252 | GridSize: 18
Generation 285 | Revalues: 57430 | GridSize: 18
Generation 286 | Revalues: 57614 | GridSize: 18
Generation 287 | Revalues: 57824 | GridSize: 18
Generation 288 | Revalues: 58026 | GridSize: 18
Generation 289 | Revalues: 58218 | GridSize: 18
Generation 290 | Revalues: 58412 | GridSize: 18
Generation 291 | Revalues: 58592 | GridSize: 18
Generation 292 | Revalues: 58826 | GridSize: 18
Generation 293 | Revalues: 59050 | GridSize: 18
Generation 294 | Revalues: 59262 | GridSize: 18
Generation 295 | Revalues: 59424 | GridSize: 18
Generation 296 | Revalues: 59628 | GridSize: 18
Generation 297 | Revalues: 59820 | GridSize: 18
Generation 298 | Revalues: 60032 | GridSize: 18
Generation 299 | Revalues: 60228 | GridSize: 18
Generation 300 | Revalues: 60436 | GridSize: 18
Generation 301 | Revalues: 60640 | GridSize: 18
Generation 302 | Revalues: 60826 | GridSize: 18
Generation 303 | Revalues: 61006 | GridSize: 18
Generation 304 | Revalues: 61192 | GridSize: 18
Generation 305 | Revalues: 61370 | GridSize: 18
Generation 306 | Revalues: 61530 | GridSize: 18
Generation 307 | Revalues: 61696 | GridSize: 18
Generation 308 | Revalues: 61876 | GridSize: 18
Generation 309 | Revalues: 62072 | GridSize: 18
Generation 310 | Revalues: 62282 | GridSize: 18
Generation 311 | Revalues: 62498 | GridSize: 18
Generation 312 | Revalues: 62674 | GridSize: 18
Generation 313 | Revalues: 62876 | GridSize: 18
Generation 314 | Revalues: 63074 | GridSize: 18
Generation 315 | Revalues: 63286 | GridSize: 18
Generation 316 | Revalues: 63496 | GridSize: 18
Generation 317 | Revalues: 63676 | GridSize: 18
Generation 318 | Revalues: 63872 | GridSize: 18
Generation 319 | Revalues: 64074 | GridSize: 18
Generation 320 | Revalues: 64304 | GridSize: 18
Generation 321 | Revalues: 64496 | GridSize: 18
Generation 322 | Revalues: 64678 | GridSize: 18
Generation 323 | Revalues: 64878 | GridSize: 18
Generation 324 | Revalues: 65084 | GridSize: 18
Generation 325 | Revalues: 65260 | GridSize: 18
Generation 326 | Revalues: 65490 | GridSize: 18
Generation 327 | Revalues: 65676 | GridSize: 18
Generation 328 | Revalues: 65874 | GridSize: 18
Generation 329 | Revalues: 66064 | GridSize: 18
Generation 330 | Revalues: 66272 | GridSize: 18
Generation 331 | Revalues: 66472 | GridSize: 18
Generation 332 | Revalues: 66656 | GridSize: 18
Generation 333 | Revalues: 66878 | GridSize: 18
Generation 334 | Revalues: 67080 | GridSize: 18
Generation 335 | Revalues: 67290 | GridSize: 18
Generation 336 | Revalues: 67466 | GridSize: 18
Generation 337 | Revalues: 67662 | GridSize: 18
Generation 338 | Revalues: 67870 | GridSize: 18
Generation 339 | Revalues: 68060 | GridSize: 18
Generation 340 | Revalues: 68266 | GridSize: 18
Generation 341 | Revalues: 68448 | GridSize: 18
Generation 342 | Revalues: 68664 | GridSize: 18
Generation 343 | Revalues: 68892 | GridSize: 18
Generation 344 | Revalues: 69098 | GridSize: 18
Generation 345 | Revalues: 69308 | GridSize: 18
Generation 346 | Revalues: 69514 | GridSize: 18
Generation 347 | Revalues: 69710 | GridSize: 18
Generation 348 | Revalues: 69910 | GridSize: 18
Generation 349 | Revalues: 70106 | GridSize: 18
Generation 350 | Revalues: 70316 | GridSize: 18
Generation 351 | Revalues: 70512 | GridSize: 18
Generation 352 | Revalues: 70714 | GridSize: 18
Generation 353 | Revalues: 70916 | GridSize: 18
Generation 354 | Revalues: 71138 | GridSize: 18
Generation 355 | Revalues: 71344 | GridSize: 18
Generation 356 | Revalues: 71526 | GridSize: 18
Generation 357 | Revalues: 71710 | GridSize: 18
Generation 358 | Revalues: 71920 | GridSize: 18
Generation 359 | Revalues: 72092 | GridSize: 18
Generation 360 | Revalues: 72284 | GridSize: 18
Generation 361 | Revalues: 72496 | GridSize: 18
Generation 362 | Revalues: 72718 | GridSize: 18
Generation 363 | Revalues: 72902 | GridSize: 18
Generation 364 | Revalues: 73108 | GridSize: 18
Generation 365 | Revalues: 73296 | GridSize: 18
Generation 366 | Revalues: 73500 | GridSize: 18
Generation 367 | Revalues: 73680 | GridSize: 18
Generation 368 | Revalues: 73886 | GridSize: 18
Generation 369 | Revalues: 74098 | GridSize: 18
Generation 370 | Revalues: 74280 | GridSize: 18
Generation 371 | Revalues: 74482 | GridSize: 18
Generation 372 | Revalues: 74684 | GridSize: 18
Generation 373 | Revalues: 74896 | GridSize: 18
Generation 374 | Revalues: 75106 | GridSize: 18
Generation 375 | Revalues: 75314 | GridSize: 18
Generation 376 | Revalues: 75516 | GridSize: 18
Generation 377 | Revalues: 75720 | GridSize: 18
Generation 378 | Revalues: 75930 | GridSize: 18
Generation 379 | Revalues: 76150 | GridSize: 18
Generation 380 | Revalues: 76336 | GridSize: 18
Generation 381 | Revalues: 76528 | GridSize: 18
Generation 382 | Revalues: 76740 | GridSize: 18
Generation 383 | Revalues: 76950 | GridSize: 18
Generation 384 | Revalues: 77140 | GridSize: 18
Generation 385 | Revalues: 77360 | GridSize: 18
Generation 386 | Revalues: 77574 | GridSize: 18
Generation 387 | Revalues: 77772 | GridSize: 18
Generation 388 | Revalues: 77988 | GridSize: 18
Generation 389 | Revalues: 78214 | GridSize: 18
Generation 390 | Revalues: 78412 | GridSize: 18
Generation 391 | Revalues: 78608 | GridSize: 18
Generation 392 | Revalues: 78788 | GridSize: 18
Generation 393 | Revalues: 78988 | GridSize: 18
Generation 394 | Revalues: 79192 | GridSize: 18
Generation 395 | Revalues: 79376 | GridSize: 18
Generation 396 | Revalues: 79588 | GridSize: 18
Generation 397 | Revalues: 79770 | GridSize: 18
Generation 398 | Revalues: 79974 | GridSize: 18
Generation 399 | Revalues: 80182 | GridSize: 18
Generation 400 | Revalues: 80402 | GridSize: 18
Generation 401 | Revalues: 80596 | GridSize: 18
Generation 402 | Revalues: 80788 | GridSize: 18
Generation 403 | Revalues: 81020 | GridSize: 18
Generation 404 | Revalues: 81196 | GridSize: 18
Generation 405 | Revalues: 81388 | GridSize: 18
Generation 406 | Revalues: 81608 | GridSize: 18
Generation 407 | Revalues: 81798 | GridSize: 18
Generation 408 | Revalues: 82002 | GridSize: 19
Generation 409 | Revalues: 82214 | GridSize: 19
Generation 410 | Revalues: 82378 | GridSize: 19
Generation 411 | Revalues: 82600 | GridSize: 19
Generation 412 | Revalues: 82784 | GridSize: 19
Generation 413 | Revalues: 82972 | GridSize: 19
Generation 414 | Revalues: 83192 | GridSize: 19
Generation 415 | Revalues: 83386 | GridSize: 19
Generation 416 | Revalues: 83588 | GridSize: 19
Generation 417 | Revalues: 83782 | GridSize: 19
Generation 418 | Revalues: 83994 | GridSize: 19
Generation 419 | Revalues: 84204 | GridSize: 19
Generation 420 | Revalues: 84396 | GridSize: 19
Generation 421 | Revalues: 84596 | GridSize: 19
Generation 422 | Revalues: 84820 | GridSize: 19
Generation 423 | Revalues: 85046 | GridSize: 19
Generation 424 | Revalues: 85264 | GridSize: 19
Generation 425 | Revalues: 85474 | GridSize: 19
Generation 426 | Revalues: 85678 | GridSize: 19
Generation 427 | Revalues: 85866 | GridSize: 19
Generation 428 | Revalues: 86070 | GridSize: 19
Generation 429 | Revalues: 86302 | GridSize: 19
Generation 430 | Revalues: 86490 | GridSize: 19
Generation 431 | Revalues: 86676 | GridSize: 19
Generation 432 | Revalues: 86876 | GridSize: 19
Generation 433 | Revalues: 87072 | GridSize: 19
Generation 434 | Revalues: 87258 | GridSize: 19
Generation 435 | Revalues: 87486 | GridSize: 19
Generation 436 | Revalues: 87698 | GridSize: 19
Generation 437 | Revalues: 87894 | GridSize: 19
Generation 438 | Revalues: 88102 | GridSize: 19
Generation 439 | Revalues: 88292 | GridSize: 19
Generation 440 | Revalues: 88474 | GridSize: 19
Generation 441 | Revalues: 88650 | GridSize: 19
Generation 442 | Revalues: 88836 | GridSize: 19
Generation 443 | Revalues: 89038 | GridSize: 19
Generation 444 | Revalues: 89248 | GridSize: 19
Generation 445 | Revalues: 89454 | GridSize: 19
Generation 446 | Revalues: 89672 | GridSize: 19
Generation 447 | Revalues: 89852 | GridSize: 19
Generation 448 | Revalues: 90046 | GridSize: 19
Generation 449 | Revalues: 90248 | GridSize: 19
Generation 450 | Revalues: 90444 | GridSize: 19
Generation 451 | Revalues: 90636 | GridSize: 19
Generation 452 | Revalues: 90864 | GridSize: 19
Generation 453 | Revalues: 91052 | GridSize: 19
Generation 454 | Revalues: 91262 | GridSize: 19
Generation 455 | Revalues: 91464 | GridSize: 19
Generation 456 | Revalues: 91682 | GridSize: 19
Generation 457 | Revalues: 91906 | GridSize: 19
Generation 458 | Revalues: 92102 | GridSize: 19
Generation 459 | Revalues: 92314 | GridSize: 19
Generation 460 | Revalues: 92498 | GridSize: 19
Generation 461 | Revalues: 92682 | GridSize: 19
Generation 462 | Revalues: 92862 | GridSize: 19
Generation 463 | Revalues: 93044 | GridSize: 19
Generation 464 | Revalues: 93274 | GridSize: 19
Generation 465 | Revalues: 93448 | GridSize: 19
Generation 466 | Revalues: 93642 | GridSize: 19
Generation 467 | Revalues: 93862 | GridSize: 19
Generation 468 | Revalues: 94056 | GridSize: 19
Generation 469 | Revalues: 94246 | GridSize: 19
Generation 470 | Revalues: 94426 | GridSize: 19
Generation 471 | Revalues: 94636 | GridSize: 19
Generation 472 | Revalues: 94844 | GridSize: 19
Generation 473 | Revalues: 95024 | GridSize: 19
Generation 474 | Revalues: 95220 | GridSize: 19
Generation 475 | Revalues: 95424 | GridSize: 19
Generation 476 | Revalues: 95606 | GridSize: 19
Generation 477 | Revalues: 95828 | GridSize: 19
Generation 478 | Revalues: 96018 | GridSize: 19
Generation 479 | Revalues: 96206 | GridSize: 19
Generation 480 | Revalues: 96404 | GridSize: 19
Generation 481 | Revalues: 96582 | GridSize: 19
Generation 482 | Revalues: 96772 | GridSize: 19
Generation 483 | Revalues: 96950 | GridSize: 19
Generation 484 | Revalues: 97154 | GridSize: 19
Generation 485 | Revalues: 97348 | GridSize: 19
Generation 486 | Revalues: 97524 | GridSize: 19
Generation 487 | Revalues: 97706 | GridSize: 19
Generation 488 | Revalues: 97896 | GridSize: 19
Generation 489 | Revalues: 98082 | GridSize: 19
Generation 490 | Revalues: 98266 | GridSize: 19
Generation 491 | Revalues: 98478 | GridSize: 19
Generation 492 | Revalues: 98680 | GridSize: 19
Generation 493 | Revalues: 98906 | GridSize: 19
Generation 494 | Revalues: 99106 | GridSize: 19
Generation 495 | Revalues: 99312 | GridSize: 19
Generation 496 | Revalues: 99496 | GridSize: 19
Generation 497 | Revalues: 99708 | GridSize: 19
Generation 498 | Revalues: 99902 | GridSize: 19
Generation 499 | Revalues: 100112 | GridSize: 19
Generation 500 | Revalues: 100304 | GridSize: 19
Generation 501 | Revalues: 100508 | GridSize: 19
Generation 502 | Revalues: 100706 | GridSize: 19
Generation 503 | Revalues: 100904 | GridSize: 19
Generation 504 | Revalues: 101132 | GridSize: 19
Generation 505 | Revalues: 101352 | GridSize: 19
Generation 506 | Revalues: 101520 | GridSize: 19
Generation 507 | Revalues: 101702 | GridSize: 19
Generation 508 | Revalues: 101924 | GridSize: 19
Generation 509 | Revalues: 102116 | GridSize: 19
Generation 510 | Revalues: 102316 | GridSize: 19
Generation 511 | Revalues: 102508 | GridSize: 19
Generation 512 | Revalues: 102696 | GridSize: 19
Generation 513 | Revalues: 102900 | GridSize: 19
Generation 514 | Revalues: 103114 | GridSize: 19
Generation 515 | Revalues: 103306 | GridSize: 19
Generation 516 | Revalues: 103520 | GridSize: 19
Generation 517 | Revalues: 103704 | GridSize: 19
Generation 518 | Revalues: 103922 | GridSize: 19
Generation 519 | Revalues: 104130 | GridSize: 19
Generation 520 | Revalues: 104332 | GridSize: 19
Generation 521 | Revalues: 104546 | GridSize: 19
Generation 522 | Revalues: 104738 | GridSize: 19
Generation 523 | Revalues: 104914 | GridSize: 19
Generation 524 | Revalues: 105108 | GridSize: 19
Generation 525 | Revalues: 105344 | GridSize: 19
Generation 526 | Revalues: 105506 | GridSize: 19
Generation 527 | Revalues: 105704 | GridSize: 19
Generation 528 | Revalues: 105894 | GridSize: 19
Generation 529 | Revalues: 106074 | GridSize: 19
Generation 530 | Revalues: 106266 | GridSize: 19
Generation 531 | Revalues: 106472 | GridSize: 19
Generation 532 | Revalues: 106658 | GridSize: 19
Generation 533 | Revalues: 106866 | GridSize: 19
Generation 534 | Revalues: 107036 | GridSize: 19
Generation 535 | Revalues: 107272 | GridSize: 19
Generation 536 | Revalues: 107442 | GridSize: 19
Generation 537 | Revalues: 107610 | GridSize: 19
Generation 538 | Revalues: 107810 | GridSize: 19
Generation 539 | Revalues: 108014 | GridSize: 19
Generation 540 | Revalues: 108214 | GridSize: 19
Generation 541 | Revalues: 108410 | GridSize: 19
Generation 542 | Revalues: 108592 | GridSize: 19
Generation 543 | Revalues: 108760 | GridSize: 19
Generation 544 | Revalues: 108958 | GridSize: 19
Generation 545 | Revalues: 109178 | GridSize: 19
Generation 546 | Revalues: 109390 | GridSize: 19
Generation 547 | Revalues: 109588 | GridSize: 19
Generation 548 | Revalues: 109808 | GridSize: 19
Generation 549 | Revalues: 110002 | GridSize: 19
Generation 550 | Revalues: 110216 | GridSize: 19
Generation 551 | Revalues: 110402 | GridSize: 19
Generation 552 | Revalues: 110604 | GridSize: 19
Generation 553 | Revalues: 110800 | GridSize: 19
Generation 554 | Revalues: 110982 | GridSize: 19
Generation 555 | Revalues: 111140 | GridSize: 19
Generation 556 | Revalues: 111322 | GridSize: 19
Generation 557 | Revalues: 111512 | GridSize: 19
Generation 558 | Revalues: 111708 | GridSize: 19
