Generation 0 | Revalues: 100 | GridSize: 6
Generation 112 | Revalues: 22348 | GridSize: 99
Generation 113 | Revalues: 22546 | GridSize: 102
Generation 114 | Revalues: 22764 | GridSize: 101
Generation 115 | Revalues: 22952 | GridSize: 103
Generation 116 | Revalues: 23148 | GridSize: 105
Generation 117 | Revalues: 23322 | GridSize: 106
Generation 118 | Revalues: 23498 | GridSize: 110
Generation 119 | Revalues: 23696 | GridSize: 99
Generation 120 | Revalues: 23894 | GridSize: 102
Generation 121 | Revalues: 24096 | GridSize: 105
Generation 122 | Revalues: 24294 | GridSize: 105
Generation 123 | Revalues: 24486 | GridSize: 103
Generation 124 | Revalues: 24688 | GridSize: 104
Generation 125 | Revalues: 24898 | GridSize: 102
Generation 126 | Revalues: 25096 | GridSize: 109
Generation 127 | Revalues: 25304 | GridSize: 101
Generation 128 | Revalues: 25504 | GridSize: 103
Generation 129 | Revalues: 25716 | GridSize: 100
Generation 130 | Revalues: 25890 | GridSize: 102
Generation 131 | Revalues: 26086 | GridSize: 102
Generation 132 | Revalues: 26282 | GridSize: 108
Generation 133 | Revalues: 26508 | GridSize: 107
Generation 134 | Revalues: 26696 | GridSize: 105
Generation 135 | Revalues: 26910 | GridSize: 104
Generation 136 | Revalues: 27096 | GridSize: 105
Generation 137 | Revalues: 27298 | GridSize: 104
Generation 138 | Revalues: 27496 | GridSize: 108
Generation 139 | Revalues: 27698 | GridSize: 109
Generation 140 | Revalues: 27908 | GridSize: 105
Generation 141 | Revalues: 28106 | GridSize: 110
Generation 142 | Revalues: 28334 | GridSize: 112
Generation 143 | Revalues: 28532 | GridSize: 116
Generation 144 | Revalues: 28728 | GridSize: 118
Generation 145 | Revalues: 28930 | GridSize: 107
Generation 146 | Revalues: 29152 | GridSize: 104
Generation 147 | Revalues: 29368 | GridSize: 105
Generation 148 | Revalues: 29538 | GridSize: 112
Generation 149 | Revalues: 29742 | GridSize: 116
Generation 150 | Revalues: 29950 | GridSize: 112
Generation 151 | Revalues: 30140 | GridSize: 112
Generation 152 | Revalues: 30356 | GridSize: 116
Generation 153 | Revalues: 30566 | GridSize: 112
Generation 154 | Revalues: 30778 | GridSize: 110
Generation 155 | Revalues: 30964 | GridSize: 110
Generation 156 | Revalues: 31176 | GridSize: 118
Generation 157 | Revalues: 31386 | GridSize: 117
Generation 158 | Revalues: 31582 | GridSize: 113
Generation 159 | Revalues: 31778 | GridSize: 113
Generation 160 | Revalues: 31980 | GridSize: 111
Generation 161 | Revalues: 32170 | GridSize: 110
Generation 162 | Revalues: 32340 | GridSize: 114
Generation 163 | Revalues: 32530 | GridSize: 118
Generation 164 | Revalues: 32716 | GridSize: 123
Generation 165 | Revalues: 32924 | GridSize: 124
Generation 166 | Revalues: 33120 | GridSize: 122
Generation 167 | Revalues: 33312 | GridSize: 121
Generation 168 | Revalues: 33530 | GridSize: 119
Generation 169 | Revalues: 33742 | GridSize: 118
Generation 170 | Revalues: 33946 | GridSize: 118
Generation 171 | Revalues: 34152 | GridSize: 118
Generation 172 | Revalues: 34360 | GridSize: 121
Generation 173 | Revalues: 34580 | GridSize: 123
Generation 174 | Revalues: 34760 | GridSize: 123
Generation 175 | Revalues: 34926 | GridSize: 117
Generation 176 | Revalues: 35120 | GridSize: 117
Generation 177 | Revalues: 35308 | GridSize: 119
Generation 178 | Revalues: 35538 | GridSize: 116
Generation 179 | Revalues: 35746 | GridSize: 119
Generation 180 | Revalues: 35990 | GridSize: 116
Generation 181 | Revalues: 36172 | GridSize: 115
Generation 182 | Revalues: 36372 | GridSize: 113
Generation 183 | Revalues: 36572 | GridSize: 116
Generation 184 | Revalues: 36770 | GridSize: 116
Generation 185 | Revalues: 36972 | GridSize: 114
Generation 186 | Revalues: 37168 | GridSize: 108
Generation 187 | Revalues: 37378 | GridSize: 111
Generation 188 | Revalues: 37570 | GridSize: 113
Generation 189 | Revalues: 37776 | GridSize: 111
Generation 190 | Revalues: 37970 | GridSize: 114
Generation 191 | Revalues: 38182 | GridSize: 117
Generation 192 | Revalues: 38366 | GridSize: 121
Generation 193 | Revalues: 38534 | GridSize: 123
Generation 194 | Revalues: 38732 | GridSize: 128
Generation 195 | Revalues: 38928 | GridSize: 133
Generation 196 | Revalues: 39120 | GridSize: 134
Generation 197 | Revalues: 39294 | GridSize: 135
Generation 198 | Revalues: 39502 | GridSize: 136
Generation 199 | Revalues: 39698 | GridSize: 135
Generation 200 | Revalues: 39886 | GridSize: 135
Generation 201 | Revalues: 40088 | GridSize: 136
Generation 202 | Revalues: 40276 | GridSize: 135
Generation 203 | Revalues: 40486 | GridSize: 134
Generation 204 | Revalues: 40674 | GridSize: 137
Generation 205 | Revalues: 40886 | GridSize: 133
Generation 206 | Revalues: 41106 | GridSize: 133
Generation 207 | Revalues: 41296 | GridSize: 134
Generation 208 | Revalues: 41478 | GridSize: 134
Generation 209 | Revalues: 41684 | GridSize: 131
Generation 210 | Revalues: 41898 | GridSize: 130
Generation 211 | Revalues: 42084 | GridSize: 130
Generation 212 | Revalues: 42314 | GridSize: 128
Generation 213 | Revalues: 42534 | GridSize: 126
Generation 214 | Revalues: 42718 | GridSize: 128
Generation 215 | Revalues: 42930 | GridSize: 129
Generation 216 | Revalues: 43138 | GridSize: 124
Generation 217 | Revalues: 43336 | GridSize: 125
Generation 218 | Revalues: 43538 | GridSize: 121
Generation 219 | Revalues: 43752 | GridSize: 124
Generation 220 | Revalues: 43976 | GridSize: 127
Generation 221 | Revalues: 44148 | GridSize: 127
Generation 222 | Revalues: 44338 | GridSize: 123
Generation 223 | Revalues: 44536 | GridSize: 126
Generation 224 | Revalues: 44714 | GridSize: 129
Generation 225 | Revalues: 44946 | GridSize: 127
Generation 226 | Revalues: 45134 | GridSize: 132
Generation 227 | Revalues: 45302 | GridSize: 134
Generation 228 | Revalues: 45510 | GridSize: 135
Generation 229 | Revalues: 45700 | GridSize: 134
Generation 230 | Revalues: 45902 | GridSize: 134
Generation 231 | Revalues: 46096 | GridSize: 135
Generation 232 | Revalues: 46300 | GridSize: 137
Generation 233 | Revalues: 46496 | GridSize: 136
Generation 234 | Revalues: 46702 | GridSize: 135
Generation 235 | Revalues: 46942 | GridSize: 136
Generation 236 | Revalues: 47154 | GridSize: 141
Generation 237 | Revalues: 47380 | GridSize: 144
Generation 238 | Revalues: 47614 | GridSize: 146
Generation 239 | Revalues: 47794 | GridSize: 149
Generation 240 | Revalues: 47988 | GridSize: 147
Generation 241 | Revalues: 48178 | GridSize: 150
Generation 242 | Revalues: 48366 | GridSize: 150
Generation 243 | Revalues: 48546 | GridSize: 150
Generation 244 | Revalues: 48754 | GridSize: 154
Generation 245 | Revalues: 48962 | GridSize: 152
Generation 246 | Revalues: 49164 | GridSize: 152
Generation 247 | Revalues: 49364 | GridSize: 158
Generation 248 | Revalues: 49544 | GridSize: 156
Generation 249 | Revalues: 49736 | GridSize: 156
Generation 250 | Revalues: 49956 | GridSize: 157
Generation 251 | Revalues: 50190 | GridSize: 158
Generation 252 | Revalues: 50396 | GridSize: 160
Generation 253 | Revalues: 50604 | GridSize: 159
Generation 254 | Revalues: 50798 | GridSize: 158
Generation 255 | Revalues: 50998 | GridSize: 161
Generation 256 | Revalues: 51192 | GridSize: 165
Generation 257 | Revalues: 51410 | GridSize: 167
Generation 258 | Revalues: 51626 | GridSize: 168
Generation 259 | Revalues: 51806 | GridSize: 169
Generation 260 | Revalues: 52016 | GridSize: 172
Generation 261 | Revalues: 52216 | GridSize: 174
Generation 262 | Revalues: 52402 | GridSize: 172
Generation 263 | Revalues: 52586 | GridSize: 173
Generation 264 | Revalues: 52806 | GridSize: 176
Generation 265 | Revalues: 53012 | GridSize: 179
Generation 266 | Revalues: 53216 | GridSize: 179
Generation 267 | Revalues: 53412 | GridSize: 178
Generation 268 | Revalues: 53588 | GridSize: 182
Generation 269 | Revalues: 53794 | GridSize: 178
Generation 270 | Revalues: 54012 | GridSize: 174
Generation 271 | Revalues: 54212 | GridSize: 176
Generation 272 | Revalues: 54434 | GridSize: 177
Generation 273 | Revalues: 54646 | GridSize: 181
Generation 274 | Revalues: 54852 | GridSize: 184
Generation 275 | Revalues: 55040 | GridSize: 185
Generation 276 | Revalues: 55230 | GridSize: 174
Generation 277 | Revalues: 55452 | GridSize: 175
Generation 278 | Revalues: 55634 | GridSize: 170
Generation 279 | Revalues: 55834 | GridSize: 171
Generation 280 | Revalues: 56044 | GridSize: 173
Generation 281 | Revalues: 56252 | GridSize: 174
Generation 282 | Revalues: 56456 | GridSize: 173
Generation 283 | Revalues: 56658 | GridSize: 172
Generation 284 | Revalues: 56864 | GridSize: 172
Generation 285 | Revalues: 57068 | GridSize: 173
Generation 286 | Revalues: 57278 | GridSize: 172
Generation 287 | Revalues: 57478 | GridSize: 167
Generation 288 | Revalues: 57684 | GridSize: 167
Generation 289 | Revalues: 57890 | GridSize: 170
Generation 290 | Revalues: 58098 | GridSize: 167
Generation 291 | Revalues: 58292 | GridSize: 170
Generation 292 | Revalues: 58500 | GridSize: 170
Generation 293 | Revalues: 58698 | GridSize: 164
Generation 294 | Revalues: 58896 | GridSize: 162
Generation 295 | Revalues: 59106 | GridSize: 159
Generation 296 | Revalues: 59292 | GridSize: 160
Generation 297 | Revalues: 59510 | GridSize: 157
Generation 298 | Revalues: 59684 | GridSize: 156
Generation 299 | Revalues: 59886 | GridSize: 156
Generation 300 | Revalues: 60100 | GridSize: 157
Generation 301 | Revalues: 60288 | GridSize: 157
Generation 302 | Revalues: 60494 | GridSize: 159
Generation 303 | Revalues: 60696 | GridSize: 162
Generation 304 | Revalues: 60894 | GridSize: 163
Generation 305 | Revalues: 61090 | GridSize: 166
Generation 306 | Revalues: 61304 | GridSize: 164
Generation 307 | Revalues: 61504 | GridSize: 167
Generation 308 | Revalues: 61718 | GridSize: 165
Generation 309 | Revalues: 61930 | GridSize: 166
Generation 310 | Revalues: 62140 | GridSize: 167
Generation 311 | Revalues: 62328 | GridSize: 166
Generation 312 | Revalues: 62520 | GridSize: 168
Generation 313 | Revalues: 62724 | GridSize: 163
Generation 314 | Revalues: 62924 | GridSize: 164
Generation 315 | Revalues: 63120 | GridSize: 158
Generation 316 | Revalues: 63348 | GridSize: 162
Generation 317 | Revalues: 63544 | GridSize: 165
Generation 318 | Revalues: 63760 | GridSize: 162
Generation 319 | Revalues: 63952 | GridSize: 163
Generation 320 | Revalues: 64148 | GridSize: 166
Generation 321 | Revalues: 64356 | GridSize: 166
Generation 322 | Revalues: 64566 | GridSize: 166
Generation 323 | Revalues: 64786 | GridSize: 168
Generation 324 | Revalues: 65002 | GridSize: 167
Generation 325 | Revalues: 65210 | GridSize: 167
Generation 326 | Revalues: 65394 | GridSize: 170
Generation 327 | Revalues: 65574 | GridSize: 173
Generation 328 | Revalues: 65780 | GridSize: 173
Generation 329 | Revalues: 65994 | GridSize: 171
Generation 330 | Revalues: 66206 | GridSize: 170
Generation 331 | Revalues: 66414 | GridSize: 167
Generation 332 | Revalues: 66608 | GridSize: 166
Generation 333 | Revalues: 66786 | GridSize: 164
Generation 334 | Revalues: 66960 | GridSize: 165
Generation 335 | Revalues: 67152 | GridSize: 161
Generation 336 | Revalues: 67352 | GridSize: 160
Generation 337 | Revalues: 67550 | GridSize: 164
Generation 338 | Revalues: 67730 | GridSize: 164
Generation 339 | Revalues: 67942 | GridSize: 163
Generation 340 | Revalues: 68164 | GridSize: 164
Generation 341 | Revalues: 68370 | GridSize: 164
Generation 342 | Revalues: 68562 | GridSize: 167
Generation 343 | Revalues: 68772 | GridSize: 172
Generation 344 | Revalues: 68994 | GridSize: 175
Generation 345 | Revalues: 69200 | GridSize: 174
Generation 346 | Revalues: 69404 | GridSize: 170
Generation 347 | Revalues: 69614 | GridSize: 161
Generation 348 | Revalues: 69800 | GridSize: 162
Generation 349 | Revalues: 70004 | GridSize: 163
Generation 350 | Revalues: 70208 | GridSize: 161
Generation 351 | Revalues: 70418 | GridSize: 158
Generation 352 | Revalues: 70606 | GridSize: 157
Generation 353 | Revalues: 70820 | GridSize: 154
Generation 354 | Revalues: 71028 | GridSize: 153
Generation 355 | Revalues: 71216 | GridSize: 151
Generation 356 | Revalues: 71424 | GridSize: 151
Generation 357 | Revalues: 71644 | GridSize: 150
Generation 358 | Revalues: 71838 | GridSize: 151
Generation 359 | Revalues: 72028 | GridSize: 147
Generation 360 | Revalues: 72218 | GridSize: 143
Generation 361 | Revalues: 72430 | GridSize: 146
Generation 362 | Revalues: 72618 | GridSize: 149
Generation 363 | Revalues: 72806 | GridSize: 149
Generation 364 | Revalues: 72974 | GridSize: 147
Generation 365 | Revalues: 73162 | GridSize: 144
Generation 366 | Revalues: 73366 | GridSize: 141
Generation 367 | Revalues: 73558 | GridSize: 142
Generation 368 | Revalues: 73768 | GridSize: 142
Generation 369 | Revalues: 73976 | GridSize: 144
Generation 370 | Revalues: 74172 | GridSize: 145
Generation 371 | Revalues: 74382 | GridSize: 144
Generation 372 | Revalues: 74568 | GridSize: 146
Generation 373 | Revalues: 74778 | GridSize: 146
Generation 374 | Revalues: 74972 | GridSize: 148
Generation 375 | Revalues: 75164 | GridSize: 149
Generation 376 | Revalues: 75352 | GridSize: 144
Generation 377 | Revalues: 75556 | GridSize: 146
Generation 378 | Revalues: 75750 | GridSize: 150
Generation 379 | Revalues: 75958 | GridSize: 150
Generation 380 | Revalues: 76148 | GridSize: 152
Generation 381 | Revalues: 76346 | GridSize: 152
Generation 382 | Revalues: 76532 | GridSize: 152
Generation 383 | Revalues: 76756 | GridSize: 151
Generation 384 | Revalues: 76964 | GridSize: 151
Generation 385 | Revalues: 77162 | GridSize: 148
Generation 386 | Revalues: 77348 | GridSize: 151
Generation 387 | Revalues: 77530 | GridSize: 153
Generation 388 | Revalues: 77728 | GridSize: 153
Generation 389 | Revalues: 77930 | GridSize: 153
Generation 390 | Revalues: 78158 | GridSize: 156
Generation 391 | Revalues: 78348 | GridSize: 157
Generation 392 | Revalues: 78538 | GridSize: 156
Generation 393 | Revalues: 78784 | GridSize: 154
Generation 394 | Revalues: 79010 | GridSize: 153
Generation 395 | Revalues: 79204 | GridSize: 156
Generation 396 | Revalues: 79390 | GridSize: 156
Generation 397 | Revalues: 79570 | GridSize: 150
Generation 398 | Revalues: 79790 | GridSize: 148
Generation 399 | Revalues: 80006 | GridSize: 147
Generation 400 | Revalues: 80216 | GridSize: 149
Generation 401 | Revalues: 80428 | GridSize: 148
Generation 402 | Revalues: 80632 | GridSize: 149
Generation 403 | Revalues: 80812 | GridSize: 147
Generation 404 | Revalues: 81004 | GridSize: 150
Generation 405 | Revalues: 81204 | GridSize: 151
Generation 406 | Revalues: 81428 | GridSize: 150
Generation 407 | Revalues: 81618 | GridSize: 150
Generation 408 | Revalues: 81818 | GridSize: 152
Generation 409 | Revalues: 82020 | GridSize: 154
Generation 410 | Revalues: 82214 | GridSize: 156
Generation 411 | Revalues: 82410 | GridSize: 151
Generation 412 | Revalues: 82618 | GridSize: 152
Generation 413 | Revalues: 82806 | GridSize: 152
Generation 414 | Revalues: 83014 | GridSize: 150
Generation 415 | Revalues: 83222 | GridSize: 153
Generation 416 | Revalues: 83400 | GridSize: 155
Generation 417 | Revalues: 83594 | GridSize: 159
Generation 418 | Revalues: 83790 | GridSize: 164
Generation 419 | Revalues: 84002 | GridSize: 160
Generation 420 | Revalues: 84190 | GridSize: 162
Generation 421 | Revalues: 84374 | GridSize: 161
Generation 422 | Revalues: 84568 | GridSize: 162
Generation 423 | Revalues: 84766 | GridSize: 162
Generation 424 | Revalues: 84964 | GridSize: 161
Generation 425 | Revalues: 85184 | GridSize: 162
Generation 426 | Revalues: 85360 | GridSize: 165
Generation 427 | Revalues: 85552 | GridSize: 167
Generation 428 | Revalues: 85784 | GridSize: 171
Generation 429 | Revalues: 85988 | GridSize: 175
Generation 430 | Revalues: 86196 | GridSize: 174
Generation 431 | Revalues: 86410 | GridSize: 172
Generation 432 | Revalues: 86608 | GridSize: 173
Generation 433 | Revalues: 86790 | GridSize: 173
Generation 434 | Revalues: 86976 | GridSize: 175
Generation 435 | Revalues: 87146 | GridSize: 175
Generation 436 | Revalues: 87354 | GridSize: 176
Generation 437 | Revalues: 87568 | GridSize: 178
Generation 438 | Revalues: 87780 | GridSize: 177
Generation 439 | Revalues: 87976 | GridSize: 176
Generation 440 | Revalues: 88166 | GridSize: 178
Generation 441 | Revalues: 88360 | GridSize: 180
Generation 442 | Revalues: 88552 | GridSize: 183
Generation 443 | Revalues: 88744 | GridSize: 177
Generation 444 | Revalues: 88958 | GridSize: 177
Generation 445 | Revalues: 89166 | GridSize: 177
Generation 446 | Revalues: 89372 | GridSize: 179
Generation 447 | Revalues: 89554 | GridSize: 175
Generation 448 | Revalues: 89772 | GridSize: 178
Generation 449 | Revalues: 89972 | GridSize: 172
Generation 450 | Revalues: 90168 | GridSize: 173
Generation 451 | Revalues: 90380 | GridSize: 173
Generation 452 | Revalues: 90554 | GridSize: 173
Generation 453 | Revalues: 90766 | GridSize: 173
Generation 454 | Revalues: 90956 | GridSize: 170
Generation 455 | Revalues: 91178 | GridSize: 169
Generation 456 | Revalues: 91374 | GridSize: 168
Generation 457 | Revalues: 91572 | GridSize: 167
Generation 458 | Revalues: 91790 | GridSize: 163
Generation 459 | Revalues: 91972 | GridSize: 162
Generation 460 | Revalues: 92170 | GridSize: 159
Generation 461 | Revalues: 92352 | GridSize: 155
Generation 462 | Revalues: 92568 | GridSize: 154
Generation 463 | Revalues: 92762 | GridSize: 156
Generation 464 | Revalues: 92934 | GridSize: 159
Generation 465 | Revalues: 93128 | GridSize: 163
Generation 466 | Revalues: 93320 | GridSize: 165
Generation 467 | Revalues: 93510 | GridSize: 165
Generation 468 | Revalues: 93710 | GridSize: 166
Generation 469 | Revalues: 93896 | GridSize: 163
Generation 470 | Revalues: 94092 | GridSize: 170
Generation 471 | Revalues: 94282 | GridSize: 167
Generation 472 | Revalues: 94500 | GridSize: 166
Generation 473 | Revalues: 94706 | GridSize: 167
Generation 474 | Revalues: 94938 | GridSize: 164
Generation 475 | Revalues: 95146 | GridSize: 163
Generation 476 | Revalues: 95344 | GridSize: 163
Generation 477 | Revalues: 95556 | GridSize: 162
Generation 478 | Revalues: 95762 | GridSize: 159
Generation 479 | Revalues: 95942 | GridSize: 161
Generation 480 | Revalues: 96160 | GridSize: 163
Generation 481 | Revalues: 96340 | GridSize: 168
Generation 482 | Revalues: 96538 | GridSize: 172
Generation 483 | Revalues: 96742 | GridSize: 172
Generation 484 | Revalues: 96932 | GridSize: 173
Generation 485 | Revalues: 97130 | GridSize: 173
Generation 486 | Revalues: 97332 | GridSize: 177
Generation 487 | Revalues: 97520 | GridSize: 175
Generation 488 | Revalues: 97730 | GridSize: 175
Generation 489 | Revalues: 97938 | GridSize: 178
Generation 490 | Revalues: 98170 | GridSize: 177
Generation 491 | Revalues: 98374 | GridSize: 178
Generation 492 | Revalues: 98580 | GridSize: 178
Generation 493 | Revalues: 98796 | GridSize: 179
Generation 494 | Revalues: 98988 | GridSize: 179
Generation 495 | Revalues: 99184 | GridSize: 172
Generation 496 | Revalues: 99378 | GridSize: 176
Generation 497 | Revalues: 99570 | GridSize: 178
Generation 498 | Revalues: 99752 | GridSize: 177
Generation 499 | Revalues: 99938 | GridSize: 182
Generation 500 | Revalues: 100126 | GridSize: 181
Generation 501 | Revalues: 100306 | GridSize: 180
Generation 502 | Revalues: 100504 | GridSize: 179
Generation 503 | Revalues: 100716 | GridSize: 180
Generation 504 | Revalues: 100906 | GridSize: 177
Generation 505 | Revalues: 101126 | GridSize: 174
Generation 506 | Revalues: 101340 | GridSize: 171
Generation 507 | Revalues: 101538 | GridSize: 171
Generation 508 | Revalues: 101726 | GridSize: 168
Generation 509 | Revalues: 101938 | GridSize: 169
Generation 510 | Revalues: 102136 | GridSize: 169
Generation 511 | Revalues: 102344 | GridSize: 170
Generation 512 | Revalues: 102532 | GridSize: 165
Generation 513 | Revalues: 102730 | GridSize: 167
Generation 514 | Revalues: 102948 | GridSize: 167
Generation 515 | Revalues: 103152 | GridSize: 166
Generation 516 | Revalues: 103352 | GridSize: 168
Generation 517 | Revalues: 103550 | GridSize: 169
Generation 518 | Revalues: 103752 | GridSize: 168
Generation 519 | Revalues: 103924 | GridSize: 169
Generation 520 | Revalues: 104128 | GridSize: 169
Generation 521 | Revalues: 104322 | GridSize: 170
Generation 522 | Revalues: 104524 | GridSize: 170
Generation 523 | Revalues: 104720 | GridSize: 170
Generation 524 | Revalues: 104930 | GridSize: 173
Generation 525 | Revalues: 105106 | GridSize: 174
Generation 526 | Revalues: 105308 | GridSize: 176
Generation 527 | Revalues: 105510 | GridSize: 180
Generation 528 | Revalues: 105694 | GridSize: 174
Generation 529 | Revalues: 105886 | GridSize: 175
Generation 530 | Revalues: 106086 | GridSize: 175
Generation 531 | Revalues: 106296 | GridSize: 175
Generation 532 | Revalues: 106522 | GridSize: 178
Generation 533 | Revalues: 106722 | GridSize: 177
Generation 534 | Revalues: 106904 | GridSize: 176
Generation 535 | Revalues: 107090 | GridSize: 175
Generation 536 | Revalues: 107278 | GridSize: 174
Generation 537 | Revalues: 107494 | GridSize: 177
Generation 538 | Revalues: 107708 | GridSize: 179
Generation 539 | Revalues: 107912 | GridSize: 174
Generation 540 | Revalues: 108096 | GridSize: 174
Generation 541 | Revalues: 108292 | GridSize: 175
Generation 542 | Revalues: 108504 | GridSize: 178
Generation 543 | Revalues: 108684 | GridSize: 178
Generation 544 | Revalues: 108886 | GridSize: 180
Generation 545 | Revalues: 109090 | GridSize: 180
Generation 546 | Revalues: 109270 | GridSize: 180
Generation 547 | Revalues: 109482 | GridSize: 181
Generation 548 | Revalues: 109672 | GridSize: 182
Generation 549 | Revalues: 109876 | GridSize: 176
Generation 550 | Revalues: 110060 | GridSize: 172
Generation 551 | Revalues: 110250 | GridSize: 169
Generation 552 | Revalues: 110458 | GridSize: 168
Generation 553 | Revalues: 110642 | GridSize: 167
Generation 554 | Revalues: 110870 | GridSize: 170
Generation 555 | Revalues: 111046 | GridSize: 164
Generation 556 | Revalues: 111266 | GridSize: 165
Generation 557 | Revalues: 111454 | GridSize: 164
Generation 558 | Revalues: 111632 | GridSize: 163
