Generation 0 | Revalues: 100 | GridSize: 5
Generation 185 | Revalues: 40756 | GridSize: 129
Generation 186 | Revalues: 40964 | GridSize: 128
Generation 187 | Revalues: 41198 | GridSize: 130
Generation 188 | Revalues: 41408 | GridSize: 130
Generation 189 | Revalues: 41606 | GridSize: 127
Generation 190 | Revalues: 41814 | GridSize: 126
Generation 191 | Revalues: 42028 | GridSize: 131
Generation 192 | Revalues: 42254 | GridSize: 123
Generation 193 | Revalues: 42470 | GridSize: 128
Generation 194 | Revalues: 42680 | GridSize: 126
Generation 195 | Revalues: 42886 | GridSize: 126
Generation 196 | Revalues: 43088 | GridSize: 131
Generation 197 | Revalues: 43322 | GridSize: 123
Generation 198 | Revalues: 43538 | GridSize: 127
Generation 199 | Revalues: 43750 | GridSize: 136
Generation 200 | Revalues: 43954 | GridSize: 133
Generation 201 | Revalues: 44168 | GridSize: 131
Generation 202 | Revalues: 44416 | GridSize: 136
Generation 203 | Revalues: 44634 | GridSize: 136
Generation 204 | Revalues: 44866 | GridSize: 139
Generation 205 | Revalues: 45090 | GridSize: 140
Generation 206 | Revalues: 45314 | GridSize: 143
Generation 207 | Revalues: 45528 | GridSize: 145
Generation 208 | Revalues: 45758 | GridSize: 145
Generation 209 | Revalues: 45998 | GridSize: 147
Generation 210 | Revalues: 46210 | GridSize: 145
Generation 211 | Revalues: 46424 | GridSize: 136
Generation 212 | Revalues: 46656 | GridSize: 138
Generation 213 | Revalues: 46868 | GridSize: 139
Generation 214 | Revalues: 47070 | GridSize: 140
Generation 215 | Revalues: 47280 | GridSize: 138
Generation 216 | Revalues: 47500 | GridSize: 138
Generation 217 | Revalues: 47712 | GridSize: 142
Generation 218 | Revalues: 47932 | GridSize: 143
Generation 219 | Revalues: 48162 | GridSize: 146
Generation 220 | Revalues: 48408 | GridSize: 146
Generation 221 | Revalues: 48646 | GridSize: 149
Generation 222 | Revalues: 48848 | GridSize: 153
Generation 223 | Revalues: 49086 | GridSize: 154
Generation 224 | Revalues: 49308 | GridSize: 156
Generation 225 | Revalues: 49546 | GridSize: 161
Generation 226 | Revalues: 49742 | GridSize: 161
Generation 227 | Revalues: 49938 | GridSize: 164
Generation 228 | Revalues: 50164 | GridSize: 166
Generation 229 | Revalues: 50396 | GridSize: 166
Generation 230 | Revalues: 50638 | GridSize: 170
Generation 231 | Revalues: 50870 | GridSize: 174
Generation 232 | Revalues: 51086 | GridSize: 173
Generation 233 | Revalues: 51324 | GridSize: 176
Generation 234 | Revalues: 51524 | GridSize: 179
Generation 235 | Revalues: 51748 | GridSize: 178
Generation 236 | Revalues: 51966 | GridSize: 182
Generation 237 | Revalues: 52194 | GridSize: 183
Generation 238 | Revalues: 52424 | GridSize: 171
Generation 239 | Revalues: 52648 | GridSize: 167
Generation 240 | Revalues: 52848 | GridSize: 166
Generation 241 | Revalues: 53082 | GridSize: 167
Generation 242 | Revalues: 53304 | GridSize: 169
Generation 243 | Revalues: 53528 | GridSize: 171
Generation 244 | Revalues: 53740 | GridSize: 167
Generation 245 | Revalues: 53934 | GridSize: 166
Generation 246 | Revalues: 54130 | GridSize: 163
Generation 247 | Revalues: 54362 | GridSize: 165
Generation 248 | Revalues: 54566 | GridSize: 164
Generation 249 | Revalues: 54790 | GridSize: 167
Generation 250 | Revalues: 55000 | GridSize: 169
Generation 251 | Revalues: 55222 | GridSize: 172
Generation 252 | Revalues: 55446 | GridSize: 174
Generation 253 | Revalues: 55650 | GridSize: 177
Generation 254 | Revalues: 55876 | GridSize: 172
Generation 255 | Revalues: 56082 | GridSize: 172
Generation 256 | Revalues: 56306 | GridSize: 174
Generation 257 | Revalues: 56534 | GridSize: 177
Generation 258 | Revalues: 56786 | GridSize: 181
Generation 259 | Revalues: 57004 | GridSize: 184
Generation 260 | Revalues: 57230 | GridSize: 186
Generation 261 | Revalues: 57454 | GridSize: 184
Generation 262 | Revalues: 57692 | GridSize: 186
Generation 263 | Revalues: 57898 | GridSize: 186
Generation 264 | Revalues: 58136 | GridSize: 186
Generation 265 | Revalues: 58356 | GridSize: 189
Generation 266 | Revalues: 58570 | GridSize: 183
Generation 267 | Revalues: 58804 | GridSize: 184
Generation 268 | Revalues: 59038 | GridSize: 185
Generation 269 | Revalues: 59260 | GridSize: 187
Generation 270 | Revalues: 59466 | GridSize: 186
Generation 271 | Revalues: 59684 | GridSize: 185
Generation 272 | Revalues: 59904 | GridSize: 187
Generation 273 | Revalues: 60132 | GridSize: 186
Generation 274 | Revalues: 60346 | GridSize: 185
Generation 275 | Revalues: 60560 | GridSize: 187
Generation 276 | Revalues: 60790 | GridSize: 179
Generation 277 | Revalues: 61006 | GridSize: 184
Generation 278 | Revalues: 61220 | GridSize: 182
Generation 279 | Revalues: 61452 | GridSize: 185
Generation 280 | Revalues: 61676 | GridSize: 185
Generation 281 | Revalues: 61904 | GridSize: 185
Generation 282 | Revalues: 62132 | GridSize: 191
Generation 283 | Revalues: 62348 | GridSize: 190
Generation 284 | Revalues: 62552 | GridSize: 180
Generation 285 | Revalues: 62776 | GridSize: 181
Generation 286 | Revalues: 63012 | GridSize: 172
Generation 287 | Revalues: 63246 | GridSize: 172
Generation 288 | Revalues: 63464 | GridSize: 175
Generation 289 | Revalues: 63682 | GridSize: 179
Generation 290 | Revalues: 63908 | GridSize: 178
Generation 291 | Revalues: 64126 | GridSize: 175
Generation 292 | Revalues: 64342 | GridSize: 171
Generation 293 | Revalues: 64580 | GridSize: 161
Generation 294 | Revalues: 64782 | GridSize: 162
Generation 295 | Revalues: 65030 | GridSize: 162
Generation 296 | Revalues: 65272 | GridSize: 162
Generation 297 | Revalues: 65496 | GridSize: 161
Generation 298 | Revalues: 65734 | GridSize: 160
Generation 299 | Revalues: 65928 | GridSize: 158
Generation 300 | Revalues: 66152 | GridSize: 152
Generation 301 | Revalues: 66372 | GridSize: 154
Generation 302 | Revalues: 66550 | GridSize: 149
Generation 303 | Revalues: 66754 | GridSize: 144
Generation 304 | Revalues: 66972 | GridSize: 137
Generation 305 | Revalues: 67182 | GridSize: 129
Generation 306 | Revalues: 67396 | GridSize: 130
Generation 307 | Revalues: 67608 | GridSize: 128
Generation 308 | Revalues: 67816 | GridSize: 124
Generation 309 | Revalues: 68034 | GridSize: 120
Generation 310 | Revalues: 68262 | GridSize: 127
Generation 311 | Revalues: 68522 | GridSize: 122
Generation 312 | Revalues: 68746 | GridSize: 120
Generation 313 | Revalues: 68954 | GridSize: 126
Generation 314 | Revalues: 69174 | GridSize: 120
Generation 315 | Revalues: 69404 | GridSize: 122
Generation 316 | Revalues: 69604 | GridSize: 121
Generation 317 | Revalues: 69818 | GridSize: 116
Generation 318 | Revalues: 70038 | GridSize: 116
Generation 319 | Revalues: 70254 | GridSize: 122
Generation 320 | Revalues: 70476 | GridSize: 124
Generation 321 | Revalues: 70690 | GridSize: 125
Generation 322 | Revalues: 70888 | GridSize: 124
Generation 323 | Revalues: 71128 | GridSize: 129
Generation 324 | Revalues: 71356 | GridSize: 131
Generation 325 | Revalues: 71574 | GridSize: 135
Generation 326 | Revalues: 71816 | GridSize: 133
Generation 327 | Revalues: 72038 | GridSize: 134
Generation 328 | Revalues: 72242 | GridSize: 138
Generation 329 | Revalues: 72476 | GridSize: 138
Generation 330 | Revalues: 72702 | GridSize: 143
Generation 331 | Revalues: 72934 | GridSize: 133
Generation 332 | Revalues: 73168 | GridSize: 133
Generation 333 | Revalues: 73356 | GridSize: 133
Generation 334 | Revalues: 73570 | GridSize: 136
Generation 335 | Revalues: 73780 | GridSize: 135
Generation 336 | Revalues: 74020 | GridSize: 118
Generation 337 | Revalues: 74276 | GridSize: 123
Generation 338 | Revalues: 74486 | GridSize: 124
Generation 339 | Revalues: 74718 | GridSize: 127
Generation 340 | Revalues: 74908 | GridSize: 126
Generation 341 | Revalues: 75120 | GridSize: 125
Generation 342 | Revalues: 75332 | GridSize: 128
Generation 343 | Revalues: 75558 | GridSize: 131
Generation 344 | Revalues: 75772 | GridSize: 135
Generation 345 | Revalues: 75974 | GridSize: 136
Generation 346 | Revalues: 76192 | GridSize: 135
Generation 347 | Revalues: 76420 | GridSize: 141
Generation 348 | Revalues: 76640 | GridSize: 141
Generation 349 | Revalues: 76862 | GridSize: 141
Generation 350 | Revalues: 77080 | GridSize: 136
Generation 351 | Revalues: 77276 | GridSize: 135
Generation 352 | Revalues: 77516 | GridSize: 136
Generation 353 | Revalues: 77722 | GridSize: 132
Generation 354 | Revalues: 77926 | GridSize: 131
Generation 355 | Revalues: 78132 | GridSize: 131
Generation 356 | Revalues: 78346 | GridSize: 128
Generation 357 | Revalues: 78562 | GridSize: 129
Generation 358 | Revalues: 78772 | GridSize: 128
Generation 359 | Revalues: 78992 | GridSize: 128
Generation 360 | Revalues: 79224 | GridSize: 128
Generation 361 | Revalues: 79444 | GridSize: 130
Generation 362 | Revalues: 79672 | GridSize: 132
Generation 363 | Revalues: 79896 | GridSize: 130
Generation 364 | Revalues: 80124 | GridSize: 132
Generation 365 | Revalues: 80344 | GridSize: 133
Generation 366 | Revalues: 80550 | GridSize: 134
Generation 367 | Revalues: 80776 | GridSize: 135
Generation 368 | Revalues: 80998 | GridSize: 134
Generation 369 | Revalues: 81206 | GridSize: 137
Generation 370 | Revalues: 81382 | GridSize: 139
Generation 371 | Revalues: 81580 | GridSize: 139
Generation 372 | Revalues: 81806 | GridSize: 140
Generation 373 | Revalues: 82020 | GridSize: 142
Generation 374 | Revalues: 82242 | GridSize: 137
Generation 375 | Revalues: 82462 | GridSize: 137
Generation 376 | Revalues: 82690 | GridSize: 134
Generation 377 | Revalues: 82924 | GridSize: 135
Generation 378 | Revalues: 83134 | GridSize: 133
Generation 379 | Revalues: 83362 | GridSize: 131
Generation 380 | Revalues: 83592 | GridSize: 132
Generation 381 | Revalues: 83814 | GridSize: 126
Generation 382 | Revalues: 84028 | GridSize: 126
Generation 383 | Revalues: 84246 | GridSize: 132
Generation 384 | Revalues: 84464 | GridSize: 130
Generation 385 | Revalues: 84668 | GridSize: 130
Generation 386 | Revalues: 84908 | GridSize: 131
Generation 387 | Revalues: 85128 | GridSize: 132
Generation 388 | Revalues: 85324 | GridSize: 131
Generation 389 | Revalues: 85540 | GridSize: 135
Generation 390 | Revalues: 85762 | GridSize: 137
Generation 391 | Revalues: 85986 | GridSize: 136
Generation 392 | Revalues: 86218 | GridSize: 137
Generation 393 | Revalues: 86432 | GridSize: 139
Generation 394 | Revalues: 86646 | GridSize: 142
Generation 395 | Revalues: 86878 | GridSize: 139
Generation 396 | Revalues: 87098 | GridSize: 141
Generation 397 | Revalues: 87328 | GridSize: 139
Generation 398 | Revalues: 87554 | GridSize: 137
Generation 399 | Revalues: 87752 | GridSize: 141
Generation 400 | Revalues: 87980 | GridSize: 141
Generation 401 | Revalues: 88208 | GridSize: 143
Generation 402 | Revalues: 88418 | GridSize: 142
Generation 403 | Revalues: 88626 | GridSize: 141
Generation 404 | Revalues: 88846 | GridSize: 142
Generation 405 | Revalues: 89060 | GridSize: 141
Generation 406 | Revalues: 89260 | GridSize: 136
Generation 407 | Revalues: 89488 | GridSize: 133
Generation 408 | Revalues: 89700 | GridSize: 130
Generation 409 | Revalues: 89900 | GridSize: 131
Generation 410 | Revalues: 90116 | GridSize: 133
Generation 411 | Revalues: 90326 | GridSize: 136
Generation 412 | Revalues: 90556 | GridSize: 140
Generation 413 | Revalues: 90746 | GridSize: 141
Generation 414 | Revalues: 90974 | GridSize: 140
Generation 415 | Revalues: 91206 | GridSize: 142
Generation 416 | Revalues: 91412 | GridSize: 141
Generation 417 | Revalues: 91632 | GridSize: 142
Generation 418 | Revalues: 91836 | GridSize: 141
Generation 419 | Revalues: 92052 | GridSize: 139
Generation 420 | Revalues: 92276 | GridSize: 139
Generation 421 | Revalues: 92474 | GridSize: 135
Generation 422 | Revalues: 92710 | GridSize: 136
Generation 423 | Revalues: 92960 | GridSize: 137
Generation 424 | Revalues: 93192 | GridSize: 140
Generation 425 | Revalues: 93426 | GridSize: 140
Generation 426 | Revalues: 93652 | GridSize: 143
Generation 427 | Revalues: 93880 | GridSize: 147
Generation 428 | Revalues: 94098 | GridSize: 148
Generation 429 | Revalues: 94320 | GridSize: 150
Generation 430 | Revalues: 94532 | GridSize: 145
Generation 431 | Revalues: 94740 | GridSize: 146
Generation 432 | Revalues: 94944 | GridSize: 149
Generation 433 | Revalues: 95160 | GridSize: 152
Generation 434 | Revalues: 95376 | GridSize: 151
Generation 435 | Revalues: 95596 | GridSize: 154
Generation 436 | Revalues: 95814 | GridSize: 149
Generation 437 | Revalues: 96048 | GridSize: 150
Generation 438 | Revalues: 96284 | GridSize: 155
Generation 439 | Revalues: 96478 | GridSize: 157
Generation 440 | Revalues: 96722 | GridSize: 153
Generation 441 | Revalues: 96930 | GridSize: 152
Generation 442 | Revalues: 97150 | GridSize: 154
Generation 443 | Revalues: 97350 | GridSize: 157
Generation 444 | Revalues: 97562 | GridSize: 157
Generation 445 | Revalues: 97768 | GridSize: 153
Generation 446 | Revalues: 97990 | GridSize: 156
Generation 447 | Revalues: 98220 | GridSize: 160
Generation 448 | Revalues: 98434 | GridSize: 162
Generation 449 | Revalues: 98628 | GridSize: 160
Generation 450 | Revalues: 98832 | GridSize: 160
Generation 451 | Revalues: 99062 | GridSize: 154
Generation 452 | Revalues: 99290 | GridSize: 156
Generation 453 | Revalues: 99530 | GridSize: 158
Generation 454 | Revalues: 99756 | GridSize: 159
Generation 455 | Revalues: 99978 | GridSize: 158
Generation 456 | Revalues: 100220 | GridSize: 155
Generation 457 | Revalues: 100450 | GridSize: 157
Generation 458 | Revalues: 100704 | GridSize: 153
Generation 459 | Revalues: 100912 | GridSize: 150
Generation 460 | Revalues: 101098 | GridSize: 149
Generation 461 | Revalues: 101308 | GridSize: 151
Generation 462 | Revalues: 101508 | GridSize: 155
Generation 463 | Revalues: 101722 | GridSize: 149
Generation 464 | Revalues: 101926 | GridSize: 150
Generation 465 | Revalues: 102124 | GridSize: 148
Generation 466 | Revalues: 102348 | GridSize: 148
Generation 467 | Revalues: 102552 | GridSize: 149
Generation 468 | Revalues: 102768 | GridSize: 150
Generation 469 | Revalues: 102990 | GridSize: 152
Generation 470 | Revalues: 103210 | GridSize: 152
Generation 471 | Revalues: 103398 | GridSize: 155
Generation 472 | Revalues: 103616 | GridSize: 159
Generation 473 | Revalues: 103836 | GridSize: 157
Generation 474 | Revalues: 104052 | GridSize: 157
Generation 475 | Revalues: 104272 | GridSize: 152
Generation 476 | Revalues: 104522 | GridSize: 152
Generation 477 | Revalues: 104734 | GridSize: 153
Generation 478 | Revalues: 104970 | GridSize: 157
Generation 479 | Revalues: 105206 | GridSize: 160
Generation 480 | Revalues: 105452 | GridSize: 159
Generation 481 | Revalues: 105688 | GridSize: 160
Generation 482 | Revalues: 105902 | GridSize: 166
Generation 483 | Revalues: 106094 | GridSize: 167
Generation 484 | Revalues: 106298 | GridSize: 169
Generation 485 | Revalues: 106492 | GridSize: 169
Generation 486 | Revalues: 106704 | GridSize: 170
Generation 487 | Revalues: 106918 | GridSize: 168
Generation 488 | Revalues: 107166 | GridSize: 167
Generation 489 | Revalues: 107372 | GridSize: 167
Generation 490 | Revalues: 107608 | GridSize: 168
Generation 491 | Revalues: 107838 | GridSize: 170
Generation 492 | Revalues: 108094 | GridSize: 171
Generation 493 | Revalues: 108292 | GridSize: 171
Generation 494 | Revalues: 108506 | GridSize: 175
Generation 495 | Revalues: 108720 | GridSize: 175
Generation 496 | Revalues: 108926 | GridSize: 175
Generation 497 | Revalues: 109154 | GridSize: 177
Generation 498 | Revalues: 109398 | GridSize: 172
Generation 499 | Revalues: 109602 | GridSize: 178
Generation 500 | Revalues: 109834 | GridSize: 180
Generation 501 | Revalues: 110068 | GridSize: 174
Generation 502 | Revalues: 110288 | GridSize: 176
Generation 503 | Revalues: 110512 | GridSize: 174
Generation 504 | Revalues: 110732 | GridSize: 174
Generation 505 | Revalues: 110960 | GridSize: 175
Generation 506 | Revalues: 111172 | GridSize: 174
Generation 507 | Revalues: 111386 | GridSize: 173
Generation 508 | Revalues: 111622 | GridSize: 171
Generation 509 | Revalues: 111838 | GridSize: 172
Generation 510 | Revalues: 112074 | GridSize: 174
Generation 511 | Revalues: 112294 | GridSize: 176
Generation 512 | Revalues: 112546 | GridSize: 175
Generation 513 | Revalues: 112772 | GridSize: 175
Generation 514 | Revalues: 113008 | GridSize: 178
Generation 515 | Revalues: 113242 | GridSize: 179
Generation 516 | Revalues: 113466 | GridSize: 178
Generation 517 | Revalues: 113680 | GridSize: 177
Generation 518 | Revalues: 113908 | GridSize: 181
Generation 519 | Revalues: 114126 | GridSize: 179
Generation 520 | Revalues: 114348 | GridSize: 176
Generation 521 | Revalues: 114570 | GridSize: 168
Generation 522 | Revalues: 114768 | GridSize: 164
Generation 523 | Revalues: 114986 | GridSize: 164
Generation 524 | Revalues: 115222 | GridSize: 160
Generation 525 | Revalues: 115444 | GridSize: 164
Generation 526 | Revalues: 115658 | GridSize: 168
Generation 527 | Revalues: 115888 | GridSize: 172
Generation 528 | Revalues: 116136 | GridSize: 171
Generation 529 | Revalues: 116346 | GridSize: 171
Generation 530 | Revalues: 116586 | GridSize: 173
Generation 531 | Revalues: 116826 | GridSize: 173
Generation 532 | Revalues: 117022 | GridSize: 176
Generation 533 | Revalues: 117252 | GridSize: 176
Generation 534 | Revalues: 117454 | GridSize: 177
Generation 535 | Revalues: 117684 | GridSize: 179
Generation 536 | Revalues: 117916 | GridSize: 178
Generation 537 | Revalues: 118146 | GridSize: 182
Generation 538 | Revalues: 118352 | GridSize: 183
Generation 539 | Revalues: 118578 | GridSize: 185
Generation 540 | Revalues: 118798 | GridSize: 184
Generation 541 | Revalues: 119026 | GridSize: 184
Generation 542 | Revalues: 119272 | GridSize: 180
Generation 543 | Revalues: 119502 | GridSize: 177
Generation 544 | Revalues: 119750 | GridSize: 179
Generation 545 | Revalues: 119942 | GridSize: 178
Generation 546 | Revalues: 120160 | GridSize: 179
Generation 547 | Revalues: 120376 | GridSize: 178
Generation 548 | Revalues: 120592 | GridSize: 177
Generation 549 | Revalues: 120792 | GridSize: 176
Generation 550 | Revalues: 121006 | GridSize: 176
Generation 551 | Revalues: 121210 | GridSize: 178
Generation 552 | Revalues: 121438 | GridSize: 182
Generation 553 | Revalues: 121656 | GridSize: 184
Generation 554 | Revalues: 121864 | GridSize: 182
Generation 555 | Revalues: 122070 | GridSize: 183
Generation 556 | Revalues: 122290 | GridSize: 177
Generation 557 | Revalues: 122528 | GridSize: 174
Generation 558 | Revalues: 122756 | GridSize: 172
