Generation 0 | Revalues: 100 | GridSize: 8
Generation 68 | Revalues: 15174 | GridSize: 23
Generation 69 | Revalues: 15408 | GridSize: 25
Generation 70 | Revalues: 15620 | GridSize: 25
Generation 71 | Revalues: 15848 | GridSize: 26
Generation 72 | Revalues: 16054 | GridSize: 28
Generation 73 | Revalues: 16268 | GridSize: 26
Generation 74 | Revalues: 16458 | GridSize: 27
Generation 75 | Revalues: 16690 | GridSize: 19
Generation 76 | Revalues: 16922 | GridSize: 25
Generation 77 | Revalues: 17158 | GridSize: 27
Generation 78 | Revalues: 17392 | GridSize: 25
Generation 79 | Revalues: 17606 | GridSize: 28
Generation 80 | Revalues: 17808 | GridSize: 33
Generation 81 | Revalues: 18040 | GridSize: 28
Generation 82 | Revalues: 18260 | GridSize: 29
Generation 83 | Revalues: 18438 | GridSize: 28
Generation 84 | Revalues: 18670 | GridSize: 23
Generation 85 | Revalues: 18892 | GridSize: 22
Generation 86 | Revalues: 19110 | GridSize: 27
Generation 87 | Revalues: 19330 | GridSize: 29
Generation 88 | Revalues: 19540 | GridSize: 30
Generation 89 | Revalues: 19766 | GridSize: 26
Generation 90 | Revalues: 19978 | GridSize: 25
Generation 91 | Revalues: 20198 | GridSize: 26
Generation 92 | Revalues: 20426 | GridSize: 27
Generation 93 | Revalues: 20620 | GridSize: 28
Generation 94 | Revalues: 20872 | GridSize: 29
Generation 95 | Revalues: 21078 | GridSize: 29
Generation 96 | Revalues: 21298 | GridSize: 29
Generation 97 | Revalues: 21522 | GridSize: 28
Generation 98 | Revalues: 21726 | GridSize: 22
Generation 99 | Revalues: 21932 | GridSize: 24
Generation 100 | Revalues: 22162 | GridSize: 25
Generation 101 | Revalues: 22364 | GridSize: 23
Generation 102 | Revalues: 22578 | GridSize: 24
Generation 103 | Revalues: 22798 | GridSize: 27
Generation 104 | Revalues: 23012 | GridSize: 27
Generation 105 | Revalues: 23236 | GridSize: 25
Generation 106 | Revalues: 23468 | GridSize: 26
Generation 107 | Revalues: 23674 | GridSize: 28
Generation 108 | Revalues: 23906 | GridSize: 21
Generation 109 | Revalues: 24130 | GridSize: 23
Generation 110 | Revalues: 24376 | GridSize: 26
Generation 111 | Revalues: 24598 | GridSize: 28
Generation 112 | Revalues: 24824 | GridSize: 25
Generation 113 | Revalues: 25042 | GridSize: 28
Generation 114 | Revalues: 25244 | GridSize: 31
Generation 115 | Revalues: 25476 | GridSize: 34
Generation 116 | Revalues: 25712 | GridSize: 32
Generation 117 | Revalues: 25940 | GridSize: 23
Generation 118 | Revalues: 26148 | GridSize: 25
Generation 119 | Revalues: 26354 | GridSize: 26
Generation 120 | Revalues: 26572 | GridSize: 30
Generation 121 | Revalues: 26792 | GridSize: 26
Generation 122 | Revalues: 27036 | GridSize: 19
Generation 123 | Revalues: 27236 | GridSize: 22
Generation 124 | Revalues: 27482 | GridSize: 29
Generation 125 | Revalues: 27720 | GridSize: 30
Generation 126 | Revalues: 27948 | GridSize: 30
Generation 127 | Revalues: 28168 | GridSize: 27
Generation 128 | Revalues: 28402 | GridSize: 27
Generation 129 | Revalues: 28642 | GridSize: 28
Generation 130 | Revalues: 28844 | GridSize: 34
Generation 131 | Revalues: 29042 | GridSize: 31
Generation 132 | Revalues: 29276 | GridSize: 24
Generation 133 | Revalues: 29504 | GridSize: 23
Generation 134 | Revalues: 29730 | GridSize: 26
Generation 135 | Revalues: 29968 | GridSize: 27
Generation 136 | Revalues: 30198 | GridSize: 28
Generation 137 | Revalues: 30434 | GridSize: 29
Generation 138 | Revalues: 30672 | GridSize: 30
Generation 139 | Revalues: 30880 | GridSize: 33
Generation 140 | Revalues: 31096 | GridSize: 27
Generation 141 | Revalues: 31306 | GridSize: 27
Generation 142 | Revalues: 31540 | GridSize: 34
Generation 143 | Revalues: 31742 | GridSize: 28
Generation 144 | Revalues: 31970 | GridSize: 29
Generation 145 | Revalues: 32176 | GridSize: 28
Generation 146 | Revalues: 32382 | GridSize: 25
Generation 147 | Revalues: 32608 | GridSize: 30
Generation 148 | Revalues: 32818 | GridSize: 25
Generation 149 | Revalues: 33032 | GridSize: 28
Generation 150 | Revalues: 33234 | GridSize: 27
Generation 151 | Revalues: 33474 | GridSize: 25
Generation 152 | Revalues: 33682 | GridSize: 25
Generation 153 | Revalues: 33900 | GridSize: 27
Generation 154 | Revalues: 34122 | GridSize: 28
Generation 155 | Revalues: 34328 | GridSize: 30
Generation 156 | Revalues: 34548 | GridSize: 35
Generation 157 | Revalues: 34752 | GridSize: 36
Generation 158 | Revalues: 34956 | GridSize: 32
Generation 159 | Revalues: 35188 | GridSize: 26
Generation 160 | Revalues: 35416 | GridSize: 27
Generation 161 | Revalues: 35636 | GridSize: 33
Generation 162 | Revalues: 35868 | GridSize: 36
Generation 163 | Revalues: 36092 | GridSize: 35
Generation 164 | Revalues: 36314 | GridSize: 30
Generation 165 | Revalues: 36548 | GridSize: 28
Generation 166 | Revalues: 36792 | GridSize: 29
Generation 167 | Revalues: 36988 | GridSize: 36
Generation 168 | Revalues: 37196 | GridSize: 35
Generation 169 | Revalues: 37422 | GridSize: 31
Generation 170 | Revalues: 37660 | GridSize: 33
Generation 171 | Revalues: 37890 | GridSize: 35
Generation 172 | Revalues: 38108 | GridSize: 35
Generation 173 | Revalues: 38342 | GridSize: 33
Generation 174 | Revalues: 38576 | GridSize: 34
Generation 175 | Revalues: 38812 | GridSize: 38
Generation 176 | Revalues: 39032 | GridSize: 41
Generation 177 | Revalues: 39252 | GridSize: 36
Generation 178 | Revalues: 39464 | GridSize: 38
Generation 179 | Revalues: 39684 | GridSize: 40
Generation 180 | Revalues: 39920 | GridSize: 39
Generation 181 | Revalues: 40124 | GridSize: 42
Generation 182 | Revalues: 40384 | GridSize: 41
Generation 183 | Revalues: 40584 | GridSize: 43
Generation 184 | Revalues: 40802 | GridSize: 47
Generation 185 | Revalues: 41034 | GridSize: 48
Generation 186 | Revalues: 41242 | GridSize: 47
Generation 187 | Revalues: 41436 | GridSize: 45
Generation 188 | Revalues: 41668 | GridSize: 46
Generation 189 | Revalues: 41876 | GridSize: 48
Generation 190 | Revalues: 42096 | GridSize: 49
Generation 191 | Revalues: 42332 | GridSize: 46
Generation 192 | Revalues: 42564 | GridSize: 48
Generation 193 | Revalues: 42762 | GridSize: 44
Generation 194 | Revalues: 42972 | GridSize: 46
Generation 195 | Revalues: 43200 | GridSize: 42
Generation 196 | Revalues: 43400 | GridSize: 43
Generation 197 | Revalues: 43604 | GridSize: 45
Generation 198 | Revalues: 43806 | GridSize: 45
Generation 199 | Revalues: 44008 | GridSize: 48
Generation 200 | Revalues: 44250 | GridSize: 48
Generation 201 | Revalues: 44458 | GridSize: 45
Generation 202 | Revalues: 44646 | GridSize: 44
Generation 203 | Revalues: 44878 | GridSize: 36
Generation 204 | Revalues: 45106 | GridSize: 38
Generation 205 | Revalues: 45346 | GridSize: 43
Generation 206 | Revalues: 45552 | GridSize: 44
Generation 207 | Revalues: 45762 | GridSize: 45
Generation 208 | Revalues: 45964 | GridSize: 44
Generation 209 | Revalues: 46170 | GridSize: 46
Generation 210 | Revalues: 46406 | GridSize: 42
Generation 211 | Revalues: 46600 | GridSize: 42
Generation 212 | Revalues: 46820 | GridSize: 44
Generation 213 | Revalues: 47064 | GridSize: 42
Generation 214 | Revalues: 47302 | GridSize: 45
Generation 215 | Revalues: 47520 | GridSize: 46
Generation 216 | Revalues: 47734 | GridSize: 49
Generation 217 | Revalues: 47958 | GridSize: 49
Generation 218 | Revalues: 48198 | GridSize: 47
Generation 219 | Revalues: 48410 | GridSize: 50
Generation 220 | Revalues: 48620 | GridSize: 46
Generation 221 | Revalues: 48834 | GridSize: 49
Generation 222 | Revalues: 49058 | GridSize: 50
Generation 223 | Revalues: 49300 | GridSize: 54
Generation 224 | Revalues: 49526 | GridSize: 53
Generation 225 | Revalues: 49738 | GridSize: 57
Generation 226 | Revalues: 49954 | GridSize: 52
Generation 227 | Revalues: 50186 | GridSize: 57
Generation 228 | Revalues: 50386 | GridSize: 57
Generation 229 | Revalues: 50616 | GridSize: 57
Generation 230 | Revalues: 50864 | GridSize: 53
Generation 231 | Revalues: 51086 | GridSize: 54
Generation 232 | Revalues: 51310 | GridSize: 45
Generation 233 | Revalues: 51530 | GridSize: 45
Generation 234 | Revalues: 51734 | GridSize: 43
Generation 235 | Revalues: 51946 | GridSize: 45
Generation 236 | Revalues: 52162 | GridSize: 48
Generation 237 | Revalues: 52380 | GridSize: 50
Generation 238 | Revalues: 52626 | GridSize: 52
Generation 239 | Revalues: 52858 | GridSize: 55
Generation 240 | Revalues: 53078 | GridSize: 47
Generation 241 | Revalues: 53302 | GridSize: 49
Generation 242 | Revalues: 53526 | GridSize: 47
Generation 243 | Revalues: 53740 | GridSize: 46
Generation 244 | Revalues: 53960 | GridSize: 51
Generation 245 | Revalues: 54184 | GridSize: 57
Generation 246 | Revalues: 54390 | GridSize: 54
Generation 247 | Revalues: 54612 | GridSize: 57
Generation 248 | Revalues: 54844 | GridSize: 58
Generation 249 | Revalues: 55070 | GridSize: 59
Generation 250 | Revalues: 55300 | GridSize: 53
Generation 251 | Revalues: 55526 | GridSize: 51
Generation 252 | Revalues: 55732 | GridSize: 48
Generation 253 | Revalues: 55942 | GridSize: 54
Generation 254 | Revalues: 56164 | GridSize: 43
Generation 255 | Revalues: 56388 | GridSize: 40
Generation 256 | Revalues: 56604 | GridSize: 46
Generation 257 | Revalues: 56810 | GridSize: 44
Generation 258 | Revalues: 57030 | GridSize: 43
Generation 259 | Revalues: 57242 | GridSize: 39
Generation 260 | Revalues: 57464 | GridSize: 40
Generation 261 | Revalues: 57688 | GridSize: 42
Generation 262 | Revalues: 57906 | GridSize: 48
Generation 263 | Revalues: 58138 | GridSize: 47
Generation 264 | Revalues: 58342 | GridSize: 48
Generation 265 | Revalues: 58538 | GridSize: 43
Generation 266 | Revalues: 58748 | GridSize: 42
Generation 267 | Revalues: 58986 | GridSize: 48
Generation 268 | Revalues: 59234 | GridSize: 47
Generation 269 | Revalues: 59432 | GridSize: 49
Generation 270 | Revalues: 59646 | GridSize: 53
Generation 271 | Revalues: 59868 | GridSize: 50
Generation 272 | Revalues: 60054 | GridSize: 54
Generation 273 | Revalues: 60266 | GridSize: 56
Generation 274 | Revalues: 60490 | GridSize: 55
Generation 275 | Revalues: 60722 | GridSize: 53
Generation 276 | Revalues: 60938 | GridSize: 56
Generation 277 | Revalues: 61162 | GridSize: 57
Generation 278 | Revalues: 61388 | GridSize: 58
Generation 279 | Revalues: 61624 | GridSize: 59
Generation 280 | Revalues: 61834 | GridSize: 61
Generation 281 | Revalues: 62066 | GridSize: 57
Generation 282 | Revalues: 62290 | GridSize: 61
Generation 283 | Revalues: 62500 | GridSize: 59
Generation 284 | Revalues: 62706 | GridSize: 57
Generation 285 | Revalues: 62928 | GridSize: 58
Generation 286 | Revalues: 63144 | GridSize: 57
Generation 287 | Revalues: 63356 | GridSize: 56
Generation 288 | Revalues: 63586 | GridSize: 59
Generation 289 | Revalues: 63792 | GridSize: 61
Generation 290 | Revalues: 64020 | GridSize: 58
Generation 291 | Revalues: 64258 | GridSize: 59
Generation 292 | Revalues: 64470 | GridSize: 61
Generation 293 | Revalues: 64718 | GridSize: 68
Generation 294 | Revalues: 64972 | GridSize: 73
Generation 295 | Revalues: 65178 | GridSize: 74
Generation 296 | Revalues: 65410 | GridSize: 77
Generation 297 | Revalues: 65622 | GridSize: 82
Generation 298 | Revalues: 65852 | GridSize: 83
Generation 299 | Revalues: 66088 | GridSize: 83
Generation 300 | Revalues: 66318 | GridSize: 86
Generation 301 | Revalues: 66552 | GridSize: 84
Generation 302 | Revalues: 66782 | GridSize: 81
Generation 303 | Revalues: 66992 | GridSize: 81
Generation 304 | Revalues: 67222 | GridSize: 85
Generation 305 | Revalues: 67464 | GridSize: 86
Generation 306 | Revalues: 67706 | GridSize: 86
Generation 307 | Revalues: 67930 | GridSize: 86
Generation 308 | Revalues: 68156 | GridSize: 85
Generation 309 | Revalues: 68372 | GridSize: 87
Generation 310 | Revalues: 68592 | GridSize: 90
Generation 311 | Revalues: 68816 | GridSize: 88
Generation 312 | Revalues: 69048 | GridSize: 86
Generation 313 | Revalues: 69282 | GridSize: 85
Generation 314 | Revalues: 69518 | GridSize: 80
Generation 315 | Revalues: 69736 | GridSize: 77
Generation 316 | Revalues: 69956 | GridSize: 80
Generation 317 | Revalues: 70176 | GridSize: 77
Generation 318 | Revalues: 70388 | GridSize: 78
Generation 319 | Revalues: 70612 | GridSize: 74
Generation 320 | Revalues: 70808 | GridSize: 71
Generation 321 | Revalues: 71002 | GridSize: 63
Generation 322 | Revalues: 71236 | GridSize: 62
Generation 323 | Revalues: 71456 | GridSize: 59
Generation 324 | Revalues: 71672 | GridSize: 57
Generation 325 | Revalues: 71898 | GridSize: 58
Generation 326 | Revalues: 72104 | GridSize: 67
Generation 327 | Revalues: 72354 | GridSize: 67
Generation 328 | Revalues: 72576 | GridSize: 68
Generation 329 | Revalues: 72788 | GridSize: 68
Generation 330 | Revalues: 73008 | GridSize: 67
Generation 331 | Revalues: 73234 | GridSize: 74
Generation 332 | Revalues: 73456 | GridSize: 76
Generation 333 | Revalues: 73672 | GridSize: 76
Generation 334 | Revalues: 73898 | GridSize: 76
Generation 335 | Revalues: 74114 | GridSize: 76
Generation 336 | Revalues: 74324 | GridSize: 74
Generation 337 | Revalues: 74554 | GridSize: 79
Generation 338 | Revalues: 74798 | GridSize: 78
Generation 339 | Revalues: 75020 | GridSize: 76
Generation 340 | Revalues: 75208 | GridSize: 72
Generation 341 | Revalues: 75424 | GridSize: 73
Generation 342 | Revalues: 75650 | GridSize: 73
Generation 343 | Revalues: 75886 | GridSize: 73
Generation 344 | Revalues: 76114 | GridSize: 74
Generation 345 | Revalues: 76318 | GridSize: 74
Generation 346 | Revalues: 76542 | GridSize: 76
Generation 347 | Revalues: 76750 | GridSize: 82
Generation 348 | Revalues: 76986 | GridSize: 83
Generation 349 | Revalues: 77228 | GridSize: 87
Generation 350 | Revalues: 77458 | GridSize: 86
Generation 351 | Revalues: 77664 | GridSize: 86
Generation 352 | Revalues: 77866 | GridSize: 86
Generation 353 | Revalues: 78082 | GridSize: 88
Generation 354 | Revalues: 78294 | GridSize: 83
Generation 355 | Revalues: 78514 | GridSize: 81
Generation 356 | Revalues: 78740 | GridSize: 83
Generation 357 | Revalues: 78964 | GridSize: 81
Generation 358 | Revalues: 79168 | GridSize: 82
Generation 359 | Revalues: 79390 | GridSize: 83
Generation 360 | Revalues: 79584 | GridSize: 82
Generation 361 | Revalues: 79792 | GridSize: 83
Generation 362 | Revalues: 79996 | GridSize: 81
Generation 363 | Revalues: 80216 | GridSize: 88
Generation 364 | Revalues: 80452 | GridSize: 84
Generation 365 | Revalues: 80658 | GridSize: 84
Generation 366 | Revalues: 80882 | GridSize: 83
Generation 367 | Revalues: 81090 | GridSize: 82
Generation 368 | Revalues: 81316 | GridSize: 83
Generation 369 | Revalues: 81560 | GridSize: 90
Generation 370 | Revalues: 81792 | GridSize: 91
Generation 371 | Revalues: 81994 | GridSize: 92
Generation 372 | Revalues: 82214 | GridSize: 92
Generation 373 | Revalues: 82438 | GridSize: 93
Generation 374 | Revalues: 82660 | GridSize: 94
Generation 375 | Revalues: 82904 | GridSize: 95
Generation 376 | Revalues: 83130 | GridSize: 98
Generation 377 | Revalues: 83352 | GridSize: 99
Generation 378 | Revalues: 83554 | GridSize: 100
Generation 379 | Revalues: 83770 | GridSize: 96
Generation 380 | Revalues: 83984 | GridSize: 95
Generation 381 | Revalues: 84192 | GridSize: 95
Generation 382 | Revalues: 84392 | GridSize: 95
Generation 383 | Revalues: 84622 | GridSize: 94
Generation 384 | Revalues: 84850 | GridSize: 93
Generation 385 | Revalues: 85070 | GridSize: 94
Generation 386 | Revalues: 85286 | GridSize: 96
Generation 387 | Revalues: 85508 | GridSize: 101
Generation 388 | Revalues: 85734 | GridSize: 93
Generation 389 | Revalues: 85940 | GridSize: 95
Generation 390 | Revalues: 86160 | GridSize: 95
Generation 391 | Revalues: 86366 | GridSize: 94
Generation 392 | Revalues: 86588 | GridSize: 100
Generation 393 | Revalues: 86800 | GridSize: 101
Generation 394 | Revalues: 87012 | GridSize: 101
Generation 395 | Revalues: 87256 | GridSize: 106
Generation 396 | Revalues: 87466 | GridSize: 104
Generation 397 | Revalues: 87708 | GridSize: 105
Generation 398 | Revalues: 87934 | GridSize: 102
Generation 399 | Revalues: 88168 | GridSize: 104
Generation 400 | Revalues: 88384 | GridSize: 105
Generation 401 | Revalues: 88600 | GridSize: 109
Generation 402 | Revalues: 88826 | GridSize: 106
Generation 403 | Revalues: 89060 | GridSize: 106
Generation 404 | Revalues: 89290 | GridSize: 97
Generation 405 | Revalues: 89504 | GridSize: 100
Generation 406 | Revalues: 89742 | GridSize: 101
Generation 407 | Revalues: 89952 | GridSize: 98
Generation 408 | Revalues: 90192 | GridSize: 98
Generation 409 | Revalues: 90422 | GridSize: 94
Generation 410 | Revalues: 90650 | GridSize: 96
Generation 411 | Revalues: 90858 | GridSize: 96
Generation 412 | Revalues: 91070 | GridSize: 95
Generation 413 | Revalues: 91280 | GridSize: 93
Generation 414 | Revalues: 91498 | GridSize: 93
Generation 415 | Revalues: 91722 | GridSize: 99
Generation 416 | Revalues: 91940 | GridSize: 102
Generation 417 | Revalues: 92182 | GridSize: 106
Generation 418 | Revalues: 92410 | GridSize: 100
Generation 419 | Revalues: 92612 | GridSize: 100
Generation 420 | Revalues: 92836 | GridSize: 96
Generation 421 | Revalues: 93034 | GridSize: 101
Generation 422 | Revalues: 93248 | GridSize: 100
Generation 423 | Revalues: 93490 | GridSize: 100
Generation 424 | Revalues: 93692 | GridSize: 101
Generation 425 | Revalues: 93904 | GridSize: 100
Generation 426 | Revalues: 94120 | GridSize: 100
Generation 427 | Revalues: 94314 | GridSize: 97
Generation 428 | Revalues: 94550 | GridSize: 99
Generation 429 | Revalues: 94770 | GridSize: 99
Generation 430 | Revalues: 94986 | GridSize: 103
Generation 431 | Revalues: 95220 | GridSize: 103
Generation 432 | Revalues: 95428 | GridSize: 102
Generation 433 | Revalues: 95658 | GridSize: 101
Generation 434 | Revalues: 95872 | GridSize: 102
Generation 435 | Revalues: 96106 | GridSize: 104
Generation 436 | Revalues: 96332 | GridSize: 105
Generation 437 | Revalues: 96556 | GridSize: 107
Generation 438 | Revalues: 96794 | GridSize: 110
Generation 439 | Revalues: 97000 | GridSize: 112
Generation 440 | Revalues: 97200 | GridSize: 115
Generation 441 | Revalues: 97446 | GridSize: 115
Generation 442 | Revalues: 97648 | GridSize: 115
Generation 443 | Revalues: 97862 | GridSize: 116
Generation 444 | Revalues: 98060 | GridSize: 117
Generation 445 | Revalues: 98326 | GridSize: 118
Generation 446 | Revalues: 98552 | GridSize: 119
Generation 447 | Revalues: 98770 | GridSize: 120
Generation 448 | Revalues: 99000 | GridSize: 122
Generation 449 | Revalues: 99226 | GridSize: 124
Generation 450 | Revalues: 99426 | GridSize: 125
Generation 451 | Revalues: 99638 | GridSize: 124
Generation 452 | Revalues: 99888 | GridSize: 120
Generation 453 | Revalues: 100102 | GridSize: 121
Generation 454 | Revalues: 100330 | GridSize: 116
Generation 455 | Revalues: 100548 | GridSize: 118
Generation 456 | Revalues: 100760 | GridSize: 119
Generation 457 | Revalues: 100978 | GridSize: 120
Generation 458 | Revalues: 101196 | GridSize: 118
Generation 459 | Revalues: 101428 | GridSize: 119
Generation 460 | Revalues: 101660 | GridSize: 121
Generation 461 | Revalues: 101880 | GridSize: 118
Generation 462 | Revalues: 102114 | GridSize: 119
Generation 463 | Revalues: 102334 | GridSize: 122
Generation 464 | Revalues: 102554 | GridSize: 125
Generation 465 | Revalues: 102784 | GridSize: 123
Generation 466 | Revalues: 103000 | GridSize: 124
Generation 467 | Revalues: 103224 | GridSize: 125
Generation 468 | Revalues: 103450 | GridSize: 127
Generation 469 | Revalues: 103664 | GridSize: 127
Generation 470 | Revalues: 103858 | GridSize: 123
Generation 471 | Revalues: 104062 | GridSize: 125
Generation 472 | Revalues: 104288 | GridSize: 129
Generation 473 | Revalues: 104516 | GridSize: 127
Generation 474 | Revalues: 104730 | GridSize: 130
Generation 475 | Revalues: 104956 | GridSize: 129
Generation 476 | Revalues: 105182 | GridSize: 129
Generation 477 | Revalues: 105380 | GridSize: 131
Generation 478 | Revalues: 105624 | GridSize: 132
Generation 479 | Revalues: 105836 | GridSize: 128
Generation 480 | Revalues: 106052 | GridSize: 125
Generation 481 | Revalues: 106252 | GridSize: 122
Generation 482 | Revalues: 106454 | GridSize: 129
Generation 483 | Revalues: 106678 | GridSize: 124
Generation 484 | Revalues: 106880 | GridSize: 126
Generation 485 | Revalues: 107100 | GridSize: 121
Generation 486 | Revalues: 107320 | GridSize: 121
Generation 487 | Revalues: 107556 | GridSize: 116
Generation 488 | Revalues: 107784 | GridSize: 118
Generation 489 | Revalues: 108012 | GridSize: 120
Generation 490 | Revalues: 108232 | GridSize: 124
Generation 491 | Revalues: 108440 | GridSize: 124
Generation 492 | Revalues: 108646 | GridSize: 127
Generation 493 | Revalues: 108886 | GridSize: 130
Generation 494 | Revalues: 109092 | GridSize: 133
Generation 495 | Revalues: 109304 | GridSize: 134
Generation 496 | Revalues: 109526 | GridSize: 132
Generation 497 | Revalues: 109730 | GridSize: 133
Generation 498 | Revalues: 109952 | GridSize: 133
Generation 499 | Revalues: 110170 | GridSize: 135
Generation 500 | Revalues: 110400 | GridSize: 136
Generation 501 | Revalues: 110624 | GridSize: 136
Generation 502 | Revalues: 110848 | GridSize: 137
Generation 503 | Revalues: 111116 | GridSize: 138
Generation 504 | Revalues: 111344 | GridSize: 139
Generation 505 | Revalues: 111574 | GridSize: 140
Generation 506 | Revalues: 111786 | GridSize: 143
Generation 507 | Revalues: 111998 | GridSize: 144
Generation 508 | Revalues: 112182 | GridSize: 144
Generation 509 | Revalues: 112404 | GridSize: 142
Generation 510 | Revalues: 112630 | GridSize: 142
Generation 511 | Revalues: 112852 | GridSize: 144
Generation 512 | Revalues: 113086 | GridSize: 143
Generation 513 | Revalues: 113328 | GridSize: 145
Generation 514 | Revalues: 113530 | GridSize: 147
Generation 515 | Revalues: 113746 | GridSize: 148
Generation 516 | Revalues: 113976 | GridSize: 148
Generation 517 | Revalues: 114210 | GridSize: 147
Generation 518 | Revalues: 114418 | GridSize: 144
Generation 519 | Revalues: 114636 | GridSize: 146
Generation 520 | Revalues: 114858 | GridSize: 146
Generation 521 | Revalues: 115088 | GridSize: 148
Generation 522 | Revalues: 115316 | GridSize: 150
Generation 523 | Revalues: 115542 | GridSize: 147
Generation 524 | Revalues: 115768 | GridSize: 145
Generation 525 | Revalues: 115974 | GridSize: 146
Generation 526 | Revalues: 116178 | GridSize: 147
Generation 527 | Revalues: 116418 | GridSize: 145
Generation 528 | Revalues: 116638 | GridSize: 148
Generation 529 | Revalues: 116836 | GridSize: 149
Generation 530 | Revalues: 117040 | GridSize: 149
Generation 531 | Revalues: 117240 | GridSize: 148
Generation 532 | Revalues: 117462 | GridSize: 148
Generation 533 | Revalues: 117686 | GridSize: 149
Generation 534 | Revalues: 117886 | GridSize: 151
Generation 535 | Revalues: 118118 | GridSize: 152
Generation 536 | Revalues: 118322 | GridSize: 149
Generation 537 | Revalues: 118520 | GridSize: 151
Generation 538 | Revalues: 118742 | GridSize: 155
Generation 539 | Revalues: 118928 | GridSize: 153
Generation 540 | Revalues: 119156 | GridSize: 154
Generation 541 | Revalues: 119352 | GridSize: 153
Generation 542 | Revalues: 119564 | GridSize: 153
Generation 543 | Revalues: 119760 | GridSize: 155
Generation 544 | Revalues: 119954 | GridSize: 158
Generation 545 | Revalues: 120172 | GridSize: 154
Generation 546 | Revalues: 120404 | GridSize: 157
Generation 547 | Revalues: 120632 | GridSize: 157
Generation 548 | Revalues: 120852 | GridSize: 158
Generation 549 | Revalues: 121076 | GridSize: 161
Generation 550 | Revalues: 121282 | GridSize: 162
Generation 551 | Revalues: 121492 | GridSize: 163
Generation 552 | Revalues: 121714 | GridSize: 165
Generation 553 | Revalues: 121936 | GridSize: 162
Generation 554 | Revalues: 122150 | GridSize: 162
Generation 555 | Revalues: 122366 | GridSize: 162
Generation 556 | Revalues: 122582 | GridSize: 162
Generation 557 | Revalues: 122784 | GridSize: 165
Generation 558 | Revalues: 123016 | GridSize: 166
