Generation 0 | Revalues: 100 | GridSize: 8
Generation 43 | Revalues: 9560 | GridSize: 14
Generation 44 | Revalues: 9782 | GridSize: 14
Generation 45 | Revalues: 9988 | GridSize: 14
Generation 46 | Revalues: 10188 | GridSize: 17
Generation 47 | Revalues: 10396 | GridSize: 17
Generation 48 | Revalues: 10620 | GridSize: 14
Generation 49 | Revalues: 10856 | GridSize: 15
Generation 50 | Revalues: 11086 | GridSize: 13
Generation 51 | Revalues: 11318 | GridSize: 13
Generation 52 | Revalues: 11528 | GridSize: 14
Generation 53 | Revalues: 11730 | GridSize: 14
Generation 54 | Revalues: 11942 | GridSize: 15
Generation 55 | Revalues: 12184 | GridSize: 15
Generation 56 | Revalues: 12402 | GridSize: 14
Generation 57 | Revalues: 12620 | GridSize: 14
Generation 58 | Revalues: 12814 | GridSize: 13
Generation 59 | Revalues: 13038 | GridSize: 17
Generation 60 | Revalues: 13256 | GridSize: 16
Generation 61 | Revalues: 13492 | GridSize: 18
Generation 62 | Revalues: 13738 | GridSize: 17
Generation 63 | Revalues: 13968 | GridSize: 19
Generation 64 | Revalues: 14196 | GridSize: 20
Generation 65 | Revalues: 14408 | GridSize: 22
Generation 66 | Revalues: 14614 | GridSize: 23
Generation 67 | Revalues: 14828 | GridSize: 23
Generation 68 | Revalues: 15056 | GridSize: 25
Generation 69 | Revalues: 15274 | GridSize: 25
Generation 70 | Revalues: 15494 | GridSize: 25
Generation 71 | Revalues: 15726 | GridSize: 29
Generation 72 | Revalues: 15934 | GridSize: 29
Generation 73 | Revalues: 16152 | GridSize: 28
Generation 74 | Revalues: 16362 | GridSize: 26
Generation 75 | Revalues: 16556 | GridSize: 26
Generation 76 | Revalues: 16806 | GridSize: 26
Generation 77 | Revalues: 17022 | GridSize: 28
Generation 78 | Revalues: 17234 | GridSize: 28
Generation 79 | Revalues: 17458 | GridSize: 28
Generation 80 | Revalues: 17688 | GridSize: 25
Generation 81 | Revalues: 17884 | GridSize: 24
Generation 82 | Revalues: 18084 | GridSize: 24
Generation 83 | Revalues: 18308 | GridSize: 23
Generation 84 | Revalues: 18544 | GridSize: 26
Generation 85 | Revalues: 18760 | GridSize: 24
Generation 86 | Revalues: 18970 | GridSize: 25
Generation 87 | Revalues: 19170 | GridSize: 28
Generation 88 | Revalues: 19402 | GridSize: 27
Generation 89 | Revalues: 19616 | GridSize: 25
Generation 90 | Revalues: 19828 | GridSize: 24
Generation 91 | Revalues: 20036 | GridSize: 27
Generation 92 | Revalues: 20272 | GridSize: 27
Generation 93 | Revalues: 20484 | GridSize: 26
Generation 94 | Revalues: 20714 | GridSize: 30
Generation 95 | Revalues: 20934 | GridSize: 34
Generation 96 | Revalues: 21152 | GridSize: 36
Generation 97 | Revalues: 21354 | GridSize: 36
Generation 98 | Revalues: 21564 | GridSize: 37
Generation 99 | Revalues: 21812 | GridSize: 35
Generation 100 | Revalues: 22048 | GridSize: 40
Generation 101 | Revalues: 22270 | GridSize: 39
Generation 102 | Revalues: 22488 | GridSize: 38
Generation 103 | Revalues: 22696 | GridSize: 39
Generation 104 | Revalues: 22916 | GridSize: 42
Generation 105 | Revalues: 23134 | GridSize: 41
Generation 106 | Revalues: 23370 | GridSize: 41
Generation 107 | Revalues: 23600 | GridSize: 42
Generation 108 | Revalues: 23830 | GridSize: 41
Generation 109 | Revalues: 24046 | GridSize: 41
Generation 110 | Revalues: 24260 | GridSize: 39
Generation 111 | Revalues: 24484 | GridSize: 40
Generation 112 | Revalues: 24704 | GridSize: 38
Generation 113 | Revalues: 24908 | GridSize: 38
Generation 114 | Revalues: 25142 | GridSize: 38
Generation 115 | Revalues: 25344 | GridSize: 39
Generation 116 | Revalues: 25560 | GridSize: 41
Generation 117 | Revalues: 25768 | GridSize: 44
Generation 118 | Revalues: 25982 | GridSize: 42
Generation 119 | Revalues: 26190 | GridSize: 40
Generation 120 | Revalues: 26384 | GridSize: 43
Generation 121 | Revalues: 26594 | GridSize: 43
Generation 122 | Revalues: 26802 | GridSize: 46
Generation 123 | Revalues: 27024 | GridSize: 43
Generation 124 | Revalues: 27258 | GridSize: 46
Generation 125 | Revalues: 27496 | GridSize: 45
Generation 126 | Revalues: 27716 | GridSize: 47
Generation 127 | Revalues: 27942 | GridSize: 50
Generation 128 | Revalues: 28176 | GridSize: 50
Generation 129 | Revalues: 28394 | GridSize: 48
Generation 130 | Revalues: 28618 | GridSize: 50
Generation 131 | Revalues: 28834 | GridSize: 49
Generation 132 | Revalues: 29062 | GridSize: 50
Generation 133 | Revalues: 29288 | GridSize: 51
Generation 134 | Revalues: 29518 | GridSize: 52
Generation 135 | Revalues: 29736 | GridSize: 52
Generation 136 | Revalues: 29982 | GridSize: 48
Generation 137 | Revalues: 30196 | GridSize: 50
Generation 138 | Revalues: 30408 | GridSize: 51
Generation 139 | Revalues: 30636 | GridSize: 49
Generation 140 | Revalues: 30846 | GridSize: 49
Generation 141 | Revalues: 31068 | GridSize: 50
Generation 142 | Revalues: 31298 | GridSize: 48
Generation 143 | Revalues: 31536 | GridSize: 55
Generation 144 | Revalues: 31744 | GridSize: 53
Generation 145 | Revalues: 31952 | GridSize: 55
Generation 146 | Revalues: 32158 | GridSize: 58
Generation 147 | Revalues: 32352 | GridSize: 58
Generation 148 | Revalues: 32564 | GridSize: 55
Generation 149 | Revalues: 32770 | GridSize: 54
Generation 150 | Revalues: 32988 | GridSize: 56
Generation 151 | Revalues: 33228 | GridSize: 58
Generation 152 | Revalues: 33438 | GridSize: 55
Generation 153 | Revalues: 33642 | GridSize: 55
Generation 154 | Revalues: 33864 | GridSize: 55
Generation 155 | Revalues: 34084 | GridSize: 56
Generation 156 | Revalues: 34288 | GridSize: 55
Generation 157 | Revalues: 34528 | GridSize: 57
Generation 158 | Revalues: 34740 | GridSize: 57
Generation 159 | Revalues: 34946 | GridSize: 59
Generation 160 | Revalues: 35182 | GridSize: 60
Generation 161 | Revalues: 35412 | GridSize: 59
Generation 162 | Revalues: 35638 | GridSize: 60
Generation 163 | Revalues: 35882 | GridSize: 60
Generation 164 | Revalues: 36094 | GridSize: 53
Generation 165 | Revalues: 36322 | GridSize: 55
Generation 166 | Revalues: 36558 | GridSize: 51
Generation 167 | Revalues: 36766 | GridSize: 54
Generation 168 | Revalues: 36978 | GridSize: 55
Generation 169 | Revalues: 37200 | GridSize: 56
Generation 170 | Revalues: 37396 | GridSize: 57
Generation 171 | Revalues: 37600 | GridSize: 58
Generation 172 | Revalues: 37806 | GridSize: 59
Generation 173 | Revalues: 38026 | GridSize: 62
Generation 174 | Revalues: 38234 | GridSize: 60
Generation 175 | Revalues: 38428 | GridSize: 59
Generation 176 | Revalues: 38648 | GridSize: 55
Generation 177 | Revalues: 38860 | GridSize: 53
Generation 178 | Revalues: 39074 | GridSize: 49
Generation 179 | Revalues: 39294 | GridSize: 46
Generation 180 | Revalues: 39510 | GridSize: 46
Generation 181 | Revalues: 39716 | GridSize: 46
Generation 182 | Revalues: 39928 | GridSize: 47
Generation 183 | Revalues: 40140 | GridSize: 47
Generation 184 | Revalues: 40352 | GridSize: 42
Generation 185 | Revalues: 40576 | GridSize: 42
Generation 186 | Revalues: 40796 | GridSize: 40
Generation 187 | Revalues: 41020 | GridSize: 43
Generation 188 | Revalues: 41232 | GridSize: 45
Generation 189 | Revalues: 41454 | GridSize: 46
Generation 190 | Revalues: 41684 | GridSize: 45
Generation 191 | Revalues: 41920 | GridSize: 41
Generation 192 | Revalues: 42152 | GridSize: 45
Generation 193 | Revalues: 42394 | GridSize: 45
Generation 194 | Revalues: 42618 | GridSize: 47
Generation 195 | Revalues: 42826 | GridSize: 49
Generation 196 | Revalues: 43050 | GridSize: 51
Generation 197 | Revalues: 43270 | GridSize: 50
Generation 198 | Revalues: 43492 | GridSize: 50
Generation 199 | Revalues: 43708 | GridSize: 50
Generation 200 | Revalues: 43920 | GridSize: 49
Generation 201 | Revalues: 44108 | GridSize: 48
Generation 202 | Revalues: 44326 | GridSize: 45
Generation 203 | Revalues: 44552 | GridSize: 44
Generation 204 | Revalues: 44750 | GridSize: 43
Generation 205 | Revalues: 44978 | GridSize: 45
Generation 206 | Revalues: 45180 | GridSize: 45
Generation 207 | Revalues: 45394 | GridSize: 45
Generation 208 | Revalues: 45618 | GridSize: 45
Generation 209 | Revalues: 45850 | GridSize: 45
Generation 210 | Revalues: 46074 | GridSize: 42
Generation 211 | Revalues: 46274 | GridSize: 39
Generation 212 | Revalues: 46470 | GridSize: 39
Generation 213 | Revalues: 46686 | GridSize: 40
Generation 214 | Revalues: 46916 | GridSize: 41
Generation 215 | Revalues: 47152 | GridSize: 42
Generation 216 | Revalues: 47396 | GridSize: 43
Generation 217 | Revalues: 47632 | GridSize: 44
Generation 218 | Revalues: 47850 | GridSize: 41
Generation 219 | Revalues: 48068 | GridSize: 41
Generation 220 | Revalues: 48276 | GridSize: 41
Generation 221 | Revalues: 48480 | GridSize: 42
Generation 222 | Revalues: 48694 | GridSize: 43
Generation 223 | Revalues: 48914 | GridSize: 43
Generation 224 | Revalues: 49128 | GridSize: 42
Generation 225 | Revalues: 49354 | GridSize: 43
Generation 226 | Revalues: 49572 | GridSize: 43
Generation 227 | Revalues: 49784 | GridSize: 44
Generation 228 | Revalues: 50014 | GridSize: 44
Generation 229 | Revalues: 50258 | GridSize: 44
Generation 230 | Revalues: 50466 | GridSize: 43
Generation 231 | Revalues: 50708 | GridSize: 42
Generation 232 | Revalues: 50952 | GridSize: 43
Generation 233 | Revalues: 51178 | GridSize: 42
Generation 234 | Revalues: 51382 | GridSize: 44
Generation 235 | Revalues: 51598 | GridSize: 44
Generation 236 | Revalues: 51818 | GridSize: 45
Generation 237 | Revalues: 52042 | GridSize: 46
Generation 238 | Revalues: 52246 | GridSize: 46
Generation 239 | Revalues: 52468 | GridSize: 47
Generation 240 | Revalues: 52698 | GridSize: 46
Generation 241 | Revalues: 52944 | GridSize: 46
Generation 242 | Revalues: 53164 | GridSize: 47
Generation 243 | Revalues: 53384 | GridSize: 48
Generation 244 | Revalues: 53602 | GridSize: 49
Generation 245 | Revalues: 53814 | GridSize: 50
Generation 246 | Revalues: 54040 | GridSize: 50
Generation 247 | Revalues: 54270 | GridSize: 50
Generation 248 | Revalues: 54482 | GridSize: 51
Generation 249 | Revalues: 54678 | GridSize: 49
Generation 250 | Revalues: 54924 | GridSize: 49
Generation 251 | Revalues: 55154 | GridSize: 49
Generation 252 | Revalues: 55400 | GridSize: 49
Generation 253 | Revalues: 55604 | GridSize: 50
Generation 254 | Revalues: 55818 | GridSize: 52
Generation 255 | Revalues: 56052 | GridSize: 55
Generation 256 | Revalues: 56280 | GridSize: 55
Generation 257 | Revalues: 56492 | GridSize: 53
Generation 258 | Revalues: 56702 | GridSize: 50
Generation 259 | Revalues: 56920 | GridSize: 52
Generation 260 | Revalues: 57138 | GridSize: 49
Generation 261 | Revalues: 57358 | GridSize: 50
Generation 262 | Revalues: 57562 | GridSize: 54
Generation 263 | Revalues: 57760 | GridSize: 54
Generation 264 | Revalues: 57998 | GridSize: 53
Generation 265 | Revalues: 58232 | GridSize: 54
Generation 266 | Revalues: 58452 | GridSize: 56
Generation 267 | Revalues: 58672 | GridSize: 54
Generation 268 | Revalues: 58874 | GridSize: 55
Generation 269 | Revalues: 59096 | GridSize: 56
Generation 270 | Revalues: 59330 | GridSize: 56
Generation 271 | Revalues: 59542 | GridSize: 56
Generation 272 | Revalues: 59774 | GridSize: 56
Generation 273 | Revalues: 60000 | GridSize: 56
Generation 274 | Revalues: 60230 | GridSize: 58
Generation 275 | Revalues: 60448 | GridSize: 59
Generation 276 | Revalues: 60654 | GridSize: 61
Generation 277 | Revalues: 60884 | GridSize: 59
Generation 278 | Revalues: 61110 | GridSize: 60
Generation 279 | Revalues: 61338 | GridSize: 58
Generation 280 | Revalues: 61572 | GridSize: 62
Generation 281 | Revalues: 61794 | GridSize: 63
Generation 282 | Revalues: 62016 | GridSize: 61
Generation 283 | Revalues: 62218 | GridSize: 59
Generation 284 | Revalues: 62450 | GridSize: 59
Generation 285 | Revalues: 62666 | GridSize: 63
Generation 286 | Revalues: 62874 | GridSize: 64
Generation 287 | Revalues: 63086 | GridSize: 63
Generation 288 | Revalues: 63296 | GridSize: 64
Generation 289 | Revalues: 63546 | GridSize: 65
Generation 290 | Revalues: 63742 | GridSize: 63
Generation 291 | Revalues: 63964 | GridSize: 60
Generation 292 | Revalues: 64148 | GridSize: 59
Generation 293 | Revalues: 64360 | GridSize: 59
Generation 294 | Revalues: 64576 | GridSize: 62
Generation 295 | Revalues: 64804 | GridSize: 64
Generation 296 | Revalues: 65020 | GridSize: 63
Generation 297 | Revalues: 65252 | GridSize: 62
Generation 298 | Revalues: 65480 | GridSize: 63
Generation 299 | Revalues: 65696 | GridSize: 64
Generation 300 | Revalues: 65936 | GridSize: 62
Generation 301 | Revalues: 66176 | GridSize: 61
Generation 302 | Revalues: 66354 | GridSize: 62
Generation 303 | Revalues: 66574 | GridSize: 62
Generation 304 | Revalues: 66812 | GridSize: 61
Generation 305 | Revalues: 67032 | GridSize: 60
Generation 306 | Revalues: 67272 | GridSize: 62
Generation 307 | Revalues: 67500 | GridSize: 62
Generation 308 | Revalues: 67758 | GridSize: 62
Generation 309 | Revalues: 67972 | GridSize: 59
Generation 310 | Revalues: 68178 | GridSize: 57
Generation 311 | Revalues: 68378 | GridSize: 56
Generation 312 | Revalues: 68586 | GridSize: 56
Generation 313 | Revalues: 68802 | GridSize: 57
Generation 314 | Revalues: 69042 | GridSize: 52
Generation 315 | Revalues: 69272 | GridSize: 51
Generation 316 | Revalues: 69496 | GridSize: 52
Generation 317 | Revalues: 69728 | GridSize: 55
Generation 318 | Revalues: 69932 | GridSize: 56
Generation 319 | Revalues: 70146 | GridSize: 56
Generation 320 | Revalues: 70366 | GridSize: 56
Generation 321 | Revalues: 70594 | GridSize: 56
Generation 322 | Revalues: 70806 | GridSize: 58
Generation 323 | Revalues: 71034 | GridSize: 59
Generation 324 | Revalues: 71248 | GridSize: 59
Generation 325 | Revalues: 71466 | GridSize: 59
Generation 326 | Revalues: 71686 | GridSize: 62
Generation 327 | Revalues: 71910 | GridSize: 61
Generation 328 | Revalues: 72124 | GridSize: 62
Generation 329 | Revalues: 72340 | GridSize: 62
Generation 330 | Revalues: 72566 | GridSize: 62
Generation 331 | Revalues: 72792 | GridSize: 61
Generation 332 | Revalues: 73016 | GridSize: 61
Generation 333 | Revalues: 73230 | GridSize: 60
Generation 334 | Revalues: 73450 | GridSize: 60
Generation 335 | Revalues: 73682 | GridSize: 60
Generation 336 | Revalues: 73904 | GridSize: 61
Generation 337 | Revalues: 74136 | GridSize: 61
Generation 338 | Revalues: 74356 | GridSize: 62
Generation 339 | Revalues: 74566 | GridSize: 63
Generation 340 | Revalues: 74784 | GridSize: 61
Generation 341 | Revalues: 75002 | GridSize: 63
Generation 342 | Revalues: 75210 | GridSize: 65
Generation 343 | Revalues: 75420 | GridSize: 65
Generation 344 | Revalues: 75630 | GridSize: 67
Generation 345 | Revalues: 75866 | GridSize: 67
Generation 346 | Revalues: 76072 | GridSize: 69
Generation 347 | Revalues: 76292 | GridSize: 70
Generation 348 | Revalues: 76506 | GridSize: 70
Generation 349 | Revalues: 76752 | GridSize: 71
Generation 350 | Revalues: 76980 | GridSize: 71
Generation 351 | Revalues: 77202 | GridSize: 71
Generation 352 | Revalues: 77448 | GridSize: 73
Generation 353 | Revalues: 77670 | GridSize: 74
Generation 354 | Revalues: 77890 | GridSize: 75
Generation 355 | Revalues: 78136 | GridSize: 74
Generation 356 | Revalues: 78366 | GridSize: 74
Generation 357 | Revalues: 78590 | GridSize: 72
Generation 358 | Revalues: 78812 | GridSize: 73
Generation 359 | Revalues: 79022 | GridSize: 74
Generation 360 | Revalues: 79228 | GridSize: 74
Generation 361 | Revalues: 79452 | GridSize: 75
Generation 362 | Revalues: 79682 | GridSize: 75
Generation 363 | Revalues: 79922 | GridSize: 75
Generation 364 | Revalues: 80146 | GridSize: 74
Generation 365 | Revalues: 80384 | GridSize: 76
Generation 366 | Revalues: 80616 | GridSize: 75
Generation 367 | Revalues: 80824 | GridSize: 76
Generation 368 | Revalues: 81038 | GridSize: 77
Generation 369 | Revalues: 81256 | GridSize: 77
Generation 370 | Revalues: 81486 | GridSize: 77
Generation 371 | Revalues: 81692 | GridSize: 77
Generation 372 | Revalues: 81890 | GridSize: 78
Generation 373 | Revalues: 82130 | GridSize: 80
Generation 374 | Revalues: 82352 | GridSize: 80
Generation 375 | Revalues: 82558 | GridSize: 81
Generation 376 | Revalues: 82772 | GridSize: 82
Generation 377 | Revalues: 82984 | GridSize: 82
Generation 378 | Revalues: 83194 | GridSize: 81
Generation 379 | Revalues: 83408 | GridSize: 81
Generation 380 | Revalues: 83620 | GridSize: 81
Generation 381 | Revalues: 83840 | GridSize: 83
Generation 382 | Revalues: 84054 | GridSize: 83
Generation 383 | Revalues: 84254 | GridSize: 83
Generation 384 | Revalues: 84488 | GridSize: 84
Generation 385 | Revalues: 84690 | GridSize: 81
Generation 386 | Revalues: 84910 | GridSize: 81
Generation 387 | Revalues: 85148 | GridSize: 81
Generation 388 | Revalues: 85358 | GridSize: 83
Generation 389 | Revalues: 85564 | GridSize: 84
Generation 390 | Revalues: 85762 | GridSize: 83
Generation 391 | Revalues: 85968 | GridSize: 84
Generation 392 | Revalues: 86168 | GridSize: 84
Generation 393 | Revalues: 86388 | GridSize: 83
Generation 394 | Revalues: 86622 | GridSize: 83
Generation 395 | Revalues: 86846 | GridSize: 84
Generation 396 | Revalues: 87062 | GridSize: 81
Generation 397 | Revalues: 87288 | GridSize: 79
Generation 398 | Revalues: 87512 | GridSize: 80
Generation 399 | Revalues: 87744 | GridSize: 80
Generation 400 | Revalues: 87962 | GridSize: 81
Generation 401 | Revalues: 88170 | GridSize: 81
Generation 402 | Revalues: 88396 | GridSize: 82
Generation 403 | Revalues: 88612 | GridSize: 82
Generation 404 | Revalues: 88830 | GridSize: 83
Generation 405 | Revalues: 89052 | GridSize: 84
Generation 406 | Revalues: 89272 | GridSize: 85
Generation 407 | Revalues: 89496 | GridSize: 85
Generation 408 | Revalues: 89720 | GridSize: 86
Generation 409 | Revalues: 89952 | GridSize: 87
Generation 410 | Revalues: 90178 | GridSize: 89
Generation 411 | Revalues: 90408 | GridSize: 88
Generation 412 | Revalues: 90650 | GridSize: 89
Generation 413 | Revalues: 90874 | GridSize: 89
Generation 414 | Revalues: 91104 | GridSize: 92
Generation 415 | Revalues: 91310 | GridSize: 94
Generation 416 | Revalues: 91530 | GridSize: 94
Generation 417 | Revalues: 91736 | GridSize: 94
Generation 418 | Revalues: 91946 | GridSize: 91
Generation 419 | Revalues: 92158 | GridSize: 92
Generation 420 | Revalues: 92372 | GridSize: 94
Generation 421 | Revalues: 92604 | GridSize: 95
Generation 422 | Revalues: 92824 | GridSize: 95
Generation 423 | Revalues: 93054 | GridSize: 94
Generation 424 | Revalues: 93252 | GridSize: 93
Generation 425 | Revalues: 93464 | GridSize: 93
Generation 426 | Revalues: 93674 | GridSize: 92
Generation 427 | Revalues: 93890 | GridSize: 90
Generation 428 | Revalues: 94118 | GridSize: 90
Generation 429 | Revalues: 94316 | GridSize: 92
Generation 430 | Revalues: 94526 | GridSize: 92
Generation 431 | Revalues: 94744 | GridSize: 92
Generation 432 | Revalues: 94962 | GridSize: 92
Generation 433 | Revalues: 95182 | GridSize: 92
Generation 434 | Revalues: 95372 | GridSize: 91
Generation 435 | Revalues: 95580 | GridSize: 90
Generation 436 | Revalues: 95772 | GridSize: 89
Generation 437 | Revalues: 95990 | GridSize: 90
Generation 438 | Revalues: 96206 | GridSize: 88
Generation 439 | Revalues: 96452 | GridSize: 88
Generation 440 | Revalues: 96652 | GridSize: 89
Generation 441 | Revalues: 96872 | GridSize: 89
Generation 442 | Revalues: 97108 | GridSize: 89
Generation 443 | Revalues: 97316 | GridSize: 88
Generation 444 | Revalues: 97522 | GridSize: 89
Generation 445 | Revalues: 97730 | GridSize: 89
Generation 446 | Revalues: 97942 | GridSize: 90
Generation 447 | Revalues: 98166 | GridSize: 91
Generation 448 | Revalues: 98386 | GridSize: 93
Generation 449 | Revalues: 98622 | GridSize: 91
Generation 450 | Revalues: 98844 | GridSize: 89
Generation 451 | Revalues: 99066 | GridSize: 90
Generation 452 | Revalues: 99272 | GridSize: 90
Generation 453 | Revalues: 99490 | GridSize: 92
Generation 454 | Revalues: 99714 | GridSize: 93
Generation 455 | Revalues: 99918 | GridSize: 94
Generation 456 | Revalues: 100148 | GridSize: 94
Generation 457 | Revalues: 100354 | GridSize: 94
Generation 458 | Revalues: 100564 | GridSize: 95
Generation 459 | Revalues: 100796 | GridSize: 97
Generation 460 | Revalues: 101000 | GridSize: 95
Generation 461 | Revalues: 101220 | GridSize: 95
Generation 462 | Revalues: 101434 | GridSize: 95
Generation 463 | Revalues: 101664 | GridSize: 96
Generation 464 | Revalues: 101872 | GridSize: 98
Generation 465 | Revalues: 102102 | GridSize: 98
Generation 466 | Revalues: 102336 | GridSize: 98
Generation 467 | Revalues: 102552 | GridSize: 97
Generation 468 | Revalues: 102772 | GridSize: 97
Generation 469 | Revalues: 102998 | GridSize: 97
Generation 470 | Revalues: 103220 | GridSize: 97
Generation 471 | Revalues: 103436 | GridSize: 98
Generation 472 | Revalues: 103666 | GridSize: 101
Generation 473 | Revalues: 103926 | GridSize: 102
Generation 474 | Revalues: 104114 | GridSize: 102
Generation 475 | Revalues: 104338 | GridSize: 102
Generation 476 | Revalues: 104532 | GridSize: 102
Generation 477 | Revalues: 104784 | GridSize: 103
Generation 478 | Revalues: 105016 | GridSize: 103
Generation 479 | Revalues: 105258 | GridSize: 105
Generation 480 | Revalues: 105468 | GridSize: 108
Generation 481 | Revalues: 105656 | GridSize: 107
Generation 482 | Revalues: 105868 | GridSize: 108
Generation 483 | Revalues: 106084 | GridSize: 108
Generation 484 | Revalues: 106314 | GridSize: 109
Generation 485 | Revalues: 106522 | GridSize: 109
Generation 486 | Revalues: 106758 | GridSize: 110
Generation 487 | Revalues: 106946 | GridSize: 110
Generation 488 | Revalues: 107168 | GridSize: 111
Generation 489 | Revalues: 107386 | GridSize: 111
Generation 490 | Revalues: 107606 | GridSize: 111
Generation 491 | Revalues: 107816 | GridSize: 110
Generation 492 | Revalues: 108034 | GridSize: 110
Generation 493 | Revalues: 108274 | GridSize: 109
Generation 494 | Revalues: 108504 | GridSize: 110
Generation 495 | Revalues: 108720 | GridSize: 110
Generation 496 | Revalues: 108924 | GridSize: 111
Generation 497 | Revalues: 109150 | GridSize: 112
Generation 498 | Revalues: 109378 | GridSize: 113
Generation 499 | Revalues: 109620 | GridSize: 113
Generation 500 | Revalues: 109820 | GridSize: 113
Generation 501 | Revalues: 110048 | GridSize: 113
Generation 502 | Revalues: 110250 | GridSize: 111
Generation 503 | Revalues: 110492 | GridSize: 111
Generation 504 | Revalues: 110710 | GridSize: 111
Generation 505 | Revalues: 110942 | GridSize: 111
Generation 506 | Revalues: 111136 | GridSize: 111
Generation 507 | Revalues: 111374 | GridSize: 112
Generation 508 | Revalues: 111604 | GridSize: 112
Generation 509 | Revalues: 111828 | GridSize: 112
Generation 510 | Revalues: 112048 | GridSize: 113
Generation 511 | Revalues: 112288 | GridSize: 114
Generation 512 | Revalues: 112504 | GridSize: 115
Generation 513 | Revalues: 112728 | GridSize: 115
Generation 514 | Revalues: 112936 | GridSize: 115
Generation 515 | Revalues: 113158 | GridSize: 115
Generation 516 | Revalues: 113388 | GridSize: 117
Generation 517 | Revalues: 113596 | GridSize: 117
Generation 518 | Revalues: 113820 | GridSize: 117
Generation 519 | Revalues: 114046 | GridSize: 117
Generation 520 | Revalues: 114276 | GridSize: 117
Generation 521 | Revalues: 114504 | GridSize: 117
Generation 522 | Revalues: 114714 | GridSize: 119
Generation 523 | Revalues: 114926 | GridSize: 119
Generation 524 | Revalues: 115136 | GridSize: 118
Generation 525 | Revalues: 115346 | GridSize: 118
Generation 526 | Revalues: 115562 | GridSize: 119
Generation 527 | Revalues: 115796 | GridSize: 119
Generation 528 | Revalues: 116022 | GridSize: 120
Generation 529 | Revalues: 116256 | GridSize: 121
Generation 530 | Revalues: 116468 | GridSize: 121
Generation 531 | Revalues: 116710 | GridSize: 121
Generation 532 | Revalues: 116926 | GridSize: 121
Generation 533 | Revalues: 117128 | GridSize: 121
Generation 534 | Revalues: 117344 | GridSize: 121
Generation 535 | Revalues: 117562 | GridSize: 119
Generation 536 | Revalues: 117800 | GridSize: 119
Generation 537 | Revalues: 118060 | GridSize: 114
Generation 538 | Revalues: 118286 | GridSize: 114
Generation 539 | Revalues: 118504 | GridSize: 114
Generation 540 | Revalues: 118714 | GridSize: 114
Generation 541 | Revalues: 118950 | GridSize: 115
Generation 542 | Revalues: 119162 | GridSize: 113
Generation 543 | Revalues: 119382 | GridSize: 113
Generation 544 | Revalues: 119610 | GridSize: 113
Generation 545 | Revalues: 119826 | GridSize: 113
Generation 546 | Revalues: 120040 | GridSize: 113
Generation 547 | Revalues: 120250 | GridSize: 113
Generation 548 | Revalues: 120458 | GridSize: 113
Generation 549 | Revalues: 120696 | GridSize: 113
Generation 550 | Revalues: 120908 | GridSize: 114
Generation 551 | Revalues: 121114 | GridSize: 114
Generation 552 | Revalues: 121328 | GridSize: 114
Generation 553 | Revalues: 121542 | GridSize: 114
Generation 554 | Revalues: 121770 | GridSize: 114
Generation 555 | Revalues: 121996 | GridSize: 114
Generation 556 | Revalues: 122220 | GridSize: 114
Generation 557 | Revalues: 122412 | GridSize: 114
Generation 558 | Revalues: 122624 | GridSize: 114
