Generation 0 | Revalues: 100 | GridSize: 4
Generation 1129 | Revalues: 248758 | GridSize: 299
Generation 1130 | Revalues: 248968 | GridSize: 300
Generation 1131 | Revalues: 249172 | GridSize: 300
Generation 1132 | Revalues: 249390 | GridSize: 298
Generation 1133 | Revalues: 249610 | GridSize: 300
Generation 1134 | Revalues: 249814 | GridSize: 300
Generation 1135 | Revalues: 250034 | GridSize: 300
Generation 1136 | Revalues: 250252 | GridSize: 299
Generation 1137 | Revalues: 250442 | GridSize: 300
Generation 1138 | Revalues: 250664 | GridSize: 298
Generation 1139 | Revalues: 250856 | GridSize: 295
Generation 1140 | Revalues: 251084 | GridSize: 300
Generation 1141 | Revalues: 251318 | GridSize: 300
Generation 1142 | Revalues: 251546 | GridSize: 300
Generation 1143 | Revalues: 251776 | GridSize: 299
Generation 1144 | Revalues: 251954 | GridSize: 295
Generation 1145 | Revalues: 252172 | GridSize: 284
Generation 1146 | Revalues: 252372 | GridSize: 294
Generation 1147 | Revalues: 252602 | GridSize: 292
Generation 1148 | Revalues: 252824 | GridSize: 296
Generation 1149 | Revalues: 253044 | GridSize: 296
Generation 1150 | Revalues: 253258 | GridSize: 300
Generation 1151 | Revalues: 253462 | GridSize: 299
Generation 1152 | Revalues: 253690 | GridSize: 300
Generation 1153 | Revalues: 253922 | GridSize: 295
Generation 1154 | Revalues: 254150 | GridSize: 297
Generation 1155 | Revalues: 254380 | GridSize: 297
Generation 1156 | Revalues: 254598 | GridSize: 300
Generation 1157 | Revalues: 254814 | GridSize: 300
Generation 1158 | Revalues: 255034 | GridSize: 298
Generation 1159 | Revalues: 255244 | GridSize: 298
Generation 1160 | Revalues: 255488 | GridSize: 300
Generation 1161 | Revalues: 255700 | GridSize: 300
Generation 1162 | Revalues: 255906 | GridSize: 300
Generation 1163 | Revalues: 256128 | GridSize: 300
Generation 1164 | Revalues: 256356 | GridSize: 300
Generation 1165 | Revalues: 256588 | GridSize: 296
Generation 1166 | Revalues: 256802 | GridSize: 296
Generation 1167 | Revalues: 257042 | GridSize: 300
Generation 1168 | Revalues: 257242 | GridSize: 295
Generation 1169 | Revalues: 257452 | GridSize: 299
Generation 1170 | Revalues: 257672 | GridSize: 298
Generation 1171 | Revalues: 257876 | GridSize: 300
Generation 1172 | Revalues: 258102 | GridSize: 298
Generation 1173 | Revalues: 258342 | GridSize: 299
Generation 1174 | Revalues: 258552 | GridSize: 300
Generation 1175 | Revalues: 258756 | GridSize: 300
Generation 1176 | Revalues: 258960 | GridSize: 300
Generation 1177 | Revalues: 259162 | GridSize: 300
Generation 1178 | Revalues: 259380 | GridSize: 300
Generation 1179 | Revalues: 259620 | GridSize: 300
Generation 1180 | Revalues: 259838 | GridSize: 300
Generation 1181 | Revalues: 260054 | GridSize: 298
Generation 1182 | Revalues: 260276 | GridSize: 300
Generation 1183 | Revalues: 260478 | GridSize: 299
Generation 1184 | Revalues: 260742 | GridSize: 295
Generation 1185 | Revalues: 260970 | GridSize: 299
Generation 1186 | Revalues: 261172 | GridSize: 300
Generation 1187 | Revalues: 261382 | GridSize: 298
Generation 1188 | Revalues: 261586 | GridSize: 300
Generation 1189 | Revalues: 261808 | GridSize: 297
Generation 1190 | Revalues: 262012 | GridSize: 300
Generation 1191 | Revalues: 262232 | GridSize: 298
Generation 1192 | Revalues: 262430 | GridSize: 300
Generation 1193 | Revalues: 262642 | GridSize: 300
Generation 1194 | Revalues: 262822 | GridSize: 296
Generation 1195 | Revalues: 263050 | GridSize: 299
Generation 1196 | Revalues: 263300 | GridSize: 300
Generation 1197 | Revalues: 263528 | GridSize: 299
Generation 1198 | Revalues: 263766 | GridSize: 300
Generation 1199 | Revalues: 263958 | GridSize: 298
Generation 1200 | Revalues: 264168 | GridSize: 299
Generation 1201 | Revalues: 264402 | GridSize: 300
Generation 1202 | Revalues: 264616 | GridSize: 295
Generation 1203 | Revalues: 264830 | GridSize: 300
Generation 1204 | Revalues: 265068 | GridSize: 300
Generation 1205 | Revalues: 265278 | GridSize: 300
Generation 1206 | Revalues: 265508 | GridSize: 300
Generation 1207 | Revalues: 265722 | GridSize: 300
Generation 1208 | Revalues: 265948 | GridSize: 300
Generation 1209 | Revalues: 266170 | GridSize: 300
Generation 1210 | Revalues: 266396 | GridSize: 300
Generation 1211 | Revalues: 266586 | GridSize: 299
Generation 1212 | Revalues: 266790 | GridSize: 298
Generation 1213 | Revalues: 267010 | GridSize: 300
Generation 1214 | Revalues: 267204 | GridSize: 300
Generation 1215 | Revalues: 267438 | GridSize: 300
Generation 1216 | Revalues: 267666 | GridSize: 299
Generation 1217 | Revalues: 267882 | GridSize: 299
Generation 1218 | Revalues: 268114 | GridSize: 300
Generation 1219 | Revalues: 268334 | GridSize: 298
Generation 1220 | Revalues: 268536 | GridSize: 299
Generation 1221 | Revalues: 268732 | GridSize: 300
Generation 1222 | Revalues: 268964 | GridSize: 295
Generation 1223 | Revalues: 269168 | GridSize: 300
Generation 1224 | Revalues: 269388 | GridSize: 300
Generation 1225 | Revalues: 269614 | GridSize: 300
Generation 1226 | Revalues: 269808 | GridSize: 300
Generation 1227 | Revalues: 270018 | GridSize: 299
Generation 1228 | Revalues: 270248 | GridSize: 300
Generation 1229 | Revalues: 270456 | GridSize: 300
Generation 1230 | Revalues: 270682 | GridSize: 299
Generation 1231 | Revalues: 270898 | GridSize: 299
Generation 1232 | Revalues: 271128 | GridSize: 300
Generation 1233 | Revalues: 271342 | GridSize: 300
Generation 1234 | Revalues: 271576 | GridSize: 299
Generation 1235 | Revalues: 271798 | GridSize: 300
Generation 1236 | Revalues: 272016 | GridSize: 300
Generation 1237 | Revalues: 272220 | GridSize: 300
Generation 1238 | Revalues: 272432 | GridSize: 300
Generation 1239 | Revalues: 272672 | GridSize: 300
Generation 1240 | Revalues: 272868 | GridSize: 300
Generation 1241 | Revalues: 273078 | GridSize: 297
Generation 1242 | Revalues: 273284 | GridSize: 300
Generation 1243 | Revalues: 273548 | GridSize: 300
Generation 1244 | Revalues: 273770 | GridSize: 299
Generation 1245 | Revalues: 273990 | GridSize: 299
Generation 1246 | Revalues: 274204 | GridSize: 300
Generation 1247 | Revalues: 274444 | GridSize: 300
Generation 1248 | Revalues: 274684 | GridSize: 300
Generation 1249 | Revalues: 274896 | GridSize: 292
Generation 1250 | Revalues: 275120 | GridSize: 300
Generation 1251 | Revalues: 275326 | GridSize: 300
Generation 1252 | Revalues: 275540 | GridSize: 300
Generation 1253 | Revalues: 275766 | GridSize: 300
Generation 1254 | Revalues: 276010 | GridSize: 299
Generation 1255 | Revalues: 276248 | GridSize: 300
Generation 1256 | Revalues: 276496 | GridSize: 300
Generation 1257 | Revalues: 276692 | GridSize: 300
Generation 1258 | Revalues: 276910 | GridSize: 299
Generation 1259 | Revalues: 277132 | GridSize: 299
Generation 1260 | Revalues: 277358 | GridSize: 300
Generation 1261 | Revalues: 277582 | GridSize: 300
Generation 1262 | Revalues: 277802 | GridSize: 300
Generation 1263 | Revalues: 278028 | GridSize: 300
Generation 1264 | Revalues: 278234 | GridSize: 300
Generation 1265 | Revalues: 278440 | GridSize: 300
Generation 1266 | Revalues: 278672 | GridSize: 300
Generation 1267 | Revalues: 278884 | GridSize: 300
Generation 1268 | Revalues: 279124 | GridSize: 300
Generation 1269 | Revalues: 279330 | GridSize: 300
Generation 1270 | Revalues: 279548 | GridSize: 300
Generation 1271 | Revalues: 279752 | GridSize: 298
Generation 1272 | Revalues: 279988 | GridSize: 300
Generation 1273 | Revalues: 280194 | GridSize: 300
Generation 1274 | Revalues: 280420 | GridSize: 300
Generation 1275 | Revalues: 280636 | GridSize: 300
Generation 1276 | Revalues: 280866 | GridSize: 300
Generation 1277 | Revalues: 281054 | GridSize: 300
Generation 1278 | Revalues: 281292 | GridSize: 299
Generation 1279 | Revalues: 281496 | GridSize: 300
Generation 1280 | Revalues: 281734 | GridSize: 300
Generation 1281 | Revalues: 281952 | GridSize: 300
Generation 1282 | Revalues: 282180 | GridSize: 300
Generation 1283 | Revalues: 282402 | GridSize: 300
Generation 1284 | Revalues: 282628 | GridSize: 300
Generation 1285 | Revalues: 282834 | GridSize: 300
Generation 1286 | Revalues: 283054 | GridSize: 300
Generation 1287 | Revalues: 283248 | GridSize: 300
Generation 1288 | Revalues: 283468 | GridSize: 300
Generation 1289 | Revalues: 283706 | GridSize: 297
Generation 1290 | Revalues: 283912 | GridSize: 299
Generation 1291 | Revalues: 284140 | GridSize: 300
Generation 1292 | Revalues: 284364 | GridSize: 299
Generation 1293 | Revalues: 284588 | GridSize: 295
Generation 1294 | Revalues: 284810 | GridSize: 299
Generation 1295 | Revalues: 285044 | GridSize: 300
Generation 1296 | Revalues: 285262 | GridSize: 300
Generation 1297 | Revalues: 285468 | GridSize: 297
Generation 1298 | Revalues: 285724 | GridSize: 300
Generation 1299 | Revalues: 285948 | GridSize: 300
Generation 1300 | Revalues: 286184 | GridSize: 300
Generation 1301 | Revalues: 286410 | GridSize: 299
Generation 1302 | Revalues: 286652 | GridSize: 300
Generation 1303 | Revalues: 286890 | GridSize: 299
Generation 1304 | Revalues: 287106 | GridSize: 300
Generation 1305 | Revalues: 287340 | GridSize: 297
Generation 1306 | Revalues: 287576 | GridSize: 300
Generation 1307 | Revalues: 287796 | GridSize: 294
Generation 1308 | Revalues: 288006 | GridSize: 290
Generation 1309 | Revalues: 288242 | GridSize: 290
Generation 1310 | Revalues: 288462 | GridSize: 297
Generation 1311 | Revalues: 288676 | GridSize: 297
Generation 1312 | Revalues: 288904 | GridSize: 300
Generation 1313 | Revalues: 289132 | GridSize: 300
Generation 1314 | Revalues: 289350 | GridSize: 299
Generation 1315 | Revalues: 289582 | GridSize: 300
Generation 1316 | Revalues: 289802 | GridSize: 300
Generation 1317 | Revalues: 290024 | GridSize: 300
Generation 1318 | Revalues: 290238 | GridSize: 300
Generation 1319 | Revalues: 290454 | GridSize: 300
Generation 1320 | Revalues: 290700 | GridSize: 300
Generation 1321 | Revalues: 290922 | GridSize: 298
Generation 1322 | Revalues: 291126 | GridSize: 300
Generation 1323 | Revalues: 291350 | GridSize: 300
Generation 1324 | Revalues: 291592 | GridSize: 300
Generation 1325 | Revalues: 291806 | GridSize: 298
Generation 1326 | Revalues: 292006 | GridSize: 300
Generation 1327 | Revalues: 292212 | GridSize: 300
Generation 1328 | Revalues: 292440 | GridSize: 298
Generation 1329 | Revalues: 292654 | GridSize: 300
Generation 1330 | Revalues: 292888 | GridSize: 300
Generation 1331 | Revalues: 293104 | GridSize: 300
Generation 1332 | Revalues: 293332 | GridSize: 300
Generation 1333 | Revalues: 293522 | GridSize: 300
Generation 1334 | Revalues: 293754 | GridSize: 300
Generation 1335 | Revalues: 293978 | GridSize: 300
Generation 1336 | Revalues: 294212 | GridSize: 300
Generation 1337 | Revalues: 294428 | GridSize: 300
Generation 1338 | Revalues: 294644 | GridSize: 299
Generation 1339 | Revalues: 294882 | GridSize: 300
Generation 1340 | Revalues: 295084 | GridSize: 297
Generation 1341 | Revalues: 295308 | GridSize: 299
Generation 1342 | Revalues: 295542 | GridSize: 300
Generation 1343 | Revalues: 295766 | GridSize: 300
Generation 1344 | Revalues: 295970 | GridSize: 298
Generation 1345 | Revalues: 296192 | GridSize: 300
Generation 1346 | Revalues: 296434 | GridSize: 299
Generation 1347 | Revalues: 296666 | GridSize: 300
Generation 1348 | Revalues: 296898 | GridSize: 300
Generation 1349 | Revalues: 297140 | GridSize: 300
Generation 1350 | Revalues: 297354 | GridSize: 297
Generation 1351 | Revalues: 297562 | GridSize: 300
Generation 1352 | Revalues: 297788 | GridSize: 295
Generation 1353 | Revalues: 298022 | GridSize: 293
Generation 1354 | Revalues: 298236 | GridSize: 297
Generation 1355 | Revalues: 298466 | GridSize: 300
Generation 1356 | Revalues: 298678 | GridSize: 299
Generation 1357 | Revalues: 298916 | GridSize: 299
Generation 1358 | Revalues: 299134 | GridSize: 300
Generation 1359 | Revalues: 299368 | GridSize: 300
Generation 1360 | Revalues: 299588 | GridSize: 300
Generation 1361 | Revalues: 299802 | GridSize: 297
Generation 1362 | Revalues: 300020 | GridSize: 300
Generation 1363 | Revalues: 300262 | GridSize: 300
Generation 1364 | Revalues: 300476 | GridSize: 300
Generation 1365 | Revalues: 300722 | GridSize: 300
Generation 1366 | Revalues: 300916 | GridSize: 297
Generation 1367 | Revalues: 301134 | GridSize: 300
Generation 1368 | Revalues: 301340 | GridSize: 300
Generation 1369 | Revalues: 301570 | GridSize: 300
Generation 1370 | Revalues: 301798 | GridSize: 300
Generation 1371 | Revalues: 302020 | GridSize: 296
Generation 1372 | Revalues: 302250 | GridSize: 298
Generation 1373 | Revalues: 302464 | GridSize: 300
Generation 1374 | Revalues: 302694 | GridSize: 300
Generation 1375 | Revalues: 302910 | GridSize: 300
Generation 1376 | Revalues: 303128 | GridSize: 300
Generation 1377 | Revalues: 303342 | GridSize: 300
Generation 1378 | Revalues: 303550 | GridSize: 300
Generation 1379 | Revalues: 303772 | GridSize: 295
Generation 1380 | Revalues: 304012 | GridSize: 297
Generation 1381 | Revalues: 304248 | GridSize: 300
Generation 1382 | Revalues: 304454 | GridSize: 300
Generation 1383 | Revalues: 304656 | GridSize: 300
Generation 1384 | Revalues: 304884 | GridSize: 300
Generation 1385 | Revalues: 305106 | GridSize: 300
Generation 1386 | Revalues: 305340 | GridSize: 300
Generation 1387 | Revalues: 305560 | GridSize: 297
Generation 1388 | Revalues: 305788 | GridSize: 300
Generation 1389 | Revalues: 306000 | GridSize: 299
Generation 1390 | Revalues: 306228 | GridSize: 300
Generation 1391 | Revalues: 306448 | GridSize: 295
Generation 1392 | Revalues: 306652 | GridSize: 299
Generation 1393 | Revalues: 306882 | GridSize: 300
Generation 1394 | Revalues: 307096 | GridSize: 300
Generation 1395 | Revalues: 307326 | GridSize: 294
Generation 1396 | Revalues: 307570 | GridSize: 292
Generation 1397 | Revalues: 307814 | GridSize: 297
Generation 1398 | Revalues: 308038 | GridSize: 295
Generation 1399 | Revalues: 308278 | GridSize: 297
Generation 1400 | Revalues: 308482 | GridSize: 300
Generation 1401 | Revalues: 308708 | GridSize: 298
Generation 1402 | Revalues: 308940 | GridSize: 297
Generation 1403 | Revalues: 309138 | GridSize: 297
Generation 1404 | Revalues: 309346 | GridSize: 300
Generation 1405 | Revalues: 309594 | GridSize: 300
Generation 1406 | Revalues: 309818 | GridSize: 300
Generation 1407 | Revalues: 310048 | GridSize: 299
Generation 1408 | Revalues: 310268 | GridSize: 300
Generation 1409 | Revalues: 310500 | GridSize: 294
Generation 1410 | Revalues: 310716 | GridSize: 300
Generation 1411 | Revalues: 310956 | GridSize: 300
Generation 1412 | Revalues: 311184 | GridSize: 300
Generation 1413 | Revalues: 311410 | GridSize: 300
Generation 1414 | Revalues: 311638 | GridSize: 297
Generation 1415 | Revalues: 311846 | GridSize: 300
Generation 1416 | Revalues: 312088 | GridSize: 300
Generation 1417 | Revalues: 312320 | GridSize: 298
Generation 1418 | Revalues: 312524 | GridSize: 300
Generation 1419 | Revalues: 312738 | GridSize: 297
Generation 1420 | Revalues: 312954 | GridSize: 300
Generation 1421 | Revalues: 313198 | GridSize: 300
Generation 1422 | Revalues: 313424 | GridSize: 300
Generation 1423 | Revalues: 313626 | GridSize: 299
Generation 1424 | Revalues: 313852 | GridSize: 300
Generation 1425 | Revalues: 314054 | GridSize: 299
Generation 1426 | Revalues: 314270 | GridSize: 300
Generation 1427 | Revalues: 314494 | GridSize: 300
Generation 1428 | Revalues: 314728 | GridSize: 298
Generation 1429 | Revalues: 314932 | GridSize: 299
Generation 1430 | Revalues: 315164 | GridSize: 299
Generation 1431 | Revalues: 315388 | GridSize: 300
Generation 1432 | Revalues: 315596 | GridSize: 300
Generation 1433 | Revalues: 315800 | GridSize: 298
Generation 1434 | Revalues: 316020 | GridSize: 300
Generation 1435 | Revalues: 316232 | GridSize: 300
Generation 1436 | Revalues: 316438 | GridSize: 297
Generation 1437 | Revalues: 316660 | GridSize: 299
Generation 1438 | Revalues: 316868 | GridSize: 300
Generation 1439 | Revalues: 317082 | GridSize: 300
Generation 1440 | Revalues: 317306 | GridSize: 300
Generation 1441 | Revalues: 317550 | GridSize: 296
Generation 1442 | Revalues: 317758 | GridSize: 300
Generation 1443 | Revalues: 317988 | GridSize: 298
Generation 1444 | Revalues: 318182 | GridSize: 297
Generation 1445 | Revalues: 318392 | GridSize: 300
Generation 1446 | Revalues: 318594 | GridSize: 300
Generation 1447 | Revalues: 318818 | GridSize: 300
Generation 1448 | Revalues: 319008 | GridSize: 299
Generation 1449 | Revalues: 319220 | GridSize: 300
Generation 1450 | Revalues: 319442 | GridSize: 300
Generation 1451 | Revalues: 319676 | GridSize: 300
Generation 1452 | Revalues: 319882 | GridSize: 300
Generation 1453 | Revalues: 320120 | GridSize: 300
Generation 1454 | Revalues: 320350 | GridSize: 300
Generation 1455 | Revalues: 320574 | GridSize: 299
Generation 1456 | Revalues: 320808 | GridSize: 300
Generation 1457 | Revalues: 321034 | GridSize: 300
Generation 1458 | Revalues: 321238 | GridSize: 300
Generation 1459 | Revalues: 321454 | GridSize: 300
Generation 1460 | Revalues: 321692 | GridSize: 293
Generation 1461 | Revalues: 321908 | GridSize: 300
Generation 1462 | Revalues: 322134 | GridSize: 298
Generation 1463 | Revalues: 322350 | GridSize: 300
Generation 1464 | Revalues: 322566 | GridSize: 300
Generation 1465 | Revalues: 322792 | GridSize: 295
Generation 1466 | Revalues: 322996 | GridSize: 300
Generation 1467 | Revalues: 323218 | GridSize: 298
Generation 1468 | Revalues: 323456 | GridSize: 300
Generation 1469 | Revalues: 323660 | GridSize: 300
Generation 1470 | Revalues: 323890 | GridSize: 300
Generation 1471 | Revalues: 324134 | GridSize: 297
Generation 1472 | Revalues: 324370 | GridSize: 299
Generation 1473 | Revalues: 324580 | GridSize: 299
Generation 1474 | Revalues: 324806 | GridSize: 293
Generation 1475 | Revalues: 325010 | GridSize: 295
Generation 1476 | Revalues: 325226 | GridSize: 294
Generation 1477 | Revalues: 325456 | GridSize: 298
Generation 1478 | Revalues: 325678 | GridSize: 300
Generation 1479 | Revalues: 325922 | GridSize: 300
Generation 1480 | Revalues: 326114 | GridSize: 300
Generation 1481 | Revalues: 326318 | GridSize: 300
Generation 1482 | Revalues: 326542 | GridSize: 300
Generation 1483 | Revalues: 326768 | GridSize: 299
Generation 1484 | Revalues: 326988 | GridSize: 300
Generation 1485 | Revalues: 327210 | GridSize: 299
Generation 1486 | Revalues: 327450 | GridSize: 300
Generation 1487 | Revalues: 327664 | GridSize: 300
Generation 1488 | Revalues: 327880 | GridSize: 300
Generation 1489 | Revalues: 328114 | GridSize: 300
Generation 1490 | Revalues: 328348 | GridSize: 300
Generation 1491 | Revalues: 328534 | GridSize: 300
Generation 1492 | Revalues: 328736 | GridSize: 300
Generation 1493 | Revalues: 328950 | GridSize: 300
Generation 1494 | Revalues: 329162 | GridSize: 300
Generation 1495 | Revalues: 329372 | GridSize: 300
Generation 1496 | Revalues: 329612 | GridSize: 300
Generation 1497 | Revalues: 329836 | GridSize: 299
Generation 1498 | Revalues: 330054 | GridSize: 300
Generation 1499 | Revalues: 330292 | GridSize: 300
Generation 1500 | Revalues: 330498 | GridSize: 300
Generation 1501 | Revalues: 330732 | GridSize: 299
Generation 1502 | Revalues: 330924 | GridSize: 300
Generation 1503 | Revalues: 331136 | GridSize: 297
Generation 1504 | Revalues: 331346 | GridSize: 300
Generation 1505 | Revalues: 331570 | GridSize: 299
Generation 1506 | Revalues: 331792 | GridSize: 300
Generation 1507 | Revalues: 332000 | GridSize: 300
Generation 1508 | Revalues: 332208 | GridSize: 300
Generation 1509 | Revalues: 332428 | GridSize: 300
Generation 1510 | Revalues: 332634 | GridSize: 300
Generation 1511 | Revalues: 332834 | GridSize: 299
Generation 1512 | Revalues: 333048 | GridSize: 299
Generation 1513 | Revalues: 333280 | GridSize: 300
Generation 1514 | Revalues: 333500 | GridSize: 295
Generation 1515 | Revalues: 333726 | GridSize: 299
Generation 1516 | Revalues: 333948 | GridSize: 300
Generation 1517 | Revalues: 334162 | GridSize: 300
Generation 1518 | Revalues: 334378 | GridSize: 300
Generation 1519 | Revalues: 334584 | GridSize: 300
Generation 1520 | Revalues: 334800 | GridSize: 300
Generation 1521 | Revalues: 335016 | GridSize: 299
Generation 1522 | Revalues: 335220 | GridSize: 298
Generation 1523 | Revalues: 335416 | GridSize: 300
Generation 1524 | Revalues: 335644 | GridSize: 299
Generation 1525 | Revalues: 335880 | GridSize: 300
Generation 1526 | Revalues: 336100 | GridSize: 300
Generation 1527 | Revalues: 336318 | GridSize: 299
Generation 1528 | Revalues: 336524 | GridSize: 299
Generation 1529 | Revalues: 336746 | GridSize: 300
Generation 1530 | Revalues: 336968 | GridSize: 297
Generation 1531 | Revalues: 337192 | GridSize: 296
Generation 1532 | Revalues: 337400 | GridSize: 296
Generation 1533 | Revalues: 337630 | GridSize: 293
Generation 1534 | Revalues: 337874 | GridSize: 296
Generation 1535 | Revalues: 338118 | GridSize: 300
Generation 1536 | Revalues: 338320 | GridSize: 300
Generation 1537 | Revalues: 338526 | GridSize: 297
Generation 1538 | Revalues: 338762 | GridSize: 299
Generation 1539 | Revalues: 338976 | GridSize: 300
Generation 1540 | Revalues: 339186 | GridSize: 300
Generation 1541 | Revalues: 339382 | GridSize: 300
Generation 1542 | Revalues: 339608 | GridSize: 300
Generation 1543 | Revalues: 339862 | GridSize: 300
Generation 1544 | Revalues: 340090 | GridSize: 300
Generation 1545 | Revalues: 340316 | GridSize: 300
Generation 1546 | Revalues: 340518 | GridSize: 300
Generation 1547 | Revalues: 340726 | GridSize: 296
Generation 1548 | Revalues: 340948 | GridSize: 300
Generation 1549 | Revalues: 341186 | GridSize: 300
Generation 1550 | Revalues: 341422 | GridSize: 300
Generation 1551 | Revalues: 341642 | GridSize: 300
Generation 1552 | Revalues: 341848 | GridSize: 300
Generation 1553 | Revalues: 342062 | GridSize: 300
Generation 1554 | Revalues: 342268 | GridSize: 300
Generation 1555 | Revalues: 342506 | GridSize: 300
Generation 1556 | Revalues: 342726 | GridSize: 300
Generation 1557 | Revalues: 342956 | GridSize: 300
Generation 1558 | Revalues: 343168 | GridSize: 300
Generation 1559 | Revalues: 343368 | GridSize: 300
Generation 1560 | Revalues: 343560 | GridSize: 300
Generation 1561 | Revalues: 343778 | GridSize: 300
Generation 1562 | Revalues: 343996 | GridSize: 300
Generation 1563 | Revalues: 344230 | GridSize: 300
Generation 1564 | Revalues: 344468 | GridSize: 300
Generation 1565 | Revalues: 344688 | GridSize: 300
Generation 1566 | Revalues: 344882 | GridSize: 300
Generation 1567 | Revalues: 345114 | GridSize: 300
Generation 1568 | Revalues: 345334 | GridSize: 300
Generation 1569 | Revalues: 345548 | GridSize: 300
Generation 1570 | Revalues: 345750 | GridSize: 297
Generation 1571 | Revalues: 345966 | GridSize: 300
Generation 1572 | Revalues: 346176 | GridSize: 300
Generation 1573 | Revalues: 346396 | GridSize: 300
Generation 1574 | Revalues: 346618 | GridSize: 300
Generation 1575 | Revalues: 346836 | GridSize: 300
Generation 1576 | Revalues: 347042 | GridSize: 300
Generation 1577 | Revalues: 347254 | GridSize: 300
Generation 1578 | Revalues: 347472 | GridSize: 300
Generation 1579 | Revalues: 347686 | GridSize: 300
Generation 1580 | Revalues: 347902 | GridSize: 300
Generation 1581 | Revalues: 348130 | GridSize: 300
Generation 1582 | Revalues: 348348 | GridSize: 297
Generation 1583 | Revalues: 348570 | GridSize: 300
Generation 1584 | Revalues: 348808 | GridSize: 300
Generation 1585 | Revalues: 349024 | GridSize: 300
Generation 1586 | Revalues: 349224 | GridSize: 300
Generation 1587 | Revalues: 349452 | GridSize: 300
Generation 1588 | Revalues: 349698 | GridSize: 300
Generation 1589 | Revalues: 349916 | GridSize: 300
Generation 1590 | Revalues: 350146 | GridSize: 300
Generation 1591 | Revalues: 350360 | GridSize: 300
Generation 1592 | Revalues: 350564 | GridSize: 300
Generation 1593 | Revalues: 350778 | GridSize: 300
Generation 1594 | Revalues: 351002 | GridSize: 300
Generation 1595 | Revalues: 351212 | GridSize: 298
Generation 1596 | Revalues: 351434 | GridSize: 298
Generation 1597 | Revalues: 351648 | GridSize: 299
Generation 1598 | Revalues: 351874 | GridSize: 299
Generation 1599 | Revalues: 352096 | GridSize: 297
Generation 1600 | Revalues: 352298 | GridSize: 294
Generation 1601 | Revalues: 352570 | GridSize: 289
Generation 1602 | Revalues: 352780 | GridSize: 293
Generation 1603 | Revalues: 353028 | GridSize: 292
Generation 1604 | Revalues: 353240 | GridSize: 296
Generation 1605 | Revalues: 353468 | GridSize: 300
Generation 1606 | Revalues: 353660 | GridSize: 299
Generation 1607 | Revalues: 353930 | GridSize: 300
Generation 1608 | Revalues: 354142 | GridSize: 300
Generation 1609 | Revalues: 354354 | GridSize: 300
Generation 1610 | Revalues: 354556 | GridSize: 298
Generation 1611 | Revalues: 354780 | GridSize: 300
Generation 1612 | Revalues: 355006 | GridSize: 300
Generation 1613 | Revalues: 355222 | GridSize: 297
Generation 1614 | Revalues: 355450 | GridSize: 298
Generation 1615 | Revalues: 355670 | GridSize: 300
Generation 1616 | Revalues: 355880 | GridSize: 300
Generation 1617 | Revalues: 356108 | GridSize: 300
Generation 1618 | Revalues: 356302 | GridSize: 300
Generation 1619 | Revalues: 356544 | GridSize: 300
Generation 1620 | Revalues: 356760 | GridSize: 300
Generation 1621 | Revalues: 356938 | GridSize: 300
Generation 1622 | Revalues: 357168 | GridSize: 300
Generation 1623 | Revalues: 357394 | GridSize: 299
Generation 1624 | Revalues: 357604 | GridSize: 300
Generation 1625 | Revalues: 357812 | GridSize: 298
Generation 1626 | Revalues: 358024 | GridSize: 300
Generation 1627 | Revalues: 358226 | GridSize: 300
Generation 1628 | Revalues: 358430 | GridSize: 299
Generation 1629 | Revalues: 358656 | GridSize: 297
Generation 1630 | Revalues: 358882 | GridSize: 300
Generation 1631 | Revalues: 359098 | GridSize: 300
Generation 1632 | Revalues: 359334 | GridSize: 299
Generation 1633 | Revalues: 359554 | GridSize: 300
Generation 1634 | Revalues: 359772 | GridSize: 297
Generation 1635 | Revalues: 359982 | GridSize: 296
Generation 1636 | Revalues: 360220 | GridSize: 296
Generation 1637 | Revalues: 360438 | GridSize: 296
Generation 1638 | Revalues: 360624 | GridSize: 300
Generation 1639 | Revalues: 360854 | GridSize: 300
Generation 1640 | Revalues: 361090 | GridSize: 300
Generation 1641 | Revalues: 361294 | GridSize: 300
Generation 1642 | Revalues: 361502 | GridSize: 300
Generation 1643 | Revalues: 361712 | GridSize: 297
Generation 1644 | Revalues: 361940 | GridSize: 299
Generation 1645 | Revalues: 362184 | GridSize: 300
Generation 1646 | Revalues: 362400 | GridSize: 300
Generation 1647 | Revalues: 362636 | GridSize: 300
Generation 1648 | Revalues: 362872 | GridSize: 300
Generation 1649 | Revalues: 363086 | GridSize: 300
Generation 1650 | Revalues: 363302 | GridSize: 300
Generation 1651 | Revalues: 363496 | GridSize: 298
Generation 1652 | Revalues: 363734 | GridSize: 299
Generation 1653 | Revalues: 363966 | GridSize: 300
Generation 1654 | Revalues: 364192 | GridSize: 300
Generation 1655 | Revalues: 364400 | GridSize: 300
Generation 1656 | Revalues: 364656 | GridSize: 300
Generation 1657 | Revalues: 364888 | GridSize: 300
Generation 1658 | Revalues: 365128 | GridSize: 300
Generation 1659 | Revalues: 365362 | GridSize: 299
Generation 1660 | Revalues: 365576 | GridSize: 300
Generation 1661 | Revalues: 365810 | GridSize: 298
Generation 1662 | Revalues: 366022 | GridSize: 294
Generation 1663 | Revalues: 366256 | GridSize: 291
Generation 1664 | Revalues: 366480 | GridSize: 294
Generation 1665 | Revalues: 366710 | GridSize: 295
