Generation 0 | Revalues: 100 | GridSize: 4
Generation 95 | Revalues: 19034 | GridSize: 109
Generation 96 | Revalues: 19228 | GridSize: 112
Generation 97 | Revalues: 19410 | GridSize: 108
Generation 98 | Revalues: 19606 | GridSize: 109
Generation 99 | Revalues: 19798 | GridSize: 116
Generation 100 | Revalues: 20026 | GridSize: 122
Generation 101 | Revalues: 20234 | GridSize: 113
Generation 102 | Revalues: 20432 | GridSize: 116
Generation 103 | Revalues: 20650 | GridSize: 101
Generation 104 | Revalues: 20846 | GridSize: 104
Generation 105 | Revalues: 21054 | GridSize: 103
Generation 106 | Revalues: 21242 | GridSize: 105
Generation 107 | Revalues: 21458 | GridSize: 107
Generation 108 | Revalues: 21652 | GridSize: 107
Generation 109 | Revalues: 21820 | GridSize: 108
Generation 110 | Revalues: 22022 | GridSize: 108
Generation 111 | Revalues: 22228 | GridSize: 106
Generation 112 | Revalues: 22430 | GridSize: 113
Generation 113 | Revalues: 22614 | GridSize: 116
Generation 114 | Revalues: 22820 | GridSize: 117
Generation 115 | Revalues: 23010 | GridSize: 117
Generation 116 | Revalues: 23198 | GridSize: 120
Generation 117 | Revalues: 23412 | GridSize: 118
Generation 118 | Revalues: 23610 | GridSize: 118
Generation 119 | Revalues: 23832 | GridSize: 115
Generation 120 | Revalues: 24030 | GridSize: 113
Generation 121 | Revalues: 24234 | GridSize: 109
Generation 122 | Revalues: 24432 | GridSize: 115
Generation 123 | Revalues: 24636 | GridSize: 114
Generation 124 | Revalues: 24852 | GridSize: 107
Generation 125 | Revalues: 25066 | GridSize: 110
Generation 126 | Revalues: 25266 | GridSize: 99
Generation 127 | Revalues: 25476 | GridSize: 104
Generation 128 | Revalues: 25666 | GridSize: 109
Generation 129 | Revalues: 25880 | GridSize: 111
Generation 130 | Revalues: 26082 | GridSize: 110
Generation 131 | Revalues: 26266 | GridSize: 112
Generation 132 | Revalues: 26480 | GridSize: 119
Generation 133 | Revalues: 26660 | GridSize: 125
Generation 134 | Revalues: 26848 | GridSize: 124
Generation 135 | Revalues: 27032 | GridSize: 130
Generation 136 | Revalues: 27250 | GridSize: 130
Generation 137 | Revalues: 27470 | GridSize: 136
Generation 138 | Revalues: 27700 | GridSize: 134
Generation 139 | Revalues: 27884 | GridSize: 140
Generation 140 | Revalues: 28072 | GridSize: 145
Generation 141 | Revalues: 28252 | GridSize: 145
Generation 142 | Revalues: 28452 | GridSize: 152
Generation 143 | Revalues: 28662 | GridSize: 147
Generation 144 | Revalues: 28864 | GridSize: 137
Generation 145 | Revalues: 29066 | GridSize: 128
Generation 146 | Revalues: 29260 | GridSize: 129
Generation 147 | Revalues: 29446 | GridSize: 124
Generation 148 | Revalues: 29632 | GridSize: 131
Generation 149 | Revalues: 29842 | GridSize: 120
Generation 150 | Revalues: 30048 | GridSize: 131
Generation 151 | Revalues: 30226 | GridSize: 136
Generation 152 | Revalues: 30436 | GridSize: 139
Generation 153 | Revalues: 30640 | GridSize: 142
Generation 154 | Revalues: 30856 | GridSize: 136
Generation 155 | Revalues: 31054 | GridSize: 126
Generation 156 | Revalues: 31250 | GridSize: 126
Generation 157 | Revalues: 31444 | GridSize: 131
Generation 158 | Revalues: 31652 | GridSize: 129
Generation 159 | Revalues: 31868 | GridSize: 136
Generation 160 | Revalues: 32056 | GridSize: 133
Generation 161 | Revalues: 32278 | GridSize: 128
Generation 162 | Revalues: 32442 | GridSize: 126
Generation 163 | Revalues: 32640 | GridSize: 136
Generation 164 | Revalues: 32846 | GridSize: 130
Generation 165 | Revalues: 33034 | GridSize: 129
Generation 166 | Revalues: 33272 | GridSize: 129
Generation 167 | Revalues: 33504 | GridSize: 137
Generation 168 | Revalues: 33710 | GridSize: 138
Generation 169 | Revalues: 33898 | GridSize: 139
Generation 170 | Revalues: 34104 | GridSize: 135
Generation 171 | Revalues: 34308 | GridSize: 136
Generation 172 | Revalues: 34518 | GridSize: 128
Generation 173 | Revalues: 34698 | GridSize: 134
Generation 174 | Revalues: 34892 | GridSize: 130
Generation 175 | Revalues: 35092 | GridSize: 139
Generation 176 | Revalues: 35304 | GridSize: 130
Generation 177 | Revalues: 35474 | GridSize: 136
Generation 178 | Revalues: 35696 | GridSize: 137
Generation 179 | Revalues: 35888 | GridSize: 147
Generation 180 | Revalues: 36078 | GridSize: 149
Generation 181 | Revalues: 36268 | GridSize: 152
Generation 182 | Revalues: 36488 | GridSize: 143
Generation 183 | Revalues: 36692 | GridSize: 147
Generation 184 | Revalues: 36904 | GridSize: 123
Generation 185 | Revalues: 37080 | GridSize: 124
Generation 186 | Revalues: 37278 | GridSize: 123
Generation 187 | Revalues: 37482 | GridSize: 128
Generation 188 | Revalues: 37680 | GridSize: 127
Generation 189 | Revalues: 37868 | GridSize: 129
Generation 190 | Revalues: 38056 | GridSize: 125
Generation 191 | Revalues: 38254 | GridSize: 126
Generation 192 | Revalues: 38424 | GridSize: 127
Generation 193 | Revalues: 38614 | GridSize: 136
Generation 194 | Revalues: 38816 | GridSize: 144
Generation 195 | Revalues: 39006 | GridSize: 143
Generation 196 | Revalues: 39194 | GridSize: 150
Generation 197 | Revalues: 39396 | GridSize: 153
Generation 198 | Revalues: 39584 | GridSize: 159
Generation 199 | Revalues: 39782 | GridSize: 164
Generation 200 | Revalues: 39986 | GridSize: 162
Generation 201 | Revalues: 40182 | GridSize: 157
Generation 202 | Revalues: 40390 | GridSize: 162
Generation 203 | Revalues: 40602 | GridSize: 161
Generation 204 | Revalues: 40794 | GridSize: 158
Generation 205 | Revalues: 40974 | GridSize: 155
Generation 206 | Revalues: 41170 | GridSize: 156
Generation 207 | Revalues: 41368 | GridSize: 155
Generation 208 | Revalues: 41568 | GridSize: 156
Generation 209 | Revalues: 41770 | GridSize: 150
Generation 210 | Revalues: 41984 | GridSize: 150
Generation 211 | Revalues: 42162 | GridSize: 156
Generation 212 | Revalues: 42380 | GridSize: 159
Generation 213 | Revalues: 42552 | GridSize: 160
Generation 214 | Revalues: 42754 | GridSize: 160
Generation 215 | Revalues: 42962 | GridSize: 162
Generation 216 | Revalues: 43152 | GridSize: 165
Generation 217 | Revalues: 43348 | GridSize: 163
Generation 218 | Revalues: 43540 | GridSize: 161
Generation 219 | Revalues: 43722 | GridSize: 162
Generation 220 | Revalues: 43920 | GridSize: 168
Generation 221 | Revalues: 44126 | GridSize: 172
Generation 222 | Revalues: 44322 | GridSize: 180
Generation 223 | Revalues: 44500 | GridSize: 170
Generation 224 | Revalues: 44660 | GridSize: 176
Generation 225 | Revalues: 44904 | GridSize: 172
Generation 226 | Revalues: 45100 | GridSize: 163
Generation 227 | Revalues: 45280 | GridSize: 165
Generation 228 | Revalues: 45496 | GridSize: 160
Generation 229 | Revalues: 45722 | GridSize: 159
Generation 230 | Revalues: 45940 | GridSize: 155
Generation 231 | Revalues: 46154 | GridSize: 159
Generation 232 | Revalues: 46320 | GridSize: 162
Generation 233 | Revalues: 46530 | GridSize: 174
Generation 234 | Revalues: 46734 | GridSize: 169
Generation 235 | Revalues: 46932 | GridSize: 176
Generation 236 | Revalues: 47140 | GridSize: 182
Generation 237 | Revalues: 47334 | GridSize: 181
Generation 238 | Revalues: 47546 | GridSize: 188
Generation 239 | Revalues: 47760 | GridSize: 181
Generation 240 | Revalues: 47958 | GridSize: 175
Generation 241 | Revalues: 48184 | GridSize: 166
Generation 242 | Revalues: 48384 | GridSize: 163
Generation 243 | Revalues: 48588 | GridSize: 172
Generation 244 | Revalues: 48812 | GridSize: 155
Generation 245 | Revalues: 49014 | GridSize: 153
Generation 246 | Revalues: 49216 | GridSize: 149
Generation 247 | Revalues: 49412 | GridSize: 147
Generation 248 | Revalues: 49614 | GridSize: 151
Generation 249 | Revalues: 49808 | GridSize: 152
Generation 250 | Revalues: 50018 | GridSize: 150
Generation 251 | Revalues: 50194 | GridSize: 155
Generation 252 | Revalues: 50420 | GridSize: 152
Generation 253 | Revalues: 50622 | GridSize: 154
Generation 254 | Revalues: 50836 | GridSize: 154
Generation 255 | Revalues: 51012 | GridSize: 156
Generation 256 | Revalues: 51228 | GridSize: 160
Generation 257 | Revalues: 51424 | GridSize: 157
Generation 258 | Revalues: 51626 | GridSize: 154
Generation 259 | Revalues: 51832 | GridSize: 160
Generation 260 | Revalues: 52050 | GridSize: 160
Generation 261 | Revalues: 52224 | GridSize: 157
Generation 262 | Revalues: 52438 | GridSize: 161
Generation 263 | Revalues: 52634 | GridSize: 160
Generation 264 | Revalues: 52818 | GridSize: 161
Generation 265 | Revalues: 53020 | GridSize: 163
Generation 266 | Revalues: 53210 | GridSize: 153
Generation 267 | Revalues: 53388 | GridSize: 147
Generation 268 | Revalues: 53584 | GridSize: 152
Generation 269 | Revalues: 53790 | GridSize: 150
Generation 270 | Revalues: 53982 | GridSize: 146
Generation 271 | Revalues: 54172 | GridSize: 147
Generation 272 | Revalues: 54372 | GridSize: 140
Generation 273 | Revalues: 54594 | GridSize: 142
Generation 274 | Revalues: 54810 | GridSize: 144
Generation 275 | Revalues: 55014 | GridSize: 146
Generation 276 | Revalues: 55240 | GridSize: 150
Generation 277 | Revalues: 55460 | GridSize: 141
Generation 278 | Revalues: 55668 | GridSize: 143
Generation 279 | Revalues: 55878 | GridSize: 144
Generation 280 | Revalues: 56066 | GridSize: 152
Generation 281 | Revalues: 56278 | GridSize: 159
Generation 282 | Revalues: 56472 | GridSize: 161
Generation 283 | Revalues: 56686 | GridSize: 159
Generation 284 | Revalues: 56872 | GridSize: 154
Generation 285 | Revalues: 57068 | GridSize: 160
Generation 286 | Revalues: 57268 | GridSize: 162
Generation 287 | Revalues: 57468 | GridSize: 166
Generation 288 | Revalues: 57674 | GridSize: 165
Generation 289 | Revalues: 57836 | GridSize: 165
Generation 290 | Revalues: 58018 | GridSize: 167
Generation 291 | Revalues: 58232 | GridSize: 173
Generation 292 | Revalues: 58460 | GridSize: 178
Generation 293 | Revalues: 58658 | GridSize: 174
Generation 294 | Revalues: 58872 | GridSize: 170
Generation 295 | Revalues: 59072 | GridSize: 173
Generation 296 | Revalues: 59258 | GridSize: 175
Generation 297 | Revalues: 59454 | GridSize: 176
Generation 298 | Revalues: 59662 | GridSize: 176
Generation 299 | Revalues: 59858 | GridSize: 172
Generation 300 | Revalues: 60060 | GridSize: 177
Generation 301 | Revalues: 60268 | GridSize: 180
Generation 302 | Revalues: 60480 | GridSize: 186
Generation 303 | Revalues: 60674 | GridSize: 190
Generation 304 | Revalues: 60858 | GridSize: 189
Generation 305 | Revalues: 61068 | GridSize: 189
Generation 306 | Revalues: 61244 | GridSize: 181
Generation 307 | Revalues: 61424 | GridSize: 177
Generation 308 | Revalues: 61614 | GridSize: 175
Generation 309 | Revalues: 61818 | GridSize: 175
Generation 310 | Revalues: 62038 | GridSize: 176
Generation 311 | Revalues: 62230 | GridSize: 166
Generation 312 | Revalues: 62418 | GridSize: 167
Generation 313 | Revalues: 62624 | GridSize: 167
Generation 314 | Revalues: 62822 | GridSize: 170
Generation 315 | Revalues: 63032 | GridSize: 171
Generation 316 | Revalues: 63248 | GridSize: 173
Generation 317 | Revalues: 63436 | GridSize: 166
Generation 318 | Revalues: 63652 | GridSize: 166
Generation 319 | Revalues: 63864 | GridSize: 167
Generation 320 | Revalues: 64072 | GridSize: 170
Generation 321 | Revalues: 64272 | GridSize: 174
Generation 322 | Revalues: 64450 | GridSize: 178
Generation 323 | Revalues: 64642 | GridSize: 173
Generation 324 | Revalues: 64858 | GridSize: 171
Generation 325 | Revalues: 65072 | GridSize: 175
Generation 326 | Revalues: 65262 | GridSize: 182
Generation 327 | Revalues: 65448 | GridSize: 173
Generation 328 | Revalues: 65650 | GridSize: 167
Generation 329 | Revalues: 65844 | GridSize: 168
Generation 330 | Revalues: 66044 | GridSize: 166
Generation 331 | Revalues: 66270 | GridSize: 175
Generation 332 | Revalues: 66462 | GridSize: 184
Generation 333 | Revalues: 66658 | GridSize: 176
Generation 334 | Revalues: 66850 | GridSize: 184
Generation 335 | Revalues: 67054 | GridSize: 175
Generation 336 | Revalues: 67254 | GridSize: 174
Generation 337 | Revalues: 67444 | GridSize: 171
Generation 338 | Revalues: 67642 | GridSize: 175
Generation 339 | Revalues: 67828 | GridSize: 174
Generation 340 | Revalues: 68032 | GridSize: 179
Generation 341 | Revalues: 68228 | GridSize: 178
Generation 342 | Revalues: 68438 | GridSize: 178
Generation 343 | Revalues: 68654 | GridSize: 184
Generation 344 | Revalues: 68866 | GridSize: 188
Generation 345 | Revalues: 69066 | GridSize: 198
Generation 346 | Revalues: 69278 | GridSize: 199
Generation 347 | Revalues: 69492 | GridSize: 201
Generation 348 | Revalues: 69690 | GridSize: 206
Generation 349 | Revalues: 69898 | GridSize: 203
Generation 350 | Revalues: 70124 | GridSize: 207
Generation 351 | Revalues: 70296 | GridSize: 209
Generation 352 | Revalues: 70478 | GridSize: 206
Generation 353 | Revalues: 70684 | GridSize: 203
Generation 354 | Revalues: 70904 | GridSize: 210
Generation 355 | Revalues: 71106 | GridSize: 200
Generation 356 | Revalues: 71294 | GridSize: 201
Generation 357 | Revalues: 71494 | GridSize: 190
Generation 358 | Revalues: 71698 | GridSize: 183
Generation 359 | Revalues: 71912 | GridSize: 182
Generation 360 | Revalues: 72144 | GridSize: 187
Generation 361 | Revalues: 72352 | GridSize: 181
Generation 362 | Revalues: 72544 | GridSize: 180
Generation 363 | Revalues: 72744 | GridSize: 186
Generation 364 | Revalues: 72956 | GridSize: 187
Generation 365 | Revalues: 73156 | GridSize: 188
Generation 366 | Revalues: 73346 | GridSize: 188
Generation 367 | Revalues: 73544 | GridSize: 197
Generation 368 | Revalues: 73734 | GridSize: 197
Generation 369 | Revalues: 73938 | GridSize: 199
Generation 370 | Revalues: 74148 | GridSize: 198
Generation 371 | Revalues: 74342 | GridSize: 199
Generation 372 | Revalues: 74530 | GridSize: 201
Generation 373 | Revalues: 74698 | GridSize: 199
Generation 374 | Revalues: 74880 | GridSize: 194
Generation 375 | Revalues: 75088 | GridSize: 200
Generation 376 | Revalues: 75298 | GridSize: 204
Generation 377 | Revalues: 75486 | GridSize: 206
Generation 378 | Revalues: 75682 | GridSize: 211
Generation 379 | Revalues: 75894 | GridSize: 207
Generation 380 | Revalues: 76084 | GridSize: 212
Generation 381 | Revalues: 76276 | GridSize: 222
Generation 382 | Revalues: 76484 | GridSize: 225
Generation 383 | Revalues: 76686 | GridSize: 226
Generation 384 | Revalues: 76870 | GridSize: 228
Generation 385 | Revalues: 77068 | GridSize: 224
Generation 386 | Revalues: 77268 | GridSize: 226
Generation 387 | Revalues: 77458 | GridSize: 229
Generation 388 | Revalues: 77650 | GridSize: 231
Generation 389 | Revalues: 77852 | GridSize: 225
Generation 390 | Revalues: 78050 | GridSize: 224
Generation 391 | Revalues: 78254 | GridSize: 229
Generation 392 | Revalues: 78446 | GridSize: 233
Generation 393 | Revalues: 78650 | GridSize: 237
Generation 394 | Revalues: 78844 | GridSize: 230
Generation 395 | Revalues: 79056 | GridSize: 236
Generation 396 | Revalues: 79236 | GridSize: 230
Generation 397 | Revalues: 79450 | GridSize: 230
Generation 398 | Revalues: 79626 | GridSize: 237
Generation 399 | Revalues: 79816 | GridSize: 239
Generation 400 | Revalues: 80030 | GridSize: 246
Generation 401 | Revalues: 80226 | GridSize: 246
Generation 402 | Revalues: 80428 | GridSize: 244
Generation 403 | Revalues: 80624 | GridSize: 247
Generation 404 | Revalues: 80834 | GridSize: 245
Generation 405 | Revalues: 81034 | GridSize: 253
Generation 406 | Revalues: 81252 | GridSize: 262
Generation 407 | Revalues: 81438 | GridSize: 267
Generation 408 | Revalues: 81648 | GridSize: 266
Generation 409 | Revalues: 81846 | GridSize: 273
Generation 410 | Revalues: 82052 | GridSize: 275
Generation 411 | Revalues: 82250 | GridSize: 264
Generation 412 | Revalues: 82460 | GridSize: 261
Generation 413 | Revalues: 82680 | GridSize: 261
Generation 414 | Revalues: 82868 | GridSize: 266
Generation 415 | Revalues: 83086 | GridSize: 270
Generation 416 | Revalues: 83266 | GridSize: 270
Generation 417 | Revalues: 83464 | GridSize: 271
Generation 418 | Revalues: 83648 | GridSize: 277
Generation 419 | Revalues: 83856 | GridSize: 282
Generation 420 | Revalues: 84058 | GridSize: 283
Generation 421 | Revalues: 84254 | GridSize: 283
Generation 422 | Revalues: 84472 | GridSize: 283
Generation 423 | Revalues: 84656 | GridSize: 288
Generation 424 | Revalues: 84850 | GridSize: 287
Generation 425 | Revalues: 85052 | GridSize: 282
Generation 426 | Revalues: 85254 | GridSize: 284
Generation 427 | Revalues: 85434 | GridSize: 283
Generation 428 | Revalues: 85616 | GridSize: 270
Generation 429 | Revalues: 85830 | GridSize: 279
Generation 430 | Revalues: 86022 | GridSize: 283
Generation 431 | Revalues: 86202 | GridSize: 281
Generation 432 | Revalues: 86390 | GridSize: 274
Generation 433 | Revalues: 86590 | GridSize: 269
Generation 434 | Revalues: 86788 | GridSize: 269
Generation 435 | Revalues: 87000 | GridSize: 272
Generation 436 | Revalues: 87208 | GridSize: 271
Generation 437 | Revalues: 87410 | GridSize: 272
Generation 438 | Revalues: 87584 | GridSize: 267
Generation 439 | Revalues: 87804 | GridSize: 261
Generation 440 | Revalues: 87974 | GridSize: 268
Generation 441 | Revalues: 88188 | GridSize: 272
Generation 442 | Revalues: 88406 | GridSize: 265
Generation 443 | Revalues: 88616 | GridSize: 259
Generation 444 | Revalues: 88830 | GridSize: 253
Generation 445 | Revalues: 89016 | GridSize: 255
Generation 446 | Revalues: 89214 | GridSize: 258
Generation 447 | Revalues: 89414 | GridSize: 259
Generation 448 | Revalues: 89610 | GridSize: 262
Generation 449 | Revalues: 89824 | GridSize: 255
Generation 450 | Revalues: 89994 | GridSize: 255
Generation 451 | Revalues: 90180 | GridSize: 254
Generation 452 | Revalues: 90390 | GridSize: 257
Generation 453 | Revalues: 90574 | GridSize: 262
Generation 454 | Revalues: 90798 | GridSize: 267
Generation 455 | Revalues: 91002 | GridSize: 262
Generation 456 | Revalues: 91208 | GridSize: 257
Generation 457 | Revalues: 91388 | GridSize: 257
Generation 458 | Revalues: 91600 | GridSize: 258
Generation 459 | Revalues: 91810 | GridSize: 258
Generation 460 | Revalues: 92010 | GridSize: 255
Generation 461 | Revalues: 92198 | GridSize: 256
Generation 462 | Revalues: 92412 | GridSize: 251
Generation 463 | Revalues: 92584 | GridSize: 234
Generation 464 | Revalues: 92780 | GridSize: 240
Generation 465 | Revalues: 92960 | GridSize: 237
Generation 466 | Revalues: 93142 | GridSize: 240
Generation 467 | Revalues: 93316 | GridSize: 242
Generation 468 | Revalues: 93518 | GridSize: 249
Generation 469 | Revalues: 93722 | GridSize: 250
Generation 470 | Revalues: 93958 | GridSize: 247
Generation 471 | Revalues: 94172 | GridSize: 249
Generation 472 | Revalues: 94366 | GridSize: 242
Generation 473 | Revalues: 94558 | GridSize: 237
Generation 474 | Revalues: 94766 | GridSize: 239
Generation 475 | Revalues: 94968 | GridSize: 242
Generation 476 | Revalues: 95172 | GridSize: 240
Generation 477 | Revalues: 95366 | GridSize: 245
Generation 478 | Revalues: 95558 | GridSize: 250
Generation 479 | Revalues: 95742 | GridSize: 247
Generation 480 | Revalues: 95946 | GridSize: 253
Generation 481 | Revalues: 96150 | GridSize: 255
Generation 482 | Revalues: 96332 | GridSize: 256
Generation 483 | Revalues: 96520 | GridSize: 253
Generation 484 | Revalues: 96704 | GridSize: 255
Generation 485 | Revalues: 96900 | GridSize: 253
Generation 486 | Revalues: 97072 | GridSize: 254
Generation 487 | Revalues: 97242 | GridSize: 251
Generation 488 | Revalues: 97464 | GridSize: 256
Generation 489 | Revalues: 97684 | GridSize: 262
Generation 490 | Revalues: 97876 | GridSize: 263
Generation 491 | Revalues: 98064 | GridSize: 268
Generation 492 | Revalues: 98264 | GridSize: 266
Generation 493 | Revalues: 98448 | GridSize: 267
Generation 494 | Revalues: 98652 | GridSize: 271
Generation 495 | Revalues: 98844 | GridSize: 279
Generation 496 | Revalues: 99030 | GridSize: 276
Generation 497 | Revalues: 99226 | GridSize: 282
Generation 498 | Revalues: 99404 | GridSize: 284
Generation 499 | Revalues: 99606 | GridSize: 285
Generation 500 | Revalues: 99810 | GridSize: 290
Generation 501 | Revalues: 99998 | GridSize: 295
Generation 502 | Revalues: 100192 | GridSize: 297
Generation 503 | Revalues: 100376 | GridSize: 297
Generation 504 | Revalues: 100548 | GridSize: 296
Generation 505 | Revalues: 100758 | GridSize: 299
Generation 506 | Revalues: 100950 | GridSize: 300
Generation 507 | Revalues: 101160 | GridSize: 289
Generation 508 | Revalues: 101356 | GridSize: 291
Generation 509 | Revalues: 101540 | GridSize: 295
Generation 510 | Revalues: 101736 | GridSize: 291
Generation 511 | Revalues: 101924 | GridSize: 292
Generation 512 | Revalues: 102110 | GridSize: 291
Generation 513 | Revalues: 102318 | GridSize: 286
Generation 514 | Revalues: 102530 | GridSize: 289
Generation 515 | Revalues: 102736 | GridSize: 289
Generation 516 | Revalues: 102924 | GridSize: 286
Generation 517 | Revalues: 103132 | GridSize: 286
Generation 518 | Revalues: 103328 | GridSize: 289
Generation 519 | Revalues: 103510 | GridSize: 293
Generation 520 | Revalues: 103712 | GridSize: 294
Generation 521 | Revalues: 103928 | GridSize: 296
Generation 522 | Revalues: 104144 | GridSize: 292
Generation 523 | Revalues: 104338 | GridSize: 292
Generation 524 | Revalues: 104528 | GridSize: 295
Generation 525 | Revalues: 104712 | GridSize: 298
Generation 526 | Revalues: 104902 | GridSize: 300
Generation 527 | Revalues: 105092 | GridSize: 300
Generation 528 | Revalues: 105290 | GridSize: 299
Generation 529 | Revalues: 105470 | GridSize: 300
Generation 530 | Revalues: 105680 | GridSize: 300
Generation 531 | Revalues: 105876 | GridSize: 300
Generation 532 | Revalues: 106064 | GridSize: 299
Generation 533 | Revalues: 106286 | GridSize: 299
Generation 534 | Revalues: 106492 | GridSize: 300
Generation 535 | Revalues: 106686 | GridSize: 299
Generation 536 | Revalues: 106884 | GridSize: 300
Generation 537 | Revalues: 107096 | GridSize: 300
Generation 538 | Revalues: 107294 | GridSize: 300
Generation 539 | Revalues: 107462 | GridSize: 299
Generation 540 | Revalues: 107676 | GridSize: 298
Generation 541 | Revalues: 107842 | GridSize: 296
Generation 542 | Revalues: 108030 | GridSize: 296
Generation 543 | Revalues: 108230 | GridSize: 292
Generation 544 | Revalues: 108436 | GridSize: 294
Generation 545 | Revalues: 108604 | GridSize: 293
Generation 546 | Revalues: 108792 | GridSize: 299
Generation 547 | Revalues: 108998 | GridSize: 300
Generation 548 | Revalues: 109202 | GridSize: 299
Generation 549 | Revalues: 109400 | GridSize: 300
Generation 550 | Revalues: 109586 | GridSize: 297
Generation 551 | Revalues: 109756 | GridSize: 298
Generation 552 | Revalues: 109962 | GridSize: 299
Generation 553 | Revalues: 110142 | GridSize: 300
Generation 554 | Revalues: 110342 | GridSize: 300
Generation 555 | Revalues: 110552 | GridSize: 299
Generation 556 | Revalues: 110764 | GridSize: 300
Generation 557 | Revalues: 110974 | GridSize: 300
Generation 558 | Revalues: 111174 | GridSize: 299
