Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 13724 | GridSize: 31
Generation 63 | Revalues: 13946 | GridSize: 36
Generation 64 | Revalues: 14178 | GridSize: 39
Generation 65 | Revalues: 14412 | GridSize: 35
Generation 66 | Revalues: 14618 | GridSize: 43
Generation 67 | Revalues: 14818 | GridSize: 37
Generation 68 | Revalues: 15036 | GridSize: 29
Generation 69 | Revalues: 15272 | GridSize: 30
Generation 70 | Revalues: 15468 | GridSize: 30
Generation 71 | Revalues: 15700 | GridSize: 30
Generation 72 | Revalues: 15940 | GridSize: 34
Generation 73 | Revalues: 16162 | GridSize: 46
Generation 74 | Revalues: 16378 | GridSize: 45
Generation 75 | Revalues: 16620 | GridSize: 45
Generation 76 | Revalues: 16848 | GridSize: 39
Generation 77 | Revalues: 17070 | GridSize: 37
Generation 78 | Revalues: 17298 | GridSize: 40
Generation 79 | Revalues: 17528 | GridSize: 36
Generation 80 | Revalues: 17762 | GridSize: 39
Generation 81 | Revalues: 17982 | GridSize: 35
Generation 82 | Revalues: 18194 | GridSize: 36
Generation 83 | Revalues: 18406 | GridSize: 32
Generation 84 | Revalues: 18628 | GridSize: 35
Generation 85 | Revalues: 18838 | GridSize: 42
Generation 86 | Revalues: 19064 | GridSize: 38
Generation 87 | Revalues: 19268 | GridSize: 36
Generation 88 | Revalues: 19474 | GridSize: 39
Generation 89 | Revalues: 19692 | GridSize: 38
Generation 90 | Revalues: 19896 | GridSize: 32
Generation 91 | Revalues: 20108 | GridSize: 36
Generation 92 | Revalues: 20342 | GridSize: 35
Generation 93 | Revalues: 20580 | GridSize: 44
Generation 94 | Revalues: 20784 | GridSize: 43
Generation 95 | Revalues: 21014 | GridSize: 39
Generation 96 | Revalues: 21222 | GridSize: 42
Generation 97 | Revalues: 21450 | GridSize: 33
Generation 98 | Revalues: 21676 | GridSize: 40
Generation 99 | Revalues: 21900 | GridSize: 42
Generation 100 | Revalues: 22118 | GridSize: 36
Generation 101 | Revalues: 22330 | GridSize: 40
Generation 102 | Revalues: 22530 | GridSize: 37
Generation 103 | Revalues: 22764 | GridSize: 39
Generation 104 | Revalues: 22982 | GridSize: 42
Generation 105 | Revalues: 23180 | GridSize: 36
Generation 106 | Revalues: 23386 | GridSize: 36
Generation 107 | Revalues: 23578 | GridSize: 28
Generation 108 | Revalues: 23788 | GridSize: 26
Generation 109 | Revalues: 24014 | GridSize: 33
Generation 110 | Revalues: 24252 | GridSize: 36
Generation 111 | Revalues: 24484 | GridSize: 36
Generation 112 | Revalues: 24690 | GridSize: 30
Generation 113 | Revalues: 24894 | GridSize: 38
Generation 114 | Revalues: 25102 | GridSize: 36
Generation 115 | Revalues: 25314 | GridSize: 31
Generation 116 | Revalues: 25544 | GridSize: 34
Generation 117 | Revalues: 25772 | GridSize: 35
Generation 118 | Revalues: 25984 | GridSize: 33
Generation 119 | Revalues: 26192 | GridSize: 31
Generation 120 | Revalues: 26398 | GridSize: 38
Generation 121 | Revalues: 26608 | GridSize: 45
Generation 122 | Revalues: 26808 | GridSize: 39
Generation 123 | Revalues: 27036 | GridSize: 36
Generation 124 | Revalues: 27258 | GridSize: 37
Generation 125 | Revalues: 27458 | GridSize: 45
Generation 126 | Revalues: 27656 | GridSize: 40
Generation 127 | Revalues: 27886 | GridSize: 38
Generation 128 | Revalues: 28098 | GridSize: 45
Generation 129 | Revalues: 28322 | GridSize: 41
Generation 130 | Revalues: 28554 | GridSize: 47
Generation 131 | Revalues: 28760 | GridSize: 47
Generation 132 | Revalues: 28986 | GridSize: 45
Generation 133 | Revalues: 29224 | GridSize: 43
Generation 134 | Revalues: 29440 | GridSize: 43
Generation 135 | Revalues: 29658 | GridSize: 46
Generation 136 | Revalues: 29884 | GridSize: 43
Generation 137 | Revalues: 30118 | GridSize: 45
Generation 138 | Revalues: 30328 | GridSize: 46
Generation 139 | Revalues: 30562 | GridSize: 47
Generation 140 | Revalues: 30780 | GridSize: 49
Generation 141 | Revalues: 30998 | GridSize: 41
Generation 142 | Revalues: 31208 | GridSize: 36
Generation 143 | Revalues: 31394 | GridSize: 32
Generation 144 | Revalues: 31614 | GridSize: 36
Generation 145 | Revalues: 31842 | GridSize: 40
Generation 146 | Revalues: 32044 | GridSize: 35
Generation 147 | Revalues: 32276 | GridSize: 38
Generation 148 | Revalues: 32496 | GridSize: 36
Generation 149 | Revalues: 32696 | GridSize: 38
Generation 150 | Revalues: 32918 | GridSize: 44
Generation 151 | Revalues: 33144 | GridSize: 38
Generation 152 | Revalues: 33368 | GridSize: 40
Generation 153 | Revalues: 33576 | GridSize: 43
Generation 154 | Revalues: 33796 | GridSize: 39
Generation 155 | Revalues: 34008 | GridSize: 42
Generation 156 | Revalues: 34238 | GridSize: 37
Generation 157 | Revalues: 34424 | GridSize: 47
Generation 158 | Revalues: 34646 | GridSize: 52
Generation 159 | Revalues: 34878 | GridSize: 47
Generation 160 | Revalues: 35096 | GridSize: 50
Generation 161 | Revalues: 35316 | GridSize: 43
Generation 162 | Revalues: 35526 | GridSize: 41
Generation 163 | Revalues: 35746 | GridSize: 44
Generation 164 | Revalues: 35970 | GridSize: 48
Generation 165 | Revalues: 36180 | GridSize: 53
Generation 166 | Revalues: 36388 | GridSize: 47
Generation 167 | Revalues: 36630 | GridSize: 50
Generation 168 | Revalues: 36844 | GridSize: 53
Generation 169 | Revalues: 37066 | GridSize: 57
Generation 170 | Revalues: 37308 | GridSize: 50
Generation 171 | Revalues: 37522 | GridSize: 45
Generation 172 | Revalues: 37736 | GridSize: 50
Generation 173 | Revalues: 37976 | GridSize: 51
Generation 174 | Revalues: 38208 | GridSize: 45
Generation 175 | Revalues: 38434 | GridSize: 50
Generation 176 | Revalues: 38670 | GridSize: 43
Generation 177 | Revalues: 38874 | GridSize: 45
Generation 178 | Revalues: 39104 | GridSize: 45
Generation 179 | Revalues: 39338 | GridSize: 49
Generation 180 | Revalues: 39536 | GridSize: 46
Generation 181 | Revalues: 39748 | GridSize: 44
Generation 182 | Revalues: 39970 | GridSize: 52
Generation 183 | Revalues: 40198 | GridSize: 49
Generation 184 | Revalues: 40422 | GridSize: 52
Generation 185 | Revalues: 40642 | GridSize: 57
Generation 186 | Revalues: 40854 | GridSize: 61
Generation 187 | Revalues: 41066 | GridSize: 63
Generation 188 | Revalues: 41278 | GridSize: 70
Generation 189 | Revalues: 41462 | GridSize: 59
Generation 190 | Revalues: 41692 | GridSize: 59
Generation 191 | Revalues: 41874 | GridSize: 56
Generation 192 | Revalues: 42090 | GridSize: 44
Generation 193 | Revalues: 42334 | GridSize: 45
Generation 194 | Revalues: 42556 | GridSize: 46
Generation 195 | Revalues: 42768 | GridSize: 45
Generation 196 | Revalues: 42982 | GridSize: 43
Generation 197 | Revalues: 43222 | GridSize: 38
Generation 198 | Revalues: 43456 | GridSize: 42
Generation 199 | Revalues: 43666 | GridSize: 51
Generation 200 | Revalues: 43884 | GridSize: 60
Generation 201 | Revalues: 44088 | GridSize: 62
Generation 202 | Revalues: 44310 | GridSize: 55
Generation 203 | Revalues: 44536 | GridSize: 54
Generation 204 | Revalues: 44752 | GridSize: 52
Generation 205 | Revalues: 44962 | GridSize: 50
Generation 206 | Revalues: 45212 | GridSize: 53
Generation 207 | Revalues: 45420 | GridSize: 53
Generation 208 | Revalues: 45626 | GridSize: 47
Generation 209 | Revalues: 45828 | GridSize: 48
Generation 210 | Revalues: 46052 | GridSize: 57
Generation 211 | Revalues: 46280 | GridSize: 49
Generation 212 | Revalues: 46504 | GridSize: 43
Generation 213 | Revalues: 46722 | GridSize: 46
Generation 214 | Revalues: 46912 | GridSize: 45
Generation 215 | Revalues: 47154 | GridSize: 49
Generation 216 | Revalues: 47374 | GridSize: 48
Generation 217 | Revalues: 47582 | GridSize: 51
Generation 218 | Revalues: 47808 | GridSize: 52
Generation 219 | Revalues: 48054 | GridSize: 57
Generation 220 | Revalues: 48270 | GridSize: 57
Generation 221 | Revalues: 48506 | GridSize: 54
Generation 222 | Revalues: 48716 | GridSize: 52
Generation 223 | Revalues: 48950 | GridSize: 55
Generation 224 | Revalues: 49148 | GridSize: 57
Generation 225 | Revalues: 49368 | GridSize: 56
Generation 226 | Revalues: 49600 | GridSize: 54
Generation 227 | Revalues: 49844 | GridSize: 54
Generation 228 | Revalues: 50054 | GridSize: 55
Generation 229 | Revalues: 50244 | GridSize: 49
Generation 230 | Revalues: 50486 | GridSize: 57
Generation 231 | Revalues: 50698 | GridSize: 63
Generation 232 | Revalues: 50914 | GridSize: 64
Generation 233 | Revalues: 51156 | GridSize: 65
Generation 234 | Revalues: 51368 | GridSize: 70
Generation 235 | Revalues: 51580 | GridSize: 71
Generation 236 | Revalues: 51804 | GridSize: 71
Generation 237 | Revalues: 52034 | GridSize: 70
Generation 238 | Revalues: 52254 | GridSize: 74
Generation 239 | Revalues: 52474 | GridSize: 75
Generation 240 | Revalues: 52694 | GridSize: 78
Generation 241 | Revalues: 52914 | GridSize: 77
Generation 242 | Revalues: 53096 | GridSize: 75
Generation 243 | Revalues: 53318 | GridSize: 72
Generation 244 | Revalues: 53540 | GridSize: 76
Generation 245 | Revalues: 53752 | GridSize: 74
Generation 246 | Revalues: 53954 | GridSize: 78
Generation 247 | Revalues: 54180 | GridSize: 80
Generation 248 | Revalues: 54408 | GridSize: 81
Generation 249 | Revalues: 54618 | GridSize: 84
Generation 250 | Revalues: 54830 | GridSize: 84
Generation 251 | Revalues: 55064 | GridSize: 86
Generation 252 | Revalues: 55262 | GridSize: 86
Generation 253 | Revalues: 55478 | GridSize: 88
Generation 254 | Revalues: 55698 | GridSize: 90
Generation 255 | Revalues: 55930 | GridSize: 93
Generation 256 | Revalues: 56134 | GridSize: 90
Generation 257 | Revalues: 56372 | GridSize: 91
Generation 258 | Revalues: 56588 | GridSize: 91
Generation 259 | Revalues: 56806 | GridSize: 93
Generation 260 | Revalues: 57002 | GridSize: 80
Generation 261 | Revalues: 57222 | GridSize: 87
Generation 262 | Revalues: 57442 | GridSize: 88
Generation 263 | Revalues: 57672 | GridSize: 88
Generation 264 | Revalues: 57896 | GridSize: 85
Generation 265 | Revalues: 58140 | GridSize: 83
Generation 266 | Revalues: 58354 | GridSize: 82
Generation 267 | Revalues: 58580 | GridSize: 84
Generation 268 | Revalues: 58826 | GridSize: 86
Generation 269 | Revalues: 59022 | GridSize: 90
Generation 270 | Revalues: 59238 | GridSize: 90
Generation 271 | Revalues: 59468 | GridSize: 96
Generation 272 | Revalues: 59686 | GridSize: 83
Generation 273 | Revalues: 59894 | GridSize: 80
Generation 274 | Revalues: 60132 | GridSize: 75
Generation 275 | Revalues: 60348 | GridSize: 79
Generation 276 | Revalues: 60574 | GridSize: 84
Generation 277 | Revalues: 60802 | GridSize: 78
Generation 278 | Revalues: 61036 | GridSize: 77
Generation 279 | Revalues: 61250 | GridSize: 81
Generation 280 | Revalues: 61478 | GridSize: 85
Generation 281 | Revalues: 61668 | GridSize: 78
Generation 282 | Revalues: 61888 | GridSize: 86
Generation 283 | Revalues: 62104 | GridSize: 84
Generation 284 | Revalues: 62322 | GridSize: 89
Generation 285 | Revalues: 62556 | GridSize: 90
Generation 286 | Revalues: 62778 | GridSize: 89
Generation 287 | Revalues: 63000 | GridSize: 94
Generation 288 | Revalues: 63224 | GridSize: 89
Generation 289 | Revalues: 63420 | GridSize: 91
Generation 290 | Revalues: 63618 | GridSize: 88
Generation 291 | Revalues: 63860 | GridSize: 87
Generation 292 | Revalues: 64102 | GridSize: 81
Generation 293 | Revalues: 64340 | GridSize: 87
Generation 294 | Revalues: 64574 | GridSize: 94
Generation 295 | Revalues: 64790 | GridSize: 90
Generation 296 | Revalues: 65026 | GridSize: 102
Generation 297 | Revalues: 65242 | GridSize: 104
Generation 298 | Revalues: 65476 | GridSize: 110
Generation 299 | Revalues: 65716 | GridSize: 105
Generation 300 | Revalues: 65944 | GridSize: 105
Generation 301 | Revalues: 66160 | GridSize: 101
Generation 302 | Revalues: 66358 | GridSize: 110
Generation 303 | Revalues: 66574 | GridSize: 113
Generation 304 | Revalues: 66810 | GridSize: 115
Generation 305 | Revalues: 67034 | GridSize: 108
Generation 306 | Revalues: 67248 | GridSize: 101
Generation 307 | Revalues: 67442 | GridSize: 101
Generation 308 | Revalues: 67662 | GridSize: 106
Generation 309 | Revalues: 67896 | GridSize: 104
Generation 310 | Revalues: 68126 | GridSize: 104
Generation 311 | Revalues: 68336 | GridSize: 104
Generation 312 | Revalues: 68568 | GridSize: 102
Generation 313 | Revalues: 68786 | GridSize: 111
Generation 314 | Revalues: 69002 | GridSize: 111
Generation 315 | Revalues: 69228 | GridSize: 111
Generation 316 | Revalues: 69446 | GridSize: 107
Generation 317 | Revalues: 69686 | GridSize: 109
Generation 318 | Revalues: 69896 | GridSize: 105
Generation 319 | Revalues: 70124 | GridSize: 112
Generation 320 | Revalues: 70324 | GridSize: 111
Generation 321 | Revalues: 70552 | GridSize: 107
Generation 322 | Revalues: 70790 | GridSize: 99
Generation 323 | Revalues: 71006 | GridSize: 91
Generation 324 | Revalues: 71234 | GridSize: 90
Generation 325 | Revalues: 71442 | GridSize: 87
Generation 326 | Revalues: 71662 | GridSize: 79
Generation 327 | Revalues: 71894 | GridSize: 79
Generation 328 | Revalues: 72132 | GridSize: 77
Generation 329 | Revalues: 72364 | GridSize: 78
Generation 330 | Revalues: 72604 | GridSize: 77
Generation 331 | Revalues: 72798 | GridSize: 85
Generation 332 | Revalues: 73022 | GridSize: 88
Generation 333 | Revalues: 73232 | GridSize: 82
Generation 334 | Revalues: 73450 | GridSize: 83
Generation 335 | Revalues: 73668 | GridSize: 81
Generation 336 | Revalues: 73880 | GridSize: 84
Generation 337 | Revalues: 74088 | GridSize: 84
Generation 338 | Revalues: 74310 | GridSize: 83
Generation 339 | Revalues: 74530 | GridSize: 84
Generation 340 | Revalues: 74754 | GridSize: 91
Generation 341 | Revalues: 74954 | GridSize: 102
Generation 342 | Revalues: 75164 | GridSize: 102
Generation 343 | Revalues: 75364 | GridSize: 100
Generation 344 | Revalues: 75588 | GridSize: 103
Generation 345 | Revalues: 75840 | GridSize: 108
Generation 346 | Revalues: 76066 | GridSize: 112
Generation 347 | Revalues: 76270 | GridSize: 112
Generation 348 | Revalues: 76484 | GridSize: 118
Generation 349 | Revalues: 76714 | GridSize: 126
Generation 350 | Revalues: 76946 | GridSize: 124
Generation 351 | Revalues: 77162 | GridSize: 123
Generation 352 | Revalues: 77388 | GridSize: 119
Generation 353 | Revalues: 77610 | GridSize: 122
Generation 354 | Revalues: 77818 | GridSize: 123
Generation 355 | Revalues: 78032 | GridSize: 114
Generation 356 | Revalues: 78230 | GridSize: 106
Generation 357 | Revalues: 78426 | GridSize: 113
Generation 358 | Revalues: 78646 | GridSize: 116
Generation 359 | Revalues: 78868 | GridSize: 116
Generation 360 | Revalues: 79112 | GridSize: 124
Generation 361 | Revalues: 79320 | GridSize: 121
Generation 362 | Revalues: 79542 | GridSize: 132
Generation 363 | Revalues: 79752 | GridSize: 130
Generation 364 | Revalues: 79982 | GridSize: 132
Generation 365 | Revalues: 80192 | GridSize: 133
Generation 366 | Revalues: 80424 | GridSize: 136
Generation 367 | Revalues: 80632 | GridSize: 137
Generation 368 | Revalues: 80860 | GridSize: 142
Generation 369 | Revalues: 81080 | GridSize: 142
Generation 370 | Revalues: 81306 | GridSize: 142
Generation 371 | Revalues: 81522 | GridSize: 131
Generation 372 | Revalues: 81738 | GridSize: 123
Generation 373 | Revalues: 81940 | GridSize: 123
Generation 374 | Revalues: 82146 | GridSize: 117
Generation 375 | Revalues: 82358 | GridSize: 114
Generation 376 | Revalues: 82596 | GridSize: 114
Generation 377 | Revalues: 82788 | GridSize: 116
Generation 378 | Revalues: 83018 | GridSize: 114
Generation 379 | Revalues: 83256 | GridSize: 115
Generation 380 | Revalues: 83488 | GridSize: 118
Generation 381 | Revalues: 83730 | GridSize: 118
Generation 382 | Revalues: 83926 | GridSize: 113
Generation 383 | Revalues: 84144 | GridSize: 110
Generation 384 | Revalues: 84354 | GridSize: 106
Generation 385 | Revalues: 84590 | GridSize: 114
Generation 386 | Revalues: 84796 | GridSize: 116
Generation 387 | Revalues: 84996 | GridSize: 113
Generation 388 | Revalues: 85224 | GridSize: 120
Generation 389 | Revalues: 85438 | GridSize: 126
Generation 390 | Revalues: 85628 | GridSize: 122
Generation 391 | Revalues: 85836 | GridSize: 113
Generation 392 | Revalues: 86060 | GridSize: 117
Generation 393 | Revalues: 86270 | GridSize: 119
Generation 394 | Revalues: 86492 | GridSize: 115
Generation 395 | Revalues: 86720 | GridSize: 114
Generation 396 | Revalues: 86936 | GridSize: 114
Generation 397 | Revalues: 87146 | GridSize: 119
Generation 398 | Revalues: 87362 | GridSize: 112
Generation 399 | Revalues: 87568 | GridSize: 111
Generation 400 | Revalues: 87778 | GridSize: 107
Generation 401 | Revalues: 87996 | GridSize: 100
Generation 402 | Revalues: 88188 | GridSize: 107
Generation 403 | Revalues: 88422 | GridSize: 108
Generation 404 | Revalues: 88666 | GridSize: 105
Generation 405 | Revalues: 88880 | GridSize: 109
Generation 406 | Revalues: 89116 | GridSize: 103
Generation 407 | Revalues: 89342 | GridSize: 105
Generation 408 | Revalues: 89560 | GridSize: 100
Generation 409 | Revalues: 89778 | GridSize: 104
Generation 410 | Revalues: 89994 | GridSize: 108
Generation 411 | Revalues: 90214 | GridSize: 119
Generation 412 | Revalues: 90454 | GridSize: 129
Generation 413 | Revalues: 90644 | GridSize: 129
Generation 414 | Revalues: 90860 | GridSize: 131
Generation 415 | Revalues: 91044 | GridSize: 130
Generation 416 | Revalues: 91290 | GridSize: 134
Generation 417 | Revalues: 91502 | GridSize: 134
Generation 418 | Revalues: 91704 | GridSize: 135
Generation 419 | Revalues: 91916 | GridSize: 129
Generation 420 | Revalues: 92140 | GridSize: 134
Generation 421 | Revalues: 92362 | GridSize: 134
Generation 422 | Revalues: 92604 | GridSize: 139
Generation 423 | Revalues: 92824 | GridSize: 141
Generation 424 | Revalues: 93030 | GridSize: 146
Generation 425 | Revalues: 93242 | GridSize: 147
Generation 426 | Revalues: 93470 | GridSize: 153
Generation 427 | Revalues: 93692 | GridSize: 153
Generation 428 | Revalues: 93876 | GridSize: 154
Generation 429 | Revalues: 94106 | GridSize: 153
Generation 430 | Revalues: 94318 | GridSize: 151
Generation 431 | Revalues: 94544 | GridSize: 153
Generation 432 | Revalues: 94778 | GridSize: 159
Generation 433 | Revalues: 94984 | GridSize: 160
Generation 434 | Revalues: 95196 | GridSize: 151
Generation 435 | Revalues: 95406 | GridSize: 152
Generation 436 | Revalues: 95626 | GridSize: 152
Generation 437 | Revalues: 95862 | GridSize: 146
Generation 438 | Revalues: 96066 | GridSize: 139
Generation 439 | Revalues: 96282 | GridSize: 148
Generation 440 | Revalues: 96470 | GridSize: 144
Generation 441 | Revalues: 96680 | GridSize: 152
Generation 442 | Revalues: 96912 | GridSize: 147
Generation 443 | Revalues: 97138 | GridSize: 151
Generation 444 | Revalues: 97386 | GridSize: 158
Generation 445 | Revalues: 97614 | GridSize: 144
Generation 446 | Revalues: 97824 | GridSize: 133
Generation 447 | Revalues: 98012 | GridSize: 138
Generation 448 | Revalues: 98236 | GridSize: 127
Generation 449 | Revalues: 98458 | GridSize: 132
Generation 450 | Revalues: 98674 | GridSize: 131
Generation 451 | Revalues: 98916 | GridSize: 129
Generation 452 | Revalues: 99136 | GridSize: 133
Generation 453 | Revalues: 99334 | GridSize: 132
Generation 454 | Revalues: 99542 | GridSize: 129
Generation 455 | Revalues: 99780 | GridSize: 131
Generation 456 | Revalues: 100002 | GridSize: 132
Generation 457 | Revalues: 100228 | GridSize: 133
Generation 458 | Revalues: 100454 | GridSize: 132
Generation 459 | Revalues: 100674 | GridSize: 134
Generation 460 | Revalues: 100888 | GridSize: 137
Generation 461 | Revalues: 101116 | GridSize: 142
Generation 462 | Revalues: 101338 | GridSize: 141
Generation 463 | Revalues: 101542 | GridSize: 147
Generation 464 | Revalues: 101774 | GridSize: 150
Generation 465 | Revalues: 102010 | GridSize: 154
Generation 466 | Revalues: 102254 | GridSize: 160
Generation 467 | Revalues: 102482 | GridSize: 162
Generation 468 | Revalues: 102710 | GridSize: 167
Generation 469 | Revalues: 102932 | GridSize: 170
Generation 470 | Revalues: 103172 | GridSize: 170
Generation 471 | Revalues: 103404 | GridSize: 169
Generation 472 | Revalues: 103624 | GridSize: 172
Generation 473 | Revalues: 103838 | GridSize: 178
Generation 474 | Revalues: 104056 | GridSize: 179
Generation 475 | Revalues: 104256 | GridSize: 181
Generation 476 | Revalues: 104472 | GridSize: 183
Generation 477 | Revalues: 104674 | GridSize: 178
Generation 478 | Revalues: 104874 | GridSize: 173
Generation 479 | Revalues: 105088 | GridSize: 173
Generation 480 | Revalues: 105342 | GridSize: 175
Generation 481 | Revalues: 105538 | GridSize: 171
Generation 482 | Revalues: 105754 | GridSize: 171
Generation 483 | Revalues: 105972 | GridSize: 170
Generation 484 | Revalues: 106202 | GridSize: 172
Generation 485 | Revalues: 106416 | GridSize: 172
Generation 486 | Revalues: 106636 | GridSize: 176
Generation 487 | Revalues: 106848 | GridSize: 172
Generation 488 | Revalues: 107040 | GridSize: 168
Generation 489 | Revalues: 107278 | GridSize: 165
Generation 490 | Revalues: 107484 | GridSize: 162
Generation 491 | Revalues: 107702 | GridSize: 165
Generation 492 | Revalues: 107934 | GridSize: 166
Generation 493 | Revalues: 108150 | GridSize: 170
Generation 494 | Revalues: 108384 | GridSize: 170
Generation 495 | Revalues: 108588 | GridSize: 170
Generation 496 | Revalues: 108796 | GridSize: 154
Generation 497 | Revalues: 109004 | GridSize: 154
Generation 498 | Revalues: 109226 | GridSize: 149
Generation 499 | Revalues: 109442 | GridSize: 151
Generation 500 | Revalues: 109666 | GridSize: 157
Generation 501 | Revalues: 109910 | GridSize: 170
Generation 502 | Revalues: 110144 | GridSize: 167
Generation 503 | Revalues: 110386 | GridSize: 168
Generation 504 | Revalues: 110626 | GridSize: 164
Generation 505 | Revalues: 110844 | GridSize: 158
Generation 506 | Revalues: 111058 | GridSize: 156
Generation 507 | Revalues: 111294 | GridSize: 149
Generation 508 | Revalues: 111524 | GridSize: 139
Generation 509 | Revalues: 111730 | GridSize: 136
Generation 510 | Revalues: 111924 | GridSize: 134
Generation 511 | Revalues: 112150 | GridSize: 131
Generation 512 | Revalues: 112358 | GridSize: 127
Generation 513 | Revalues: 112610 | GridSize: 134
Generation 514 | Revalues: 112828 | GridSize: 140
Generation 515 | Revalues: 113046 | GridSize: 144
Generation 516 | Revalues: 113260 | GridSize: 140
Generation 517 | Revalues: 113494 | GridSize: 140
Generation 518 | Revalues: 113700 | GridSize: 146
Generation 519 | Revalues: 113912 | GridSize: 151
Generation 520 | Revalues: 114130 | GridSize: 149
Generation 521 | Revalues: 114360 | GridSize: 141
Generation 522 | Revalues: 114590 | GridSize: 137
Generation 523 | Revalues: 114798 | GridSize: 142
Generation 524 | Revalues: 114990 | GridSize: 136
Generation 525 | Revalues: 115210 | GridSize: 134
Generation 526 | Revalues: 115442 | GridSize: 126
Generation 527 | Revalues: 115650 | GridSize: 125
Generation 528 | Revalues: 115852 | GridSize: 117
Generation 529 | Revalues: 116074 | GridSize: 123
Generation 530 | Revalues: 116268 | GridSize: 124
Generation 531 | Revalues: 116506 | GridSize: 120
Generation 532 | Revalues: 116738 | GridSize: 119
Generation 533 | Revalues: 116960 | GridSize: 118
Generation 534 | Revalues: 117176 | GridSize: 122
Generation 535 | Revalues: 117408 | GridSize: 122
Generation 536 | Revalues: 117650 | GridSize: 107
Generation 537 | Revalues: 117866 | GridSize: 106
Generation 538 | Revalues: 118104 | GridSize: 104
Generation 539 | Revalues: 118324 | GridSize: 109
Generation 540 | Revalues: 118546 | GridSize: 108
Generation 541 | Revalues: 118778 | GridSize: 108
Generation 542 | Revalues: 118992 | GridSize: 108
Generation 543 | Revalues: 119194 | GridSize: 110
Generation 544 | Revalues: 119420 | GridSize: 112
Generation 545 | Revalues: 119626 | GridSize: 114
Generation 546 | Revalues: 119850 | GridSize: 116
Generation 547 | Revalues: 120090 | GridSize: 118
Generation 548 | Revalues: 120300 | GridSize: 120
Generation 549 | Revalues: 120528 | GridSize: 124
Generation 550 | Revalues: 120756 | GridSize: 127
Generation 551 | Revalues: 120978 | GridSize: 125
Generation 552 | Revalues: 121216 | GridSize: 124
Generation 553 | Revalues: 121458 | GridSize: 128
Generation 554 | Revalues: 121664 | GridSize: 128
Generation 555 | Revalues: 121854 | GridSize: 131
Generation 556 | Revalues: 122060 | GridSize: 137
Generation 557 | Revalues: 122260 | GridSize: 135
Generation 558 | Revalues: 122506 | GridSize: 138
