Generation 0 | Revalues: 100 | GridSize: 5
Generation 321 | Revalues: 64660 | GridSize: 198
Generation 322 | Revalues: 64858 | GridSize: 194
Generation 323 | Revalues: 65058 | GridSize: 195
Generation 324 | Revalues: 65274 | GridSize: 195
Generation 325 | Revalues: 65472 | GridSize: 190
Generation 326 | Revalues: 65658 | GridSize: 191
Generation 327 | Revalues: 65870 | GridSize: 193
Generation 328 | Revalues: 66080 | GridSize: 190
Generation 329 | Revalues: 66264 | GridSize: 191
Generation 330 | Revalues: 66464 | GridSize: 193
Generation 331 | Revalues: 66642 | GridSize: 195
Generation 332 | Revalues: 66846 | GridSize: 201
Generation 333 | Revalues: 67036 | GridSize: 203
Generation 334 | Revalues: 67248 | GridSize: 203
Generation 335 | Revalues: 67468 | GridSize: 204
Generation 336 | Revalues: 67664 | GridSize: 203
Generation 337 | Revalues: 67868 | GridSize: 202
Generation 338 | Revalues: 68044 | GridSize: 202
Generation 339 | Revalues: 68244 | GridSize: 203
Generation 340 | Revalues: 68438 | GridSize: 201
Generation 341 | Revalues: 68638 | GridSize: 202
Generation 342 | Revalues: 68822 | GridSize: 203
Generation 343 | Revalues: 69008 | GridSize: 208
Generation 344 | Revalues: 69184 | GridSize: 211
Generation 345 | Revalues: 69368 | GridSize: 211
Generation 346 | Revalues: 69554 | GridSize: 207
Generation 347 | Revalues: 69756 | GridSize: 205
Generation 348 | Revalues: 69950 | GridSize: 204
Generation 349 | Revalues: 70152 | GridSize: 205
Generation 350 | Revalues: 70380 | GridSize: 204
Generation 351 | Revalues: 70572 | GridSize: 206
Generation 352 | Revalues: 70764 | GridSize: 207
Generation 353 | Revalues: 70960 | GridSize: 206
Generation 354 | Revalues: 71138 | GridSize: 210
Generation 355 | Revalues: 71338 | GridSize: 213
Generation 356 | Revalues: 71510 | GridSize: 215
Generation 357 | Revalues: 71702 | GridSize: 212
Generation 358 | Revalues: 71912 | GridSize: 212
Generation 359 | Revalues: 72118 | GridSize: 214
Generation 360 | Revalues: 72308 | GridSize: 210
Generation 361 | Revalues: 72524 | GridSize: 206
Generation 362 | Revalues: 72720 | GridSize: 203
Generation 363 | Revalues: 72918 | GridSize: 207
Generation 364 | Revalues: 73138 | GridSize: 212
Generation 365 | Revalues: 73344 | GridSize: 212
Generation 366 | Revalues: 73566 | GridSize: 215
Generation 367 | Revalues: 73764 | GridSize: 212
Generation 368 | Revalues: 73962 | GridSize: 217
Generation 369 | Revalues: 74184 | GridSize: 219
Generation 370 | Revalues: 74380 | GridSize: 221
Generation 371 | Revalues: 74576 | GridSize: 226
Generation 372 | Revalues: 74806 | GridSize: 227
Generation 373 | Revalues: 75016 | GridSize: 228
Generation 374 | Revalues: 75206 | GridSize: 228
Generation 375 | Revalues: 75388 | GridSize: 232
Generation 376 | Revalues: 75580 | GridSize: 232
Generation 377 | Revalues: 75786 | GridSize: 230
Generation 378 | Revalues: 76010 | GridSize: 228
Generation 379 | Revalues: 76198 | GridSize: 230
Generation 380 | Revalues: 76368 | GridSize: 230
Generation 381 | Revalues: 76556 | GridSize: 231
Generation 382 | Revalues: 76746 | GridSize: 236
Generation 383 | Revalues: 76922 | GridSize: 233
Generation 384 | Revalues: 77118 | GridSize: 235
Generation 385 | Revalues: 77352 | GridSize: 242
Generation 386 | Revalues: 77572 | GridSize: 235
Generation 387 | Revalues: 77776 | GridSize: 234
Generation 388 | Revalues: 77984 | GridSize: 235
Generation 389 | Revalues: 78174 | GridSize: 236
Generation 390 | Revalues: 78356 | GridSize: 234
Generation 391 | Revalues: 78570 | GridSize: 240
Generation 392 | Revalues: 78758 | GridSize: 242
Generation 393 | Revalues: 78946 | GridSize: 243
Generation 394 | Revalues: 79160 | GridSize: 243
Generation 395 | Revalues: 79364 | GridSize: 239
Generation 396 | Revalues: 79574 | GridSize: 240
Generation 397 | Revalues: 79752 | GridSize: 241
Generation 398 | Revalues: 79956 | GridSize: 241
Generation 399 | Revalues: 80156 | GridSize: 238
Generation 400 | Revalues: 80348 | GridSize: 236
Generation 401 | Revalues: 80566 | GridSize: 241
Generation 402 | Revalues: 80756 | GridSize: 240
Generation 403 | Revalues: 80960 | GridSize: 241
Generation 404 | Revalues: 81176 | GridSize: 242
Generation 405 | Revalues: 81392 | GridSize: 240
Generation 406 | Revalues: 81604 | GridSize: 239
Generation 407 | Revalues: 81788 | GridSize: 244
Generation 408 | Revalues: 81966 | GridSize: 243
Generation 409 | Revalues: 82184 | GridSize: 243
Generation 410 | Revalues: 82376 | GridSize: 248
Generation 411 | Revalues: 82584 | GridSize: 249
Generation 412 | Revalues: 82776 | GridSize: 247
Generation 413 | Revalues: 82982 | GridSize: 245
Generation 414 | Revalues: 83176 | GridSize: 244
Generation 415 | Revalues: 83380 | GridSize: 242
Generation 416 | Revalues: 83590 | GridSize: 233
Generation 417 | Revalues: 83762 | GridSize: 231
Generation 418 | Revalues: 83956 | GridSize: 229
Generation 419 | Revalues: 84140 | GridSize: 231
Generation 420 | Revalues: 84338 | GridSize: 229
Generation 421 | Revalues: 84566 | GridSize: 231
Generation 422 | Revalues: 84766 | GridSize: 227
Generation 423 | Revalues: 84984 | GridSize: 226
Generation 424 | Revalues: 85188 | GridSize: 225
Generation 425 | Revalues: 85378 | GridSize: 224
Generation 426 | Revalues: 85604 | GridSize: 221
Generation 427 | Revalues: 85824 | GridSize: 220
Generation 428 | Revalues: 86000 | GridSize: 220
Generation 429 | Revalues: 86188 | GridSize: 220
Generation 430 | Revalues: 86416 | GridSize: 221
Generation 431 | Revalues: 86594 | GridSize: 223
Generation 432 | Revalues: 86800 | GridSize: 219
Generation 433 | Revalues: 86992 | GridSize: 218
Generation 434 | Revalues: 87206 | GridSize: 221
Generation 435 | Revalues: 87400 | GridSize: 215
Generation 436 | Revalues: 87602 | GridSize: 213
Generation 437 | Revalues: 87804 | GridSize: 214
Generation 438 | Revalues: 88034 | GridSize: 214
Generation 439 | Revalues: 88214 | GridSize: 214
Generation 440 | Revalues: 88392 | GridSize: 215
Generation 441 | Revalues: 88606 | GridSize: 217
Generation 442 | Revalues: 88818 | GridSize: 218
Generation 443 | Revalues: 89020 | GridSize: 219
Generation 444 | Revalues: 89210 | GridSize: 218
Generation 445 | Revalues: 89386 | GridSize: 218
Generation 446 | Revalues: 89572 | GridSize: 213
Generation 447 | Revalues: 89770 | GridSize: 210
Generation 448 | Revalues: 89970 | GridSize: 215
Generation 449 | Revalues: 90170 | GridSize: 216
Generation 450 | Revalues: 90366 | GridSize: 216
Generation 451 | Revalues: 90564 | GridSize: 217
Generation 452 | Revalues: 90770 | GridSize: 221
Generation 453 | Revalues: 90966 | GridSize: 216
Generation 454 | Revalues: 91162 | GridSize: 218
Generation 455 | Revalues: 91358 | GridSize: 212
Generation 456 | Revalues: 91564 | GridSize: 212
Generation 457 | Revalues: 91762 | GridSize: 216
Generation 458 | Revalues: 91980 | GridSize: 218
Generation 459 | Revalues: 92198 | GridSize: 219
Generation 460 | Revalues: 92428 | GridSize: 219
Generation 461 | Revalues: 92630 | GridSize: 220
Generation 462 | Revalues: 92806 | GridSize: 222
Generation 463 | Revalues: 93004 | GridSize: 225
Generation 464 | Revalues: 93184 | GridSize: 225
Generation 465 | Revalues: 93376 | GridSize: 227
Generation 466 | Revalues: 93576 | GridSize: 228
Generation 467 | Revalues: 93790 | GridSize: 226
Generation 468 | Revalues: 93976 | GridSize: 226
Generation 469 | Revalues: 94182 | GridSize: 228
Generation 470 | Revalues: 94402 | GridSize: 230
Generation 471 | Revalues: 94612 | GridSize: 232
Generation 472 | Revalues: 94822 | GridSize: 230
Generation 473 | Revalues: 95020 | GridSize: 233
Generation 474 | Revalues: 95204 | GridSize: 235
Generation 475 | Revalues: 95394 | GridSize: 234
Generation 476 | Revalues: 95580 | GridSize: 233
Generation 477 | Revalues: 95770 | GridSize: 237
Generation 478 | Revalues: 95972 | GridSize: 239
Generation 479 | Revalues: 96170 | GridSize: 240
Generation 480 | Revalues: 96362 | GridSize: 237
Generation 481 | Revalues: 96566 | GridSize: 237
Generation 482 | Revalues: 96748 | GridSize: 238
Generation 483 | Revalues: 96936 | GridSize: 233
Generation 484 | Revalues: 97122 | GridSize: 229
Generation 485 | Revalues: 97316 | GridSize: 228
Generation 486 | Revalues: 97514 | GridSize: 225
Generation 487 | Revalues: 97704 | GridSize: 227
Generation 488 | Revalues: 97920 | GridSize: 228
Generation 489 | Revalues: 98126 | GridSize: 228
Generation 490 | Revalues: 98334 | GridSize: 227
Generation 491 | Revalues: 98532 | GridSize: 229
Generation 492 | Revalues: 98730 | GridSize: 232
Generation 493 | Revalues: 98932 | GridSize: 234
Generation 494 | Revalues: 99122 | GridSize: 238
Generation 495 | Revalues: 99342 | GridSize: 234
Generation 496 | Revalues: 99546 | GridSize: 237
Generation 497 | Revalues: 99770 | GridSize: 240
Generation 498 | Revalues: 99988 | GridSize: 240
Generation 499 | Revalues: 100194 | GridSize: 242
Generation 500 | Revalues: 100392 | GridSize: 237
Generation 501 | Revalues: 100614 | GridSize: 231
Generation 502 | Revalues: 100794 | GridSize: 232
Generation 503 | Revalues: 101000 | GridSize: 233
Generation 504 | Revalues: 101186 | GridSize: 234
Generation 505 | Revalues: 101380 | GridSize: 228
Generation 506 | Revalues: 101576 | GridSize: 227
Generation 507 | Revalues: 101806 | GridSize: 225
Generation 508 | Revalues: 102004 | GridSize: 223
Generation 509 | Revalues: 102186 | GridSize: 226
Generation 510 | Revalues: 102388 | GridSize: 224
Generation 511 | Revalues: 102600 | GridSize: 228
Generation 512 | Revalues: 102778 | GridSize: 226
Generation 513 | Revalues: 102942 | GridSize: 228
Generation 514 | Revalues: 103122 | GridSize: 226
Generation 515 | Revalues: 103312 | GridSize: 227
Generation 516 | Revalues: 103508 | GridSize: 225
Generation 517 | Revalues: 103690 | GridSize: 221
Generation 518 | Revalues: 103872 | GridSize: 221
Generation 519 | Revalues: 104092 | GridSize: 218
Generation 520 | Revalues: 104292 | GridSize: 219
Generation 521 | Revalues: 104498 | GridSize: 220
Generation 522 | Revalues: 104718 | GridSize: 222
Generation 523 | Revalues: 104936 | GridSize: 224
Generation 524 | Revalues: 105128 | GridSize: 225
Generation 525 | Revalues: 105324 | GridSize: 226
Generation 526 | Revalues: 105512 | GridSize: 228
Generation 527 | Revalues: 105712 | GridSize: 227
Generation 528 | Revalues: 105946 | GridSize: 229
Generation 529 | Revalues: 106138 | GridSize: 231
Generation 530 | Revalues: 106352 | GridSize: 231
Generation 531 | Revalues: 106552 | GridSize: 233
Generation 532 | Revalues: 106728 | GridSize: 232
Generation 533 | Revalues: 106904 | GridSize: 230
Generation 534 | Revalues: 107098 | GridSize: 223
Generation 535 | Revalues: 107278 | GridSize: 225
Generation 536 | Revalues: 107454 | GridSize: 227
Generation 537 | Revalues: 107656 | GridSize: 229
Generation 538 | Revalues: 107876 | GridSize: 232
Generation 539 | Revalues: 108086 | GridSize: 232
Generation 540 | Revalues: 108280 | GridSize: 230
Generation 541 | Revalues: 108476 | GridSize: 233
Generation 542 | Revalues: 108682 | GridSize: 232
Generation 543 | Revalues: 108890 | GridSize: 232
Generation 544 | Revalues: 109094 | GridSize: 234
Generation 545 | Revalues: 109302 | GridSize: 231
Generation 546 | Revalues: 109502 | GridSize: 235
Generation 547 | Revalues: 109674 | GridSize: 240
Generation 548 | Revalues: 109864 | GridSize: 242
Generation 549 | Revalues: 110072 | GridSize: 243
Generation 550 | Revalues: 110270 | GridSize: 246
Generation 551 | Revalues: 110482 | GridSize: 246
Generation 552 | Revalues: 110694 | GridSize: 249
Generation 553 | Revalues: 110910 | GridSize: 251
Generation 554 | Revalues: 111098 | GridSize: 250
Generation 555 | Revalues: 111304 | GridSize: 249
Generation 556 | Revalues: 111500 | GridSize: 251
Generation 557 | Revalues: 111710 | GridSize: 253
Generation 558 | Revalues: 111902 | GridSize: 252
