Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 11620 | GridSize: 21
Generation 53 | Revalues: 11816 | GridSize: 17
Generation 54 | Revalues: 12026 | GridSize: 19
Generation 55 | Revalues: 12274 | GridSize: 21
Generation 56 | Revalues: 12488 | GridSize: 21
Generation 57 | Revalues: 12692 | GridSize: 19
Generation 58 | Revalues: 12884 | GridSize: 23
Generation 59 | Revalues: 13096 | GridSize: 23
Generation 60 | Revalues: 13344 | GridSize: 29
Generation 61 | Revalues: 13572 | GridSize: 24
Generation 62 | Revalues: 13782 | GridSize: 19
Generation 63 | Revalues: 14002 | GridSize: 20
Generation 64 | Revalues: 14212 | GridSize: 22
Generation 65 | Revalues: 14400 | GridSize: 24
Generation 66 | Revalues: 14632 | GridSize: 22
Generation 67 | Revalues: 14874 | GridSize: 27
Generation 68 | Revalues: 15080 | GridSize: 27
Generation 69 | Revalues: 15308 | GridSize: 29
Generation 70 | Revalues: 15538 | GridSize: 22
Generation 71 | Revalues: 15746 | GridSize: 23
Generation 72 | Revalues: 15956 | GridSize: 23
Generation 73 | Revalues: 16148 | GridSize: 26
Generation 74 | Revalues: 16380 | GridSize: 25
Generation 75 | Revalues: 16592 | GridSize: 26
Generation 76 | Revalues: 16824 | GridSize: 26
Generation 77 | Revalues: 17060 | GridSize: 24
Generation 78 | Revalues: 17292 | GridSize: 23
Generation 79 | Revalues: 17512 | GridSize: 27
Generation 80 | Revalues: 17714 | GridSize: 26
Generation 81 | Revalues: 17934 | GridSize: 25
Generation 82 | Revalues: 18168 | GridSize: 24
Generation 83 | Revalues: 18404 | GridSize: 26
Generation 84 | Revalues: 18646 | GridSize: 29
Generation 85 | Revalues: 18882 | GridSize: 27
Generation 86 | Revalues: 19096 | GridSize: 29
Generation 87 | Revalues: 19316 | GridSize: 32
Generation 88 | Revalues: 19534 | GridSize: 38
Generation 89 | Revalues: 19782 | GridSize: 39
Generation 90 | Revalues: 20004 | GridSize: 42
Generation 91 | Revalues: 20226 | GridSize: 42
Generation 92 | Revalues: 20436 | GridSize: 41
Generation 93 | Revalues: 20646 | GridSize: 45
Generation 94 | Revalues: 20854 | GridSize: 45
Generation 95 | Revalues: 21074 | GridSize: 49
Generation 96 | Revalues: 21310 | GridSize: 49
Generation 97 | Revalues: 21526 | GridSize: 48
Generation 98 | Revalues: 21730 | GridSize: 46
Generation 99 | Revalues: 21948 | GridSize: 44
Generation 100 | Revalues: 22192 | GridSize: 43
Generation 101 | Revalues: 22400 | GridSize: 45
Generation 102 | Revalues: 22622 | GridSize: 38
Generation 103 | Revalues: 22864 | GridSize: 38
Generation 104 | Revalues: 23094 | GridSize: 37
Generation 105 | Revalues: 23314 | GridSize: 34
Generation 106 | Revalues: 23524 | GridSize: 32
Generation 107 | Revalues: 23736 | GridSize: 30
Generation 108 | Revalues: 23958 | GridSize: 30
Generation 109 | Revalues: 24180 | GridSize: 29
Generation 110 | Revalues: 24380 | GridSize: 31
Generation 111 | Revalues: 24596 | GridSize: 34
Generation 112 | Revalues: 24810 | GridSize: 36
Generation 113 | Revalues: 25034 | GridSize: 34
Generation 114 | Revalues: 25258 | GridSize: 40
Generation 115 | Revalues: 25486 | GridSize: 42
Generation 116 | Revalues: 25716 | GridSize: 44
Generation 117 | Revalues: 25920 | GridSize: 43
Generation 118 | Revalues: 26156 | GridSize: 48
Generation 119 | Revalues: 26372 | GridSize: 46
Generation 120 | Revalues: 26582 | GridSize: 47
Generation 121 | Revalues: 26814 | GridSize: 50
Generation 122 | Revalues: 27026 | GridSize: 49
Generation 123 | Revalues: 27258 | GridSize: 45
Generation 124 | Revalues: 27470 | GridSize: 44
Generation 125 | Revalues: 27694 | GridSize: 43
Generation 126 | Revalues: 27916 | GridSize: 41
Generation 127 | Revalues: 28132 | GridSize: 42
Generation 128 | Revalues: 28328 | GridSize: 45
Generation 129 | Revalues: 28548 | GridSize: 51
Generation 130 | Revalues: 28786 | GridSize: 50
Generation 131 | Revalues: 28992 | GridSize: 51
Generation 132 | Revalues: 29202 | GridSize: 50
Generation 133 | Revalues: 29414 | GridSize: 49
Generation 134 | Revalues: 29640 | GridSize: 51
Generation 135 | Revalues: 29856 | GridSize: 55
Generation 136 | Revalues: 30076 | GridSize: 58
Generation 137 | Revalues: 30312 | GridSize: 59
Generation 138 | Revalues: 30528 | GridSize: 61
Generation 139 | Revalues: 30746 | GridSize: 57
Generation 140 | Revalues: 30972 | GridSize: 61
Generation 141 | Revalues: 31198 | GridSize: 62
Generation 142 | Revalues: 31404 | GridSize: 65
Generation 143 | Revalues: 31590 | GridSize: 66
Generation 144 | Revalues: 31818 | GridSize: 67
Generation 145 | Revalues: 32020 | GridSize: 63
Generation 146 | Revalues: 32254 | GridSize: 63
Generation 147 | Revalues: 32504 | GridSize: 66
Generation 148 | Revalues: 32722 | GridSize: 67
Generation 149 | Revalues: 32948 | GridSize: 65
Generation 150 | Revalues: 33170 | GridSize: 61
Generation 151 | Revalues: 33396 | GridSize: 60
Generation 152 | Revalues: 33608 | GridSize: 58
Generation 153 | Revalues: 33814 | GridSize: 60
Generation 154 | Revalues: 34034 | GridSize: 57
Generation 155 | Revalues: 34246 | GridSize: 56
Generation 156 | Revalues: 34464 | GridSize: 60
Generation 157 | Revalues: 34680 | GridSize: 67
Generation 158 | Revalues: 34922 | GridSize: 65
Generation 159 | Revalues: 35158 | GridSize: 66
Generation 160 | Revalues: 35398 | GridSize: 65
Generation 161 | Revalues: 35632 | GridSize: 65
Generation 162 | Revalues: 35850 | GridSize: 66
Generation 163 | Revalues: 36062 | GridSize: 65
Generation 164 | Revalues: 36290 | GridSize: 64
Generation 165 | Revalues: 36504 | GridSize: 64
Generation 166 | Revalues: 36734 | GridSize: 60
Generation 167 | Revalues: 36954 | GridSize: 60
Generation 168 | Revalues: 37186 | GridSize: 57
Generation 169 | Revalues: 37392 | GridSize: 51
Generation 170 | Revalues: 37624 | GridSize: 54
Generation 171 | Revalues: 37838 | GridSize: 49
Generation 172 | Revalues: 38044 | GridSize: 50
Generation 173 | Revalues: 38272 | GridSize: 48
Generation 174 | Revalues: 38502 | GridSize: 43
Generation 175 | Revalues: 38722 | GridSize: 49
Generation 176 | Revalues: 38950 | GridSize: 48
Generation 177 | Revalues: 39184 | GridSize: 43
Generation 178 | Revalues: 39388 | GridSize: 43
Generation 179 | Revalues: 39600 | GridSize: 47
Generation 180 | Revalues: 39810 | GridSize: 49
Generation 181 | Revalues: 40018 | GridSize: 43
Generation 182 | Revalues: 40250 | GridSize: 44
Generation 183 | Revalues: 40476 | GridSize: 48
Generation 184 | Revalues: 40702 | GridSize: 54
Generation 185 | Revalues: 40922 | GridSize: 51
Generation 186 | Revalues: 41144 | GridSize: 53
Generation 187 | Revalues: 41342 | GridSize: 51
Generation 188 | Revalues: 41554 | GridSize: 53
Generation 189 | Revalues: 41796 | GridSize: 54
Generation 190 | Revalues: 42012 | GridSize: 52
Generation 191 | Revalues: 42234 | GridSize: 53
Generation 192 | Revalues: 42462 | GridSize: 51
Generation 193 | Revalues: 42686 | GridSize: 52
Generation 194 | Revalues: 42904 | GridSize: 53
Generation 195 | Revalues: 43128 | GridSize: 51
Generation 196 | Revalues: 43348 | GridSize: 55
Generation 197 | Revalues: 43568 | GridSize: 57
Generation 198 | Revalues: 43788 | GridSize: 56
Generation 199 | Revalues: 44022 | GridSize: 58
Generation 200 | Revalues: 44246 | GridSize: 57
Generation 201 | Revalues: 44416 | GridSize: 58
Generation 202 | Revalues: 44618 | GridSize: 56
Generation 203 | Revalues: 44838 | GridSize: 57
Generation 204 | Revalues: 45028 | GridSize: 57
Generation 205 | Revalues: 45250 | GridSize: 59
Generation 206 | Revalues: 45448 | GridSize: 60
Generation 207 | Revalues: 45690 | GridSize: 58
Generation 208 | Revalues: 45916 | GridSize: 61
Generation 209 | Revalues: 46122 | GridSize: 62
Generation 210 | Revalues: 46320 | GridSize: 64
Generation 211 | Revalues: 46520 | GridSize: 64
Generation 212 | Revalues: 46746 | GridSize: 64
Generation 213 | Revalues: 46968 | GridSize: 66
Generation 214 | Revalues: 47194 | GridSize: 67
Generation 215 | Revalues: 47404 | GridSize: 67
Generation 216 | Revalues: 47644 | GridSize: 70
Generation 217 | Revalues: 47874 | GridSize: 73
Generation 218 | Revalues: 48108 | GridSize: 69
Generation 219 | Revalues: 48332 | GridSize: 70
Generation 220 | Revalues: 48534 | GridSize: 69
Generation 221 | Revalues: 48750 | GridSize: 70
Generation 222 | Revalues: 48982 | GridSize: 72
Generation 223 | Revalues: 49202 | GridSize: 70
Generation 224 | Revalues: 49428 | GridSize: 74
Generation 225 | Revalues: 49650 | GridSize: 74
Generation 226 | Revalues: 49872 | GridSize: 75
Generation 227 | Revalues: 50106 | GridSize: 72
Generation 228 | Revalues: 50336 | GridSize: 72
Generation 229 | Revalues: 50552 | GridSize: 73
Generation 230 | Revalues: 50774 | GridSize: 75
Generation 231 | Revalues: 50984 | GridSize: 77
Generation 232 | Revalues: 51222 | GridSize: 77
Generation 233 | Revalues: 51444 | GridSize: 79
Generation 234 | Revalues: 51680 | GridSize: 82
Generation 235 | Revalues: 51906 | GridSize: 84
Generation 236 | Revalues: 52138 | GridSize: 85
Generation 237 | Revalues: 52346 | GridSize: 86
Generation 238 | Revalues: 52548 | GridSize: 84
Generation 239 | Revalues: 52772 | GridSize: 82
Generation 240 | Revalues: 53000 | GridSize: 87
Generation 241 | Revalues: 53226 | GridSize: 93
Generation 242 | Revalues: 53444 | GridSize: 95
Generation 243 | Revalues: 53664 | GridSize: 97
Generation 244 | Revalues: 53894 | GridSize: 95
Generation 245 | Revalues: 54108 | GridSize: 101
Generation 246 | Revalues: 54310 | GridSize: 101
Generation 247 | Revalues: 54528 | GridSize: 103
Generation 248 | Revalues: 54740 | GridSize: 104
Generation 249 | Revalues: 54934 | GridSize: 108
Generation 250 | Revalues: 55156 | GridSize: 110
Generation 251 | Revalues: 55374 | GridSize: 104
Generation 252 | Revalues: 55596 | GridSize: 103
Generation 253 | Revalues: 55796 | GridSize: 104
Generation 254 | Revalues: 56016 | GridSize: 104
Generation 255 | Revalues: 56224 | GridSize: 106
Generation 256 | Revalues: 56472 | GridSize: 109
Generation 257 | Revalues: 56726 | GridSize: 109
Generation 258 | Revalues: 56964 | GridSize: 111
Generation 259 | Revalues: 57178 | GridSize: 112
Generation 260 | Revalues: 57400 | GridSize: 113
Generation 261 | Revalues: 57640 | GridSize: 113
Generation 262 | Revalues: 57882 | GridSize: 115
Generation 263 | Revalues: 58102 | GridSize: 117
Generation 264 | Revalues: 58332 | GridSize: 119
Generation 265 | Revalues: 58558 | GridSize: 117
Generation 266 | Revalues: 58814 | GridSize: 118
Generation 267 | Revalues: 59030 | GridSize: 120
Generation 268 | Revalues: 59236 | GridSize: 122
Generation 269 | Revalues: 59464 | GridSize: 122
Generation 270 | Revalues: 59674 | GridSize: 124
Generation 271 | Revalues: 59884 | GridSize: 125
Generation 272 | Revalues: 60100 | GridSize: 128
Generation 273 | Revalues: 60316 | GridSize: 128
Generation 274 | Revalues: 60516 | GridSize: 129
Generation 275 | Revalues: 60750 | GridSize: 129
Generation 276 | Revalues: 60964 | GridSize: 128
Generation 277 | Revalues: 61180 | GridSize: 126
Generation 278 | Revalues: 61416 | GridSize: 126
Generation 279 | Revalues: 61646 | GridSize: 127
Generation 280 | Revalues: 61872 | GridSize: 127
Generation 281 | Revalues: 62080 | GridSize: 126
Generation 282 | Revalues: 62314 | GridSize: 126
Generation 283 | Revalues: 62516 | GridSize: 125
Generation 284 | Revalues: 62710 | GridSize: 128
Generation 285 | Revalues: 62972 | GridSize: 126
Generation 286 | Revalues: 63192 | GridSize: 125
Generation 287 | Revalues: 63396 | GridSize: 126
Generation 288 | Revalues: 63624 | GridSize: 126
Generation 289 | Revalues: 63850 | GridSize: 127
Generation 290 | Revalues: 64088 | GridSize: 129
Generation 291 | Revalues: 64320 | GridSize: 130
Generation 292 | Revalues: 64536 | GridSize: 129
Generation 293 | Revalues: 64740 | GridSize: 129
Generation 294 | Revalues: 64942 | GridSize: 130
Generation 295 | Revalues: 65140 | GridSize: 131
Generation 296 | Revalues: 65350 | GridSize: 132
Generation 297 | Revalues: 65574 | GridSize: 134
Generation 298 | Revalues: 65806 | GridSize: 137
Generation 299 | Revalues: 66026 | GridSize: 139
Generation 300 | Revalues: 66242 | GridSize: 140
Generation 301 | Revalues: 66466 | GridSize: 139
Generation 302 | Revalues: 66670 | GridSize: 140
Generation 303 | Revalues: 66874 | GridSize: 141
Generation 304 | Revalues: 67112 | GridSize: 142
Generation 305 | Revalues: 67356 | GridSize: 142
Generation 306 | Revalues: 67570 | GridSize: 139
Generation 307 | Revalues: 67786 | GridSize: 137
Generation 308 | Revalues: 68040 | GridSize: 134
Generation 309 | Revalues: 68254 | GridSize: 133
Generation 310 | Revalues: 68446 | GridSize: 134
Generation 311 | Revalues: 68660 | GridSize: 134
Generation 312 | Revalues: 68890 | GridSize: 131
Generation 313 | Revalues: 69122 | GridSize: 131
Generation 314 | Revalues: 69342 | GridSize: 131
Generation 315 | Revalues: 69596 | GridSize: 134
Generation 316 | Revalues: 69812 | GridSize: 136
Generation 317 | Revalues: 70048 | GridSize: 137
Generation 318 | Revalues: 70288 | GridSize: 138
Generation 319 | Revalues: 70546 | GridSize: 138
Generation 320 | Revalues: 70772 | GridSize: 138
Generation 321 | Revalues: 70996 | GridSize: 136
Generation 322 | Revalues: 71222 | GridSize: 137
Generation 323 | Revalues: 71448 | GridSize: 134
Generation 324 | Revalues: 71710 | GridSize: 134
Generation 325 | Revalues: 71922 | GridSize: 134
Generation 326 | Revalues: 72142 | GridSize: 133
Generation 327 | Revalues: 72374 | GridSize: 135
Generation 328 | Revalues: 72588 | GridSize: 135
Generation 329 | Revalues: 72798 | GridSize: 135
Generation 330 | Revalues: 73004 | GridSize: 135
Generation 331 | Revalues: 73220 | GridSize: 136
Generation 332 | Revalues: 73434 | GridSize: 136
Generation 333 | Revalues: 73644 | GridSize: 137
Generation 334 | Revalues: 73872 | GridSize: 132
Generation 335 | Revalues: 74114 | GridSize: 136
Generation 336 | Revalues: 74332 | GridSize: 139
Generation 337 | Revalues: 74546 | GridSize: 139
Generation 338 | Revalues: 74788 | GridSize: 139
Generation 339 | Revalues: 75002 | GridSize: 144
Generation 340 | Revalues: 75232 | GridSize: 145
Generation 341 | Revalues: 75464 | GridSize: 144
Generation 342 | Revalues: 75690 | GridSize: 147
Generation 343 | Revalues: 75926 | GridSize: 148
Generation 344 | Revalues: 76144 | GridSize: 151
Generation 345 | Revalues: 76364 | GridSize: 152
Generation 346 | Revalues: 76574 | GridSize: 153
Generation 347 | Revalues: 76758 | GridSize: 155
Generation 348 | Revalues: 76974 | GridSize: 157
Generation 349 | Revalues: 77208 | GridSize: 157
Generation 350 | Revalues: 77418 | GridSize: 159
Generation 351 | Revalues: 77618 | GridSize: 156
Generation 352 | Revalues: 77832 | GridSize: 157
Generation 353 | Revalues: 78034 | GridSize: 156
Generation 354 | Revalues: 78250 | GridSize: 157
Generation 355 | Revalues: 78472 | GridSize: 158
Generation 356 | Revalues: 78682 | GridSize: 159
Generation 357 | Revalues: 78922 | GridSize: 160
Generation 358 | Revalues: 79134 | GridSize: 160
Generation 359 | Revalues: 79316 | GridSize: 160
Generation 360 | Revalues: 79528 | GridSize: 162
Generation 361 | Revalues: 79740 | GridSize: 165
Generation 362 | Revalues: 79968 | GridSize: 164
Generation 363 | Revalues: 80196 | GridSize: 162
Generation 364 | Revalues: 80410 | GridSize: 162
Generation 365 | Revalues: 80612 | GridSize: 161
Generation 366 | Revalues: 80834 | GridSize: 161
Generation 367 | Revalues: 81050 | GridSize: 162
Generation 368 | Revalues: 81260 | GridSize: 158
Generation 369 | Revalues: 81462 | GridSize: 159
Generation 370 | Revalues: 81686 | GridSize: 159
Generation 371 | Revalues: 81892 | GridSize: 160
Generation 372 | Revalues: 82102 | GridSize: 160
Generation 373 | Revalues: 82308 | GridSize: 158
Generation 374 | Revalues: 82540 | GridSize: 157
Generation 375 | Revalues: 82764 | GridSize: 157
Generation 376 | Revalues: 82992 | GridSize: 157
Generation 377 | Revalues: 83218 | GridSize: 157
Generation 378 | Revalues: 83456 | GridSize: 157
Generation 379 | Revalues: 83646 | GridSize: 157
Generation 380 | Revalues: 83866 | GridSize: 158
Generation 381 | Revalues: 84064 | GridSize: 159
Generation 382 | Revalues: 84280 | GridSize: 160
Generation 383 | Revalues: 84482 | GridSize: 162
Generation 384 | Revalues: 84706 | GridSize: 163
Generation 385 | Revalues: 84922 | GridSize: 164
Generation 386 | Revalues: 85146 | GridSize: 165
Generation 387 | Revalues: 85348 | GridSize: 165
Generation 388 | Revalues: 85588 | GridSize: 169
Generation 389 | Revalues: 85810 | GridSize: 170
Generation 390 | Revalues: 86054 | GridSize: 172
Generation 391 | Revalues: 86272 | GridSize: 171
Generation 392 | Revalues: 86496 | GridSize: 169
Generation 393 | Revalues: 86692 | GridSize: 168
Generation 394 | Revalues: 86918 | GridSize: 170
Generation 395 | Revalues: 87146 | GridSize: 168
Generation 396 | Revalues: 87356 | GridSize: 168
Generation 397 | Revalues: 87578 | GridSize: 167
Generation 398 | Revalues: 87770 | GridSize: 167
Generation 399 | Revalues: 87990 | GridSize: 167
Generation 400 | Revalues: 88216 | GridSize: 164
Generation 401 | Revalues: 88450 | GridSize: 166
Generation 402 | Revalues: 88646 | GridSize: 166
Generation 403 | Revalues: 88854 | GridSize: 162
Generation 404 | Revalues: 89062 | GridSize: 162
Generation 405 | Revalues: 89272 | GridSize: 164
Generation 406 | Revalues: 89490 | GridSize: 162
Generation 407 | Revalues: 89714 | GridSize: 161
Generation 408 | Revalues: 89958 | GridSize: 154
Generation 409 | Revalues: 90190 | GridSize: 151
Generation 410 | Revalues: 90422 | GridSize: 149
Generation 411 | Revalues: 90632 | GridSize: 146
Generation 412 | Revalues: 90840 | GridSize: 147
Generation 413 | Revalues: 91078 | GridSize: 150
Generation 414 | Revalues: 91288 | GridSize: 151
Generation 415 | Revalues: 91516 | GridSize: 152
Generation 416 | Revalues: 91752 | GridSize: 150
Generation 417 | Revalues: 91952 | GridSize: 151
Generation 418 | Revalues: 92178 | GridSize: 152
Generation 419 | Revalues: 92390 | GridSize: 147
Generation 420 | Revalues: 92620 | GridSize: 148
Generation 421 | Revalues: 92812 | GridSize: 149
Generation 422 | Revalues: 93054 | GridSize: 148
Generation 423 | Revalues: 93254 | GridSize: 145
Generation 424 | Revalues: 93478 | GridSize: 131
Generation 425 | Revalues: 93696 | GridSize: 133
Generation 426 | Revalues: 93892 | GridSize: 133
Generation 427 | Revalues: 94114 | GridSize: 135
Generation 428 | Revalues: 94334 | GridSize: 136
Generation 429 | Revalues: 94552 | GridSize: 138
Generation 430 | Revalues: 94760 | GridSize: 138
Generation 431 | Revalues: 94992 | GridSize: 136
Generation 432 | Revalues: 95188 | GridSize: 138
Generation 433 | Revalues: 95398 | GridSize: 139
Generation 434 | Revalues: 95616 | GridSize: 138
Generation 435 | Revalues: 95850 | GridSize: 136
Generation 436 | Revalues: 96092 | GridSize: 137
Generation 437 | Revalues: 96300 | GridSize: 137
Generation 438 | Revalues: 96526 | GridSize: 135
Generation 439 | Revalues: 96764 | GridSize: 135
Generation 440 | Revalues: 96980 | GridSize: 137
Generation 441 | Revalues: 97242 | GridSize: 138
Generation 442 | Revalues: 97468 | GridSize: 137
Generation 443 | Revalues: 97690 | GridSize: 138
Generation 444 | Revalues: 97922 | GridSize: 139
Generation 445 | Revalues: 98156 | GridSize: 138
Generation 446 | Revalues: 98376 | GridSize: 141
Generation 447 | Revalues: 98596 | GridSize: 140
Generation 448 | Revalues: 98818 | GridSize: 139
Generation 449 | Revalues: 99040 | GridSize: 141
Generation 450 | Revalues: 99270 | GridSize: 141
Generation 451 | Revalues: 99490 | GridSize: 140
Generation 452 | Revalues: 99714 | GridSize: 141
Generation 453 | Revalues: 99930 | GridSize: 139
Generation 454 | Revalues: 100174 | GridSize: 141
Generation 455 | Revalues: 100402 | GridSize: 141
Generation 456 | Revalues: 100636 | GridSize: 142
Generation 457 | Revalues: 100858 | GridSize: 143
Generation 458 | Revalues: 101070 | GridSize: 143
Generation 459 | Revalues: 101298 | GridSize: 143
Generation 460 | Revalues: 101506 | GridSize: 143
Generation 461 | Revalues: 101722 | GridSize: 143
Generation 462 | Revalues: 101928 | GridSize: 144
Generation 463 | Revalues: 102142 | GridSize: 145
Generation 464 | Revalues: 102384 | GridSize: 145
Generation 465 | Revalues: 102600 | GridSize: 145
Generation 466 | Revalues: 102822 | GridSize: 145
Generation 467 | Revalues: 103046 | GridSize: 146
Generation 468 | Revalues: 103264 | GridSize: 146
Generation 469 | Revalues: 103476 | GridSize: 146
Generation 470 | Revalues: 103714 | GridSize: 146
Generation 471 | Revalues: 103934 | GridSize: 146
Generation 472 | Revalues: 104168 | GridSize: 146
Generation 473 | Revalues: 104380 | GridSize: 146
Generation 474 | Revalues: 104578 | GridSize: 146
Generation 475 | Revalues: 104804 | GridSize: 146
Generation 476 | Revalues: 105044 | GridSize: 147
Generation 477 | Revalues: 105260 | GridSize: 147
Generation 478 | Revalues: 105460 | GridSize: 148
Generation 479 | Revalues: 105684 | GridSize: 148
Generation 480 | Revalues: 105910 | GridSize: 147
Generation 481 | Revalues: 106136 | GridSize: 147
Generation 482 | Revalues: 106360 | GridSize: 147
Generation 483 | Revalues: 106574 | GridSize: 147
Generation 484 | Revalues: 106790 | GridSize: 147
Generation 485 | Revalues: 107002 | GridSize: 147
Generation 486 | Revalues: 107210 | GridSize: 149
Generation 487 | Revalues: 107446 | GridSize: 150
Generation 488 | Revalues: 107684 | GridSize: 150
Generation 489 | Revalues: 107922 | GridSize: 150
Generation 490 | Revalues: 108148 | GridSize: 152
Generation 491 | Revalues: 108356 | GridSize: 152
Generation 492 | Revalues: 108586 | GridSize: 152
Generation 493 | Revalues: 108812 | GridSize: 154
Generation 494 | Revalues: 109046 | GridSize: 155
Generation 495 | Revalues: 109278 | GridSize: 155
Generation 496 | Revalues: 109514 | GridSize: 155
Generation 497 | Revalues: 109732 | GridSize: 156
Generation 498 | Revalues: 109948 | GridSize: 158
Generation 499 | Revalues: 110154 | GridSize: 159
Generation 500 | Revalues: 110374 | GridSize: 159
Generation 501 | Revalues: 110600 | GridSize: 159
Generation 502 | Revalues: 110830 | GridSize: 159
Generation 503 | Revalues: 111080 | GridSize: 160
Generation 504 | Revalues: 111310 | GridSize: 161
Generation 505 | Revalues: 111540 | GridSize: 163
Generation 506 | Revalues: 111770 | GridSize: 163
Generation 507 | Revalues: 111974 | GridSize: 164
Generation 508 | Revalues: 112200 | GridSize: 164
Generation 509 | Revalues: 112438 | GridSize: 165
Generation 510 | Revalues: 112666 | GridSize: 165
Generation 511 | Revalues: 112884 | GridSize: 165
Generation 512 | Revalues: 113134 | GridSize: 166
Generation 513 | Revalues: 113336 | GridSize: 167
Generation 514 | Revalues: 113572 | GridSize: 167
Generation 515 | Revalues: 113792 | GridSize: 167
Generation 516 | Revalues: 114022 | GridSize: 168
Generation 517 | Revalues: 114224 | GridSize: 168
Generation 518 | Revalues: 114472 | GridSize: 170
Generation 519 | Revalues: 114688 | GridSize: 168
Generation 520 | Revalues: 114892 | GridSize: 168
Generation 521 | Revalues: 115120 | GridSize: 168
Generation 522 | Revalues: 115332 | GridSize: 168
Generation 523 | Revalues: 115550 | GridSize: 168
Generation 524 | Revalues: 115758 | GridSize: 169
Generation 525 | Revalues: 115986 | GridSize: 169
Generation 526 | Revalues: 116202 | GridSize: 169
Generation 527 | Revalues: 116434 | GridSize: 170
Generation 528 | Revalues: 116636 | GridSize: 170
Generation 529 | Revalues: 116858 | GridSize: 170
Generation 530 | Revalues: 117096 | GridSize: 171
Generation 531 | Revalues: 117306 | GridSize: 170
Generation 532 | Revalues: 117514 | GridSize: 170
Generation 533 | Revalues: 117754 | GridSize: 170
Generation 534 | Revalues: 117968 | GridSize: 171
Generation 535 | Revalues: 118188 | GridSize: 171
Generation 536 | Revalues: 118396 | GridSize: 171
Generation 537 | Revalues: 118626 | GridSize: 171
Generation 538 | Revalues: 118840 | GridSize: 173
Generation 539 | Revalues: 119078 | GridSize: 173
Generation 540 | Revalues: 119292 | GridSize: 173
Generation 541 | Revalues: 119500 | GridSize: 173
Generation 542 | Revalues: 119678 | GridSize: 174
Generation 543 | Revalues: 119892 | GridSize: 174
Generation 544 | Revalues: 120136 | GridSize: 174
Generation 545 | Revalues: 120380 | GridSize: 176
Generation 546 | Revalues: 120598 | GridSize: 176
Generation 547 | Revalues: 120790 | GridSize: 176
Generation 548 | Revalues: 120994 | GridSize: 176
Generation 549 | Revalues: 121234 | GridSize: 176
Generation 550 | Revalues: 121454 | GridSize: 176
Generation 551 | Revalues: 121658 | GridSize: 176
Generation 552 | Revalues: 121852 | GridSize: 176
Generation 553 | Revalues: 122072 | GridSize: 176
Generation 554 | Revalues: 122290 | GridSize: 176
Generation 555 | Revalues: 122512 | GridSize: 175
Generation 556 | Revalues: 122724 | GridSize: 175
Generation 557 | Revalues: 122956 | GridSize: 175
Generation 558 | Revalues: 123158 | GridSize: 175
