Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 17798 | GridSize: 70
Generation 82 | Revalues: 18012 | GridSize: 61
Generation 83 | Revalues: 18222 | GridSize: 66
Generation 84 | Revalues: 18440 | GridSize: 66
Generation 85 | Revalues: 18658 | GridSize: 65
Generation 86 | Revalues: 18870 | GridSize: 59
Generation 87 | Revalues: 19078 | GridSize: 57
Generation 88 | Revalues: 19288 | GridSize: 56
Generation 89 | Revalues: 19516 | GridSize: 51
Generation 90 | Revalues: 19742 | GridSize: 54
Generation 91 | Revalues: 19960 | GridSize: 56
Generation 92 | Revalues: 20208 | GridSize: 52
Generation 93 | Revalues: 20440 | GridSize: 54
Generation 94 | Revalues: 20686 | GridSize: 63
Generation 95 | Revalues: 20926 | GridSize: 57
Generation 96 | Revalues: 21162 | GridSize: 55
Generation 97 | Revalues: 21384 | GridSize: 58
Generation 98 | Revalues: 21622 | GridSize: 54
Generation 99 | Revalues: 21836 | GridSize: 55
Generation 100 | Revalues: 22068 | GridSize: 53
Generation 101 | Revalues: 22296 | GridSize: 51
Generation 102 | Revalues: 22526 | GridSize: 57
Generation 103 | Revalues: 22736 | GridSize: 56
Generation 104 | Revalues: 22922 | GridSize: 59
Generation 105 | Revalues: 23146 | GridSize: 50
Generation 106 | Revalues: 23348 | GridSize: 58
Generation 107 | Revalues: 23590 | GridSize: 65
Generation 108 | Revalues: 23832 | GridSize: 59
Generation 109 | Revalues: 24060 | GridSize: 62
Generation 110 | Revalues: 24308 | GridSize: 67
Generation 111 | Revalues: 24528 | GridSize: 70
Generation 112 | Revalues: 24744 | GridSize: 76
Generation 113 | Revalues: 24932 | GridSize: 78
Generation 114 | Revalues: 25142 | GridSize: 76
Generation 115 | Revalues: 25346 | GridSize: 63
Generation 116 | Revalues: 25550 | GridSize: 68
Generation 117 | Revalues: 25790 | GridSize: 63
Generation 118 | Revalues: 26000 | GridSize: 61
Generation 119 | Revalues: 26224 | GridSize: 61
Generation 120 | Revalues: 26424 | GridSize: 63
Generation 121 | Revalues: 26684 | GridSize: 67
Generation 122 | Revalues: 26900 | GridSize: 65
Generation 123 | Revalues: 27124 | GridSize: 63
Generation 124 | Revalues: 27328 | GridSize: 66
Generation 125 | Revalues: 27564 | GridSize: 69
Generation 126 | Revalues: 27784 | GridSize: 72
Generation 127 | Revalues: 28006 | GridSize: 70
Generation 128 | Revalues: 28262 | GridSize: 79
Generation 129 | Revalues: 28488 | GridSize: 78
Generation 130 | Revalues: 28726 | GridSize: 78
Generation 131 | Revalues: 28922 | GridSize: 78
Generation 132 | Revalues: 29160 | GridSize: 74
Generation 133 | Revalues: 29408 | GridSize: 72
Generation 134 | Revalues: 29634 | GridSize: 76
Generation 135 | Revalues: 29870 | GridSize: 76
Generation 136 | Revalues: 30088 | GridSize: 77
Generation 137 | Revalues: 30288 | GridSize: 80
Generation 138 | Revalues: 30500 | GridSize: 77
Generation 139 | Revalues: 30724 | GridSize: 78
Generation 140 | Revalues: 30980 | GridSize: 74
Generation 141 | Revalues: 31200 | GridSize: 76
Generation 142 | Revalues: 31428 | GridSize: 82
Generation 143 | Revalues: 31646 | GridSize: 88
Generation 144 | Revalues: 31840 | GridSize: 88
Generation 145 | Revalues: 32048 | GridSize: 91
Generation 146 | Revalues: 32266 | GridSize: 93
Generation 147 | Revalues: 32460 | GridSize: 94
Generation 148 | Revalues: 32706 | GridSize: 91
Generation 149 | Revalues: 32924 | GridSize: 97
Generation 150 | Revalues: 33154 | GridSize: 104
Generation 151 | Revalues: 33370 | GridSize: 102
Generation 152 | Revalues: 33596 | GridSize: 110
Generation 153 | Revalues: 33814 | GridSize: 113
Generation 154 | Revalues: 34020 | GridSize: 106
Generation 155 | Revalues: 34242 | GridSize: 94
Generation 156 | Revalues: 34476 | GridSize: 96
Generation 157 | Revalues: 34684 | GridSize: 97
Generation 158 | Revalues: 34906 | GridSize: 90
Generation 159 | Revalues: 35140 | GridSize: 91
Generation 160 | Revalues: 35374 | GridSize: 87
Generation 161 | Revalues: 35580 | GridSize: 88
Generation 162 | Revalues: 35786 | GridSize: 90
Generation 163 | Revalues: 35986 | GridSize: 88
Generation 164 | Revalues: 36220 | GridSize: 95
Generation 165 | Revalues: 36440 | GridSize: 94
Generation 166 | Revalues: 36644 | GridSize: 77
Generation 167 | Revalues: 36850 | GridSize: 69
Generation 168 | Revalues: 37074 | GridSize: 69
Generation 169 | Revalues: 37330 | GridSize: 72
Generation 170 | Revalues: 37556 | GridSize: 72
Generation 171 | Revalues: 37776 | GridSize: 73
Generation 172 | Revalues: 38008 | GridSize: 74
Generation 173 | Revalues: 38268 | GridSize: 70
Generation 174 | Revalues: 38482 | GridSize: 74
Generation 175 | Revalues: 38702 | GridSize: 73
Generation 176 | Revalues: 38954 | GridSize: 76
Generation 177 | Revalues: 39170 | GridSize: 78
Generation 178 | Revalues: 39392 | GridSize: 79
Generation 179 | Revalues: 39602 | GridSize: 80
Generation 180 | Revalues: 39832 | GridSize: 81
Generation 181 | Revalues: 40078 | GridSize: 82
Generation 182 | Revalues: 40300 | GridSize: 84
Generation 183 | Revalues: 40514 | GridSize: 81
Generation 184 | Revalues: 40718 | GridSize: 85
Generation 185 | Revalues: 40928 | GridSize: 86
Generation 186 | Revalues: 41158 | GridSize: 85
Generation 187 | Revalues: 41366 | GridSize: 93
Generation 188 | Revalues: 41600 | GridSize: 101
Generation 189 | Revalues: 41796 | GridSize: 98
Generation 190 | Revalues: 42006 | GridSize: 90
Generation 191 | Revalues: 42224 | GridSize: 95
Generation 192 | Revalues: 42456 | GridSize: 99
Generation 193 | Revalues: 42672 | GridSize: 100
Generation 194 | Revalues: 42898 | GridSize: 105
Generation 195 | Revalues: 43102 | GridSize: 106
Generation 196 | Revalues: 43316 | GridSize: 104
Generation 197 | Revalues: 43532 | GridSize: 103
Generation 198 | Revalues: 43768 | GridSize: 99
Generation 199 | Revalues: 44006 | GridSize: 99
Generation 200 | Revalues: 44238 | GridSize: 98
Generation 201 | Revalues: 44434 | GridSize: 98
Generation 202 | Revalues: 44668 | GridSize: 100
Generation 203 | Revalues: 44868 | GridSize: 101
Generation 204 | Revalues: 45088 | GridSize: 102
Generation 205 | Revalues: 45316 | GridSize: 99
Generation 206 | Revalues: 45560 | GridSize: 89
Generation 207 | Revalues: 45776 | GridSize: 89
Generation 208 | Revalues: 46018 | GridSize: 89
Generation 209 | Revalues: 46254 | GridSize: 91
Generation 210 | Revalues: 46466 | GridSize: 94
Generation 211 | Revalues: 46676 | GridSize: 92
Generation 212 | Revalues: 46890 | GridSize: 91
Generation 213 | Revalues: 47098 | GridSize: 90
Generation 214 | Revalues: 47314 | GridSize: 92
Generation 215 | Revalues: 47532 | GridSize: 93
Generation 216 | Revalues: 47760 | GridSize: 98
Generation 217 | Revalues: 47966 | GridSize: 97
Generation 218 | Revalues: 48184 | GridSize: 101
Generation 219 | Revalues: 48408 | GridSize: 96
Generation 220 | Revalues: 48626 | GridSize: 91
Generation 221 | Revalues: 48860 | GridSize: 93
Generation 222 | Revalues: 49084 | GridSize: 97
Generation 223 | Revalues: 49306 | GridSize: 99
Generation 224 | Revalues: 49546 | GridSize: 100
Generation 225 | Revalues: 49776 | GridSize: 101
Generation 226 | Revalues: 49996 | GridSize: 109
Generation 227 | Revalues: 50218 | GridSize: 114
Generation 228 | Revalues: 50440 | GridSize: 111
Generation 229 | Revalues: 50668 | GridSize: 111
Generation 230 | Revalues: 50906 | GridSize: 116
Generation 231 | Revalues: 51154 | GridSize: 114
Generation 232 | Revalues: 51388 | GridSize: 120
Generation 233 | Revalues: 51610 | GridSize: 119
Generation 234 | Revalues: 51844 | GridSize: 121
Generation 235 | Revalues: 52070 | GridSize: 121
Generation 236 | Revalues: 52304 | GridSize: 124
Generation 237 | Revalues: 52514 | GridSize: 127
Generation 238 | Revalues: 52740 | GridSize: 130
Generation 239 | Revalues: 52960 | GridSize: 131
Generation 240 | Revalues: 53162 | GridSize: 128
Generation 241 | Revalues: 53406 | GridSize: 127
Generation 242 | Revalues: 53628 | GridSize: 123
Generation 243 | Revalues: 53838 | GridSize: 126
Generation 244 | Revalues: 54044 | GridSize: 130
Generation 245 | Revalues: 54294 | GridSize: 124
Generation 246 | Revalues: 54516 | GridSize: 120
Generation 247 | Revalues: 54740 | GridSize: 121
Generation 248 | Revalues: 54958 | GridSize: 124
Generation 249 | Revalues: 55144 | GridSize: 121
Generation 250 | Revalues: 55362 | GridSize: 118
Generation 251 | Revalues: 55562 | GridSize: 122
Generation 252 | Revalues: 55786 | GridSize: 118
Generation 253 | Revalues: 55984 | GridSize: 116
Generation 254 | Revalues: 56196 | GridSize: 122
Generation 255 | Revalues: 56426 | GridSize: 114
Generation 256 | Revalues: 56654 | GridSize: 115
Generation 257 | Revalues: 56862 | GridSize: 116
Generation 258 | Revalues: 57104 | GridSize: 115
Generation 259 | Revalues: 57322 | GridSize: 111
Generation 260 | Revalues: 57532 | GridSize: 116
Generation 261 | Revalues: 57754 | GridSize: 109
Generation 262 | Revalues: 57968 | GridSize: 105
Generation 263 | Revalues: 58180 | GridSize: 106
Generation 264 | Revalues: 58394 | GridSize: 102
Generation 265 | Revalues: 58614 | GridSize: 103
Generation 266 | Revalues: 58838 | GridSize: 100
Generation 267 | Revalues: 59056 | GridSize: 103
Generation 268 | Revalues: 59284 | GridSize: 109
Generation 269 | Revalues: 59510 | GridSize: 111
Generation 270 | Revalues: 59756 | GridSize: 114
Generation 271 | Revalues: 60004 | GridSize: 116
Generation 272 | Revalues: 60212 | GridSize: 117
Generation 273 | Revalues: 60426 | GridSize: 123
Generation 274 | Revalues: 60646 | GridSize: 130
Generation 275 | Revalues: 60882 | GridSize: 135
Generation 276 | Revalues: 61106 | GridSize: 130
Generation 277 | Revalues: 61330 | GridSize: 132
Generation 278 | Revalues: 61546 | GridSize: 136
Generation 279 | Revalues: 61768 | GridSize: 131
Generation 280 | Revalues: 61990 | GridSize: 131
Generation 281 | Revalues: 62206 | GridSize: 134
Generation 282 | Revalues: 62416 | GridSize: 133
Generation 283 | Revalues: 62618 | GridSize: 137
Generation 284 | Revalues: 62838 | GridSize: 139
Generation 285 | Revalues: 63048 | GridSize: 143
Generation 286 | Revalues: 63270 | GridSize: 141
Generation 287 | Revalues: 63442 | GridSize: 137
Generation 288 | Revalues: 63664 | GridSize: 138
Generation 289 | Revalues: 63862 | GridSize: 142
Generation 290 | Revalues: 64084 | GridSize: 144
Generation 291 | Revalues: 64288 | GridSize: 147
Generation 292 | Revalues: 64496 | GridSize: 144
Generation 293 | Revalues: 64724 | GridSize: 148
Generation 294 | Revalues: 64926 | GridSize: 153
Generation 295 | Revalues: 65164 | GridSize: 152
Generation 296 | Revalues: 65386 | GridSize: 153
Generation 297 | Revalues: 65636 | GridSize: 151
Generation 298 | Revalues: 65858 | GridSize: 150
Generation 299 | Revalues: 66080 | GridSize: 147
Generation 300 | Revalues: 66314 | GridSize: 149
Generation 301 | Revalues: 66516 | GridSize: 148
Generation 302 | Revalues: 66734 | GridSize: 151
Generation 303 | Revalues: 66938 | GridSize: 149
Generation 304 | Revalues: 67152 | GridSize: 147
Generation 305 | Revalues: 67384 | GridSize: 146
Generation 306 | Revalues: 67602 | GridSize: 146
Generation 307 | Revalues: 67826 | GridSize: 149
Generation 308 | Revalues: 68062 | GridSize: 150
Generation 309 | Revalues: 68278 | GridSize: 149
Generation 310 | Revalues: 68482 | GridSize: 143
Generation 311 | Revalues: 68692 | GridSize: 145
Generation 312 | Revalues: 68902 | GridSize: 151
Generation 313 | Revalues: 69146 | GridSize: 148
Generation 314 | Revalues: 69336 | GridSize: 151
Generation 315 | Revalues: 69578 | GridSize: 154
Generation 316 | Revalues: 69808 | GridSize: 156
Generation 317 | Revalues: 70034 | GridSize: 150
Generation 318 | Revalues: 70254 | GridSize: 150
Generation 319 | Revalues: 70468 | GridSize: 148
Generation 320 | Revalues: 70688 | GridSize: 147
Generation 321 | Revalues: 70902 | GridSize: 147
Generation 322 | Revalues: 71092 | GridSize: 142
Generation 323 | Revalues: 71306 | GridSize: 145
Generation 324 | Revalues: 71522 | GridSize: 139
Generation 325 | Revalues: 71752 | GridSize: 135
Generation 326 | Revalues: 71964 | GridSize: 133
Generation 327 | Revalues: 72180 | GridSize: 137
Generation 328 | Revalues: 72400 | GridSize: 141
Generation 329 | Revalues: 72630 | GridSize: 140
Generation 330 | Revalues: 72856 | GridSize: 142
Generation 331 | Revalues: 73060 | GridSize: 142
Generation 332 | Revalues: 73278 | GridSize: 144
Generation 333 | Revalues: 73500 | GridSize: 148
Generation 334 | Revalues: 73744 | GridSize: 148
Generation 335 | Revalues: 73980 | GridSize: 150
Generation 336 | Revalues: 74186 | GridSize: 144
Generation 337 | Revalues: 74434 | GridSize: 140
Generation 338 | Revalues: 74654 | GridSize: 137
Generation 339 | Revalues: 74884 | GridSize: 135
Generation 340 | Revalues: 75102 | GridSize: 138
Generation 341 | Revalues: 75342 | GridSize: 140
Generation 342 | Revalues: 75576 | GridSize: 137
Generation 343 | Revalues: 75828 | GridSize: 138
Generation 344 | Revalues: 76066 | GridSize: 129
Generation 345 | Revalues: 76276 | GridSize: 131
Generation 346 | Revalues: 76502 | GridSize: 132
Generation 347 | Revalues: 76732 | GridSize: 136
Generation 348 | Revalues: 76946 | GridSize: 136
Generation 349 | Revalues: 77162 | GridSize: 137
Generation 350 | Revalues: 77390 | GridSize: 141
Generation 351 | Revalues: 77586 | GridSize: 142
Generation 352 | Revalues: 77814 | GridSize: 144
Generation 353 | Revalues: 78054 | GridSize: 147
Generation 354 | Revalues: 78258 | GridSize: 152
Generation 355 | Revalues: 78470 | GridSize: 158
Generation 356 | Revalues: 78690 | GridSize: 158
Generation 357 | Revalues: 78898 | GridSize: 151
Generation 358 | Revalues: 79126 | GridSize: 150
Generation 359 | Revalues: 79360 | GridSize: 149
Generation 360 | Revalues: 79558 | GridSize: 151
Generation 361 | Revalues: 79766 | GridSize: 140
Generation 362 | Revalues: 79996 | GridSize: 143
Generation 363 | Revalues: 80212 | GridSize: 147
Generation 364 | Revalues: 80420 | GridSize: 153
Generation 365 | Revalues: 80638 | GridSize: 151
Generation 366 | Revalues: 80854 | GridSize: 153
Generation 367 | Revalues: 81084 | GridSize: 152
Generation 368 | Revalues: 81316 | GridSize: 150
Generation 369 | Revalues: 81542 | GridSize: 149
Generation 370 | Revalues: 81778 | GridSize: 154
Generation 371 | Revalues: 81976 | GridSize: 154
Generation 372 | Revalues: 82180 | GridSize: 158
Generation 373 | Revalues: 82398 | GridSize: 158
Generation 374 | Revalues: 82628 | GridSize: 157
Generation 375 | Revalues: 82828 | GridSize: 160
Generation 376 | Revalues: 83048 | GridSize: 156
Generation 377 | Revalues: 83246 | GridSize: 157
Generation 378 | Revalues: 83474 | GridSize: 160
Generation 379 | Revalues: 83700 | GridSize: 161
Generation 380 | Revalues: 83930 | GridSize: 164
Generation 381 | Revalues: 84148 | GridSize: 165
Generation 382 | Revalues: 84362 | GridSize: 165
Generation 383 | Revalues: 84564 | GridSize: 163
Generation 384 | Revalues: 84772 | GridSize: 167
Generation 385 | Revalues: 84978 | GridSize: 169
Generation 386 | Revalues: 85192 | GridSize: 172
Generation 387 | Revalues: 85420 | GridSize: 175
Generation 388 | Revalues: 85640 | GridSize: 179
Generation 389 | Revalues: 85878 | GridSize: 180
Generation 390 | Revalues: 86096 | GridSize: 180
Generation 391 | Revalues: 86296 | GridSize: 179
Generation 392 | Revalues: 86506 | GridSize: 179
Generation 393 | Revalues: 86738 | GridSize: 182
Generation 394 | Revalues: 86978 | GridSize: 184
Generation 395 | Revalues: 87188 | GridSize: 182
Generation 396 | Revalues: 87400 | GridSize: 184
Generation 397 | Revalues: 87624 | GridSize: 182
Generation 398 | Revalues: 87858 | GridSize: 181
Generation 399 | Revalues: 88074 | GridSize: 176
Generation 400 | Revalues: 88280 | GridSize: 184
Generation 401 | Revalues: 88482 | GridSize: 184
Generation 402 | Revalues: 88704 | GridSize: 187
Generation 403 | Revalues: 88936 | GridSize: 187
Generation 404 | Revalues: 89172 | GridSize: 184
Generation 405 | Revalues: 89402 | GridSize: 185
Generation 406 | Revalues: 89612 | GridSize: 187
Generation 407 | Revalues: 89848 | GridSize: 191
Generation 408 | Revalues: 90030 | GridSize: 192
Generation 409 | Revalues: 90236 | GridSize: 189
Generation 410 | Revalues: 90468 | GridSize: 192
Generation 411 | Revalues: 90684 | GridSize: 192
Generation 412 | Revalues: 90902 | GridSize: 192
Generation 413 | Revalues: 91110 | GridSize: 192
Generation 414 | Revalues: 91350 | GridSize: 195
Generation 415 | Revalues: 91544 | GridSize: 196
Generation 416 | Revalues: 91758 | GridSize: 196
Generation 417 | Revalues: 91972 | GridSize: 193
Generation 418 | Revalues: 92200 | GridSize: 193
Generation 419 | Revalues: 92428 | GridSize: 197
Generation 420 | Revalues: 92658 | GridSize: 199
Generation 421 | Revalues: 92876 | GridSize: 201
Generation 422 | Revalues: 93096 | GridSize: 208
Generation 423 | Revalues: 93318 | GridSize: 202
Generation 424 | Revalues: 93554 | GridSize: 201
Generation 425 | Revalues: 93776 | GridSize: 197
Generation 426 | Revalues: 94012 | GridSize: 194
Generation 427 | Revalues: 94242 | GridSize: 194
Generation 428 | Revalues: 94490 | GridSize: 195
Generation 429 | Revalues: 94708 | GridSize: 196
Generation 430 | Revalues: 94946 | GridSize: 199
Generation 431 | Revalues: 95172 | GridSize: 197
Generation 432 | Revalues: 95388 | GridSize: 196
Generation 433 | Revalues: 95614 | GridSize: 199
Generation 434 | Revalues: 95834 | GridSize: 198
Generation 435 | Revalues: 96066 | GridSize: 198
Generation 436 | Revalues: 96280 | GridSize: 200
Generation 437 | Revalues: 96496 | GridSize: 202
Generation 438 | Revalues: 96714 | GridSize: 206
Generation 439 | Revalues: 96948 | GridSize: 208
Generation 440 | Revalues: 97160 | GridSize: 209
Generation 441 | Revalues: 97368 | GridSize: 208
Generation 442 | Revalues: 97606 | GridSize: 213
Generation 443 | Revalues: 97818 | GridSize: 215
Generation 444 | Revalues: 98046 | GridSize: 217
Generation 445 | Revalues: 98260 | GridSize: 218
Generation 446 | Revalues: 98480 | GridSize: 219
Generation 447 | Revalues: 98704 | GridSize: 220
Generation 448 | Revalues: 98914 | GridSize: 218
Generation 449 | Revalues: 99134 | GridSize: 218
Generation 450 | Revalues: 99350 | GridSize: 219
Generation 451 | Revalues: 99566 | GridSize: 220
Generation 452 | Revalues: 99780 | GridSize: 221
Generation 453 | Revalues: 100006 | GridSize: 220
Generation 454 | Revalues: 100224 | GridSize: 221
Generation 455 | Revalues: 100438 | GridSize: 224
Generation 456 | Revalues: 100690 | GridSize: 224
Generation 457 | Revalues: 100918 | GridSize: 222
Generation 458 | Revalues: 101160 | GridSize: 221
Generation 459 | Revalues: 101380 | GridSize: 219
Generation 460 | Revalues: 101608 | GridSize: 221
Generation 461 | Revalues: 101824 | GridSize: 224
Generation 462 | Revalues: 102018 | GridSize: 225
Generation 463 | Revalues: 102232 | GridSize: 226
Generation 464 | Revalues: 102468 | GridSize: 225
Generation 465 | Revalues: 102672 | GridSize: 226
Generation 466 | Revalues: 102870 | GridSize: 230
Generation 467 | Revalues: 103056 | GridSize: 231
Generation 468 | Revalues: 103272 | GridSize: 229
Generation 469 | Revalues: 103468 | GridSize: 232
Generation 470 | Revalues: 103690 | GridSize: 238
Generation 471 | Revalues: 103932 | GridSize: 236
Generation 472 | Revalues: 104164 | GridSize: 236
Generation 473 | Revalues: 104402 | GridSize: 237
Generation 474 | Revalues: 104610 | GridSize: 239
Generation 475 | Revalues: 104806 | GridSize: 240
Generation 476 | Revalues: 105034 | GridSize: 237
Generation 477 | Revalues: 105244 | GridSize: 238
Generation 478 | Revalues: 105454 | GridSize: 237
Generation 479 | Revalues: 105666 | GridSize: 233
Generation 480 | Revalues: 105902 | GridSize: 233
Generation 481 | Revalues: 106160 | GridSize: 233
Generation 482 | Revalues: 106372 | GridSize: 224
Generation 483 | Revalues: 106614 | GridSize: 228
Generation 484 | Revalues: 106842 | GridSize: 228
Generation 485 | Revalues: 107056 | GridSize: 228
Generation 486 | Revalues: 107262 | GridSize: 229
Generation 487 | Revalues: 107464 | GridSize: 226
Generation 488 | Revalues: 107696 | GridSize: 222
Generation 489 | Revalues: 107932 | GridSize: 215
Generation 490 | Revalues: 108130 | GridSize: 215
Generation 491 | Revalues: 108340 | GridSize: 217
Generation 492 | Revalues: 108580 | GridSize: 218
Generation 493 | Revalues: 108794 | GridSize: 224
Generation 494 | Revalues: 109016 | GridSize: 222
Generation 495 | Revalues: 109222 | GridSize: 220
Generation 496 | Revalues: 109434 | GridSize: 226
Generation 497 | Revalues: 109692 | GridSize: 229
Generation 498 | Revalues: 109932 | GridSize: 229
Generation 499 | Revalues: 110154 | GridSize: 229
Generation 500 | Revalues: 110356 | GridSize: 229
Generation 501 | Revalues: 110574 | GridSize: 230
Generation 502 | Revalues: 110796 | GridSize: 226
Generation 503 | Revalues: 111026 | GridSize: 232
Generation 504 | Revalues: 111232 | GridSize: 232
Generation 505 | Revalues: 111468 | GridSize: 236
Generation 506 | Revalues: 111664 | GridSize: 235
Generation 507 | Revalues: 111900 | GridSize: 234
Generation 508 | Revalues: 112130 | GridSize: 231
Generation 509 | Revalues: 112336 | GridSize: 227
Generation 510 | Revalues: 112556 | GridSize: 222
Generation 511 | Revalues: 112784 | GridSize: 222
Generation 512 | Revalues: 113004 | GridSize: 225
Generation 513 | Revalues: 113212 | GridSize: 224
Generation 514 | Revalues: 113418 | GridSize: 222
Generation 515 | Revalues: 113642 | GridSize: 220
Generation 516 | Revalues: 113874 | GridSize: 217
Generation 517 | Revalues: 114094 | GridSize: 218
Generation 518 | Revalues: 114332 | GridSize: 218
Generation 519 | Revalues: 114546 | GridSize: 223
Generation 520 | Revalues: 114776 | GridSize: 218
Generation 521 | Revalues: 114990 | GridSize: 217
Generation 522 | Revalues: 115208 | GridSize: 215
Generation 523 | Revalues: 115426 | GridSize: 214
Generation 524 | Revalues: 115634 | GridSize: 218
Generation 525 | Revalues: 115834 | GridSize: 215
Generation 526 | Revalues: 116042 | GridSize: 209
Generation 527 | Revalues: 116260 | GridSize: 211
Generation 528 | Revalues: 116488 | GridSize: 206
Generation 529 | Revalues: 116744 | GridSize: 207
Generation 530 | Revalues: 117002 | GridSize: 205
Generation 531 | Revalues: 117224 | GridSize: 203
Generation 532 | Revalues: 117442 | GridSize: 202
Generation 533 | Revalues: 117664 | GridSize: 202
Generation 534 | Revalues: 117902 | GridSize: 195
Generation 535 | Revalues: 118120 | GridSize: 191
Generation 536 | Revalues: 118370 | GridSize: 190
Generation 537 | Revalues: 118576 | GridSize: 187
Generation 538 | Revalues: 118796 | GridSize: 193
Generation 539 | Revalues: 119012 | GridSize: 192
Generation 540 | Revalues: 119240 | GridSize: 195
Generation 541 | Revalues: 119450 | GridSize: 198
Generation 542 | Revalues: 119668 | GridSize: 205
Generation 543 | Revalues: 119886 | GridSize: 206
Generation 544 | Revalues: 120102 | GridSize: 207
Generation 545 | Revalues: 120306 | GridSize: 204
Generation 546 | Revalues: 120526 | GridSize: 199
Generation 547 | Revalues: 120752 | GridSize: 200
Generation 548 | Revalues: 120964 | GridSize: 195
Generation 549 | Revalues: 121172 | GridSize: 197
Generation 550 | Revalues: 121394 | GridSize: 188
Generation 551 | Revalues: 121614 | GridSize: 188
Generation 552 | Revalues: 121840 | GridSize: 190
Generation 553 | Revalues: 122066 | GridSize: 199
Generation 554 | Revalues: 122276 | GridSize: 200
Generation 555 | Revalues: 122482 | GridSize: 194
Generation 556 | Revalues: 122708 | GridSize: 195
Generation 557 | Revalues: 122910 | GridSize: 199
Generation 558 | Revalues: 123112 | GridSize: 197
