Generation 0 | Revalues: 100 | GridSize: 8
Generation 49 | Revalues: 10810 | GridSize: 30
Generation 50 | Revalues: 11032 | GridSize: 38
Generation 51 | Revalues: 11242 | GridSize: 34
Generation 52 | Revalues: 11464 | GridSize: 31
Generation 53 | Revalues: 11682 | GridSize: 35
Generation 54 | Revalues: 11916 | GridSize: 32
Generation 55 | Revalues: 12160 | GridSize: 45
Generation 56 | Revalues: 12378 | GridSize: 42
Generation 57 | Revalues: 12608 | GridSize: 34
Generation 58 | Revalues: 12844 | GridSize: 34
Generation 59 | Revalues: 13046 | GridSize: 37
Generation 60 | Revalues: 13270 | GridSize: 33
Generation 61 | Revalues: 13498 | GridSize: 27
Generation 62 | Revalues: 13718 | GridSize: 24
Generation 63 | Revalues: 13964 | GridSize: 27
Generation 64 | Revalues: 14194 | GridSize: 33
Generation 65 | Revalues: 14404 | GridSize: 28
Generation 66 | Revalues: 14650 | GridSize: 41
Generation 67 | Revalues: 14842 | GridSize: 39
Generation 68 | Revalues: 15038 | GridSize: 41
Generation 69 | Revalues: 15218 | GridSize: 38
Generation 70 | Revalues: 15428 | GridSize: 43
Generation 71 | Revalues: 15662 | GridSize: 50
Generation 72 | Revalues: 15884 | GridSize: 39
Generation 73 | Revalues: 16110 | GridSize: 40
Generation 74 | Revalues: 16336 | GridSize: 42
Generation 75 | Revalues: 16550 | GridSize: 44
Generation 76 | Revalues: 16792 | GridSize: 42
Generation 77 | Revalues: 16998 | GridSize: 44
Generation 78 | Revalues: 17202 | GridSize: 55
Generation 79 | Revalues: 17420 | GridSize: 53
Generation 80 | Revalues: 17646 | GridSize: 41
Generation 81 | Revalues: 17884 | GridSize: 45
Generation 82 | Revalues: 18106 | GridSize: 45
Generation 83 | Revalues: 18340 | GridSize: 50
Generation 84 | Revalues: 18584 | GridSize: 50
Generation 85 | Revalues: 18792 | GridSize: 54
Generation 86 | Revalues: 19010 | GridSize: 51
Generation 87 | Revalues: 19230 | GridSize: 56
Generation 88 | Revalues: 19460 | GridSize: 50
Generation 89 | Revalues: 19696 | GridSize: 51
Generation 90 | Revalues: 19940 | GridSize: 42
Generation 91 | Revalues: 20162 | GridSize: 43
Generation 92 | Revalues: 20386 | GridSize: 41
Generation 93 | Revalues: 20600 | GridSize: 51
Generation 94 | Revalues: 20836 | GridSize: 41
Generation 95 | Revalues: 21032 | GridSize: 55
Generation 96 | Revalues: 21240 | GridSize: 48
Generation 97 | Revalues: 21464 | GridSize: 51
Generation 98 | Revalues: 21694 | GridSize: 47
Generation 99 | Revalues: 21892 | GridSize: 48
Generation 100 | Revalues: 22126 | GridSize: 50
Generation 101 | Revalues: 22324 | GridSize: 50
Generation 102 | Revalues: 22534 | GridSize: 47
Generation 103 | Revalues: 22752 | GridSize: 54
Generation 104 | Revalues: 22972 | GridSize: 58
Generation 105 | Revalues: 23184 | GridSize: 45
Generation 106 | Revalues: 23392 | GridSize: 51
Generation 107 | Revalues: 23620 | GridSize: 56
Generation 108 | Revalues: 23828 | GridSize: 52
Generation 109 | Revalues: 24052 | GridSize: 49
Generation 110 | Revalues: 24248 | GridSize: 54
Generation 111 | Revalues: 24466 | GridSize: 54
Generation 112 | Revalues: 24690 | GridSize: 58
Generation 113 | Revalues: 24926 | GridSize: 63
Generation 114 | Revalues: 25150 | GridSize: 65
Generation 115 | Revalues: 25364 | GridSize: 73
Generation 116 | Revalues: 25570 | GridSize: 64
Generation 117 | Revalues: 25794 | GridSize: 65
Generation 118 | Revalues: 26026 | GridSize: 62
Generation 119 | Revalues: 26250 | GridSize: 50
Generation 120 | Revalues: 26478 | GridSize: 49
Generation 121 | Revalues: 26720 | GridSize: 50
Generation 122 | Revalues: 26946 | GridSize: 47
Generation 123 | Revalues: 27182 | GridSize: 49
Generation 124 | Revalues: 27406 | GridSize: 55
Generation 125 | Revalues: 27620 | GridSize: 59
Generation 126 | Revalues: 27858 | GridSize: 51
Generation 127 | Revalues: 28074 | GridSize: 48
Generation 128 | Revalues: 28288 | GridSize: 48
Generation 129 | Revalues: 28498 | GridSize: 46
Generation 130 | Revalues: 28710 | GridSize: 54
Generation 131 | Revalues: 28912 | GridSize: 50
Generation 132 | Revalues: 29130 | GridSize: 62
Generation 133 | Revalues: 29362 | GridSize: 57
Generation 134 | Revalues: 29578 | GridSize: 63
Generation 135 | Revalues: 29768 | GridSize: 66
Generation 136 | Revalues: 29986 | GridSize: 76
Generation 137 | Revalues: 30208 | GridSize: 59
Generation 138 | Revalues: 30418 | GridSize: 63
Generation 139 | Revalues: 30636 | GridSize: 64
Generation 140 | Revalues: 30840 | GridSize: 69
Generation 141 | Revalues: 31040 | GridSize: 69
Generation 142 | Revalues: 31260 | GridSize: 72
Generation 143 | Revalues: 31472 | GridSize: 73
Generation 144 | Revalues: 31684 | GridSize: 72
Generation 145 | Revalues: 31896 | GridSize: 76
Generation 146 | Revalues: 32110 | GridSize: 69
Generation 147 | Revalues: 32330 | GridSize: 78
Generation 148 | Revalues: 32536 | GridSize: 85
Generation 149 | Revalues: 32776 | GridSize: 89
Generation 150 | Revalues: 33016 | GridSize: 75
Generation 151 | Revalues: 33240 | GridSize: 77
Generation 152 | Revalues: 33462 | GridSize: 76
Generation 153 | Revalues: 33708 | GridSize: 78
Generation 154 | Revalues: 33946 | GridSize: 81
Generation 155 | Revalues: 34156 | GridSize: 75
Generation 156 | Revalues: 34374 | GridSize: 81
Generation 157 | Revalues: 34622 | GridSize: 76
Generation 158 | Revalues: 34818 | GridSize: 78
Generation 159 | Revalues: 35032 | GridSize: 86
Generation 160 | Revalues: 35260 | GridSize: 79
Generation 161 | Revalues: 35472 | GridSize: 78
Generation 162 | Revalues: 35690 | GridSize: 85
Generation 163 | Revalues: 35896 | GridSize: 85
Generation 164 | Revalues: 36134 | GridSize: 90
Generation 165 | Revalues: 36358 | GridSize: 74
Generation 166 | Revalues: 36576 | GridSize: 84
Generation 167 | Revalues: 36788 | GridSize: 86
Generation 168 | Revalues: 36990 | GridSize: 83
Generation 169 | Revalues: 37230 | GridSize: 83
Generation 170 | Revalues: 37460 | GridSize: 80
Generation 171 | Revalues: 37646 | GridSize: 83
Generation 172 | Revalues: 37870 | GridSize: 79
Generation 173 | Revalues: 38110 | GridSize: 82
Generation 174 | Revalues: 38334 | GridSize: 82
Generation 175 | Revalues: 38550 | GridSize: 85
Generation 176 | Revalues: 38770 | GridSize: 78
Generation 177 | Revalues: 38980 | GridSize: 80
Generation 178 | Revalues: 39222 | GridSize: 78
Generation 179 | Revalues: 39450 | GridSize: 73
Generation 180 | Revalues: 39656 | GridSize: 83
Generation 181 | Revalues: 39858 | GridSize: 84
Generation 182 | Revalues: 40086 | GridSize: 90
Generation 183 | Revalues: 40300 | GridSize: 92
Generation 184 | Revalues: 40514 | GridSize: 90
Generation 185 | Revalues: 40750 | GridSize: 91
Generation 186 | Revalues: 40984 | GridSize: 80
Generation 187 | Revalues: 41182 | GridSize: 84
Generation 188 | Revalues: 41418 | GridSize: 89
Generation 189 | Revalues: 41630 | GridSize: 96
Generation 190 | Revalues: 41868 | GridSize: 87
Generation 191 | Revalues: 42090 | GridSize: 90
Generation 192 | Revalues: 42330 | GridSize: 97
Generation 193 | Revalues: 42580 | GridSize: 98
Generation 194 | Revalues: 42820 | GridSize: 90
Generation 195 | Revalues: 43004 | GridSize: 91
Generation 196 | Revalues: 43214 | GridSize: 98
Generation 197 | Revalues: 43420 | GridSize: 97
Generation 198 | Revalues: 43654 | GridSize: 94
Generation 199 | Revalues: 43856 | GridSize: 87
Generation 200 | Revalues: 44068 | GridSize: 96
Generation 201 | Revalues: 44276 | GridSize: 105
Generation 202 | Revalues: 44500 | GridSize: 102
Generation 203 | Revalues: 44742 | GridSize: 86
Generation 204 | Revalues: 44972 | GridSize: 82
Generation 205 | Revalues: 45176 | GridSize: 79
Generation 206 | Revalues: 45400 | GridSize: 65
Generation 207 | Revalues: 45638 | GridSize: 71
Generation 208 | Revalues: 45866 | GridSize: 65
Generation 209 | Revalues: 46086 | GridSize: 72
Generation 210 | Revalues: 46314 | GridSize: 83
Generation 211 | Revalues: 46532 | GridSize: 94
Generation 212 | Revalues: 46750 | GridSize: 91
Generation 213 | Revalues: 46952 | GridSize: 94
Generation 214 | Revalues: 47160 | GridSize: 86
Generation 215 | Revalues: 47372 | GridSize: 76
Generation 216 | Revalues: 47596 | GridSize: 72
Generation 217 | Revalues: 47796 | GridSize: 68
Generation 218 | Revalues: 48024 | GridSize: 67
Generation 219 | Revalues: 48262 | GridSize: 76
Generation 220 | Revalues: 48484 | GridSize: 74
Generation 221 | Revalues: 48706 | GridSize: 75
Generation 222 | Revalues: 48932 | GridSize: 71
Generation 223 | Revalues: 49162 | GridSize: 72
Generation 224 | Revalues: 49394 | GridSize: 76
Generation 225 | Revalues: 49598 | GridSize: 84
Generation 226 | Revalues: 49808 | GridSize: 92
Generation 227 | Revalues: 50024 | GridSize: 98
Generation 228 | Revalues: 50236 | GridSize: 83
Generation 229 | Revalues: 50484 | GridSize: 83
Generation 230 | Revalues: 50708 | GridSize: 95
Generation 231 | Revalues: 50936 | GridSize: 88
Generation 232 | Revalues: 51152 | GridSize: 94
Generation 233 | Revalues: 51376 | GridSize: 84
Generation 234 | Revalues: 51592 | GridSize: 80
Generation 235 | Revalues: 51814 | GridSize: 73
Generation 236 | Revalues: 52064 | GridSize: 75
Generation 237 | Revalues: 52290 | GridSize: 75
Generation 238 | Revalues: 52506 | GridSize: 66
Generation 239 | Revalues: 52724 | GridSize: 70
Generation 240 | Revalues: 52952 | GridSize: 81
Generation 241 | Revalues: 53186 | GridSize: 76
Generation 242 | Revalues: 53398 | GridSize: 83
Generation 243 | Revalues: 53618 | GridSize: 88
Generation 244 | Revalues: 53848 | GridSize: 79
Generation 245 | Revalues: 54076 | GridSize: 86
Generation 246 | Revalues: 54304 | GridSize: 81
Generation 247 | Revalues: 54512 | GridSize: 74
Generation 248 | Revalues: 54758 | GridSize: 69
Generation 249 | Revalues: 54992 | GridSize: 68
Generation 250 | Revalues: 55208 | GridSize: 74
Generation 251 | Revalues: 55416 | GridSize: 89
Generation 252 | Revalues: 55632 | GridSize: 76
Generation 253 | Revalues: 55850 | GridSize: 76
Generation 254 | Revalues: 56078 | GridSize: 80
Generation 255 | Revalues: 56330 | GridSize: 82
Generation 256 | Revalues: 56550 | GridSize: 89
Generation 257 | Revalues: 56772 | GridSize: 85
Generation 258 | Revalues: 57012 | GridSize: 99
Generation 259 | Revalues: 57228 | GridSize: 102
Generation 260 | Revalues: 57472 | GridSize: 93
Generation 261 | Revalues: 57694 | GridSize: 100
Generation 262 | Revalues: 57900 | GridSize: 100
Generation 263 | Revalues: 58132 | GridSize: 96
Generation 264 | Revalues: 58338 | GridSize: 98
Generation 265 | Revalues: 58576 | GridSize: 92
Generation 266 | Revalues: 58808 | GridSize: 99
Generation 267 | Revalues: 59012 | GridSize: 104
Generation 268 | Revalues: 59206 | GridSize: 100
Generation 269 | Revalues: 59432 | GridSize: 101
Generation 270 | Revalues: 59646 | GridSize: 102
Generation 271 | Revalues: 59862 | GridSize: 96
Generation 272 | Revalues: 60088 | GridSize: 99
Generation 273 | Revalues: 60296 | GridSize: 100
Generation 274 | Revalues: 60534 | GridSize: 91
Generation 275 | Revalues: 60748 | GridSize: 87
Generation 276 | Revalues: 60970 | GridSize: 92
Generation 277 | Revalues: 61196 | GridSize: 98
Generation 278 | Revalues: 61396 | GridSize: 103
Generation 279 | Revalues: 61614 | GridSize: 101
Generation 280 | Revalues: 61820 | GridSize: 105
Generation 281 | Revalues: 62062 | GridSize: 101
Generation 282 | Revalues: 62290 | GridSize: 109
Generation 283 | Revalues: 62512 | GridSize: 111
Generation 284 | Revalues: 62720 | GridSize: 87
Generation 285 | Revalues: 62946 | GridSize: 98
Generation 286 | Revalues: 63164 | GridSize: 99
Generation 287 | Revalues: 63410 | GridSize: 97
Generation 288 | Revalues: 63614 | GridSize: 100
Generation 289 | Revalues: 63842 | GridSize: 94
Generation 290 | Revalues: 64088 | GridSize: 91
Generation 291 | Revalues: 64316 | GridSize: 95
Generation 292 | Revalues: 64532 | GridSize: 99
Generation 293 | Revalues: 64750 | GridSize: 104
Generation 294 | Revalues: 64982 | GridSize: 107
Generation 295 | Revalues: 65218 | GridSize: 102
Generation 296 | Revalues: 65450 | GridSize: 108
Generation 297 | Revalues: 65676 | GridSize: 117
Generation 298 | Revalues: 65894 | GridSize: 104
Generation 299 | Revalues: 66132 | GridSize: 101
Generation 300 | Revalues: 66338 | GridSize: 108
Generation 301 | Revalues: 66546 | GridSize: 105
Generation 302 | Revalues: 66746 | GridSize: 100
Generation 303 | Revalues: 66942 | GridSize: 107
Generation 304 | Revalues: 67164 | GridSize: 94
Generation 305 | Revalues: 67404 | GridSize: 78
Generation 306 | Revalues: 67624 | GridSize: 78
Generation 307 | Revalues: 67840 | GridSize: 84
Generation 308 | Revalues: 68066 | GridSize: 94
Generation 309 | Revalues: 68264 | GridSize: 96
Generation 310 | Revalues: 68480 | GridSize: 99
Generation 311 | Revalues: 68718 | GridSize: 107
Generation 312 | Revalues: 68952 | GridSize: 113
Generation 313 | Revalues: 69170 | GridSize: 116
Generation 314 | Revalues: 69370 | GridSize: 122
Generation 315 | Revalues: 69592 | GridSize: 116
Generation 316 | Revalues: 69814 | GridSize: 121
Generation 317 | Revalues: 70006 | GridSize: 109
Generation 318 | Revalues: 70218 | GridSize: 109
Generation 319 | Revalues: 70420 | GridSize: 105
Generation 320 | Revalues: 70654 | GridSize: 113
Generation 321 | Revalues: 70880 | GridSize: 117
Generation 322 | Revalues: 71126 | GridSize: 117
Generation 323 | Revalues: 71346 | GridSize: 115
Generation 324 | Revalues: 71598 | GridSize: 114
Generation 325 | Revalues: 71808 | GridSize: 120
Generation 326 | Revalues: 72048 | GridSize: 121
Generation 327 | Revalues: 72282 | GridSize: 125
Generation 328 | Revalues: 72490 | GridSize: 129
Generation 329 | Revalues: 72698 | GridSize: 122
Generation 330 | Revalues: 72926 | GridSize: 129
Generation 331 | Revalues: 73124 | GridSize: 137
Generation 332 | Revalues: 73340 | GridSize: 125
Generation 333 | Revalues: 73580 | GridSize: 125
Generation 334 | Revalues: 73798 | GridSize: 128
Generation 335 | Revalues: 74036 | GridSize: 131
Generation 336 | Revalues: 74258 | GridSize: 131
Generation 337 | Revalues: 74484 | GridSize: 136
Generation 338 | Revalues: 74710 | GridSize: 131
Generation 339 | Revalues: 74950 | GridSize: 132
Generation 340 | Revalues: 75160 | GridSize: 135
Generation 341 | Revalues: 75400 | GridSize: 132
Generation 342 | Revalues: 75628 | GridSize: 127
Generation 343 | Revalues: 75842 | GridSize: 129
Generation 344 | Revalues: 76062 | GridSize: 128
Generation 345 | Revalues: 76284 | GridSize: 123
Generation 346 | Revalues: 76502 | GridSize: 118
Generation 347 | Revalues: 76732 | GridSize: 124
Generation 348 | Revalues: 76964 | GridSize: 133
Generation 349 | Revalues: 77178 | GridSize: 129
Generation 350 | Revalues: 77388 | GridSize: 119
Generation 351 | Revalues: 77614 | GridSize: 125
Generation 352 | Revalues: 77830 | GridSize: 125
Generation 353 | Revalues: 78062 | GridSize: 123
Generation 354 | Revalues: 78290 | GridSize: 119
Generation 355 | Revalues: 78510 | GridSize: 116
Generation 356 | Revalues: 78720 | GridSize: 121
Generation 357 | Revalues: 78940 | GridSize: 128
Generation 358 | Revalues: 79164 | GridSize: 126
Generation 359 | Revalues: 79402 | GridSize: 131
Generation 360 | Revalues: 79638 | GridSize: 141
Generation 361 | Revalues: 79854 | GridSize: 141
Generation 362 | Revalues: 80058 | GridSize: 152
Generation 363 | Revalues: 80276 | GridSize: 144
Generation 364 | Revalues: 80494 | GridSize: 153
Generation 365 | Revalues: 80718 | GridSize: 162
Generation 366 | Revalues: 80944 | GridSize: 154
Generation 367 | Revalues: 81158 | GridSize: 149
Generation 368 | Revalues: 81376 | GridSize: 151
Generation 369 | Revalues: 81612 | GridSize: 147
Generation 370 | Revalues: 81834 | GridSize: 142
Generation 371 | Revalues: 82068 | GridSize: 148
Generation 372 | Revalues: 82292 | GridSize: 151
Generation 373 | Revalues: 82524 | GridSize: 149
Generation 374 | Revalues: 82734 | GridSize: 147
Generation 375 | Revalues: 82934 | GridSize: 146
Generation 376 | Revalues: 83136 | GridSize: 152
Generation 377 | Revalues: 83362 | GridSize: 152
Generation 378 | Revalues: 83600 | GridSize: 163
Generation 379 | Revalues: 83826 | GridSize: 159
Generation 380 | Revalues: 84058 | GridSize: 168
Generation 381 | Revalues: 84294 | GridSize: 165
Generation 382 | Revalues: 84512 | GridSize: 162
Generation 383 | Revalues: 84730 | GridSize: 164
Generation 384 | Revalues: 84944 | GridSize: 160
Generation 385 | Revalues: 85182 | GridSize: 152
Generation 386 | Revalues: 85416 | GridSize: 151
Generation 387 | Revalues: 85634 | GridSize: 153
Generation 388 | Revalues: 85844 | GridSize: 157
Generation 389 | Revalues: 86056 | GridSize: 163
Generation 390 | Revalues: 86266 | GridSize: 158
Generation 391 | Revalues: 86458 | GridSize: 154
Generation 392 | Revalues: 86672 | GridSize: 151
Generation 393 | Revalues: 86890 | GridSize: 150
Generation 394 | Revalues: 87122 | GridSize: 146
Generation 395 | Revalues: 87348 | GridSize: 148
Generation 396 | Revalues: 87556 | GridSize: 156
Generation 397 | Revalues: 87762 | GridSize: 159
Generation 398 | Revalues: 87970 | GridSize: 156
Generation 399 | Revalues: 88168 | GridSize: 156
Generation 400 | Revalues: 88376 | GridSize: 152
Generation 401 | Revalues: 88590 | GridSize: 160
Generation 402 | Revalues: 88810 | GridSize: 161
Generation 403 | Revalues: 89012 | GridSize: 151
Generation 404 | Revalues: 89220 | GridSize: 139
Generation 405 | Revalues: 89428 | GridSize: 144
Generation 406 | Revalues: 89634 | GridSize: 144
Generation 407 | Revalues: 89830 | GridSize: 136
Generation 408 | Revalues: 90048 | GridSize: 137
Generation 409 | Revalues: 90244 | GridSize: 129
Generation 410 | Revalues: 90428 | GridSize: 126
Generation 411 | Revalues: 90646 | GridSize: 129
Generation 412 | Revalues: 90872 | GridSize: 128
Generation 413 | Revalues: 91102 | GridSize: 132
Generation 414 | Revalues: 91288 | GridSize: 123
Generation 415 | Revalues: 91506 | GridSize: 124
Generation 416 | Revalues: 91728 | GridSize: 131
Generation 417 | Revalues: 91938 | GridSize: 138
Generation 418 | Revalues: 92184 | GridSize: 141
Generation 419 | Revalues: 92428 | GridSize: 138
Generation 420 | Revalues: 92638 | GridSize: 136
Generation 421 | Revalues: 92884 | GridSize: 138
Generation 422 | Revalues: 93132 | GridSize: 131
Generation 423 | Revalues: 93350 | GridSize: 119
Generation 424 | Revalues: 93554 | GridSize: 129
Generation 425 | Revalues: 93766 | GridSize: 130
Generation 426 | Revalues: 93992 | GridSize: 121
Generation 427 | Revalues: 94252 | GridSize: 123
Generation 428 | Revalues: 94476 | GridSize: 110
Generation 429 | Revalues: 94710 | GridSize: 110
Generation 430 | Revalues: 94924 | GridSize: 121
Generation 431 | Revalues: 95144 | GridSize: 118
Generation 432 | Revalues: 95352 | GridSize: 126
Generation 433 | Revalues: 95570 | GridSize: 126
Generation 434 | Revalues: 95782 | GridSize: 134
Generation 435 | Revalues: 96000 | GridSize: 134
Generation 436 | Revalues: 96230 | GridSize: 128
Generation 437 | Revalues: 96448 | GridSize: 120
Generation 438 | Revalues: 96652 | GridSize: 125
Generation 439 | Revalues: 96868 | GridSize: 136
Generation 440 | Revalues: 97072 | GridSize: 140
Generation 441 | Revalues: 97302 | GridSize: 137
Generation 442 | Revalues: 97522 | GridSize: 147
Generation 443 | Revalues: 97740 | GridSize: 141
Generation 444 | Revalues: 97962 | GridSize: 137
Generation 445 | Revalues: 98184 | GridSize: 140
Generation 446 | Revalues: 98394 | GridSize: 146
Generation 447 | Revalues: 98608 | GridSize: 145
Generation 448 | Revalues: 98848 | GridSize: 146
Generation 449 | Revalues: 99080 | GridSize: 148
Generation 450 | Revalues: 99278 | GridSize: 159
Generation 451 | Revalues: 99504 | GridSize: 161
Generation 452 | Revalues: 99732 | GridSize: 167
Generation 453 | Revalues: 99958 | GridSize: 174
Generation 454 | Revalues: 100144 | GridSize: 186
Generation 455 | Revalues: 100364 | GridSize: 182
Generation 456 | Revalues: 100590 | GridSize: 185
Generation 457 | Revalues: 100820 | GridSize: 188
Generation 458 | Revalues: 101026 | GridSize: 192
Generation 459 | Revalues: 101236 | GridSize: 200
Generation 460 | Revalues: 101456 | GridSize: 205
Generation 461 | Revalues: 101678 | GridSize: 208
Generation 462 | Revalues: 101870 | GridSize: 200
Generation 463 | Revalues: 102102 | GridSize: 197
Generation 464 | Revalues: 102320 | GridSize: 204
Generation 465 | Revalues: 102526 | GridSize: 211
Generation 466 | Revalues: 102766 | GridSize: 218
Generation 467 | Revalues: 102978 | GridSize: 217
Generation 468 | Revalues: 103208 | GridSize: 216
Generation 469 | Revalues: 103434 | GridSize: 228
Generation 470 | Revalues: 103686 | GridSize: 237
Generation 471 | Revalues: 103912 | GridSize: 242
Generation 472 | Revalues: 104116 | GridSize: 246
Generation 473 | Revalues: 104348 | GridSize: 253
Generation 474 | Revalues: 104578 | GridSize: 252
Generation 475 | Revalues: 104794 | GridSize: 240
Generation 476 | Revalues: 105018 | GridSize: 237
Generation 477 | Revalues: 105228 | GridSize: 230
Generation 478 | Revalues: 105448 | GridSize: 231
Generation 479 | Revalues: 105678 | GridSize: 231
Generation 480 | Revalues: 105898 | GridSize: 233
Generation 481 | Revalues: 106120 | GridSize: 237
Generation 482 | Revalues: 106332 | GridSize: 238
Generation 483 | Revalues: 106556 | GridSize: 233
Generation 484 | Revalues: 106750 | GridSize: 234
Generation 485 | Revalues: 106964 | GridSize: 224
Generation 486 | Revalues: 107178 | GridSize: 224
Generation 487 | Revalues: 107396 | GridSize: 234
Generation 488 | Revalues: 107618 | GridSize: 236
Generation 489 | Revalues: 107854 | GridSize: 237
Generation 490 | Revalues: 108076 | GridSize: 238
Generation 491 | Revalues: 108292 | GridSize: 240
Generation 492 | Revalues: 108520 | GridSize: 229
Generation 493 | Revalues: 108716 | GridSize: 232
Generation 494 | Revalues: 108928 | GridSize: 237
Generation 495 | Revalues: 109152 | GridSize: 236
Generation 496 | Revalues: 109364 | GridSize: 236
Generation 497 | Revalues: 109604 | GridSize: 225
Generation 498 | Revalues: 109830 | GridSize: 230
Generation 499 | Revalues: 110052 | GridSize: 228
Generation 500 | Revalues: 110272 | GridSize: 223
Generation 501 | Revalues: 110516 | GridSize: 229
Generation 502 | Revalues: 110732 | GridSize: 233
Generation 503 | Revalues: 110922 | GridSize: 239
Generation 504 | Revalues: 111134 | GridSize: 242
Generation 505 | Revalues: 111356 | GridSize: 240
Generation 506 | Revalues: 111562 | GridSize: 249
Generation 507 | Revalues: 111780 | GridSize: 227
Generation 508 | Revalues: 112034 | GridSize: 228
Generation 509 | Revalues: 112260 | GridSize: 231
Generation 510 | Revalues: 112458 | GridSize: 214
Generation 511 | Revalues: 112688 | GridSize: 219
Generation 512 | Revalues: 112914 | GridSize: 218
Generation 513 | Revalues: 113128 | GridSize: 226
Generation 514 | Revalues: 113352 | GridSize: 226
Generation 515 | Revalues: 113570 | GridSize: 224
Generation 516 | Revalues: 113772 | GridSize: 225
Generation 517 | Revalues: 113992 | GridSize: 226
Generation 518 | Revalues: 114190 | GridSize: 224
Generation 519 | Revalues: 114426 | GridSize: 229
Generation 520 | Revalues: 114624 | GridSize: 225
Generation 521 | Revalues: 114846 | GridSize: 225
Generation 522 | Revalues: 115060 | GridSize: 213
Generation 523 | Revalues: 115292 | GridSize: 210
Generation 524 | Revalues: 115516 | GridSize: 211
Generation 525 | Revalues: 115742 | GridSize: 209
Generation 526 | Revalues: 115966 | GridSize: 211
Generation 527 | Revalues: 116182 | GridSize: 213
Generation 528 | Revalues: 116372 | GridSize: 221
Generation 529 | Revalues: 116574 | GridSize: 227
Generation 530 | Revalues: 116806 | GridSize: 233
Generation 531 | Revalues: 117040 | GridSize: 235
Generation 532 | Revalues: 117260 | GridSize: 232
Generation 533 | Revalues: 117456 | GridSize: 226
Generation 534 | Revalues: 117674 | GridSize: 229
Generation 535 | Revalues: 117916 | GridSize: 235
Generation 536 | Revalues: 118144 | GridSize: 235
Generation 537 | Revalues: 118378 | GridSize: 241
Generation 538 | Revalues: 118608 | GridSize: 243
Generation 539 | Revalues: 118818 | GridSize: 244
Generation 540 | Revalues: 119024 | GridSize: 251
Generation 541 | Revalues: 119234 | GridSize: 250
Generation 542 | Revalues: 119432 | GridSize: 249
Generation 543 | Revalues: 119656 | GridSize: 249
Generation 544 | Revalues: 119896 | GridSize: 246
Generation 545 | Revalues: 120124 | GridSize: 247
Generation 546 | Revalues: 120304 | GridSize: 247
Generation 547 | Revalues: 120494 | GridSize: 245
Generation 548 | Revalues: 120706 | GridSize: 250
Generation 549 | Revalues: 120942 | GridSize: 256
Generation 550 | Revalues: 121158 | GridSize: 252
Generation 551 | Revalues: 121366 | GridSize: 259
Generation 552 | Revalues: 121582 | GridSize: 252
Generation 553 | Revalues: 121778 | GridSize: 263
Generation 554 | Revalues: 122022 | GridSize: 257
Generation 555 | Revalues: 122260 | GridSize: 257
Generation 556 | Revalues: 122494 | GridSize: 260
Generation 557 | Revalues: 122730 | GridSize: 265
Generation 558 | Revalues: 122956 | GridSize: 270
