Generation 0 | Revalues: 100 | GridSize: 4
Generation 112 | Revalues: 24716 | GridSize: 38
Generation 113 | Revalues: 24944 | GridSize: 40
Generation 114 | Revalues: 25182 | GridSize: 42
Generation 115 | Revalues: 25388 | GridSize: 39
Generation 116 | Revalues: 25594 | GridSize: 45
Generation 117 | Revalues: 25828 | GridSize: 45
Generation 118 | Revalues: 26074 | GridSize: 33
Generation 119 | Revalues: 26284 | GridSize: 32
Generation 120 | Revalues: 26488 | GridSize: 39
Generation 121 | Revalues: 26702 | GridSize: 38
Generation 122 | Revalues: 26938 | GridSize: 37
Generation 123 | Revalues: 27188 | GridSize: 43
Generation 124 | Revalues: 27408 | GridSize: 42
Generation 125 | Revalues: 27600 | GridSize: 43
Generation 126 | Revalues: 27838 | GridSize: 40
Generation 127 | Revalues: 28058 | GridSize: 46
Generation 128 | Revalues: 28276 | GridSize: 47
Generation 129 | Revalues: 28492 | GridSize: 52
Generation 130 | Revalues: 28730 | GridSize: 47
Generation 131 | Revalues: 28926 | GridSize: 34
Generation 132 | Revalues: 29148 | GridSize: 42
Generation 133 | Revalues: 29354 | GridSize: 49
Generation 134 | Revalues: 29564 | GridSize: 53
Generation 135 | Revalues: 29824 | GridSize: 49
Generation 136 | Revalues: 30048 | GridSize: 47
Generation 137 | Revalues: 30296 | GridSize: 46
Generation 138 | Revalues: 30498 | GridSize: 53
Generation 139 | Revalues: 30718 | GridSize: 52
Generation 140 | Revalues: 30944 | GridSize: 59
Generation 141 | Revalues: 31160 | GridSize: 43
Generation 142 | Revalues: 31384 | GridSize: 39
Generation 143 | Revalues: 31586 | GridSize: 41
Generation 144 | Revalues: 31784 | GridSize: 52
Generation 145 | Revalues: 32004 | GridSize: 45
Generation 146 | Revalues: 32218 | GridSize: 43
Generation 147 | Revalues: 32444 | GridSize: 43
Generation 148 | Revalues: 32664 | GridSize: 46
Generation 149 | Revalues: 32868 | GridSize: 48
Generation 150 | Revalues: 33072 | GridSize: 48
Generation 151 | Revalues: 33286 | GridSize: 54
Generation 152 | Revalues: 33522 | GridSize: 46
Generation 153 | Revalues: 33734 | GridSize: 44
Generation 154 | Revalues: 33974 | GridSize: 39
Generation 155 | Revalues: 34206 | GridSize: 48
Generation 156 | Revalues: 34438 | GridSize: 41
Generation 157 | Revalues: 34654 | GridSize: 44
Generation 158 | Revalues: 34856 | GridSize: 42
Generation 159 | Revalues: 35080 | GridSize: 46
Generation 160 | Revalues: 35304 | GridSize: 41
Generation 161 | Revalues: 35516 | GridSize: 51
Generation 162 | Revalues: 35746 | GridSize: 54
Generation 163 | Revalues: 35984 | GridSize: 44
Generation 164 | Revalues: 36224 | GridSize: 44
Generation 165 | Revalues: 36432 | GridSize: 40
Generation 166 | Revalues: 36646 | GridSize: 42
Generation 167 | Revalues: 36882 | GridSize: 48
Generation 168 | Revalues: 37098 | GridSize: 43
Generation 169 | Revalues: 37314 | GridSize: 42
Generation 170 | Revalues: 37536 | GridSize: 48
Generation 171 | Revalues: 37792 | GridSize: 61
Generation 172 | Revalues: 38030 | GridSize: 69
Generation 173 | Revalues: 38254 | GridSize: 54
Generation 174 | Revalues: 38452 | GridSize: 56
Generation 175 | Revalues: 38686 | GridSize: 56
Generation 176 | Revalues: 38906 | GridSize: 56
Generation 177 | Revalues: 39128 | GridSize: 57
Generation 178 | Revalues: 39322 | GridSize: 56
Generation 179 | Revalues: 39542 | GridSize: 50
Generation 180 | Revalues: 39770 | GridSize: 57
Generation 181 | Revalues: 39994 | GridSize: 58
Generation 182 | Revalues: 40226 | GridSize: 56
Generation 183 | Revalues: 40434 | GridSize: 52
Generation 184 | Revalues: 40648 | GridSize: 52
Generation 185 | Revalues: 40880 | GridSize: 48
Generation 186 | Revalues: 41106 | GridSize: 45
Generation 187 | Revalues: 41330 | GridSize: 40
Generation 188 | Revalues: 41562 | GridSize: 43
Generation 189 | Revalues: 41772 | GridSize: 51
Generation 190 | Revalues: 42006 | GridSize: 50
Generation 191 | Revalues: 42222 | GridSize: 40
Generation 192 | Revalues: 42460 | GridSize: 38
Generation 193 | Revalues: 42692 | GridSize: 43
Generation 194 | Revalues: 42922 | GridSize: 47
Generation 195 | Revalues: 43140 | GridSize: 53
Generation 196 | Revalues: 43384 | GridSize: 45
Generation 197 | Revalues: 43574 | GridSize: 44
Generation 198 | Revalues: 43768 | GridSize: 53
Generation 199 | Revalues: 44008 | GridSize: 45
Generation 200 | Revalues: 44222 | GridSize: 50
Generation 201 | Revalues: 44460 | GridSize: 46
Generation 202 | Revalues: 44676 | GridSize: 49
Generation 203 | Revalues: 44868 | GridSize: 45
Generation 204 | Revalues: 45090 | GridSize: 53
Generation 205 | Revalues: 45320 | GridSize: 62
Generation 206 | Revalues: 45544 | GridSize: 62
Generation 207 | Revalues: 45786 | GridSize: 64
Generation 208 | Revalues: 45972 | GridSize: 70
Generation 209 | Revalues: 46196 | GridSize: 66
Generation 210 | Revalues: 46424 | GridSize: 67
Generation 211 | Revalues: 46638 | GridSize: 69
Generation 212 | Revalues: 46846 | GridSize: 73
Generation 213 | Revalues: 47098 | GridSize: 72
Generation 214 | Revalues: 47308 | GridSize: 68
Generation 215 | Revalues: 47534 | GridSize: 78
Generation 216 | Revalues: 47756 | GridSize: 69
Generation 217 | Revalues: 47972 | GridSize: 61
Generation 218 | Revalues: 48192 | GridSize: 57
Generation 219 | Revalues: 48394 | GridSize: 54
Generation 220 | Revalues: 48616 | GridSize: 56
Generation 221 | Revalues: 48816 | GridSize: 62
Generation 222 | Revalues: 49072 | GridSize: 53
Generation 223 | Revalues: 49276 | GridSize: 52
Generation 224 | Revalues: 49512 | GridSize: 56
Generation 225 | Revalues: 49728 | GridSize: 61
Generation 226 | Revalues: 49928 | GridSize: 64
Generation 227 | Revalues: 50160 | GridSize: 63
Generation 228 | Revalues: 50360 | GridSize: 67
Generation 229 | Revalues: 50566 | GridSize: 71
Generation 230 | Revalues: 50790 | GridSize: 57
Generation 231 | Revalues: 51004 | GridSize: 62
Generation 232 | Revalues: 51218 | GridSize: 71
Generation 233 | Revalues: 51448 | GridSize: 72
Generation 234 | Revalues: 51668 | GridSize: 65
Generation 235 | Revalues: 51892 | GridSize: 61
Generation 236 | Revalues: 52112 | GridSize: 67
Generation 237 | Revalues: 52320 | GridSize: 72
Generation 238 | Revalues: 52524 | GridSize: 68
Generation 239 | Revalues: 52754 | GridSize: 62
Generation 240 | Revalues: 52968 | GridSize: 60
Generation 241 | Revalues: 53174 | GridSize: 60
Generation 242 | Revalues: 53416 | GridSize: 61
Generation 243 | Revalues: 53638 | GridSize: 61
Generation 244 | Revalues: 53846 | GridSize: 66
Generation 245 | Revalues: 54064 | GridSize: 63
Generation 246 | Revalues: 54262 | GridSize: 65
Generation 247 | Revalues: 54496 | GridSize: 64
Generation 248 | Revalues: 54720 | GridSize: 63
Generation 249 | Revalues: 54962 | GridSize: 72
Generation 250 | Revalues: 55168 | GridSize: 71
Generation 251 | Revalues: 55404 | GridSize: 80
Generation 252 | Revalues: 55614 | GridSize: 79
Generation 253 | Revalues: 55838 | GridSize: 74
Generation 254 | Revalues: 56022 | GridSize: 72
Generation 255 | Revalues: 56238 | GridSize: 76
Generation 256 | Revalues: 56458 | GridSize: 76
Generation 257 | Revalues: 56692 | GridSize: 83
Generation 258 | Revalues: 56894 | GridSize: 82
Generation 259 | Revalues: 57106 | GridSize: 83
Generation 260 | Revalues: 57324 | GridSize: 79
Generation 261 | Revalues: 57552 | GridSize: 72
Generation 262 | Revalues: 57770 | GridSize: 69
Generation 263 | Revalues: 58006 | GridSize: 72
Generation 264 | Revalues: 58202 | GridSize: 75
Generation 265 | Revalues: 58434 | GridSize: 83
Generation 266 | Revalues: 58652 | GridSize: 84
Generation 267 | Revalues: 58854 | GridSize: 83
Generation 268 | Revalues: 59062 | GridSize: 87
Generation 269 | Revalues: 59290 | GridSize: 85
Generation 270 | Revalues: 59496 | GridSize: 80
Generation 271 | Revalues: 59714 | GridSize: 63
Generation 272 | Revalues: 59920 | GridSize: 62
Generation 273 | Revalues: 60130 | GridSize: 61
Generation 274 | Revalues: 60364 | GridSize: 59
Generation 275 | Revalues: 60602 | GridSize: 54
Generation 276 | Revalues: 60834 | GridSize: 55
Generation 277 | Revalues: 61036 | GridSize: 64
Generation 278 | Revalues: 61238 | GridSize: 65
Generation 279 | Revalues: 61450 | GridSize: 71
Generation 280 | Revalues: 61652 | GridSize: 72
Generation 281 | Revalues: 61868 | GridSize: 56
Generation 282 | Revalues: 62092 | GridSize: 59
Generation 283 | Revalues: 62326 | GridSize: 55
Generation 284 | Revalues: 62554 | GridSize: 57
Generation 285 | Revalues: 62780 | GridSize: 56
Generation 286 | Revalues: 63008 | GridSize: 47
Generation 287 | Revalues: 63224 | GridSize: 51
Generation 288 | Revalues: 63480 | GridSize: 68
Generation 289 | Revalues: 63690 | GridSize: 69
Generation 290 | Revalues: 63908 | GridSize: 68
Generation 291 | Revalues: 64120 | GridSize: 59
Generation 292 | Revalues: 64342 | GridSize: 60
Generation 293 | Revalues: 64574 | GridSize: 60
Generation 294 | Revalues: 64792 | GridSize: 58
Generation 295 | Revalues: 64982 | GridSize: 55
Generation 296 | Revalues: 65226 | GridSize: 48
Generation 297 | Revalues: 65440 | GridSize: 51
Generation 298 | Revalues: 65646 | GridSize: 58
Generation 299 | Revalues: 65868 | GridSize: 54
Generation 300 | Revalues: 66090 | GridSize: 51
Generation 301 | Revalues: 66320 | GridSize: 48
Generation 302 | Revalues: 66542 | GridSize: 56
Generation 303 | Revalues: 66782 | GridSize: 51
Generation 304 | Revalues: 66988 | GridSize: 57
Generation 305 | Revalues: 67202 | GridSize: 63
Generation 306 | Revalues: 67442 | GridSize: 65
Generation 307 | Revalues: 67680 | GridSize: 63
Generation 308 | Revalues: 67904 | GridSize: 70
Generation 309 | Revalues: 68116 | GridSize: 69
Generation 310 | Revalues: 68332 | GridSize: 66
Generation 311 | Revalues: 68574 | GridSize: 70
Generation 312 | Revalues: 68798 | GridSize: 76
Generation 313 | Revalues: 69022 | GridSize: 78
Generation 314 | Revalues: 69256 | GridSize: 73
Generation 315 | Revalues: 69466 | GridSize: 69
Generation 316 | Revalues: 69704 | GridSize: 71
Generation 317 | Revalues: 69954 | GridSize: 73
Generation 318 | Revalues: 70164 | GridSize: 72
Generation 319 | Revalues: 70398 | GridSize: 76
Generation 320 | Revalues: 70620 | GridSize: 73
Generation 321 | Revalues: 70824 | GridSize: 73
Generation 322 | Revalues: 71062 | GridSize: 69
Generation 323 | Revalues: 71276 | GridSize: 65
Generation 324 | Revalues: 71474 | GridSize: 72
Generation 325 | Revalues: 71670 | GridSize: 78
Generation 326 | Revalues: 71896 | GridSize: 84
Generation 327 | Revalues: 72102 | GridSize: 79
Generation 328 | Revalues: 72334 | GridSize: 87
Generation 329 | Revalues: 72554 | GridSize: 90
Generation 330 | Revalues: 72770 | GridSize: 87
Generation 331 | Revalues: 72990 | GridSize: 82
Generation 332 | Revalues: 73204 | GridSize: 83
Generation 333 | Revalues: 73420 | GridSize: 79
Generation 334 | Revalues: 73644 | GridSize: 85
Generation 335 | Revalues: 73866 | GridSize: 85
Generation 336 | Revalues: 74078 | GridSize: 84
Generation 337 | Revalues: 74274 | GridSize: 77
Generation 338 | Revalues: 74480 | GridSize: 76
Generation 339 | Revalues: 74700 | GridSize: 77
Generation 340 | Revalues: 74920 | GridSize: 80
Generation 341 | Revalues: 75138 | GridSize: 80
Generation 342 | Revalues: 75366 | GridSize: 82
Generation 343 | Revalues: 75580 | GridSize: 81
Generation 344 | Revalues: 75780 | GridSize: 85
Generation 345 | Revalues: 75986 | GridSize: 86
Generation 346 | Revalues: 76200 | GridSize: 83
Generation 347 | Revalues: 76424 | GridSize: 79
Generation 348 | Revalues: 76654 | GridSize: 76
Generation 349 | Revalues: 76864 | GridSize: 68
Generation 350 | Revalues: 77084 | GridSize: 75
Generation 351 | Revalues: 77310 | GridSize: 76
Generation 352 | Revalues: 77532 | GridSize: 78
Generation 353 | Revalues: 77768 | GridSize: 76
Generation 354 | Revalues: 77966 | GridSize: 78
Generation 355 | Revalues: 78188 | GridSize: 80
Generation 356 | Revalues: 78400 | GridSize: 85
Generation 357 | Revalues: 78602 | GridSize: 90
Generation 358 | Revalues: 78820 | GridSize: 85
Generation 359 | Revalues: 79040 | GridSize: 86
Generation 360 | Revalues: 79256 | GridSize: 77
Generation 361 | Revalues: 79456 | GridSize: 71
Generation 362 | Revalues: 79678 | GridSize: 77
Generation 363 | Revalues: 79896 | GridSize: 76
Generation 364 | Revalues: 80110 | GridSize: 68
Generation 365 | Revalues: 80354 | GridSize: 67
Generation 366 | Revalues: 80586 | GridSize: 71
Generation 367 | Revalues: 80800 | GridSize: 74
Generation 368 | Revalues: 81042 | GridSize: 69
Generation 369 | Revalues: 81256 | GridSize: 72
Generation 370 | Revalues: 81472 | GridSize: 74
Generation 371 | Revalues: 81696 | GridSize: 73
Generation 372 | Revalues: 81900 | GridSize: 78
Generation 373 | Revalues: 82110 | GridSize: 75
Generation 374 | Revalues: 82334 | GridSize: 69
Generation 375 | Revalues: 82558 | GridSize: 78
Generation 376 | Revalues: 82786 | GridSize: 82
Generation 377 | Revalues: 83026 | GridSize: 82
Generation 378 | Revalues: 83262 | GridSize: 80
Generation 379 | Revalues: 83490 | GridSize: 79
Generation 380 | Revalues: 83690 | GridSize: 77
Generation 381 | Revalues: 83912 | GridSize: 77
Generation 382 | Revalues: 84114 | GridSize: 81
Generation 383 | Revalues: 84342 | GridSize: 81
Generation 384 | Revalues: 84566 | GridSize: 84
Generation 385 | Revalues: 84770 | GridSize: 71
Generation 386 | Revalues: 84994 | GridSize: 74
Generation 387 | Revalues: 85176 | GridSize: 74
Generation 388 | Revalues: 85390 | GridSize: 76
Generation 389 | Revalues: 85624 | GridSize: 73
Generation 390 | Revalues: 85842 | GridSize: 66
Generation 391 | Revalues: 86036 | GridSize: 66
Generation 392 | Revalues: 86256 | GridSize: 71
Generation 393 | Revalues: 86480 | GridSize: 76
Generation 394 | Revalues: 86698 | GridSize: 75
Generation 395 | Revalues: 86916 | GridSize: 77
Generation 396 | Revalues: 87126 | GridSize: 79
Generation 397 | Revalues: 87350 | GridSize: 76
Generation 398 | Revalues: 87586 | GridSize: 81
Generation 399 | Revalues: 87814 | GridSize: 83
Generation 400 | Revalues: 88044 | GridSize: 93
Generation 401 | Revalues: 88252 | GridSize: 89
Generation 402 | Revalues: 88488 | GridSize: 87
Generation 403 | Revalues: 88686 | GridSize: 92
Generation 404 | Revalues: 88890 | GridSize: 93
Generation 405 | Revalues: 89100 | GridSize: 85
Generation 406 | Revalues: 89310 | GridSize: 93
Generation 407 | Revalues: 89534 | GridSize: 93
Generation 408 | Revalues: 89760 | GridSize: 94
Generation 409 | Revalues: 89974 | GridSize: 87
Generation 410 | Revalues: 90210 | GridSize: 92
Generation 411 | Revalues: 90402 | GridSize: 88
Generation 412 | Revalues: 90614 | GridSize: 93
Generation 413 | Revalues: 90814 | GridSize: 92
Generation 414 | Revalues: 91046 | GridSize: 95
Generation 415 | Revalues: 91262 | GridSize: 90
Generation 416 | Revalues: 91468 | GridSize: 96
Generation 417 | Revalues: 91690 | GridSize: 94
Generation 418 | Revalues: 91908 | GridSize: 87
Generation 419 | Revalues: 92138 | GridSize: 79
Generation 420 | Revalues: 92322 | GridSize: 82
Generation 421 | Revalues: 92532 | GridSize: 88
Generation 422 | Revalues: 92764 | GridSize: 91
Generation 423 | Revalues: 92976 | GridSize: 88
Generation 424 | Revalues: 93192 | GridSize: 81
Generation 425 | Revalues: 93424 | GridSize: 72
Generation 426 | Revalues: 93638 | GridSize: 74
Generation 427 | Revalues: 93858 | GridSize: 80
Generation 428 | Revalues: 94048 | GridSize: 87
Generation 429 | Revalues: 94260 | GridSize: 86
Generation 430 | Revalues: 94466 | GridSize: 87
Generation 431 | Revalues: 94672 | GridSize: 87
Generation 432 | Revalues: 94886 | GridSize: 84
Generation 433 | Revalues: 95090 | GridSize: 86
Generation 434 | Revalues: 95282 | GridSize: 92
Generation 435 | Revalues: 95490 | GridSize: 91
Generation 436 | Revalues: 95702 | GridSize: 98
Generation 437 | Revalues: 95928 | GridSize: 106
Generation 438 | Revalues: 96148 | GridSize: 102
Generation 439 | Revalues: 96372 | GridSize: 90
Generation 440 | Revalues: 96590 | GridSize: 92
Generation 441 | Revalues: 96810 | GridSize: 89
Generation 442 | Revalues: 97040 | GridSize: 92
Generation 443 | Revalues: 97264 | GridSize: 88
Generation 444 | Revalues: 97496 | GridSize: 95
Generation 445 | Revalues: 97708 | GridSize: 103
Generation 446 | Revalues: 97930 | GridSize: 104
Generation 447 | Revalues: 98154 | GridSize: 96
Generation 448 | Revalues: 98380 | GridSize: 98
Generation 449 | Revalues: 98612 | GridSize: 98
Generation 450 | Revalues: 98850 | GridSize: 100
Generation 451 | Revalues: 99072 | GridSize: 104
Generation 452 | Revalues: 99294 | GridSize: 108
Generation 453 | Revalues: 99522 | GridSize: 107
Generation 454 | Revalues: 99726 | GridSize: 111
Generation 455 | Revalues: 99942 | GridSize: 111
Generation 456 | Revalues: 100146 | GridSize: 103
Generation 457 | Revalues: 100366 | GridSize: 105
Generation 458 | Revalues: 100600 | GridSize: 104
Generation 459 | Revalues: 100802 | GridSize: 98
Generation 460 | Revalues: 101024 | GridSize: 98
Generation 461 | Revalues: 101244 | GridSize: 84
Generation 462 | Revalues: 101494 | GridSize: 79
Generation 463 | Revalues: 101732 | GridSize: 82
Generation 464 | Revalues: 101958 | GridSize: 83
Generation 465 | Revalues: 102186 | GridSize: 80
Generation 466 | Revalues: 102412 | GridSize: 85
Generation 467 | Revalues: 102636 | GridSize: 89
Generation 468 | Revalues: 102850 | GridSize: 93
Generation 469 | Revalues: 103044 | GridSize: 90
Generation 470 | Revalues: 103274 | GridSize: 101
Generation 471 | Revalues: 103530 | GridSize: 95
Generation 472 | Revalues: 103738 | GridSize: 90
Generation 473 | Revalues: 103940 | GridSize: 96
Generation 474 | Revalues: 104150 | GridSize: 89
Generation 475 | Revalues: 104370 | GridSize: 95
Generation 476 | Revalues: 104602 | GridSize: 97
Generation 477 | Revalues: 104818 | GridSize: 109
Generation 478 | Revalues: 105030 | GridSize: 112
Generation 479 | Revalues: 105244 | GridSize: 104
Generation 480 | Revalues: 105472 | GridSize: 112
Generation 481 | Revalues: 105696 | GridSize: 114
Generation 482 | Revalues: 105926 | GridSize: 111
Generation 483 | Revalues: 106150 | GridSize: 117
Generation 484 | Revalues: 106388 | GridSize: 118
Generation 485 | Revalues: 106598 | GridSize: 119
Generation 486 | Revalues: 106812 | GridSize: 121
Generation 487 | Revalues: 107044 | GridSize: 127
Generation 488 | Revalues: 107244 | GridSize: 119
Generation 489 | Revalues: 107452 | GridSize: 116
Generation 490 | Revalues: 107680 | GridSize: 118
Generation 491 | Revalues: 107940 | GridSize: 117
Generation 492 | Revalues: 108134 | GridSize: 119
Generation 493 | Revalues: 108314 | GridSize: 124
Generation 494 | Revalues: 108538 | GridSize: 116
Generation 495 | Revalues: 108760 | GridSize: 113
Generation 496 | Revalues: 109016 | GridSize: 116
Generation 497 | Revalues: 109214 | GridSize: 120
Generation 498 | Revalues: 109420 | GridSize: 129
Generation 499 | Revalues: 109646 | GridSize: 119
Generation 500 | Revalues: 109876 | GridSize: 119
Generation 501 | Revalues: 110110 | GridSize: 122
Generation 502 | Revalues: 110316 | GridSize: 125
Generation 503 | Revalues: 110536 | GridSize: 125
Generation 504 | Revalues: 110768 | GridSize: 127
Generation 505 | Revalues: 110972 | GridSize: 130
Generation 506 | Revalues: 111194 | GridSize: 130
Generation 507 | Revalues: 111432 | GridSize: 131
Generation 508 | Revalues: 111652 | GridSize: 141
Generation 509 | Revalues: 111878 | GridSize: 129
Generation 510 | Revalues: 112086 | GridSize: 129
Generation 511 | Revalues: 112296 | GridSize: 127
Generation 512 | Revalues: 112516 | GridSize: 129
Generation 513 | Revalues: 112712 | GridSize: 127
Generation 514 | Revalues: 112960 | GridSize: 129
Generation 515 | Revalues: 113176 | GridSize: 125
Generation 516 | Revalues: 113390 | GridSize: 118
Generation 517 | Revalues: 113600 | GridSize: 122
Generation 518 | Revalues: 113816 | GridSize: 122
Generation 519 | Revalues: 114042 | GridSize: 128
Generation 520 | Revalues: 114266 | GridSize: 126
Generation 521 | Revalues: 114486 | GridSize: 116
Generation 522 | Revalues: 114722 | GridSize: 120
Generation 523 | Revalues: 114964 | GridSize: 121
Generation 524 | Revalues: 115178 | GridSize: 123
Generation 525 | Revalues: 115390 | GridSize: 127
Generation 526 | Revalues: 115616 | GridSize: 127
Generation 527 | Revalues: 115860 | GridSize: 124
Generation 528 | Revalues: 116094 | GridSize: 122
Generation 529 | Revalues: 116320 | GridSize: 127
Generation 530 | Revalues: 116528 | GridSize: 122
Generation 531 | Revalues: 116742 | GridSize: 122
Generation 532 | Revalues: 116958 | GridSize: 121
Generation 533 | Revalues: 117178 | GridSize: 128
Generation 534 | Revalues: 117396 | GridSize: 127
Generation 535 | Revalues: 117622 | GridSize: 122
Generation 536 | Revalues: 117850 | GridSize: 123
Generation 537 | Revalues: 118052 | GridSize: 129
Generation 538 | Revalues: 118256 | GridSize: 134
Generation 539 | Revalues: 118460 | GridSize: 131
Generation 540 | Revalues: 118690 | GridSize: 129
Generation 541 | Revalues: 118914 | GridSize: 126
Generation 542 | Revalues: 119128 | GridSize: 127
Generation 543 | Revalues: 119334 | GridSize: 124
Generation 544 | Revalues: 119536 | GridSize: 127
Generation 545 | Revalues: 119766 | GridSize: 130
Generation 546 | Revalues: 119980 | GridSize: 131
Generation 547 | Revalues: 120194 | GridSize: 141
Generation 548 | Revalues: 120424 | GridSize: 139
Generation 549 | Revalues: 120656 | GridSize: 146
Generation 550 | Revalues: 120886 | GridSize: 138
Generation 551 | Revalues: 121130 | GridSize: 140
Generation 552 | Revalues: 121352 | GridSize: 135
Generation 553 | Revalues: 121572 | GridSize: 134
Generation 554 | Revalues: 121796 | GridSize: 136
Generation 555 | Revalues: 122008 | GridSize: 130
Generation 556 | Revalues: 122224 | GridSize: 133
Generation 557 | Revalues: 122434 | GridSize: 137
Generation 558 | Revalues: 122646 | GridSize: 129
