Generation 0 | Revalues: 100 | GridSize: 7
Generation 1177 | Revalues: 235536 | GridSize: 300
Generation 1178 | Revalues: 235732 | GridSize: 300
Generation 1179 | Revalues: 235922 | GridSize: 300
Generation 1180 | Revalues: 236122 | GridSize: 299
Generation 1181 | Revalues: 236332 | GridSize: 300
Generation 1182 | Revalues: 236530 | GridSize: 300
Generation 1183 | Revalues: 236738 | GridSize: 300
Generation 1184 | Revalues: 236934 | GridSize: 300
Generation 1185 | Revalues: 237150 | GridSize: 300
Generation 1186 | Revalues: 237366 | GridSize: 300
Generation 1187 | Revalues: 237596 | GridSize: 300
Generation 1188 | Revalues: 237776 | GridSize: 300
Generation 1189 | Revalues: 237986 | GridSize: 300
Generation 1190 | Revalues: 238192 | GridSize: 300
Generation 1191 | Revalues: 238398 | GridSize: 300
Generation 1192 | Revalues: 238582 | GridSize: 300
Generation 1193 | Revalues: 238764 | GridSize: 300
Generation 1194 | Revalues: 238962 | GridSize: 300
Generation 1195 | Revalues: 239192 | GridSize: 300
Generation 1196 | Revalues: 239386 | GridSize: 300
Generation 1197 | Revalues: 239580 | GridSize: 300
Generation 1198 | Revalues: 239758 | GridSize: 300
Generation 1199 | Revalues: 239978 | GridSize: 298
Generation 1200 | Revalues: 240174 | GridSize: 300
Generation 1201 | Revalues: 240356 | GridSize: 300
Generation 1202 | Revalues: 240570 | GridSize: 300
Generation 1203 | Revalues: 240778 | GridSize: 300
Generation 1204 | Revalues: 240986 | GridSize: 300
Generation 1205 | Revalues: 241190 | GridSize: 300
Generation 1206 | Revalues: 241404 | GridSize: 300
Generation 1207 | Revalues: 241614 | GridSize: 300
Generation 1208 | Revalues: 241806 | GridSize: 300
Generation 1209 | Revalues: 242004 | GridSize: 300
Generation 1210 | Revalues: 242210 | GridSize: 300
Generation 1211 | Revalues: 242428 | GridSize: 300
Generation 1212 | Revalues: 242624 | GridSize: 300
Generation 1213 | Revalues: 242824 | GridSize: 300
Generation 1214 | Revalues: 243042 | GridSize: 300
Generation 1215 | Revalues: 243224 | GridSize: 300
Generation 1216 | Revalues: 243408 | GridSize: 300
Generation 1217 | Revalues: 243604 | GridSize: 300
Generation 1218 | Revalues: 243800 | GridSize: 300
Generation 1219 | Revalues: 244018 | GridSize: 300
Generation 1220 | Revalues: 244202 | GridSize: 300
Generation 1221 | Revalues: 244380 | GridSize: 300
Generation 1222 | Revalues: 244592 | GridSize: 300
Generation 1223 | Revalues: 244790 | GridSize: 300
Generation 1224 | Revalues: 244984 | GridSize: 300
Generation 1225 | Revalues: 245186 | GridSize: 300
Generation 1226 | Revalues: 245400 | GridSize: 300
Generation 1227 | Revalues: 245626 | GridSize: 300
Generation 1228 | Revalues: 245830 | GridSize: 300
Generation 1229 | Revalues: 246044 | GridSize: 300
Generation 1230 | Revalues: 246250 | GridSize: 300
Generation 1231 | Revalues: 246410 | GridSize: 300
Generation 1232 | Revalues: 246596 | GridSize: 300
Generation 1233 | Revalues: 246800 | GridSize: 300
Generation 1234 | Revalues: 246992 | GridSize: 300
Generation 1235 | Revalues: 247214 | GridSize: 300
Generation 1236 | Revalues: 247428 | GridSize: 300
Generation 1237 | Revalues: 247618 | GridSize: 300
Generation 1238 | Revalues: 247792 | GridSize: 300
Generation 1239 | Revalues: 248004 | GridSize: 300
Generation 1240 | Revalues: 248212 | GridSize: 300
Generation 1241 | Revalues: 248444 | GridSize: 300
Generation 1242 | Revalues: 248642 | GridSize: 300
Generation 1243 | Revalues: 248850 | GridSize: 300
Generation 1244 | Revalues: 249020 | GridSize: 300
Generation 1245 | Revalues: 249224 | GridSize: 300
Generation 1246 | Revalues: 249410 | GridSize: 300
Generation 1247 | Revalues: 249616 | GridSize: 300
Generation 1248 | Revalues: 249824 | GridSize: 300
Generation 1249 | Revalues: 250016 | GridSize: 300
Generation 1250 | Revalues: 250224 | GridSize: 300
Generation 1251 | Revalues: 250398 | GridSize: 300
Generation 1252 | Revalues: 250562 | GridSize: 300
Generation 1253 | Revalues: 250762 | GridSize: 300
Generation 1254 | Revalues: 250960 | GridSize: 300
Generation 1255 | Revalues: 251148 | GridSize: 300
Generation 1256 | Revalues: 251342 | GridSize: 297
Generation 1257 | Revalues: 251512 | GridSize: 299
Generation 1258 | Revalues: 251712 | GridSize: 300
Generation 1259 | Revalues: 251906 | GridSize: 300
Generation 1260 | Revalues: 252122 | GridSize: 300
Generation 1261 | Revalues: 252316 | GridSize: 300
Generation 1262 | Revalues: 252518 | GridSize: 300
Generation 1263 | Revalues: 252716 | GridSize: 300
Generation 1264 | Revalues: 252912 | GridSize: 300
Generation 1265 | Revalues: 253126 | GridSize: 300
Generation 1266 | Revalues: 253340 | GridSize: 300
Generation 1267 | Revalues: 253538 | GridSize: 300
Generation 1268 | Revalues: 253740 | GridSize: 300
Generation 1269 | Revalues: 253952 | GridSize: 300
Generation 1270 | Revalues: 254146 | GridSize: 300
Generation 1271 | Revalues: 254356 | GridSize: 300
Generation 1272 | Revalues: 254570 | GridSize: 300
Generation 1273 | Revalues: 254780 | GridSize: 300
Generation 1274 | Revalues: 254978 | GridSize: 300
Generation 1275 | Revalues: 255180 | GridSize: 300
Generation 1276 | Revalues: 255394 | GridSize: 300
Generation 1277 | Revalues: 255566 | GridSize: 300
Generation 1278 | Revalues: 255778 | GridSize: 300
Generation 1279 | Revalues: 255952 | GridSize: 300
Generation 1280 | Revalues: 256130 | GridSize: 300
Generation 1281 | Revalues: 256316 | GridSize: 300
Generation 1282 | Revalues: 256520 | GridSize: 300
Generation 1283 | Revalues: 256712 | GridSize: 300
Generation 1284 | Revalues: 256936 | GridSize: 300
Generation 1285 | Revalues: 257140 | GridSize: 300
Generation 1286 | Revalues: 257360 | GridSize: 300
Generation 1287 | Revalues: 257580 | GridSize: 300
Generation 1288 | Revalues: 257778 | GridSize: 300
Generation 1289 | Revalues: 257988 | GridSize: 300
Generation 1290 | Revalues: 258174 | GridSize: 300
Generation 1291 | Revalues: 258372 | GridSize: 300
Generation 1292 | Revalues: 258578 | GridSize: 300
Generation 1293 | Revalues: 258780 | GridSize: 300
Generation 1294 | Revalues: 258968 | GridSize: 300
Generation 1295 | Revalues: 259186 | GridSize: 300
Generation 1296 | Revalues: 259392 | GridSize: 300
Generation 1297 | Revalues: 259592 | GridSize: 300
Generation 1298 | Revalues: 259788 | GridSize: 300
Generation 1299 | Revalues: 260006 | GridSize: 300
Generation 1300 | Revalues: 260212 | GridSize: 300
Generation 1301 | Revalues: 260420 | GridSize: 300
Generation 1302 | Revalues: 260598 | GridSize: 300
Generation 1303 | Revalues: 260766 | GridSize: 300
Generation 1304 | Revalues: 260950 | GridSize: 300
Generation 1305 | Revalues: 261176 | GridSize: 300
Generation 1306 | Revalues: 261358 | GridSize: 300
Generation 1307 | Revalues: 261566 | GridSize: 300
Generation 1308 | Revalues: 261746 | GridSize: 300
Generation 1309 | Revalues: 261932 | GridSize: 299
Generation 1310 | Revalues: 262152 | GridSize: 300
Generation 1311 | Revalues: 262344 | GridSize: 300
Generation 1312 | Revalues: 262532 | GridSize: 300
Generation 1313 | Revalues: 262726 | GridSize: 300
Generation 1314 | Revalues: 262932 | GridSize: 298
Generation 1315 | Revalues: 263122 | GridSize: 300
Generation 1316 | Revalues: 263316 | GridSize: 299
Generation 1317 | Revalues: 263526 | GridSize: 300
Generation 1318 | Revalues: 263750 | GridSize: 300
Generation 1319 | Revalues: 263942 | GridSize: 300
Generation 1320 | Revalues: 264162 | GridSize: 300
Generation 1321 | Revalues: 264360 | GridSize: 300
Generation 1322 | Revalues: 264556 | GridSize: 300
Generation 1323 | Revalues: 264724 | GridSize: 300
Generation 1324 | Revalues: 264942 | GridSize: 300
Generation 1325 | Revalues: 265150 | GridSize: 300
Generation 1326 | Revalues: 265342 | GridSize: 300
Generation 1327 | Revalues: 265548 | GridSize: 300
Generation 1328 | Revalues: 265748 | GridSize: 300
Generation 1329 | Revalues: 265950 | GridSize: 300
Generation 1330 | Revalues: 266142 | GridSize: 300
Generation 1331 | Revalues: 266364 | GridSize: 300
Generation 1332 | Revalues: 266558 | GridSize: 300
Generation 1333 | Revalues: 266772 | GridSize: 300
Generation 1334 | Revalues: 266978 | GridSize: 300
Generation 1335 | Revalues: 267180 | GridSize: 300
Generation 1336 | Revalues: 267360 | GridSize: 300
Generation 1337 | Revalues: 267550 | GridSize: 300
Generation 1338 | Revalues: 267750 | GridSize: 300
Generation 1339 | Revalues: 267946 | GridSize: 300
Generation 1340 | Revalues: 268130 | GridSize: 300
Generation 1341 | Revalues: 268352 | GridSize: 300
Generation 1342 | Revalues: 268554 | GridSize: 300
Generation 1343 | Revalues: 268750 | GridSize: 300
Generation 1344 | Revalues: 268938 | GridSize: 300
Generation 1345 | Revalues: 269120 | GridSize: 300
Generation 1346 | Revalues: 269330 | GridSize: 300
Generation 1347 | Revalues: 269556 | GridSize: 300
Generation 1348 | Revalues: 269776 | GridSize: 300
Generation 1349 | Revalues: 269986 | GridSize: 300
Generation 1350 | Revalues: 270144 | GridSize: 300
Generation 1351 | Revalues: 270336 | GridSize: 300
Generation 1352 | Revalues: 270550 | GridSize: 300
Generation 1353 | Revalues: 270770 | GridSize: 300
Generation 1354 | Revalues: 270954 | GridSize: 300
Generation 1355 | Revalues: 271166 | GridSize: 300
Generation 1356 | Revalues: 271364 | GridSize: 300
Generation 1357 | Revalues: 271566 | GridSize: 300
Generation 1358 | Revalues: 271770 | GridSize: 300
Generation 1359 | Revalues: 271978 | GridSize: 300
Generation 1360 | Revalues: 272164 | GridSize: 300
Generation 1361 | Revalues: 272358 | GridSize: 300
Generation 1362 | Revalues: 272586 | GridSize: 300
Generation 1363 | Revalues: 272754 | GridSize: 300
Generation 1364 | Revalues: 272942 | GridSize: 300
Generation 1365 | Revalues: 273150 | GridSize: 300
Generation 1366 | Revalues: 273314 | GridSize: 300
Generation 1367 | Revalues: 273518 | GridSize: 300
Generation 1368 | Revalues: 273726 | GridSize: 300
Generation 1369 | Revalues: 273910 | GridSize: 300
Generation 1370 | Revalues: 274088 | GridSize: 300
Generation 1371 | Revalues: 274286 | GridSize: 300
Generation 1372 | Revalues: 274478 | GridSize: 300
Generation 1373 | Revalues: 274682 | GridSize: 300
Generation 1374 | Revalues: 274880 | GridSize: 300
Generation 1375 | Revalues: 275086 | GridSize: 300
Generation 1376 | Revalues: 275280 | GridSize: 300
Generation 1377 | Revalues: 275458 | GridSize: 300
Generation 1378 | Revalues: 275664 | GridSize: 300
Generation 1379 | Revalues: 275858 | GridSize: 300
Generation 1380 | Revalues: 276072 | GridSize: 300
Generation 1381 | Revalues: 276280 | GridSize: 300
Generation 1382 | Revalues: 276470 | GridSize: 300
Generation 1383 | Revalues: 276636 | GridSize: 300
Generation 1384 | Revalues: 276852 | GridSize: 300
Generation 1385 | Revalues: 277068 | GridSize: 300
Generation 1386 | Revalues: 277268 | GridSize: 300
Generation 1387 | Revalues: 277476 | GridSize: 300
Generation 1388 | Revalues: 277678 | GridSize: 300
Generation 1389 | Revalues: 277908 | GridSize: 300
Generation 1390 | Revalues: 278076 | GridSize: 300
Generation 1391 | Revalues: 278292 | GridSize: 300
Generation 1392 | Revalues: 278490 | GridSize: 300
Generation 1393 | Revalues: 278672 | GridSize: 300
Generation 1394 | Revalues: 278866 | GridSize: 300
Generation 1395 | Revalues: 279080 | GridSize: 300
Generation 1396 | Revalues: 279276 | GridSize: 300
Generation 1397 | Revalues: 279494 | GridSize: 300
Generation 1398 | Revalues: 279702 | GridSize: 300
Generation 1399 | Revalues: 279904 | GridSize: 300
Generation 1400 | Revalues: 280114 | GridSize: 300
Generation 1401 | Revalues: 280300 | GridSize: 300
Generation 1402 | Revalues: 280500 | GridSize: 300
Generation 1403 | Revalues: 280680 | GridSize: 300
Generation 1404 | Revalues: 280904 | GridSize: 298
Generation 1405 | Revalues: 281126 | GridSize: 300
Generation 1406 | Revalues: 281340 | GridSize: 300
Generation 1407 | Revalues: 281516 | GridSize: 300
Generation 1408 | Revalues: 281704 | GridSize: 300
Generation 1409 | Revalues: 281904 | GridSize: 300
Generation 1410 | Revalues: 282110 | GridSize: 300
Generation 1411 | Revalues: 282306 | GridSize: 300
Generation 1412 | Revalues: 282506 | GridSize: 300
Generation 1413 | Revalues: 282694 | GridSize: 300
Generation 1414 | Revalues: 282886 | GridSize: 300
Generation 1415 | Revalues: 283088 | GridSize: 300
Generation 1416 | Revalues: 283280 | GridSize: 300
Generation 1417 | Revalues: 283490 | GridSize: 300
Generation 1418 | Revalues: 283688 | GridSize: 300
Generation 1419 | Revalues: 283900 | GridSize: 300
Generation 1420 | Revalues: 284118 | GridSize: 300
Generation 1421 | Revalues: 284294 | GridSize: 300
Generation 1422 | Revalues: 284466 | GridSize: 300
Generation 1423 | Revalues: 284672 | GridSize: 300
Generation 1424 | Revalues: 284866 | GridSize: 300
Generation 1425 | Revalues: 285068 | GridSize: 300
Generation 1426 | Revalues: 285286 | GridSize: 300
Generation 1427 | Revalues: 285500 | GridSize: 300
Generation 1428 | Revalues: 285726 | GridSize: 300
Generation 1429 | Revalues: 285914 | GridSize: 299
Generation 1430 | Revalues: 286086 | GridSize: 300
Generation 1431 | Revalues: 286290 | GridSize: 299
Generation 1432 | Revalues: 286498 | GridSize: 300
Generation 1433 | Revalues: 286706 | GridSize: 300
Generation 1434 | Revalues: 286894 | GridSize: 300
Generation 1435 | Revalues: 287076 | GridSize: 300
Generation 1436 | Revalues: 287256 | GridSize: 300
Generation 1437 | Revalues: 287462 | GridSize: 300
Generation 1438 | Revalues: 287674 | GridSize: 300
Generation 1439 | Revalues: 287866 | GridSize: 300
Generation 1440 | Revalues: 288072 | GridSize: 300
Generation 1441 | Revalues: 288280 | GridSize: 300
Generation 1442 | Revalues: 288500 | GridSize: 300
Generation 1443 | Revalues: 288696 | GridSize: 300
Generation 1444 | Revalues: 288904 | GridSize: 300
Generation 1445 | Revalues: 289116 | GridSize: 300
Generation 1446 | Revalues: 289318 | GridSize: 300
Generation 1447 | Revalues: 289528 | GridSize: 300
Generation 1448 | Revalues: 289712 | GridSize: 300
Generation 1449 | Revalues: 289930 | GridSize: 300
Generation 1450 | Revalues: 290130 | GridSize: 300
Generation 1451 | Revalues: 290298 | GridSize: 300
Generation 1452 | Revalues: 290474 | GridSize: 300
Generation 1453 | Revalues: 290682 | GridSize: 300
Generation 1454 | Revalues: 290874 | GridSize: 300
Generation 1455 | Revalues: 291096 | GridSize: 300
Generation 1456 | Revalues: 291294 | GridSize: 300
Generation 1457 | Revalues: 291484 | GridSize: 300
Generation 1458 | Revalues: 291696 | GridSize: 300
Generation 1459 | Revalues: 291862 | GridSize: 300
Generation 1460 | Revalues: 292050 | GridSize: 300
Generation 1461 | Revalues: 292262 | GridSize: 300
Generation 1462 | Revalues: 292468 | GridSize: 300
Generation 1463 | Revalues: 292666 | GridSize: 300
Generation 1464 | Revalues: 292872 | GridSize: 300
Generation 1465 | Revalues: 293048 | GridSize: 300
Generation 1466 | Revalues: 293244 | GridSize: 300
Generation 1467 | Revalues: 293446 | GridSize: 300
Generation 1468 | Revalues: 293668 | GridSize: 300
Generation 1469 | Revalues: 293900 | GridSize: 300
Generation 1470 | Revalues: 294106 | GridSize: 300
Generation 1471 | Revalues: 294308 | GridSize: 300
Generation 1472 | Revalues: 294502 | GridSize: 300
Generation 1473 | Revalues: 294692 | GridSize: 300
Generation 1474 | Revalues: 294892 | GridSize: 300
Generation 1475 | Revalues: 295098 | GridSize: 300
Generation 1476 | Revalues: 295294 | GridSize: 300
Generation 1477 | Revalues: 295488 | GridSize: 300
Generation 1478 | Revalues: 295688 | GridSize: 300
Generation 1479 | Revalues: 295888 | GridSize: 300
Generation 1480 | Revalues: 296096 | GridSize: 300
Generation 1481 | Revalues: 296288 | GridSize: 300
Generation 1482 | Revalues: 296498 | GridSize: 300
Generation 1483 | Revalues: 296714 | GridSize: 300
Generation 1484 | Revalues: 296916 | GridSize: 300
Generation 1485 | Revalues: 297102 | GridSize: 300
Generation 1486 | Revalues: 297304 | GridSize: 300
Generation 1487 | Revalues: 297474 | GridSize: 300
Generation 1488 | Revalues: 297672 | GridSize: 300
Generation 1489 | Revalues: 297862 | GridSize: 300
Generation 1490 | Revalues: 298062 | GridSize: 300
Generation 1491 | Revalues: 298244 | GridSize: 300
Generation 1492 | Revalues: 298476 | GridSize: 300
Generation 1493 | Revalues: 298658 | GridSize: 300
Generation 1494 | Revalues: 298872 | GridSize: 300
Generation 1495 | Revalues: 299084 | GridSize: 300
Generation 1496 | Revalues: 299310 | GridSize: 300
Generation 1497 | Revalues: 299506 | GridSize: 300
Generation 1498 | Revalues: 299708 | GridSize: 300
Generation 1499 | Revalues: 299914 | GridSize: 300
Generation 1500 | Revalues: 300128 | GridSize: 300
Generation 1501 | Revalues: 300330 | GridSize: 300
Generation 1502 | Revalues: 300516 | GridSize: 300
Generation 1503 | Revalues: 300730 | GridSize: 300
Generation 1504 | Revalues: 300932 | GridSize: 300
Generation 1505 | Revalues: 301124 | GridSize: 300
Generation 1506 | Revalues: 301356 | GridSize: 300
Generation 1507 | Revalues: 301560 | GridSize: 300
Generation 1508 | Revalues: 301746 | GridSize: 300
Generation 1509 | Revalues: 301946 | GridSize: 300
Generation 1510 | Revalues: 302164 | GridSize: 300
Generation 1511 | Revalues: 302386 | GridSize: 300
Generation 1512 | Revalues: 302566 | GridSize: 300
Generation 1513 | Revalues: 302758 | GridSize: 300
Generation 1514 | Revalues: 302944 | GridSize: 300
Generation 1515 | Revalues: 303136 | GridSize: 300
Generation 1516 | Revalues: 303334 | GridSize: 300
Generation 1517 | Revalues: 303542 | GridSize: 300
Generation 1518 | Revalues: 303748 | GridSize: 300
Generation 1519 | Revalues: 303946 | GridSize: 300
Generation 1520 | Revalues: 304154 | GridSize: 300
Generation 1521 | Revalues: 304356 | GridSize: 300
Generation 1522 | Revalues: 304558 | GridSize: 300
Generation 1523 | Revalues: 304758 | GridSize: 300
Generation 1524 | Revalues: 304966 | GridSize: 300
Generation 1525 | Revalues: 305146 | GridSize: 300
Generation 1526 | Revalues: 305318 | GridSize: 300
Generation 1527 | Revalues: 305534 | GridSize: 300
Generation 1528 | Revalues: 305724 | GridSize: 300
Generation 1529 | Revalues: 305924 | GridSize: 300
Generation 1530 | Revalues: 306120 | GridSize: 300
Generation 1531 | Revalues: 306310 | GridSize: 300
Generation 1532 | Revalues: 306528 | GridSize: 300
Generation 1533 | Revalues: 306720 | GridSize: 300
Generation 1534 | Revalues: 306896 | GridSize: 300
Generation 1535 | Revalues: 307108 | GridSize: 300
Generation 1536 | Revalues: 307308 | GridSize: 300
Generation 1537 | Revalues: 307496 | GridSize: 300
Generation 1538 | Revalues: 307698 | GridSize: 300
Generation 1539 | Revalues: 307912 | GridSize: 300
Generation 1540 | Revalues: 308116 | GridSize: 300
Generation 1541 | Revalues: 308320 | GridSize: 300
Generation 1542 | Revalues: 308500 | GridSize: 300
Generation 1543 | Revalues: 308668 | GridSize: 300
Generation 1544 | Revalues: 308852 | GridSize: 300
Generation 1545 | Revalues: 309056 | GridSize: 300
Generation 1546 | Revalues: 309244 | GridSize: 300
Generation 1547 | Revalues: 309464 | GridSize: 300
Generation 1548 | Revalues: 309648 | GridSize: 300
Generation 1549 | Revalues: 309832 | GridSize: 300
Generation 1550 | Revalues: 310054 | GridSize: 300
Generation 1551 | Revalues: 310244 | GridSize: 300
Generation 1552 | Revalues: 310428 | GridSize: 300
Generation 1553 | Revalues: 310620 | GridSize: 300
Generation 1554 | Revalues: 310816 | GridSize: 300
Generation 1555 | Revalues: 311048 | GridSize: 300
Generation 1556 | Revalues: 311234 | GridSize: 300
Generation 1557 | Revalues: 311444 | GridSize: 300
Generation 1558 | Revalues: 311656 | GridSize: 300
Generation 1559 | Revalues: 311860 | GridSize: 300
Generation 1560 | Revalues: 312072 | GridSize: 300
Generation 1561 | Revalues: 312272 | GridSize: 300
Generation 1562 | Revalues: 312446 | GridSize: 300
Generation 1563 | Revalues: 312646 | GridSize: 300
Generation 1564 | Revalues: 312864 | GridSize: 300
Generation 1565 | Revalues: 313060 | GridSize: 300
Generation 1566 | Revalues: 313262 | GridSize: 300
Generation 1567 | Revalues: 313452 | GridSize: 300
Generation 1568 | Revalues: 313636 | GridSize: 300
Generation 1569 | Revalues: 313850 | GridSize: 298
Generation 1570 | Revalues: 314042 | GridSize: 300
Generation 1571 | Revalues: 314254 | GridSize: 300
Generation 1572 | Revalues: 314450 | GridSize: 300
Generation 1573 | Revalues: 314636 | GridSize: 300
Generation 1574 | Revalues: 314850 | GridSize: 300
Generation 1575 | Revalues: 315048 | GridSize: 300
Generation 1576 | Revalues: 315230 | GridSize: 300
Generation 1577 | Revalues: 315426 | GridSize: 300
Generation 1578 | Revalues: 315618 | GridSize: 300
Generation 1579 | Revalues: 315822 | GridSize: 300
Generation 1580 | Revalues: 316016 | GridSize: 300
Generation 1581 | Revalues: 316184 | GridSize: 300
Generation 1582 | Revalues: 316380 | GridSize: 300
Generation 1583 | Revalues: 316602 | GridSize: 300
Generation 1584 | Revalues: 316822 | GridSize: 300
Generation 1585 | Revalues: 317006 | GridSize: 300
Generation 1586 | Revalues: 317214 | GridSize: 300
Generation 1587 | Revalues: 317436 | GridSize: 300
Generation 1588 | Revalues: 317618 | GridSize: 300
Generation 1589 | Revalues: 317850 | GridSize: 300
Generation 1590 | Revalues: 318044 | GridSize: 300
Generation 1591 | Revalues: 318242 | GridSize: 300
Generation 1592 | Revalues: 318450 | GridSize: 299
Generation 1593 | Revalues: 318658 | GridSize: 300
Generation 1594 | Revalues: 318880 | GridSize: 300
Generation 1595 | Revalues: 319090 | GridSize: 300
Generation 1596 | Revalues: 319262 | GridSize: 300
Generation 1597 | Revalues: 319474 | GridSize: 300
Generation 1598 | Revalues: 319666 | GridSize: 300
Generation 1599 | Revalues: 319876 | GridSize: 299
Generation 1600 | Revalues: 320042 | GridSize: 300
Generation 1601 | Revalues: 320256 | GridSize: 300
Generation 1602 | Revalues: 320460 | GridSize: 300
Generation 1603 | Revalues: 320642 | GridSize: 299
Generation 1604 | Revalues: 320828 | GridSize: 300
Generation 1605 | Revalues: 320992 | GridSize: 300
Generation 1606 | Revalues: 321178 | GridSize: 300
Generation 1607 | Revalues: 321394 | GridSize: 300
Generation 1608 | Revalues: 321578 | GridSize: 300
Generation 1609 | Revalues: 321766 | GridSize: 300
Generation 1610 | Revalues: 321946 | GridSize: 300
Generation 1611 | Revalues: 322156 | GridSize: 300
Generation 1612 | Revalues: 322354 | GridSize: 300
Generation 1613 | Revalues: 322544 | GridSize: 300
Generation 1614 | Revalues: 322738 | GridSize: 300
Generation 1615 | Revalues: 322944 | GridSize: 300
Generation 1616 | Revalues: 323142 | GridSize: 300
Generation 1617 | Revalues: 323320 | GridSize: 300
Generation 1618 | Revalues: 323508 | GridSize: 300
Generation 1619 | Revalues: 323714 | GridSize: 300
Generation 1620 | Revalues: 323918 | GridSize: 300
Generation 1621 | Revalues: 324134 | GridSize: 300
Generation 1622 | Revalues: 324330 | GridSize: 300
Generation 1623 | Revalues: 324538 | GridSize: 300
Generation 1624 | Revalues: 324726 | GridSize: 300
Generation 1625 | Revalues: 324906 | GridSize: 300
Generation 1626 | Revalues: 325096 | GridSize: 300
Generation 1627 | Revalues: 325310 | GridSize: 300
Generation 1628 | Revalues: 325502 | GridSize: 300
Generation 1629 | Revalues: 325698 | GridSize: 300
Generation 1630 | Revalues: 325898 | GridSize: 300
Generation 1631 | Revalues: 326094 | GridSize: 300
Generation 1632 | Revalues: 326284 | GridSize: 300
Generation 1633 | Revalues: 326496 | GridSize: 300
Generation 1634 | Revalues: 326688 | GridSize: 300
Generation 1635 | Revalues: 326896 | GridSize: 300
Generation 1636 | Revalues: 327106 | GridSize: 300
Generation 1637 | Revalues: 327310 | GridSize: 300
Generation 1638 | Revalues: 327514 | GridSize: 300
Generation 1639 | Revalues: 327698 | GridSize: 300
Generation 1640 | Revalues: 327876 | GridSize: 300
Generation 1641 | Revalues: 328110 | GridSize: 300
Generation 1642 | Revalues: 328326 | GridSize: 300
Generation 1643 | Revalues: 328530 | GridSize: 300
Generation 1644 | Revalues: 328718 | GridSize: 300
Generation 1645 | Revalues: 328902 | GridSize: 300
Generation 1646 | Revalues: 329102 | GridSize: 300
Generation 1647 | Revalues: 329302 | GridSize: 300
Generation 1648 | Revalues: 329482 | GridSize: 300
Generation 1649 | Revalues: 329696 | GridSize: 300
Generation 1650 | Revalues: 329888 | GridSize: 300
Generation 1651 | Revalues: 330078 | GridSize: 300
Generation 1652 | Revalues: 330292 | GridSize: 300
Generation 1653 | Revalues: 330502 | GridSize: 300
Generation 1654 | Revalues: 330708 | GridSize: 300
Generation 1655 | Revalues: 330938 | GridSize: 300
Generation 1656 | Revalues: 331156 | GridSize: 300
Generation 1657 | Revalues: 331366 | GridSize: 300
Generation 1658 | Revalues: 331578 | GridSize: 300
Generation 1659 | Revalues: 331778 | GridSize: 300
Generation 1660 | Revalues: 331970 | GridSize: 300
Generation 1661 | Revalues: 332158 | GridSize: 300
Generation 1662 | Revalues: 332342 | GridSize: 300
Generation 1663 | Revalues: 332518 | GridSize: 300
Generation 1664 | Revalues: 332712 | GridSize: 300
Generation 1665 | Revalues: 332904 | GridSize: 300
Generation 1666 | Revalues: 333094 | GridSize: 300
Generation 1667 | Revalues: 333320 | GridSize: 300
Generation 1668 | Revalues: 333520 | GridSize: 300
Generation 1669 | Revalues: 333724 | GridSize: 300
Generation 1670 | Revalues: 333922 | GridSize: 300
Generation 1671 | Revalues: 334116 | GridSize: 300
Generation 1672 | Revalues: 334322 | GridSize: 300
Generation 1673 | Revalues: 334528 | GridSize: 300
Generation 1674 | Revalues: 334734 | GridSize: 300
Generation 1675 | Revalues: 334930 | GridSize: 300
Generation 1676 | Revalues: 335146 | GridSize: 300
Generation 1677 | Revalues: 335318 | GridSize: 300
Generation 1678 | Revalues: 335526 | GridSize: 300
Generation 1679 | Revalues: 335752 | GridSize: 300
Generation 1680 | Revalues: 335952 | GridSize: 300
Generation 1681 | Revalues: 336154 | GridSize: 300
Generation 1682 | Revalues: 336392 | GridSize: 299
Generation 1683 | Revalues: 336594 | GridSize: 300
Generation 1684 | Revalues: 336804 | GridSize: 300
Generation 1685 | Revalues: 337006 | GridSize: 299
Generation 1686 | Revalues: 337208 | GridSize: 300
Generation 1687 | Revalues: 337396 | GridSize: 300
Generation 1688 | Revalues: 337610 | GridSize: 300
Generation 1689 | Revalues: 337814 | GridSize: 300
Generation 1690 | Revalues: 338028 | GridSize: 300
Generation 1691 | Revalues: 338242 | GridSize: 300
Generation 1692 | Revalues: 338458 | GridSize: 300
Generation 1693 | Revalues: 338640 | GridSize: 300
Generation 1694 | Revalues: 338838 | GridSize: 300
Generation 1695 | Revalues: 339056 | GridSize: 300
Generation 1696 | Revalues: 339254 | GridSize: 300
Generation 1697 | Revalues: 339420 | GridSize: 300
Generation 1698 | Revalues: 339614 | GridSize: 300
Generation 1699 | Revalues: 339802 | GridSize: 300
Generation 1700 | Revalues: 339984 | GridSize: 300
Generation 1701 | Revalues: 340162 | GridSize: 300
Generation 1702 | Revalues: 340380 | GridSize: 300
Generation 1703 | Revalues: 340574 | GridSize: 300
Generation 1704 | Revalues: 340742 | GridSize: 300
Generation 1705 | Revalues: 340936 | GridSize: 300
Generation 1706 | Revalues: 341166 | GridSize: 300
Generation 1707 | Revalues: 341342 | GridSize: 300
Generation 1708 | Revalues: 341564 | GridSize: 300
Generation 1709 | Revalues: 341756 | GridSize: 300
Generation 1710 | Revalues: 341984 | GridSize: 300
Generation 1711 | Revalues: 342166 | GridSize: 300
Generation 1712 | Revalues: 342372 | GridSize: 300
Generation 1713 | Revalues: 342572 | GridSize: 300
