Generation 0 | Revalues: 100 | GridSize: 4
Generation 1065 | Revalues: 234858 | GridSize: 200
Generation 1066 | Revalues: 235040 | GridSize: 200
Generation 1067 | Revalues: 235248 | GridSize: 200
Generation 1068 | Revalues: 235454 | GridSize: 200
Generation 1069 | Revalues: 235698 | GridSize: 200
Generation 1070 | Revalues: 235914 | GridSize: 201
Generation 1071 | Revalues: 236140 | GridSize: 196
Generation 1072 | Revalues: 236356 | GridSize: 198
Generation 1073 | Revalues: 236574 | GridSize: 198
Generation 1074 | Revalues: 236778 | GridSize: 198
Generation 1075 | Revalues: 236966 | GridSize: 196
Generation 1076 | Revalues: 237188 | GridSize: 194
Generation 1077 | Revalues: 237416 | GridSize: 193
Generation 1078 | Revalues: 237638 | GridSize: 195
Generation 1079 | Revalues: 237858 | GridSize: 195
Generation 1080 | Revalues: 238072 | GridSize: 194
Generation 1081 | Revalues: 238290 | GridSize: 198
Generation 1082 | Revalues: 238500 | GridSize: 199
Generation 1083 | Revalues: 238716 | GridSize: 193
Generation 1084 | Revalues: 238958 | GridSize: 195
Generation 1085 | Revalues: 239164 | GridSize: 195
Generation 1086 | Revalues: 239372 | GridSize: 195
Generation 1087 | Revalues: 239584 | GridSize: 195
Generation 1088 | Revalues: 239798 | GridSize: 193
Generation 1089 | Revalues: 240018 | GridSize: 189
Generation 1090 | Revalues: 240218 | GridSize: 186
Generation 1091 | Revalues: 240410 | GridSize: 185
Generation 1092 | Revalues: 240622 | GridSize: 184
Generation 1093 | Revalues: 240824 | GridSize: 181
Generation 1094 | Revalues: 241058 | GridSize: 179
Generation 1095 | Revalues: 241280 | GridSize: 181
Generation 1096 | Revalues: 241474 | GridSize: 180
Generation 1097 | Revalues: 241694 | GridSize: 178
Generation 1098 | Revalues: 241928 | GridSize: 177
Generation 1099 | Revalues: 242138 | GridSize: 177
Generation 1100 | Revalues: 242368 | GridSize: 178
Generation 1101 | Revalues: 242586 | GridSize: 181
Generation 1102 | Revalues: 242816 | GridSize: 180
Generation 1103 | Revalues: 243024 | GridSize: 180
Generation 1104 | Revalues: 243236 | GridSize: 175
Generation 1105 | Revalues: 243460 | GridSize: 177
Generation 1106 | Revalues: 243692 | GridSize: 178
Generation 1107 | Revalues: 243896 | GridSize: 179
Generation 1108 | Revalues: 244128 | GridSize: 179
Generation 1109 | Revalues: 244336 | GridSize: 174
Generation 1110 | Revalues: 244560 | GridSize: 175
Generation 1111 | Revalues: 244764 | GridSize: 175
Generation 1112 | Revalues: 244996 | GridSize: 173
Generation 1113 | Revalues: 245236 | GridSize: 173
Generation 1114 | Revalues: 245452 | GridSize: 174
Generation 1115 | Revalues: 245666 | GridSize: 174
Generation 1116 | Revalues: 245882 | GridSize: 174
Generation 1117 | Revalues: 246082 | GridSize: 174
Generation 1118 | Revalues: 246320 | GridSize: 167
Generation 1119 | Revalues: 246536 | GridSize: 167
Generation 1120 | Revalues: 246766 | GridSize: 169
Generation 1121 | Revalues: 246996 | GridSize: 170
Generation 1122 | Revalues: 247230 | GridSize: 171
Generation 1123 | Revalues: 247448 | GridSize: 170
Generation 1124 | Revalues: 247654 | GridSize: 171
Generation 1125 | Revalues: 247894 | GridSize: 172
Generation 1126 | Revalues: 248110 | GridSize: 172
Generation 1127 | Revalues: 248334 | GridSize: 173
Generation 1128 | Revalues: 248582 | GridSize: 175
Generation 1129 | Revalues: 248802 | GridSize: 176
Generation 1130 | Revalues: 249028 | GridSize: 176
Generation 1131 | Revalues: 249252 | GridSize: 178
Generation 1132 | Revalues: 249468 | GridSize: 180
Generation 1133 | Revalues: 249680 | GridSize: 180
Generation 1134 | Revalues: 249896 | GridSize: 181
Generation 1135 | Revalues: 250110 | GridSize: 181
Generation 1136 | Revalues: 250314 | GridSize: 181
Generation 1137 | Revalues: 250550 | GridSize: 182
Generation 1138 | Revalues: 250742 | GridSize: 182
Generation 1139 | Revalues: 250966 | GridSize: 182
Generation 1140 | Revalues: 251170 | GridSize: 183
Generation 1141 | Revalues: 251400 | GridSize: 183
Generation 1142 | Revalues: 251616 | GridSize: 183
Generation 1143 | Revalues: 251850 | GridSize: 184
Generation 1144 | Revalues: 252070 | GridSize: 183
Generation 1145 | Revalues: 252294 | GridSize: 183
Generation 1146 | Revalues: 252536 | GridSize: 184
Generation 1147 | Revalues: 252760 | GridSize: 182
Generation 1148 | Revalues: 252964 | GridSize: 184
Generation 1149 | Revalues: 253206 | GridSize: 183
Generation 1150 | Revalues: 253430 | GridSize: 183
Generation 1151 | Revalues: 253658 | GridSize: 183
Generation 1152 | Revalues: 253882 | GridSize: 183
Generation 1153 | Revalues: 254080 | GridSize: 183
Generation 1154 | Revalues: 254288 | GridSize: 184
Generation 1155 | Revalues: 254516 | GridSize: 184
Generation 1156 | Revalues: 254734 | GridSize: 184
Generation 1157 | Revalues: 254934 | GridSize: 185
Generation 1158 | Revalues: 255146 | GridSize: 180
Generation 1159 | Revalues: 255388 | GridSize: 179
Generation 1160 | Revalues: 255620 | GridSize: 169
Generation 1161 | Revalues: 255836 | GridSize: 166
Generation 1162 | Revalues: 256072 | GridSize: 157
Generation 1163 | Revalues: 256286 | GridSize: 157
Generation 1164 | Revalues: 256504 | GridSize: 152
Generation 1165 | Revalues: 256722 | GridSize: 152
Generation 1166 | Revalues: 256950 | GridSize: 149
Generation 1167 | Revalues: 257180 | GridSize: 153
Generation 1168 | Revalues: 257396 | GridSize: 154
Generation 1169 | Revalues: 257602 | GridSize: 150
Generation 1170 | Revalues: 257802 | GridSize: 143
Generation 1171 | Revalues: 258028 | GridSize: 141
Generation 1172 | Revalues: 258240 | GridSize: 141
Generation 1173 | Revalues: 258470 | GridSize: 142
Generation 1174 | Revalues: 258662 | GridSize: 142
Generation 1175 | Revalues: 258888 | GridSize: 142
Generation 1176 | Revalues: 259092 | GridSize: 142
Generation 1177 | Revalues: 259316 | GridSize: 141
Generation 1178 | Revalues: 259542 | GridSize: 142
Generation 1179 | Revalues: 259786 | GridSize: 144
Generation 1180 | Revalues: 260002 | GridSize: 144
Generation 1181 | Revalues: 260224 | GridSize: 144
Generation 1182 | Revalues: 260440 | GridSize: 140
Generation 1183 | Revalues: 260624 | GridSize: 138
Generation 1184 | Revalues: 260860 | GridSize: 133
Generation 1185 | Revalues: 261080 | GridSize: 134
Generation 1186 | Revalues: 261304 | GridSize: 135
Generation 1187 | Revalues: 261506 | GridSize: 136
Generation 1188 | Revalues: 261712 | GridSize: 136
Generation 1189 | Revalues: 261962 | GridSize: 132
Generation 1190 | Revalues: 262164 | GridSize: 129
Generation 1191 | Revalues: 262402 | GridSize: 129
Generation 1192 | Revalues: 262622 | GridSize: 132
Generation 1193 | Revalues: 262844 | GridSize: 132
Generation 1194 | Revalues: 263054 | GridSize: 132
Generation 1195 | Revalues: 263288 | GridSize: 135
Generation 1196 | Revalues: 263508 | GridSize: 136
Generation 1197 | Revalues: 263718 | GridSize: 135
Generation 1198 | Revalues: 263952 | GridSize: 130
Generation 1199 | Revalues: 264188 | GridSize: 134
Generation 1200 | Revalues: 264394 | GridSize: 128
Generation 1201 | Revalues: 264624 | GridSize: 131
Generation 1202 | Revalues: 264838 | GridSize: 134
Generation 1203 | Revalues: 265070 | GridSize: 137
Generation 1204 | Revalues: 265280 | GridSize: 137
Generation 1205 | Revalues: 265490 | GridSize: 138
Generation 1206 | Revalues: 265726 | GridSize: 140
Generation 1207 | Revalues: 265950 | GridSize: 141
Generation 1208 | Revalues: 266188 | GridSize: 143
Generation 1209 | Revalues: 266408 | GridSize: 145
Generation 1210 | Revalues: 266646 | GridSize: 146
Generation 1211 | Revalues: 266858 | GridSize: 147
Generation 1212 | Revalues: 267074 | GridSize: 148
Generation 1213 | Revalues: 267290 | GridSize: 150
Generation 1214 | Revalues: 267520 | GridSize: 153
Generation 1215 | Revalues: 267732 | GridSize: 152
Generation 1216 | Revalues: 267948 | GridSize: 155
Generation 1217 | Revalues: 268160 | GridSize: 156
Generation 1218 | Revalues: 268376 | GridSize: 155
Generation 1219 | Revalues: 268588 | GridSize: 156
Generation 1220 | Revalues: 268822 | GridSize: 159
Generation 1221 | Revalues: 269038 | GridSize: 159
Generation 1222 | Revalues: 269254 | GridSize: 161
Generation 1223 | Revalues: 269478 | GridSize: 164
Generation 1224 | Revalues: 269698 | GridSize: 165
Generation 1225 | Revalues: 269910 | GridSize: 168
Generation 1226 | Revalues: 270116 | GridSize: 168
Generation 1227 | Revalues: 270328 | GridSize: 168
Generation 1228 | Revalues: 270554 | GridSize: 167
Generation 1229 | Revalues: 270750 | GridSize: 167
Generation 1230 | Revalues: 270988 | GridSize: 168
Generation 1231 | Revalues: 271208 | GridSize: 168
Generation 1232 | Revalues: 271414 | GridSize: 168
Generation 1233 | Revalues: 271636 | GridSize: 170
Generation 1234 | Revalues: 271856 | GridSize: 170
Generation 1235 | Revalues: 272068 | GridSize: 171
Generation 1236 | Revalues: 272312 | GridSize: 172
Generation 1237 | Revalues: 272540 | GridSize: 173
Generation 1238 | Revalues: 272744 | GridSize: 172
Generation 1239 | Revalues: 272964 | GridSize: 173
Generation 1240 | Revalues: 273186 | GridSize: 174
Generation 1241 | Revalues: 273418 | GridSize: 175
Generation 1242 | Revalues: 273660 | GridSize: 175
Generation 1243 | Revalues: 273860 | GridSize: 176
Generation 1244 | Revalues: 274074 | GridSize: 177
Generation 1245 | Revalues: 274312 | GridSize: 177
Generation 1246 | Revalues: 274534 | GridSize: 178
Generation 1247 | Revalues: 274758 | GridSize: 178
Generation 1248 | Revalues: 274974 | GridSize: 178
Generation 1249 | Revalues: 275216 | GridSize: 175
Generation 1250 | Revalues: 275424 | GridSize: 175
Generation 1251 | Revalues: 275652 | GridSize: 176
Generation 1252 | Revalues: 275856 | GridSize: 178
Generation 1253 | Revalues: 276070 | GridSize: 178
Generation 1254 | Revalues: 276290 | GridSize: 179
Generation 1255 | Revalues: 276506 | GridSize: 180
Generation 1256 | Revalues: 276728 | GridSize: 181
Generation 1257 | Revalues: 276948 | GridSize: 179
Generation 1258 | Revalues: 277186 | GridSize: 180
Generation 1259 | Revalues: 277416 | GridSize: 180
Generation 1260 | Revalues: 277618 | GridSize: 180
Generation 1261 | Revalues: 277862 | GridSize: 181
Generation 1262 | Revalues: 278086 | GridSize: 181
Generation 1263 | Revalues: 278318 | GridSize: 181
Generation 1264 | Revalues: 278536 | GridSize: 181
Generation 1265 | Revalues: 278762 | GridSize: 182
Generation 1266 | Revalues: 279008 | GridSize: 183
Generation 1267 | Revalues: 279218 | GridSize: 183
Generation 1268 | Revalues: 279432 | GridSize: 183
Generation 1269 | Revalues: 279648 | GridSize: 183
Generation 1270 | Revalues: 279874 | GridSize: 185
Generation 1271 | Revalues: 280084 | GridSize: 186
Generation 1272 | Revalues: 280318 | GridSize: 186
Generation 1273 | Revalues: 280534 | GridSize: 186
Generation 1274 | Revalues: 280746 | GridSize: 185
Generation 1275 | Revalues: 280978 | GridSize: 185
Generation 1276 | Revalues: 281200 | GridSize: 184
Generation 1277 | Revalues: 281400 | GridSize: 185
Generation 1278 | Revalues: 281632 | GridSize: 186
Generation 1279 | Revalues: 281850 | GridSize: 186
Generation 1280 | Revalues: 282088 | GridSize: 187
Generation 1281 | Revalues: 282296 | GridSize: 187
Generation 1282 | Revalues: 282508 | GridSize: 188
Generation 1283 | Revalues: 282740 | GridSize: 188
Generation 1284 | Revalues: 282954 | GridSize: 187
Generation 1285 | Revalues: 283204 | GridSize: 187
Generation 1286 | Revalues: 283420 | GridSize: 188
Generation 1287 | Revalues: 283646 | GridSize: 191
Generation 1288 | Revalues: 283888 | GridSize: 192
Generation 1289 | Revalues: 284096 | GridSize: 192
Generation 1290 | Revalues: 284298 | GridSize: 192
Generation 1291 | Revalues: 284504 | GridSize: 193
Generation 1292 | Revalues: 284686 | GridSize: 194
Generation 1293 | Revalues: 284894 | GridSize: 194
Generation 1294 | Revalues: 285114 | GridSize: 194
Generation 1295 | Revalues: 285358 | GridSize: 194
Generation 1296 | Revalues: 285570 | GridSize: 195
Generation 1297 | Revalues: 285792 | GridSize: 195
Generation 1298 | Revalues: 285996 | GridSize: 195
Generation 1299 | Revalues: 286198 | GridSize: 195
Generation 1300 | Revalues: 286420 | GridSize: 194
Generation 1301 | Revalues: 286658 | GridSize: 194
Generation 1302 | Revalues: 286888 | GridSize: 193
Generation 1303 | Revalues: 287140 | GridSize: 193
Generation 1304 | Revalues: 287350 | GridSize: 193
Generation 1305 | Revalues: 287546 | GridSize: 194
Generation 1306 | Revalues: 287796 | GridSize: 194
Generation 1307 | Revalues: 288014 | GridSize: 193
Generation 1308 | Revalues: 288218 | GridSize: 193
Generation 1309 | Revalues: 288430 | GridSize: 194
Generation 1310 | Revalues: 288640 | GridSize: 194
Generation 1311 | Revalues: 288858 | GridSize: 195
Generation 1312 | Revalues: 289088 | GridSize: 195
Generation 1313 | Revalues: 289302 | GridSize: 197
Generation 1314 | Revalues: 289524 | GridSize: 197
Generation 1315 | Revalues: 289740 | GridSize: 200
Generation 1316 | Revalues: 289964 | GridSize: 200
Generation 1317 | Revalues: 290166 | GridSize: 203
Generation 1318 | Revalues: 290368 | GridSize: 203
Generation 1319 | Revalues: 290584 | GridSize: 204
Generation 1320 | Revalues: 290796 | GridSize: 202
Generation 1321 | Revalues: 291004 | GridSize: 204
Generation 1322 | Revalues: 291198 | GridSize: 205
Generation 1323 | Revalues: 291392 | GridSize: 205
Generation 1324 | Revalues: 291616 | GridSize: 203
Generation 1325 | Revalues: 291846 | GridSize: 203
Generation 1326 | Revalues: 292078 | GridSize: 204
Generation 1327 | Revalues: 292318 | GridSize: 204
Generation 1328 | Revalues: 292548 | GridSize: 205
Generation 1329 | Revalues: 292764 | GridSize: 206
Generation 1330 | Revalues: 292982 | GridSize: 206
Generation 1331 | Revalues: 293210 | GridSize: 205
Generation 1332 | Revalues: 293426 | GridSize: 205
Generation 1333 | Revalues: 293650 | GridSize: 206
Generation 1334 | Revalues: 293888 | GridSize: 207
Generation 1335 | Revalues: 294134 | GridSize: 207
Generation 1336 | Revalues: 294352 | GridSize: 205
Generation 1337 | Revalues: 294580 | GridSize: 206
Generation 1338 | Revalues: 294796 | GridSize: 205
Generation 1339 | Revalues: 295012 | GridSize: 205
Generation 1340 | Revalues: 295202 | GridSize: 207
Generation 1341 | Revalues: 295428 | GridSize: 205
Generation 1342 | Revalues: 295648 | GridSize: 203
Generation 1343 | Revalues: 295842 | GridSize: 202
Generation 1344 | Revalues: 296068 | GridSize: 201
Generation 1345 | Revalues: 296280 | GridSize: 200
Generation 1346 | Revalues: 296530 | GridSize: 198
Generation 1347 | Revalues: 296762 | GridSize: 199
Generation 1348 | Revalues: 297008 | GridSize: 199
Generation 1349 | Revalues: 297242 | GridSize: 198
Generation 1350 | Revalues: 297440 | GridSize: 197
Generation 1351 | Revalues: 297656 | GridSize: 197
Generation 1352 | Revalues: 297882 | GridSize: 200
Generation 1353 | Revalues: 298110 | GridSize: 198
Generation 1354 | Revalues: 298342 | GridSize: 195
Generation 1355 | Revalues: 298554 | GridSize: 197
Generation 1356 | Revalues: 298780 | GridSize: 196
Generation 1357 | Revalues: 298980 | GridSize: 194
Generation 1358 | Revalues: 299184 | GridSize: 191
Generation 1359 | Revalues: 299406 | GridSize: 191
Generation 1360 | Revalues: 299622 | GridSize: 191
Generation 1361 | Revalues: 299844 | GridSize: 189
Generation 1362 | Revalues: 300076 | GridSize: 188
Generation 1363 | Revalues: 300298 | GridSize: 188
Generation 1364 | Revalues: 300514 | GridSize: 189
Generation 1365 | Revalues: 300728 | GridSize: 189
Generation 1366 | Revalues: 300950 | GridSize: 188
Generation 1367 | Revalues: 301164 | GridSize: 188
Generation 1368 | Revalues: 301404 | GridSize: 184
Generation 1369 | Revalues: 301634 | GridSize: 183
Generation 1370 | Revalues: 301862 | GridSize: 185
Generation 1371 | Revalues: 302086 | GridSize: 184
Generation 1372 | Revalues: 302322 | GridSize: 184
Generation 1373 | Revalues: 302548 | GridSize: 184
Generation 1374 | Revalues: 302752 | GridSize: 184
Generation 1375 | Revalues: 302992 | GridSize: 184
Generation 1376 | Revalues: 303202 | GridSize: 182
Generation 1377 | Revalues: 303456 | GridSize: 183
Generation 1378 | Revalues: 303670 | GridSize: 183
Generation 1379 | Revalues: 303880 | GridSize: 183
Generation 1380 | Revalues: 304108 | GridSize: 184
Generation 1381 | Revalues: 304312 | GridSize: 184
Generation 1382 | Revalues: 304536 | GridSize: 184
Generation 1383 | Revalues: 304762 | GridSize: 183
Generation 1384 | Revalues: 304988 | GridSize: 184
Generation 1385 | Revalues: 305218 | GridSize: 183
Generation 1386 | Revalues: 305418 | GridSize: 186
Generation 1387 | Revalues: 305632 | GridSize: 186
Generation 1388 | Revalues: 305838 | GridSize: 188
Generation 1389 | Revalues: 306076 | GridSize: 189
Generation 1390 | Revalues: 306302 | GridSize: 189
Generation 1391 | Revalues: 306528 | GridSize: 191
Generation 1392 | Revalues: 306732 | GridSize: 191
Generation 1393 | Revalues: 306956 | GridSize: 192
Generation 1394 | Revalues: 307166 | GridSize: 192
Generation 1395 | Revalues: 307358 | GridSize: 192
Generation 1396 | Revalues: 307580 | GridSize: 190
Generation 1397 | Revalues: 307808 | GridSize: 191
Generation 1398 | Revalues: 308042 | GridSize: 192
Generation 1399 | Revalues: 308248 | GridSize: 189
Generation 1400 | Revalues: 308474 | GridSize: 189
Generation 1401 | Revalues: 308698 | GridSize: 189
Generation 1402 | Revalues: 308942 | GridSize: 189
Generation 1403 | Revalues: 309152 | GridSize: 190
Generation 1404 | Revalues: 309358 | GridSize: 190
Generation 1405 | Revalues: 309586 | GridSize: 188
Generation 1406 | Revalues: 309792 | GridSize: 186
Generation 1407 | Revalues: 310014 | GridSize: 184
Generation 1408 | Revalues: 310246 | GridSize: 180
Generation 1409 | Revalues: 310446 | GridSize: 178
Generation 1410 | Revalues: 310662 | GridSize: 179
Generation 1411 | Revalues: 310880 | GridSize: 176
Generation 1412 | Revalues: 311090 | GridSize: 175
Generation 1413 | Revalues: 311298 | GridSize: 174
Generation 1414 | Revalues: 311532 | GridSize: 171
Generation 1415 | Revalues: 311784 | GridSize: 168
Generation 1416 | Revalues: 312002 | GridSize: 167
Generation 1417 | Revalues: 312222 | GridSize: 167
Generation 1418 | Revalues: 312418 | GridSize: 165
Generation 1419 | Revalues: 312656 | GridSize: 164
Generation 1420 | Revalues: 312862 | GridSize: 162
Generation 1421 | Revalues: 313074 | GridSize: 157
Generation 1422 | Revalues: 313298 | GridSize: 158
Generation 1423 | Revalues: 313514 | GridSize: 156
Generation 1424 | Revalues: 313750 | GridSize: 155
Generation 1425 | Revalues: 313970 | GridSize: 149
Generation 1426 | Revalues: 314190 | GridSize: 149
Generation 1427 | Revalues: 314410 | GridSize: 148
Generation 1428 | Revalues: 314616 | GridSize: 146
Generation 1429 | Revalues: 314846 | GridSize: 146
Generation 1430 | Revalues: 315050 | GridSize: 147
Generation 1431 | Revalues: 315256 | GridSize: 144
Generation 1432 | Revalues: 315484 | GridSize: 144
Generation 1433 | Revalues: 315710 | GridSize: 143
Generation 1434 | Revalues: 315956 | GridSize: 141
Generation 1435 | Revalues: 316168 | GridSize: 142
Generation 1436 | Revalues: 316382 | GridSize: 142
Generation 1437 | Revalues: 316600 | GridSize: 143
Generation 1438 | Revalues: 316808 | GridSize: 141
Generation 1439 | Revalues: 317062 | GridSize: 141
Generation 1440 | Revalues: 317292 | GridSize: 140
Generation 1441 | Revalues: 317500 | GridSize: 140
Generation 1442 | Revalues: 317704 | GridSize: 141
Generation 1443 | Revalues: 317920 | GridSize: 142
Generation 1444 | Revalues: 318146 | GridSize: 145
Generation 1445 | Revalues: 318382 | GridSize: 145
Generation 1446 | Revalues: 318602 | GridSize: 145
Generation 1447 | Revalues: 318808 | GridSize: 145
Generation 1448 | Revalues: 319028 | GridSize: 145
Generation 1449 | Revalues: 319256 | GridSize: 147
Generation 1450 | Revalues: 319464 | GridSize: 147
Generation 1451 | Revalues: 319688 | GridSize: 147
Generation 1452 | Revalues: 319924 | GridSize: 150
Generation 1453 | Revalues: 320130 | GridSize: 151
Generation 1454 | Revalues: 320334 | GridSize: 152
Generation 1455 | Revalues: 320582 | GridSize: 153
Generation 1456 | Revalues: 320822 | GridSize: 153
Generation 1457 | Revalues: 321044 | GridSize: 153
Generation 1458 | Revalues: 321260 | GridSize: 153
Generation 1459 | Revalues: 321494 | GridSize: 153
Generation 1460 | Revalues: 321710 | GridSize: 153
Generation 1461 | Revalues: 321900 | GridSize: 154
Generation 1462 | Revalues: 322128 | GridSize: 154
Generation 1463 | Revalues: 322350 | GridSize: 156
Generation 1464 | Revalues: 322598 | GridSize: 156
Generation 1465 | Revalues: 322820 | GridSize: 156
Generation 1466 | Revalues: 323052 | GridSize: 157
Generation 1467 | Revalues: 323242 | GridSize: 158
Generation 1468 | Revalues: 323472 | GridSize: 159
Generation 1469 | Revalues: 323690 | GridSize: 159
Generation 1470 | Revalues: 323920 | GridSize: 159
Generation 1471 | Revalues: 324154 | GridSize: 159
Generation 1472 | Revalues: 324382 | GridSize: 159
Generation 1473 | Revalues: 324610 | GridSize: 160
Generation 1474 | Revalues: 324822 | GridSize: 161
Generation 1475 | Revalues: 325044 | GridSize: 161
Generation 1476 | Revalues: 325268 | GridSize: 160
Generation 1477 | Revalues: 325490 | GridSize: 160
Generation 1478 | Revalues: 325732 | GridSize: 160
Generation 1479 | Revalues: 325942 | GridSize: 164
Generation 1480 | Revalues: 326172 | GridSize: 164
Generation 1481 | Revalues: 326386 | GridSize: 164
Generation 1482 | Revalues: 326636 | GridSize: 164
Generation 1483 | Revalues: 326860 | GridSize: 164
Generation 1484 | Revalues: 327078 | GridSize: 164
Generation 1485 | Revalues: 327304 | GridSize: 164
Generation 1486 | Revalues: 327536 | GridSize: 166
Generation 1487 | Revalues: 327766 | GridSize: 167
Generation 1488 | Revalues: 328010 | GridSize: 168
Generation 1489 | Revalues: 328236 | GridSize: 169
Generation 1490 | Revalues: 328426 | GridSize: 169
Generation 1491 | Revalues: 328680 | GridSize: 170
Generation 1492 | Revalues: 328876 | GridSize: 170
Generation 1493 | Revalues: 329076 | GridSize: 170
Generation 1494 | Revalues: 329310 | GridSize: 171
Generation 1495 | Revalues: 329530 | GridSize: 171
Generation 1496 | Revalues: 329746 | GridSize: 171
Generation 1497 | Revalues: 329978 | GridSize: 172
Generation 1498 | Revalues: 330204 | GridSize: 172
Generation 1499 | Revalues: 330412 | GridSize: 173
Generation 1500 | Revalues: 330628 | GridSize: 173
Generation 1501 | Revalues: 330856 | GridSize: 173
Generation 1502 | Revalues: 331090 | GridSize: 173
Generation 1503 | Revalues: 331308 | GridSize: 173
Generation 1504 | Revalues: 331520 | GridSize: 174
Generation 1505 | Revalues: 331730 | GridSize: 174
Generation 1506 | Revalues: 331950 | GridSize: 177
Generation 1507 | Revalues: 332178 | GridSize: 178
Generation 1508 | Revalues: 332406 | GridSize: 178
Generation 1509 | Revalues: 332606 | GridSize: 178
Generation 1510 | Revalues: 332842 | GridSize: 177
Generation 1511 | Revalues: 333062 | GridSize: 178
Generation 1512 | Revalues: 333276 | GridSize: 178
Generation 1513 | Revalues: 333500 | GridSize: 178
Generation 1514 | Revalues: 333722 | GridSize: 177
Generation 1515 | Revalues: 333924 | GridSize: 177
Generation 1516 | Revalues: 334130 | GridSize: 177
Generation 1517 | Revalues: 334342 | GridSize: 177
Generation 1518 | Revalues: 334564 | GridSize: 176
Generation 1519 | Revalues: 334778 | GridSize: 176
Generation 1520 | Revalues: 334986 | GridSize: 176
Generation 1521 | Revalues: 335180 | GridSize: 175
Generation 1522 | Revalues: 335428 | GridSize: 177
Generation 1523 | Revalues: 335658 | GridSize: 179
Generation 1524 | Revalues: 335882 | GridSize: 179
Generation 1525 | Revalues: 336120 | GridSize: 183
Generation 1526 | Revalues: 336314 | GridSize: 184
Generation 1527 | Revalues: 336558 | GridSize: 185
Generation 1528 | Revalues: 336768 | GridSize: 187
Generation 1529 | Revalues: 336982 | GridSize: 188
Generation 1530 | Revalues: 337206 | GridSize: 189
Generation 1531 | Revalues: 337426 | GridSize: 189
Generation 1532 | Revalues: 337622 | GridSize: 191
Generation 1533 | Revalues: 337848 | GridSize: 191
Generation 1534 | Revalues: 338058 | GridSize: 193
Generation 1535 | Revalues: 338248 | GridSize: 193
Generation 1536 | Revalues: 338486 | GridSize: 194
Generation 1537 | Revalues: 338716 | GridSize: 195
Generation 1538 | Revalues: 338926 | GridSize: 193
Generation 1539 | Revalues: 339160 | GridSize: 192
Generation 1540 | Revalues: 339384 | GridSize: 194
Generation 1541 | Revalues: 339592 | GridSize: 194
Generation 1542 | Revalues: 339804 | GridSize: 194
Generation 1543 | Revalues: 340034 | GridSize: 195
Generation 1544 | Revalues: 340270 | GridSize: 194
Generation 1545 | Revalues: 340486 | GridSize: 192
Generation 1546 | Revalues: 340698 | GridSize: 193
Generation 1547 | Revalues: 340896 | GridSize: 191
Generation 1548 | Revalues: 341118 | GridSize: 188
Generation 1549 | Revalues: 341342 | GridSize: 188
Generation 1550 | Revalues: 341572 | GridSize: 188
Generation 1551 | Revalues: 341784 | GridSize: 189
Generation 1552 | Revalues: 342016 | GridSize: 189
Generation 1553 | Revalues: 342222 | GridSize: 190
Generation 1554 | Revalues: 342460 | GridSize: 192
Generation 1555 | Revalues: 342702 | GridSize: 192
Generation 1556 | Revalues: 342902 | GridSize: 192
Generation 1557 | Revalues: 343128 | GridSize: 187
Generation 1558 | Revalues: 343332 | GridSize: 187
Generation 1559 | Revalues: 343580 | GridSize: 185
Generation 1560 | Revalues: 343798 | GridSize: 186
Generation 1561 | Revalues: 344016 | GridSize: 187
Generation 1562 | Revalues: 344220 | GridSize: 187
Generation 1563 | Revalues: 344426 | GridSize: 187
Generation 1564 | Revalues: 344636 | GridSize: 186
Generation 1565 | Revalues: 344836 | GridSize: 187
Generation 1566 | Revalues: 345066 | GridSize: 188
Generation 1567 | Revalues: 345284 | GridSize: 189
Generation 1568 | Revalues: 345522 | GridSize: 190
Generation 1569 | Revalues: 345702 | GridSize: 191
Generation 1570 | Revalues: 345902 | GridSize: 192
Generation 1571 | Revalues: 346116 | GridSize: 192
Generation 1572 | Revalues: 346338 | GridSize: 192
Generation 1573 | Revalues: 346570 | GridSize: 192
Generation 1574 | Revalues: 346786 | GridSize: 193
Generation 1575 | Revalues: 346996 | GridSize: 194
Generation 1576 | Revalues: 347206 | GridSize: 195
Generation 1577 | Revalues: 347428 | GridSize: 195
Generation 1578 | Revalues: 347658 | GridSize: 194
Generation 1579 | Revalues: 347872 | GridSize: 194
Generation 1580 | Revalues: 348094 | GridSize: 187
Generation 1581 | Revalues: 348304 | GridSize: 187
Generation 1582 | Revalues: 348514 | GridSize: 187
Generation 1583 | Revalues: 348744 | GridSize: 188
Generation 1584 | Revalues: 348986 | GridSize: 189
Generation 1585 | Revalues: 349224 | GridSize: 189
Generation 1586 | Revalues: 349460 | GridSize: 189
Generation 1587 | Revalues: 349696 | GridSize: 190
Generation 1588 | Revalues: 349924 | GridSize: 189
Generation 1589 | Revalues: 350140 | GridSize: 191
Generation 1590 | Revalues: 350360 | GridSize: 192
Generation 1591 | Revalues: 350566 | GridSize: 192
Generation 1592 | Revalues: 350762 | GridSize: 192
Generation 1593 | Revalues: 350994 | GridSize: 192
Generation 1594 | Revalues: 351226 | GridSize: 193
Generation 1595 | Revalues: 351448 | GridSize: 195
Generation 1596 | Revalues: 351650 | GridSize: 194
Generation 1597 | Revalues: 351908 | GridSize: 195
Generation 1598 | Revalues: 352134 | GridSize: 196
Generation 1599 | Revalues: 352368 | GridSize: 197
Generation 1600 | Revalues: 352582 | GridSize: 197
Generation 1601 | Revalues: 352814 | GridSize: 198
