Generation 0 | Revalues: 100 | GridSize: 5
Generation 109 | Revalues: 21866 | GridSize: 120
Generation 110 | Revalues: 22090 | GridSize: 123
Generation 111 | Revalues: 22286 | GridSize: 116
Generation 112 | Revalues: 22480 | GridSize: 115
Generation 113 | Revalues: 22692 | GridSize: 109
Generation 114 | Revalues: 22898 | GridSize: 106
Generation 115 | Revalues: 23094 | GridSize: 110
Generation 116 | Revalues: 23302 | GridSize: 108
Generation 117 | Revalues: 23504 | GridSize: 108
Generation 118 | Revalues: 23694 | GridSize: 110
Generation 119 | Revalues: 23890 | GridSize: 109
Generation 120 | Revalues: 24082 | GridSize: 111
Generation 121 | Revalues: 24302 | GridSize: 110
Generation 122 | Revalues: 24496 | GridSize: 113
Generation 123 | Revalues: 24678 | GridSize: 116
Generation 124 | Revalues: 24878 | GridSize: 119
Generation 125 | Revalues: 25076 | GridSize: 123
Generation 126 | Revalues: 25276 | GridSize: 124
Generation 127 | Revalues: 25470 | GridSize: 121
Generation 128 | Revalues: 25658 | GridSize: 121
Generation 129 | Revalues: 25864 | GridSize: 115
Generation 130 | Revalues: 26068 | GridSize: 113
Generation 131 | Revalues: 26266 | GridSize: 114
Generation 132 | Revalues: 26468 | GridSize: 115
Generation 133 | Revalues: 26664 | GridSize: 114
Generation 134 | Revalues: 26856 | GridSize: 116
Generation 135 | Revalues: 27074 | GridSize: 117
Generation 136 | Revalues: 27288 | GridSize: 124
Generation 137 | Revalues: 27484 | GridSize: 128
Generation 138 | Revalues: 27682 | GridSize: 129
Generation 139 | Revalues: 27880 | GridSize: 123
Generation 140 | Revalues: 28094 | GridSize: 117
Generation 141 | Revalues: 28270 | GridSize: 119
Generation 142 | Revalues: 28484 | GridSize: 122
Generation 143 | Revalues: 28684 | GridSize: 128
Generation 144 | Revalues: 28892 | GridSize: 131
Generation 145 | Revalues: 29074 | GridSize: 129
Generation 146 | Revalues: 29292 | GridSize: 132
Generation 147 | Revalues: 29462 | GridSize: 134
Generation 148 | Revalues: 29664 | GridSize: 126
Generation 149 | Revalues: 29844 | GridSize: 124
Generation 150 | Revalues: 30052 | GridSize: 124
Generation 151 | Revalues: 30264 | GridSize: 120
Generation 152 | Revalues: 30464 | GridSize: 122
Generation 153 | Revalues: 30678 | GridSize: 117
Generation 154 | Revalues: 30868 | GridSize: 119
Generation 155 | Revalues: 31066 | GridSize: 116
Generation 156 | Revalues: 31268 | GridSize: 116
Generation 157 | Revalues: 31464 | GridSize: 118
Generation 158 | Revalues: 31654 | GridSize: 123
Generation 159 | Revalues: 31838 | GridSize: 124
Generation 160 | Revalues: 32030 | GridSize: 123
Generation 161 | Revalues: 32238 | GridSize: 124
Generation 162 | Revalues: 32444 | GridSize: 126
Generation 163 | Revalues: 32650 | GridSize: 134
Generation 164 | Revalues: 32864 | GridSize: 136
Generation 165 | Revalues: 33078 | GridSize: 135
Generation 166 | Revalues: 33306 | GridSize: 137
Generation 167 | Revalues: 33524 | GridSize: 136
Generation 168 | Revalues: 33706 | GridSize: 136
Generation 169 | Revalues: 33908 | GridSize: 139
Generation 170 | Revalues: 34116 | GridSize: 145
Generation 171 | Revalues: 34308 | GridSize: 146
Generation 172 | Revalues: 34498 | GridSize: 137
Generation 173 | Revalues: 34674 | GridSize: 138
Generation 174 | Revalues: 34904 | GridSize: 141
Generation 175 | Revalues: 35118 | GridSize: 139
Generation 176 | Revalues: 35328 | GridSize: 139
Generation 177 | Revalues: 35518 | GridSize: 141
Generation 178 | Revalues: 35742 | GridSize: 140
Generation 179 | Revalues: 35942 | GridSize: 147
Generation 180 | Revalues: 36142 | GridSize: 147
Generation 181 | Revalues: 36318 | GridSize: 143
Generation 182 | Revalues: 36514 | GridSize: 146
Generation 183 | Revalues: 36714 | GridSize: 148
Generation 184 | Revalues: 36892 | GridSize: 146
Generation 185 | Revalues: 37084 | GridSize: 143
Generation 186 | Revalues: 37280 | GridSize: 145
Generation 187 | Revalues: 37472 | GridSize: 148
Generation 188 | Revalues: 37650 | GridSize: 150
Generation 189 | Revalues: 37878 | GridSize: 147
Generation 190 | Revalues: 38088 | GridSize: 145
Generation 191 | Revalues: 38302 | GridSize: 141
Generation 192 | Revalues: 38502 | GridSize: 135
Generation 193 | Revalues: 38672 | GridSize: 137
Generation 194 | Revalues: 38872 | GridSize: 141
Generation 195 | Revalues: 39054 | GridSize: 140
Generation 196 | Revalues: 39228 | GridSize: 137
Generation 197 | Revalues: 39440 | GridSize: 138
Generation 198 | Revalues: 39654 | GridSize: 139
Generation 199 | Revalues: 39844 | GridSize: 138
Generation 200 | Revalues: 40060 | GridSize: 139
Generation 201 | Revalues: 40240 | GridSize: 136
Generation 202 | Revalues: 40440 | GridSize: 135
Generation 203 | Revalues: 40640 | GridSize: 132
Generation 204 | Revalues: 40850 | GridSize: 132
Generation 205 | Revalues: 41060 | GridSize: 132
Generation 206 | Revalues: 41256 | GridSize: 133
Generation 207 | Revalues: 41474 | GridSize: 135
Generation 208 | Revalues: 41684 | GridSize: 139
Generation 209 | Revalues: 41928 | GridSize: 139
Generation 210 | Revalues: 42136 | GridSize: 141
Generation 211 | Revalues: 42344 | GridSize: 141
Generation 212 | Revalues: 42522 | GridSize: 144
Generation 213 | Revalues: 42752 | GridSize: 146
Generation 214 | Revalues: 42968 | GridSize: 145
Generation 215 | Revalues: 43156 | GridSize: 141
Generation 216 | Revalues: 43376 | GridSize: 140
Generation 217 | Revalues: 43564 | GridSize: 143
Generation 218 | Revalues: 43770 | GridSize: 144
Generation 219 | Revalues: 43960 | GridSize: 148
Generation 220 | Revalues: 44156 | GridSize: 151
Generation 221 | Revalues: 44374 | GridSize: 153
Generation 222 | Revalues: 44600 | GridSize: 155
Generation 223 | Revalues: 44808 | GridSize: 155
Generation 224 | Revalues: 45040 | GridSize: 152
Generation 225 | Revalues: 45234 | GridSize: 153
Generation 226 | Revalues: 45416 | GridSize: 153
Generation 227 | Revalues: 45598 | GridSize: 157
Generation 228 | Revalues: 45808 | GridSize: 161
Generation 229 | Revalues: 46006 | GridSize: 163
Generation 230 | Revalues: 46192 | GridSize: 166
Generation 231 | Revalues: 46392 | GridSize: 165
Generation 232 | Revalues: 46582 | GridSize: 167
Generation 233 | Revalues: 46788 | GridSize: 163
Generation 234 | Revalues: 46994 | GridSize: 162
Generation 235 | Revalues: 47178 | GridSize: 161
Generation 236 | Revalues: 47404 | GridSize: 162
Generation 237 | Revalues: 47588 | GridSize: 162
Generation 238 | Revalues: 47796 | GridSize: 162
Generation 239 | Revalues: 47978 | GridSize: 164
Generation 240 | Revalues: 48204 | GridSize: 167
Generation 241 | Revalues: 48404 | GridSize: 171
Generation 242 | Revalues: 48600 | GridSize: 172
Generation 243 | Revalues: 48796 | GridSize: 168
Generation 244 | Revalues: 49002 | GridSize: 170
Generation 245 | Revalues: 49202 | GridSize: 175
Generation 246 | Revalues: 49404 | GridSize: 172
Generation 247 | Revalues: 49600 | GridSize: 175
Generation 248 | Revalues: 49806 | GridSize: 176
Generation 249 | Revalues: 50014 | GridSize: 176
Generation 250 | Revalues: 50210 | GridSize: 176
Generation 251 | Revalues: 50402 | GridSize: 170
Generation 252 | Revalues: 50618 | GridSize: 174
Generation 253 | Revalues: 50824 | GridSize: 171
Generation 254 | Revalues: 51030 | GridSize: 174
Generation 255 | Revalues: 51224 | GridSize: 173
Generation 256 | Revalues: 51400 | GridSize: 170
Generation 257 | Revalues: 51612 | GridSize: 171
Generation 258 | Revalues: 51796 | GridSize: 174
Generation 259 | Revalues: 52002 | GridSize: 174
Generation 260 | Revalues: 52182 | GridSize: 174
Generation 261 | Revalues: 52380 | GridSize: 178
Generation 262 | Revalues: 52572 | GridSize: 179
Generation 263 | Revalues: 52776 | GridSize: 178
Generation 264 | Revalues: 52974 | GridSize: 178
Generation 265 | Revalues: 53214 | GridSize: 180
Generation 266 | Revalues: 53420 | GridSize: 182
Generation 267 | Revalues: 53616 | GridSize: 183
Generation 268 | Revalues: 53826 | GridSize: 182
Generation 269 | Revalues: 54012 | GridSize: 183
Generation 270 | Revalues: 54226 | GridSize: 185
Generation 271 | Revalues: 54418 | GridSize: 182
Generation 272 | Revalues: 54634 | GridSize: 185
Generation 273 | Revalues: 54850 | GridSize: 190
Generation 274 | Revalues: 55054 | GridSize: 191
Generation 275 | Revalues: 55248 | GridSize: 192
Generation 276 | Revalues: 55456 | GridSize: 195
Generation 277 | Revalues: 55658 | GridSize: 197
Generation 278 | Revalues: 55856 | GridSize: 201
Generation 279 | Revalues: 56054 | GridSize: 205
Generation 280 | Revalues: 56268 | GridSize: 207
Generation 281 | Revalues: 56498 | GridSize: 211
Generation 282 | Revalues: 56692 | GridSize: 213
Generation 283 | Revalues: 56894 | GridSize: 211
Generation 284 | Revalues: 57096 | GridSize: 209
Generation 285 | Revalues: 57298 | GridSize: 211
Generation 286 | Revalues: 57490 | GridSize: 212
Generation 287 | Revalues: 57690 | GridSize: 212
Generation 288 | Revalues: 57892 | GridSize: 207
Generation 289 | Revalues: 58110 | GridSize: 207
Generation 290 | Revalues: 58330 | GridSize: 204
Generation 291 | Revalues: 58520 | GridSize: 203
Generation 292 | Revalues: 58700 | GridSize: 204
Generation 293 | Revalues: 58878 | GridSize: 205
Generation 294 | Revalues: 59070 | GridSize: 206
Generation 295 | Revalues: 59266 | GridSize: 205
Generation 296 | Revalues: 59472 | GridSize: 205
Generation 297 | Revalues: 59680 | GridSize: 209
Generation 298 | Revalues: 59908 | GridSize: 214
Generation 299 | Revalues: 60120 | GridSize: 213
Generation 300 | Revalues: 60322 | GridSize: 213
Generation 301 | Revalues: 60526 | GridSize: 212
Generation 302 | Revalues: 60706 | GridSize: 206
Generation 303 | Revalues: 60882 | GridSize: 198
Generation 304 | Revalues: 61084 | GridSize: 200
Generation 305 | Revalues: 61300 | GridSize: 205
Generation 306 | Revalues: 61468 | GridSize: 197
Generation 307 | Revalues: 61676 | GridSize: 201
Generation 308 | Revalues: 61908 | GridSize: 194
Generation 309 | Revalues: 62124 | GridSize: 188
Generation 310 | Revalues: 62338 | GridSize: 185
Generation 311 | Revalues: 62550 | GridSize: 183
Generation 312 | Revalues: 62768 | GridSize: 180
Generation 313 | Revalues: 62956 | GridSize: 183
Generation 314 | Revalues: 63140 | GridSize: 181
Generation 315 | Revalues: 63340 | GridSize: 179
Generation 316 | Revalues: 63550 | GridSize: 183
Generation 317 | Revalues: 63736 | GridSize: 183
Generation 318 | Revalues: 63932 | GridSize: 178
Generation 319 | Revalues: 64122 | GridSize: 178
Generation 320 | Revalues: 64332 | GridSize: 176
Generation 321 | Revalues: 64534 | GridSize: 174
Generation 322 | Revalues: 64714 | GridSize: 172
Generation 323 | Revalues: 64916 | GridSize: 174
Generation 324 | Revalues: 65116 | GridSize: 177
Generation 325 | Revalues: 65296 | GridSize: 180
Generation 326 | Revalues: 65462 | GridSize: 176
Generation 327 | Revalues: 65660 | GridSize: 177
Generation 328 | Revalues: 65842 | GridSize: 177
Generation 329 | Revalues: 65998 | GridSize: 175
Generation 330 | Revalues: 66214 | GridSize: 179
Generation 331 | Revalues: 66410 | GridSize: 180
Generation 332 | Revalues: 66606 | GridSize: 184
Generation 333 | Revalues: 66810 | GridSize: 185
Generation 334 | Revalues: 66994 | GridSize: 184
Generation 335 | Revalues: 67224 | GridSize: 187
Generation 336 | Revalues: 67424 | GridSize: 189
Generation 337 | Revalues: 67616 | GridSize: 189
Generation 338 | Revalues: 67798 | GridSize: 188
Generation 339 | Revalues: 68014 | GridSize: 190
Generation 340 | Revalues: 68220 | GridSize: 193
Generation 341 | Revalues: 68410 | GridSize: 191
Generation 342 | Revalues: 68606 | GridSize: 193
Generation 343 | Revalues: 68818 | GridSize: 195
Generation 344 | Revalues: 69032 | GridSize: 191
Generation 345 | Revalues: 69226 | GridSize: 194
Generation 346 | Revalues: 69426 | GridSize: 194
Generation 347 | Revalues: 69640 | GridSize: 195
Generation 348 | Revalues: 69852 | GridSize: 194
Generation 349 | Revalues: 70066 | GridSize: 195
Generation 350 | Revalues: 70250 | GridSize: 198
Generation 351 | Revalues: 70492 | GridSize: 200
Generation 352 | Revalues: 70684 | GridSize: 201
Generation 353 | Revalues: 70890 | GridSize: 203
Generation 354 | Revalues: 71096 | GridSize: 206
Generation 355 | Revalues: 71282 | GridSize: 207
Generation 356 | Revalues: 71462 | GridSize: 209
Generation 357 | Revalues: 71686 | GridSize: 208
Generation 358 | Revalues: 71882 | GridSize: 209
Generation 359 | Revalues: 72086 | GridSize: 211
Generation 360 | Revalues: 72298 | GridSize: 209
Generation 361 | Revalues: 72488 | GridSize: 209
Generation 362 | Revalues: 72676 | GridSize: 208
Generation 363 | Revalues: 72864 | GridSize: 208
Generation 364 | Revalues: 73102 | GridSize: 211
Generation 365 | Revalues: 73308 | GridSize: 207
Generation 366 | Revalues: 73500 | GridSize: 208
Generation 367 | Revalues: 73702 | GridSize: 207
Generation 368 | Revalues: 73876 | GridSize: 210
Generation 369 | Revalues: 74072 | GridSize: 212
Generation 370 | Revalues: 74274 | GridSize: 213
Generation 371 | Revalues: 74476 | GridSize: 213
Generation 372 | Revalues: 74670 | GridSize: 214
Generation 373 | Revalues: 74870 | GridSize: 210
Generation 374 | Revalues: 75062 | GridSize: 202
Generation 375 | Revalues: 75274 | GridSize: 202
Generation 376 | Revalues: 75482 | GridSize: 203
Generation 377 | Revalues: 75662 | GridSize: 201
Generation 378 | Revalues: 75868 | GridSize: 201
Generation 379 | Revalues: 76074 | GridSize: 199
Generation 380 | Revalues: 76276 | GridSize: 201
Generation 381 | Revalues: 76452 | GridSize: 192
Generation 382 | Revalues: 76638 | GridSize: 194
Generation 383 | Revalues: 76834 | GridSize: 189
Generation 384 | Revalues: 77012 | GridSize: 190
Generation 385 | Revalues: 77236 | GridSize: 190
Generation 386 | Revalues: 77438 | GridSize: 188
Generation 387 | Revalues: 77618 | GridSize: 190
Generation 388 | Revalues: 77848 | GridSize: 188
Generation 389 | Revalues: 78038 | GridSize: 187
Generation 390 | Revalues: 78254 | GridSize: 190
Generation 391 | Revalues: 78448 | GridSize: 188
Generation 392 | Revalues: 78636 | GridSize: 189
Generation 393 | Revalues: 78838 | GridSize: 193
Generation 394 | Revalues: 79062 | GridSize: 188
Generation 395 | Revalues: 79266 | GridSize: 185
Generation 396 | Revalues: 79466 | GridSize: 187
Generation 397 | Revalues: 79690 | GridSize: 191
Generation 398 | Revalues: 79892 | GridSize: 193
Generation 399 | Revalues: 80118 | GridSize: 191
Generation 400 | Revalues: 80320 | GridSize: 192
Generation 401 | Revalues: 80522 | GridSize: 191
Generation 402 | Revalues: 80708 | GridSize: 191
Generation 403 | Revalues: 80896 | GridSize: 194
Generation 404 | Revalues: 81108 | GridSize: 192
Generation 405 | Revalues: 81296 | GridSize: 192
Generation 406 | Revalues: 81502 | GridSize: 193
Generation 407 | Revalues: 81712 | GridSize: 194
Generation 408 | Revalues: 81924 | GridSize: 196
Generation 409 | Revalues: 82120 | GridSize: 195
Generation 410 | Revalues: 82320 | GridSize: 196
Generation 411 | Revalues: 82524 | GridSize: 196
Generation 412 | Revalues: 82720 | GridSize: 197
Generation 413 | Revalues: 82894 | GridSize: 197
Generation 414 | Revalues: 83090 | GridSize: 197
Generation 415 | Revalues: 83262 | GridSize: 197
Generation 416 | Revalues: 83450 | GridSize: 203
Generation 417 | Revalues: 83702 | GridSize: 202
Generation 418 | Revalues: 83918 | GridSize: 204
Generation 419 | Revalues: 84102 | GridSize: 203
Generation 420 | Revalues: 84288 | GridSize: 206
Generation 421 | Revalues: 84486 | GridSize: 204
Generation 422 | Revalues: 84684 | GridSize: 204
Generation 423 | Revalues: 84896 | GridSize: 207
Generation 424 | Revalues: 85098 | GridSize: 202
Generation 425 | Revalues: 85296 | GridSize: 186
Generation 426 | Revalues: 85502 | GridSize: 189
Generation 427 | Revalues: 85688 | GridSize: 194
Generation 428 | Revalues: 85892 | GridSize: 195
Generation 429 | Revalues: 86118 | GridSize: 197
Generation 430 | Revalues: 86324 | GridSize: 198
Generation 431 | Revalues: 86526 | GridSize: 197
Generation 432 | Revalues: 86744 | GridSize: 198
Generation 433 | Revalues: 86930 | GridSize: 198
Generation 434 | Revalues: 87138 | GridSize: 200
Generation 435 | Revalues: 87314 | GridSize: 202
Generation 436 | Revalues: 87524 | GridSize: 207
Generation 437 | Revalues: 87734 | GridSize: 206
Generation 438 | Revalues: 87928 | GridSize: 206
Generation 439 | Revalues: 88108 | GridSize: 203
Generation 440 | Revalues: 88302 | GridSize: 203
Generation 441 | Revalues: 88494 | GridSize: 206
Generation 442 | Revalues: 88714 | GridSize: 207
Generation 443 | Revalues: 88908 | GridSize: 207
Generation 444 | Revalues: 89114 | GridSize: 210
Generation 445 | Revalues: 89306 | GridSize: 210
Generation 446 | Revalues: 89492 | GridSize: 210
Generation 447 | Revalues: 89688 | GridSize: 209
Generation 448 | Revalues: 89876 | GridSize: 210
Generation 449 | Revalues: 90062 | GridSize: 208
Generation 450 | Revalues: 90262 | GridSize: 211
Generation 451 | Revalues: 90466 | GridSize: 210
Generation 452 | Revalues: 90646 | GridSize: 211
Generation 453 | Revalues: 90828 | GridSize: 212
Generation 454 | Revalues: 91040 | GridSize: 214
Generation 455 | Revalues: 91236 | GridSize: 216
Generation 456 | Revalues: 91414 | GridSize: 209
Generation 457 | Revalues: 91620 | GridSize: 211
Generation 458 | Revalues: 91796 | GridSize: 211
Generation 459 | Revalues: 92024 | GridSize: 215
Generation 460 | Revalues: 92222 | GridSize: 215
Generation 461 | Revalues: 92444 | GridSize: 212
Generation 462 | Revalues: 92644 | GridSize: 211
Generation 463 | Revalues: 92838 | GridSize: 209
Generation 464 | Revalues: 93024 | GridSize: 210
Generation 465 | Revalues: 93222 | GridSize: 211
Generation 466 | Revalues: 93412 | GridSize: 213
Generation 467 | Revalues: 93628 | GridSize: 213
Generation 468 | Revalues: 93826 | GridSize: 215
Generation 469 | Revalues: 94016 | GridSize: 217
Generation 470 | Revalues: 94194 | GridSize: 218
Generation 471 | Revalues: 94392 | GridSize: 217
Generation 472 | Revalues: 94582 | GridSize: 218
Generation 473 | Revalues: 94790 | GridSize: 218
Generation 474 | Revalues: 95030 | GridSize: 215
Generation 475 | Revalues: 95250 | GridSize: 215
Generation 476 | Revalues: 95482 | GridSize: 215
Generation 477 | Revalues: 95650 | GridSize: 215
Generation 478 | Revalues: 95824 | GridSize: 218
Generation 479 | Revalues: 96026 | GridSize: 218
Generation 480 | Revalues: 96208 | GridSize: 215
Generation 481 | Revalues: 96400 | GridSize: 213
Generation 482 | Revalues: 96608 | GridSize: 213
Generation 483 | Revalues: 96816 | GridSize: 213
Generation 484 | Revalues: 97026 | GridSize: 213
Generation 485 | Revalues: 97242 | GridSize: 216
Generation 486 | Revalues: 97438 | GridSize: 218
Generation 487 | Revalues: 97656 | GridSize: 219
Generation 488 | Revalues: 97830 | GridSize: 220
Generation 489 | Revalues: 98038 | GridSize: 223
Generation 490 | Revalues: 98252 | GridSize: 225
Generation 491 | Revalues: 98452 | GridSize: 225
Generation 492 | Revalues: 98634 | GridSize: 226
Generation 493 | Revalues: 98834 | GridSize: 226
Generation 494 | Revalues: 99030 | GridSize: 223
Generation 495 | Revalues: 99240 | GridSize: 224
Generation 496 | Revalues: 99416 | GridSize: 224
Generation 497 | Revalues: 99630 | GridSize: 225
Generation 498 | Revalues: 99818 | GridSize: 226
Generation 499 | Revalues: 100016 | GridSize: 226
Generation 500 | Revalues: 100224 | GridSize: 227
Generation 501 | Revalues: 100410 | GridSize: 229
Generation 502 | Revalues: 100608 | GridSize: 230
Generation 503 | Revalues: 100796 | GridSize: 229
Generation 504 | Revalues: 100990 | GridSize: 230
Generation 505 | Revalues: 101218 | GridSize: 231
Generation 506 | Revalues: 101440 | GridSize: 235
Generation 507 | Revalues: 101648 | GridSize: 237
Generation 508 | Revalues: 101862 | GridSize: 235
Generation 509 | Revalues: 102068 | GridSize: 236
Generation 510 | Revalues: 102258 | GridSize: 237
Generation 511 | Revalues: 102462 | GridSize: 239
Generation 512 | Revalues: 102652 | GridSize: 242
Generation 513 | Revalues: 102872 | GridSize: 242
Generation 514 | Revalues: 103070 | GridSize: 242
Generation 515 | Revalues: 103284 | GridSize: 241
Generation 516 | Revalues: 103490 | GridSize: 240
Generation 517 | Revalues: 103688 | GridSize: 240
Generation 518 | Revalues: 103882 | GridSize: 239
Generation 519 | Revalues: 104072 | GridSize: 239
Generation 520 | Revalues: 104262 | GridSize: 235
Generation 521 | Revalues: 104462 | GridSize: 235
Generation 522 | Revalues: 104666 | GridSize: 234
Generation 523 | Revalues: 104858 | GridSize: 233
Generation 524 | Revalues: 105068 | GridSize: 233
Generation 525 | Revalues: 105268 | GridSize: 234
Generation 526 | Revalues: 105434 | GridSize: 236
Generation 527 | Revalues: 105636 | GridSize: 236
Generation 528 | Revalues: 105848 | GridSize: 236
Generation 529 | Revalues: 106050 | GridSize: 235
Generation 530 | Revalues: 106240 | GridSize: 236
Generation 531 | Revalues: 106440 | GridSize: 236
Generation 532 | Revalues: 106674 | GridSize: 237
Generation 533 | Revalues: 106876 | GridSize: 237
Generation 534 | Revalues: 107064 | GridSize: 237
Generation 535 | Revalues: 107266 | GridSize: 239
Generation 536 | Revalues: 107474 | GridSize: 239
Generation 537 | Revalues: 107686 | GridSize: 239
Generation 538 | Revalues: 107916 | GridSize: 239
Generation 539 | Revalues: 108104 | GridSize: 239
Generation 540 | Revalues: 108312 | GridSize: 237
Generation 541 | Revalues: 108518 | GridSize: 242
Generation 542 | Revalues: 108694 | GridSize: 244
Generation 543 | Revalues: 108910 | GridSize: 245
Generation 544 | Revalues: 109068 | GridSize: 246
Generation 545 | Revalues: 109262 | GridSize: 243
Generation 546 | Revalues: 109482 | GridSize: 242
Generation 547 | Revalues: 109672 | GridSize: 246
Generation 548 | Revalues: 109878 | GridSize: 243
Generation 549 | Revalues: 110088 | GridSize: 237
Generation 550 | Revalues: 110278 | GridSize: 235
Generation 551 | Revalues: 110484 | GridSize: 235
Generation 552 | Revalues: 110684 | GridSize: 237
Generation 553 | Revalues: 110916 | GridSize: 238
Generation 554 | Revalues: 111134 | GridSize: 237
Generation 555 | Revalues: 111320 | GridSize: 236
Generation 556 | Revalues: 111536 | GridSize: 232
Generation 557 | Revalues: 111770 | GridSize: 232
Generation 558 | Revalues: 111984 | GridSize: 229
