Generation 0 | Revalues: 100 | GridSize: 4
Generation 216 | Revalues: 47430 | GridSize: 50
Generation 217 | Revalues: 47648 | GridSize: 52
Generation 218 | Revalues: 47858 | GridSize: 45
Generation 219 | Revalues: 48054 | GridSize: 36
Generation 220 | Revalues: 48264 | GridSize: 31
Generation 221 | Revalues: 48472 | GridSize: 34
Generation 222 | Revalues: 48714 | GridSize: 39
Generation 223 | Revalues: 48934 | GridSize: 47
Generation 224 | Revalues: 49160 | GridSize: 44
Generation 225 | Revalues: 49386 | GridSize: 41
Generation 226 | Revalues: 49612 | GridSize: 44
Generation 227 | Revalues: 49840 | GridSize: 48
Generation 228 | Revalues: 50054 | GridSize: 42
Generation 229 | Revalues: 50272 | GridSize: 44
Generation 230 | Revalues: 50498 | GridSize: 28
Generation 231 | Revalues: 50750 | GridSize: 27
Generation 232 | Revalues: 50976 | GridSize: 36
Generation 233 | Revalues: 51222 | GridSize: 36
Generation 234 | Revalues: 51442 | GridSize: 32
Generation 235 | Revalues: 51662 | GridSize: 37
Generation 236 | Revalues: 51880 | GridSize: 34
Generation 237 | Revalues: 52098 | GridSize: 37
Generation 238 | Revalues: 52318 | GridSize: 36
Generation 239 | Revalues: 52520 | GridSize: 37
Generation 240 | Revalues: 52738 | GridSize: 44
Generation 241 | Revalues: 52976 | GridSize: 45
Generation 242 | Revalues: 53200 | GridSize: 43
Generation 243 | Revalues: 53412 | GridSize: 43
Generation 244 | Revalues: 53626 | GridSize: 40
Generation 245 | Revalues: 53838 | GridSize: 37
Generation 246 | Revalues: 54030 | GridSize: 47
Generation 247 | Revalues: 54262 | GridSize: 52
Generation 248 | Revalues: 54486 | GridSize: 46
Generation 249 | Revalues: 54698 | GridSize: 46
Generation 250 | Revalues: 54896 | GridSize: 44
Generation 251 | Revalues: 55104 | GridSize: 42
Generation 252 | Revalues: 55320 | GridSize: 47
Generation 253 | Revalues: 55526 | GridSize: 51
Generation 254 | Revalues: 55750 | GridSize: 52
Generation 255 | Revalues: 55972 | GridSize: 58
Generation 256 | Revalues: 56202 | GridSize: 44
Generation 257 | Revalues: 56406 | GridSize: 45
Generation 258 | Revalues: 56614 | GridSize: 48
Generation 259 | Revalues: 56858 | GridSize: 50
Generation 260 | Revalues: 57088 | GridSize: 49
Generation 261 | Revalues: 57294 | GridSize: 46
Generation 262 | Revalues: 57522 | GridSize: 48
Generation 263 | Revalues: 57754 | GridSize: 47
Generation 264 | Revalues: 57992 | GridSize: 54
Generation 265 | Revalues: 58188 | GridSize: 58
Generation 266 | Revalues: 58414 | GridSize: 45
Generation 267 | Revalues: 58618 | GridSize: 41
Generation 268 | Revalues: 58834 | GridSize: 43
Generation 269 | Revalues: 59046 | GridSize: 49
Generation 270 | Revalues: 59244 | GridSize: 45
Generation 271 | Revalues: 59450 | GridSize: 46
Generation 272 | Revalues: 59668 | GridSize: 39
Generation 273 | Revalues: 59898 | GridSize: 43
Generation 274 | Revalues: 60114 | GridSize: 44
Generation 275 | Revalues: 60352 | GridSize: 42
Generation 276 | Revalues: 60558 | GridSize: 44
Generation 277 | Revalues: 60762 | GridSize: 47
Generation 278 | Revalues: 60956 | GridSize: 57
Generation 279 | Revalues: 61168 | GridSize: 50
Generation 280 | Revalues: 61364 | GridSize: 56
Generation 281 | Revalues: 61568 | GridSize: 58
Generation 282 | Revalues: 61786 | GridSize: 49
Generation 283 | Revalues: 62008 | GridSize: 50
Generation 284 | Revalues: 62216 | GridSize: 51
Generation 285 | Revalues: 62450 | GridSize: 55
Generation 286 | Revalues: 62700 | GridSize: 59
Generation 287 | Revalues: 62926 | GridSize: 61
Generation 288 | Revalues: 63152 | GridSize: 64
Generation 289 | Revalues: 63380 | GridSize: 65
Generation 290 | Revalues: 63582 | GridSize: 64
Generation 291 | Revalues: 63776 | GridSize: 59
Generation 292 | Revalues: 64002 | GridSize: 59
Generation 293 | Revalues: 64232 | GridSize: 61
Generation 294 | Revalues: 64456 | GridSize: 66
Generation 295 | Revalues: 64676 | GridSize: 70
Generation 296 | Revalues: 64898 | GridSize: 61
Generation 297 | Revalues: 65144 | GridSize: 72
Generation 298 | Revalues: 65362 | GridSize: 58
Generation 299 | Revalues: 65540 | GridSize: 55
Generation 300 | Revalues: 65766 | GridSize: 64
Generation 301 | Revalues: 66004 | GridSize: 67
Generation 302 | Revalues: 66254 | GridSize: 55
Generation 303 | Revalues: 66480 | GridSize: 52
Generation 304 | Revalues: 66706 | GridSize: 53
Generation 305 | Revalues: 66930 | GridSize: 44
Generation 306 | Revalues: 67158 | GridSize: 44
Generation 307 | Revalues: 67388 | GridSize: 43
Generation 308 | Revalues: 67612 | GridSize: 45
Generation 309 | Revalues: 67828 | GridSize: 50
Generation 310 | Revalues: 68034 | GridSize: 51
Generation 311 | Revalues: 68220 | GridSize: 44
Generation 312 | Revalues: 68436 | GridSize: 54
Generation 313 | Revalues: 68644 | GridSize: 44
Generation 314 | Revalues: 68886 | GridSize: 45
Generation 315 | Revalues: 69098 | GridSize: 53
Generation 316 | Revalues: 69344 | GridSize: 52
Generation 317 | Revalues: 69574 | GridSize: 56
Generation 318 | Revalues: 69824 | GridSize: 66
Generation 319 | Revalues: 70060 | GridSize: 49
Generation 320 | Revalues: 70294 | GridSize: 53
Generation 321 | Revalues: 70508 | GridSize: 47
Generation 322 | Revalues: 70736 | GridSize: 46
Generation 323 | Revalues: 70946 | GridSize: 53
Generation 324 | Revalues: 71168 | GridSize: 64
Generation 325 | Revalues: 71392 | GridSize: 71
Generation 326 | Revalues: 71592 | GridSize: 71
Generation 327 | Revalues: 71806 | GridSize: 76
Generation 328 | Revalues: 72024 | GridSize: 79
Generation 329 | Revalues: 72266 | GridSize: 67
Generation 330 | Revalues: 72494 | GridSize: 63
Generation 331 | Revalues: 72690 | GridSize: 60
Generation 332 | Revalues: 72912 | GridSize: 60
Generation 333 | Revalues: 73138 | GridSize: 67
Generation 334 | Revalues: 73370 | GridSize: 64
Generation 335 | Revalues: 73618 | GridSize: 60
Generation 336 | Revalues: 73818 | GridSize: 65
Generation 337 | Revalues: 74056 | GridSize: 75
Generation 338 | Revalues: 74278 | GridSize: 74
Generation 339 | Revalues: 74502 | GridSize: 78
Generation 340 | Revalues: 74722 | GridSize: 79
Generation 341 | Revalues: 74948 | GridSize: 66
Generation 342 | Revalues: 75152 | GridSize: 68
Generation 343 | Revalues: 75342 | GridSize: 68
Generation 344 | Revalues: 75544 | GridSize: 60
Generation 345 | Revalues: 75772 | GridSize: 64
Generation 346 | Revalues: 75972 | GridSize: 63
Generation 347 | Revalues: 76180 | GridSize: 58
Generation 348 | Revalues: 76372 | GridSize: 45
Generation 349 | Revalues: 76606 | GridSize: 48
Generation 350 | Revalues: 76854 | GridSize: 58
Generation 351 | Revalues: 77072 | GridSize: 57
Generation 352 | Revalues: 77302 | GridSize: 60
Generation 353 | Revalues: 77508 | GridSize: 70
Generation 354 | Revalues: 77734 | GridSize: 69
Generation 355 | Revalues: 77942 | GridSize: 73
Generation 356 | Revalues: 78146 | GridSize: 78
Generation 357 | Revalues: 78366 | GridSize: 87
Generation 358 | Revalues: 78578 | GridSize: 77
Generation 359 | Revalues: 78808 | GridSize: 79
Generation 360 | Revalues: 79040 | GridSize: 90
Generation 361 | Revalues: 79268 | GridSize: 87
Generation 362 | Revalues: 79464 | GridSize: 80
Generation 363 | Revalues: 79656 | GridSize: 79
Generation 364 | Revalues: 79876 | GridSize: 77
Generation 365 | Revalues: 80082 | GridSize: 71
Generation 366 | Revalues: 80292 | GridSize: 75
Generation 367 | Revalues: 80516 | GridSize: 74
Generation 368 | Revalues: 80734 | GridSize: 69
Generation 369 | Revalues: 80960 | GridSize: 69
Generation 370 | Revalues: 81182 | GridSize: 77
Generation 371 | Revalues: 81408 | GridSize: 72
Generation 372 | Revalues: 81606 | GridSize: 86
Generation 373 | Revalues: 81830 | GridSize: 82
Generation 374 | Revalues: 82030 | GridSize: 77
Generation 375 | Revalues: 82240 | GridSize: 69
Generation 376 | Revalues: 82474 | GridSize: 63
Generation 377 | Revalues: 82716 | GridSize: 56
Generation 378 | Revalues: 82936 | GridSize: 57
Generation 379 | Revalues: 83160 | GridSize: 65
Generation 380 | Revalues: 83394 | GridSize: 66
Generation 381 | Revalues: 83652 | GridSize: 71
Generation 382 | Revalues: 83880 | GridSize: 68
Generation 383 | Revalues: 84080 | GridSize: 60
Generation 384 | Revalues: 84294 | GridSize: 59
Generation 385 | Revalues: 84534 | GridSize: 68
Generation 386 | Revalues: 84756 | GridSize: 66
Generation 387 | Revalues: 84974 | GridSize: 71
Generation 388 | Revalues: 85214 | GridSize: 71
Generation 389 | Revalues: 85432 | GridSize: 69
Generation 390 | Revalues: 85652 | GridSize: 63
Generation 391 | Revalues: 85874 | GridSize: 72
Generation 392 | Revalues: 86112 | GridSize: 74
Generation 393 | Revalues: 86324 | GridSize: 78
Generation 394 | Revalues: 86550 | GridSize: 82
Generation 395 | Revalues: 86792 | GridSize: 77
Generation 396 | Revalues: 87018 | GridSize: 82
Generation 397 | Revalues: 87234 | GridSize: 80
Generation 398 | Revalues: 87450 | GridSize: 81
Generation 399 | Revalues: 87662 | GridSize: 82
Generation 400 | Revalues: 87874 | GridSize: 81
Generation 401 | Revalues: 88112 | GridSize: 86
Generation 402 | Revalues: 88360 | GridSize: 85
Generation 403 | Revalues: 88574 | GridSize: 89
Generation 404 | Revalues: 88806 | GridSize: 87
Generation 405 | Revalues: 89012 | GridSize: 86
Generation 406 | Revalues: 89216 | GridSize: 89
Generation 407 | Revalues: 89428 | GridSize: 94
Generation 408 | Revalues: 89640 | GridSize: 100
Generation 409 | Revalues: 89862 | GridSize: 101
Generation 410 | Revalues: 90076 | GridSize: 100
Generation 411 | Revalues: 90312 | GridSize: 101
Generation 412 | Revalues: 90558 | GridSize: 99
Generation 413 | Revalues: 90776 | GridSize: 87
Generation 414 | Revalues: 90996 | GridSize: 81
Generation 415 | Revalues: 91222 | GridSize: 71
Generation 416 | Revalues: 91436 | GridSize: 63
Generation 417 | Revalues: 91650 | GridSize: 62
Generation 418 | Revalues: 91878 | GridSize: 70
Generation 419 | Revalues: 92084 | GridSize: 66
Generation 420 | Revalues: 92314 | GridSize: 66
Generation 421 | Revalues: 92528 | GridSize: 68
Generation 422 | Revalues: 92740 | GridSize: 71
Generation 423 | Revalues: 92950 | GridSize: 75
Generation 424 | Revalues: 93150 | GridSize: 84
Generation 425 | Revalues: 93362 | GridSize: 84
Generation 426 | Revalues: 93578 | GridSize: 86
Generation 427 | Revalues: 93764 | GridSize: 91
Generation 428 | Revalues: 93956 | GridSize: 86
Generation 429 | Revalues: 94150 | GridSize: 89
Generation 430 | Revalues: 94370 | GridSize: 92
Generation 431 | Revalues: 94596 | GridSize: 96
Generation 432 | Revalues: 94796 | GridSize: 89
Generation 433 | Revalues: 95034 | GridSize: 89
Generation 434 | Revalues: 95244 | GridSize: 83
Generation 435 | Revalues: 95472 | GridSize: 83
Generation 436 | Revalues: 95700 | GridSize: 89
Generation 437 | Revalues: 95924 | GridSize: 86
Generation 438 | Revalues: 96132 | GridSize: 88
Generation 439 | Revalues: 96360 | GridSize: 89
Generation 440 | Revalues: 96580 | GridSize: 85
Generation 441 | Revalues: 96796 | GridSize: 84
Generation 442 | Revalues: 97012 | GridSize: 92
Generation 443 | Revalues: 97238 | GridSize: 83
Generation 444 | Revalues: 97448 | GridSize: 83
Generation 445 | Revalues: 97668 | GridSize: 94
Generation 446 | Revalues: 97884 | GridSize: 78
Generation 447 | Revalues: 98094 | GridSize: 83
Generation 448 | Revalues: 98316 | GridSize: 73
Generation 449 | Revalues: 98532 | GridSize: 72
Generation 450 | Revalues: 98742 | GridSize: 70
Generation 451 | Revalues: 98962 | GridSize: 74
Generation 452 | Revalues: 99178 | GridSize: 66
Generation 453 | Revalues: 99406 | GridSize: 69
Generation 454 | Revalues: 99626 | GridSize: 68
Generation 455 | Revalues: 99806 | GridSize: 68
Generation 456 | Revalues: 100056 | GridSize: 70
Generation 457 | Revalues: 100276 | GridSize: 61
Generation 458 | Revalues: 100470 | GridSize: 59
Generation 459 | Revalues: 100696 | GridSize: 64
Generation 460 | Revalues: 100926 | GridSize: 73
Generation 461 | Revalues: 101134 | GridSize: 69
Generation 462 | Revalues: 101342 | GridSize: 72
Generation 463 | Revalues: 101562 | GridSize: 68
Generation 464 | Revalues: 101794 | GridSize: 64
Generation 465 | Revalues: 102014 | GridSize: 58
Generation 466 | Revalues: 102206 | GridSize: 63
Generation 467 | Revalues: 102410 | GridSize: 60
Generation 468 | Revalues: 102638 | GridSize: 69
Generation 469 | Revalues: 102880 | GridSize: 63
Generation 470 | Revalues: 103104 | GridSize: 64
Generation 471 | Revalues: 103332 | GridSize: 67
Generation 472 | Revalues: 103584 | GridSize: 67
Generation 473 | Revalues: 103778 | GridSize: 76
Generation 474 | Revalues: 104008 | GridSize: 76
Generation 475 | Revalues: 104224 | GridSize: 79
Generation 476 | Revalues: 104452 | GridSize: 84
Generation 477 | Revalues: 104672 | GridSize: 81
Generation 478 | Revalues: 104866 | GridSize: 85
Generation 479 | Revalues: 105104 | GridSize: 87
Generation 480 | Revalues: 105338 | GridSize: 82
Generation 481 | Revalues: 105546 | GridSize: 84
Generation 482 | Revalues: 105782 | GridSize: 86
Generation 483 | Revalues: 106004 | GridSize: 73
Generation 484 | Revalues: 106208 | GridSize: 74
Generation 485 | Revalues: 106416 | GridSize: 67
Generation 486 | Revalues: 106630 | GridSize: 69
Generation 487 | Revalues: 106860 | GridSize: 74
Generation 488 | Revalues: 107106 | GridSize: 70
Generation 489 | Revalues: 107336 | GridSize: 76
Generation 490 | Revalues: 107536 | GridSize: 87
Generation 491 | Revalues: 107750 | GridSize: 89
Generation 492 | Revalues: 107982 | GridSize: 75
Generation 493 | Revalues: 108212 | GridSize: 81
Generation 494 | Revalues: 108418 | GridSize: 83
Generation 495 | Revalues: 108610 | GridSize: 82
Generation 496 | Revalues: 108828 | GridSize: 88
Generation 497 | Revalues: 109034 | GridSize: 101
Generation 498 | Revalues: 109268 | GridSize: 96
Generation 499 | Revalues: 109498 | GridSize: 90
Generation 500 | Revalues: 109722 | GridSize: 95
Generation 501 | Revalues: 109936 | GridSize: 91
Generation 502 | Revalues: 110160 | GridSize: 86
Generation 503 | Revalues: 110392 | GridSize: 88
Generation 504 | Revalues: 110620 | GridSize: 94
Generation 505 | Revalues: 110850 | GridSize: 89
Generation 506 | Revalues: 111090 | GridSize: 89
Generation 507 | Revalues: 111314 | GridSize: 98
Generation 508 | Revalues: 111546 | GridSize: 96
Generation 509 | Revalues: 111772 | GridSize: 99
Generation 510 | Revalues: 112008 | GridSize: 102
Generation 511 | Revalues: 112230 | GridSize: 102
Generation 512 | Revalues: 112456 | GridSize: 101
Generation 513 | Revalues: 112688 | GridSize: 102
Generation 514 | Revalues: 112892 | GridSize: 105
Generation 515 | Revalues: 113104 | GridSize: 111
Generation 516 | Revalues: 113332 | GridSize: 115
Generation 517 | Revalues: 113558 | GridSize: 113
Generation 518 | Revalues: 113784 | GridSize: 110
Generation 519 | Revalues: 114014 | GridSize: 108
Generation 520 | Revalues: 114230 | GridSize: 104
Generation 521 | Revalues: 114436 | GridSize: 103
Generation 522 | Revalues: 114628 | GridSize: 102
Generation 523 | Revalues: 114854 | GridSize: 106
Generation 524 | Revalues: 115078 | GridSize: 105
Generation 525 | Revalues: 115276 | GridSize: 115
Generation 526 | Revalues: 115506 | GridSize: 116
Generation 527 | Revalues: 115738 | GridSize: 116
Generation 528 | Revalues: 115954 | GridSize: 120
Generation 529 | Revalues: 116186 | GridSize: 116
Generation 530 | Revalues: 116414 | GridSize: 118
Generation 531 | Revalues: 116648 | GridSize: 122
Generation 532 | Revalues: 116872 | GridSize: 117
Generation 533 | Revalues: 117078 | GridSize: 112
Generation 534 | Revalues: 117296 | GridSize: 102
Generation 535 | Revalues: 117508 | GridSize: 106
Generation 536 | Revalues: 117716 | GridSize: 106
Generation 537 | Revalues: 117928 | GridSize: 101
Generation 538 | Revalues: 118142 | GridSize: 96
Generation 539 | Revalues: 118384 | GridSize: 97
Generation 540 | Revalues: 118618 | GridSize: 101
Generation 541 | Revalues: 118862 | GridSize: 95
Generation 542 | Revalues: 119080 | GridSize: 101
Generation 543 | Revalues: 119316 | GridSize: 107
Generation 544 | Revalues: 119538 | GridSize: 112
Generation 545 | Revalues: 119752 | GridSize: 106
Generation 546 | Revalues: 119974 | GridSize: 105
Generation 547 | Revalues: 120194 | GridSize: 109
Generation 548 | Revalues: 120442 | GridSize: 110
Generation 549 | Revalues: 120656 | GridSize: 116
Generation 550 | Revalues: 120882 | GridSize: 119
Generation 551 | Revalues: 121104 | GridSize: 126
Generation 552 | Revalues: 121320 | GridSize: 106
Generation 553 | Revalues: 121524 | GridSize: 109
Generation 554 | Revalues: 121756 | GridSize: 96
Generation 555 | Revalues: 121968 | GridSize: 93
Generation 556 | Revalues: 122210 | GridSize: 97
Generation 557 | Revalues: 122454 | GridSize: 100
Generation 558 | Revalues: 122664 | GridSize: 103
