Generation 0 | Revalues: 100 | GridSize: 9
Generation 100 | Revalues: 20216 | GridSize: 232
Generation 101 | Revalues: 20440 | GridSize: 236
Generation 102 | Revalues: 20668 | GridSize: 237
Generation 103 | Revalues: 20868 | GridSize: 244
Generation 104 | Revalues: 21076 | GridSize: 238
Generation 105 | Revalues: 21276 | GridSize: 251
Generation 106 | Revalues: 21478 | GridSize: 249
Generation 107 | Revalues: 21678 | GridSize: 244
Generation 108 | Revalues: 21882 | GridSize: 250
Generation 109 | Revalues: 22074 | GridSize: 253
Generation 110 | Revalues: 22260 | GridSize: 256
Generation 111 | Revalues: 22482 | GridSize: 261
Generation 112 | Revalues: 22668 | GridSize: 257
Generation 113 | Revalues: 22856 | GridSize: 258
Generation 114 | Revalues: 23048 | GridSize: 262
Generation 115 | Revalues: 23246 | GridSize: 266
Generation 116 | Revalues: 23416 | GridSize: 268
Generation 117 | Revalues: 23606 | GridSize: 267
Generation 118 | Revalues: 23802 | GridSize: 274
Generation 119 | Revalues: 24006 | GridSize: 277
Generation 120 | Revalues: 24226 | GridSize: 279
Generation 121 | Revalues: 24416 | GridSize: 280
Generation 122 | Revalues: 24586 | GridSize: 282
Generation 123 | Revalues: 24788 | GridSize: 282
Generation 124 | Revalues: 24980 | GridSize: 280
Generation 125 | Revalues: 25182 | GridSize: 283
Generation 126 | Revalues: 25378 | GridSize: 286
Generation 127 | Revalues: 25574 | GridSize: 280
Generation 128 | Revalues: 25758 | GridSize: 287
Generation 129 | Revalues: 25932 | GridSize: 290
Generation 130 | Revalues: 26140 | GridSize: 294
Generation 131 | Revalues: 26354 | GridSize: 297
Generation 132 | Revalues: 26562 | GridSize: 300
Generation 133 | Revalues: 26768 | GridSize: 292
Generation 134 | Revalues: 26968 | GridSize: 293
Generation 135 | Revalues: 27180 | GridSize: 298
Generation 136 | Revalues: 27374 | GridSize: 300
Generation 137 | Revalues: 27548 | GridSize: 300
Generation 138 | Revalues: 27748 | GridSize: 300
Generation 139 | Revalues: 27954 | GridSize: 297
Generation 140 | Revalues: 28186 | GridSize: 297
Generation 141 | Revalues: 28392 | GridSize: 298
Generation 142 | Revalues: 28590 | GridSize: 298
Generation 143 | Revalues: 28778 | GridSize: 298
Generation 144 | Revalues: 28982 | GridSize: 300
Generation 145 | Revalues: 29180 | GridSize: 300
Generation 146 | Revalues: 29380 | GridSize: 298
Generation 147 | Revalues: 29572 | GridSize: 296
Generation 148 | Revalues: 29778 | GridSize: 300
Generation 149 | Revalues: 29982 | GridSize: 299
Generation 150 | Revalues: 30214 | GridSize: 300
Generation 151 | Revalues: 30418 | GridSize: 300
Generation 152 | Revalues: 30610 | GridSize: 298
Generation 153 | Revalues: 30776 | GridSize: 300
Generation 154 | Revalues: 30968 | GridSize: 300
Generation 155 | Revalues: 31160 | GridSize: 296
Generation 156 | Revalues: 31382 | GridSize: 300
Generation 157 | Revalues: 31564 | GridSize: 300
Generation 158 | Revalues: 31774 | GridSize: 300
Generation 159 | Revalues: 31992 | GridSize: 300
Generation 160 | Revalues: 32196 | GridSize: 300
Generation 161 | Revalues: 32414 | GridSize: 299
Generation 162 | Revalues: 32602 | GridSize: 300
Generation 163 | Revalues: 32796 | GridSize: 299
Generation 164 | Revalues: 33012 | GridSize: 298
Generation 165 | Revalues: 33224 | GridSize: 297
Generation 166 | Revalues: 33424 | GridSize: 297
Generation 167 | Revalues: 33620 | GridSize: 300
Generation 168 | Revalues: 33834 | GridSize: 300
Generation 169 | Revalues: 34060 | GridSize: 296
Generation 170 | Revalues: 34276 | GridSize: 292
Generation 171 | Revalues: 34458 | GridSize: 291
Generation 172 | Revalues: 34644 | GridSize: 289
Generation 173 | Revalues: 34830 | GridSize: 290
Generation 174 | Revalues: 35044 | GridSize: 289
Generation 175 | Revalues: 35220 | GridSize: 289
Generation 176 | Revalues: 35404 | GridSize: 293
Generation 177 | Revalues: 35612 | GridSize: 292
Generation 178 | Revalues: 35794 | GridSize: 292
Generation 179 | Revalues: 35996 | GridSize: 295
Generation 180 | Revalues: 36210 | GridSize: 292
Generation 181 | Revalues: 36406 | GridSize: 288
Generation 182 | Revalues: 36628 | GridSize: 287
Generation 183 | Revalues: 36846 | GridSize: 288
Generation 184 | Revalues: 37050 | GridSize: 288
Generation 185 | Revalues: 37232 | GridSize: 290
Generation 186 | Revalues: 37436 | GridSize: 294
Generation 187 | Revalues: 37628 | GridSize: 295
Generation 188 | Revalues: 37814 | GridSize: 295
Generation 189 | Revalues: 38026 | GridSize: 293
Generation 190 | Revalues: 38240 | GridSize: 300
Generation 191 | Revalues: 38420 | GridSize: 300
Generation 192 | Revalues: 38626 | GridSize: 296
Generation 193 | Revalues: 38828 | GridSize: 300
Generation 194 | Revalues: 39042 | GridSize: 300
Generation 195 | Revalues: 39254 | GridSize: 299
Generation 196 | Revalues: 39450 | GridSize: 297
Generation 197 | Revalues: 39660 | GridSize: 298
Generation 198 | Revalues: 39846 | GridSize: 300
Generation 199 | Revalues: 40030 | GridSize: 298
Generation 200 | Revalues: 40246 | GridSize: 300
Generation 201 | Revalues: 40460 | GridSize: 300
Generation 202 | Revalues: 40660 | GridSize: 299
Generation 203 | Revalues: 40874 | GridSize: 300
Generation 204 | Revalues: 41070 | GridSize: 300
Generation 205 | Revalues: 41270 | GridSize: 299
Generation 206 | Revalues: 41492 | GridSize: 298
Generation 207 | Revalues: 41682 | GridSize: 300
Generation 208 | Revalues: 41884 | GridSize: 296
Generation 209 | Revalues: 42096 | GridSize: 300
Generation 210 | Revalues: 42310 | GridSize: 300
Generation 211 | Revalues: 42500 | GridSize: 296
Generation 212 | Revalues: 42698 | GridSize: 298
Generation 213 | Revalues: 42894 | GridSize: 300
Generation 214 | Revalues: 43100 | GridSize: 300
Generation 215 | Revalues: 43282 | GridSize: 298
Generation 216 | Revalues: 43498 | GridSize: 297
Generation 217 | Revalues: 43694 | GridSize: 300
Generation 218 | Revalues: 43886 | GridSize: 300
Generation 219 | Revalues: 44086 | GridSize: 300
Generation 220 | Revalues: 44294 | GridSize: 298
Generation 221 | Revalues: 44496 | GridSize: 296
Generation 222 | Revalues: 44698 | GridSize: 297
Generation 223 | Revalues: 44882 | GridSize: 300
Generation 224 | Revalues: 45100 | GridSize: 300
Generation 225 | Revalues: 45318 | GridSize: 300
Generation 226 | Revalues: 45528 | GridSize: 300
Generation 227 | Revalues: 45716 | GridSize: 300
Generation 228 | Revalues: 45924 | GridSize: 300
Generation 229 | Revalues: 46108 | GridSize: 300
Generation 230 | Revalues: 46304 | GridSize: 300
Generation 231 | Revalues: 46484 | GridSize: 300
Generation 232 | Revalues: 46676 | GridSize: 300
Generation 233 | Revalues: 46886 | GridSize: 298
Generation 234 | Revalues: 47076 | GridSize: 297
Generation 235 | Revalues: 47292 | GridSize: 298
Generation 236 | Revalues: 47514 | GridSize: 299
Generation 237 | Revalues: 47720 | GridSize: 300
Generation 238 | Revalues: 47920 | GridSize: 297
Generation 239 | Revalues: 48120 | GridSize: 295
Generation 240 | Revalues: 48298 | GridSize: 296
Generation 241 | Revalues: 48520 | GridSize: 298
Generation 242 | Revalues: 48718 | GridSize: 297
Generation 243 | Revalues: 48932 | GridSize: 300
Generation 244 | Revalues: 49144 | GridSize: 298
Generation 245 | Revalues: 49350 | GridSize: 299
Generation 246 | Revalues: 49556 | GridSize: 300
Generation 247 | Revalues: 49768 | GridSize: 299
Generation 248 | Revalues: 49978 | GridSize: 299
Generation 249 | Revalues: 50180 | GridSize: 295
Generation 250 | Revalues: 50372 | GridSize: 297
Generation 251 | Revalues: 50578 | GridSize: 300
Generation 252 | Revalues: 50802 | GridSize: 292
Generation 253 | Revalues: 51002 | GridSize: 296
Generation 254 | Revalues: 51200 | GridSize: 300
Generation 255 | Revalues: 51396 | GridSize: 300
Generation 256 | Revalues: 51590 | GridSize: 300
Generation 257 | Revalues: 51808 | GridSize: 300
Generation 258 | Revalues: 52014 | GridSize: 300
Generation 259 | Revalues: 52216 | GridSize: 300
Generation 260 | Revalues: 52390 | GridSize: 300
Generation 261 | Revalues: 52586 | GridSize: 300
Generation 262 | Revalues: 52786 | GridSize: 300
Generation 263 | Revalues: 52994 | GridSize: 300
Generation 264 | Revalues: 53192 | GridSize: 300
Generation 265 | Revalues: 53376 | GridSize: 300
Generation 266 | Revalues: 53576 | GridSize: 300
Generation 267 | Revalues: 53768 | GridSize: 300
Generation 268 | Revalues: 53962 | GridSize: 300
Generation 269 | Revalues: 54160 | GridSize: 297
Generation 270 | Revalues: 54350 | GridSize: 298
Generation 271 | Revalues: 54534 | GridSize: 298
Generation 272 | Revalues: 54732 | GridSize: 300
Generation 273 | Revalues: 54936 | GridSize: 300
Generation 274 | Revalues: 55110 | GridSize: 300
Generation 275 | Revalues: 55296 | GridSize: 300
Generation 276 | Revalues: 55480 | GridSize: 299
Generation 277 | Revalues: 55684 | GridSize: 299
Generation 278 | Revalues: 55886 | GridSize: 299
Generation 279 | Revalues: 56100 | GridSize: 300
Generation 280 | Revalues: 56302 | GridSize: 299
Generation 281 | Revalues: 56498 | GridSize: 300
Generation 282 | Revalues: 56706 | GridSize: 295
Generation 283 | Revalues: 56904 | GridSize: 298
Generation 284 | Revalues: 57106 | GridSize: 300
Generation 285 | Revalues: 57300 | GridSize: 300
Generation 286 | Revalues: 57512 | GridSize: 300
Generation 287 | Revalues: 57686 | GridSize: 300
Generation 288 | Revalues: 57864 | GridSize: 300
Generation 289 | Revalues: 58056 | GridSize: 300
Generation 290 | Revalues: 58284 | GridSize: 300
Generation 291 | Revalues: 58460 | GridSize: 299
Generation 292 | Revalues: 58688 | GridSize: 300
Generation 293 | Revalues: 58864 | GridSize: 300
Generation 294 | Revalues: 59078 | GridSize: 298
Generation 295 | Revalues: 59262 | GridSize: 300
Generation 296 | Revalues: 59452 | GridSize: 300
Generation 297 | Revalues: 59670 | GridSize: 300
Generation 298 | Revalues: 59868 | GridSize: 299
Generation 299 | Revalues: 60078 | GridSize: 300
Generation 300 | Revalues: 60286 | GridSize: 300
Generation 301 | Revalues: 60504 | GridSize: 300
Generation 302 | Revalues: 60714 | GridSize: 300
Generation 303 | Revalues: 60908 | GridSize: 300
Generation 304 | Revalues: 61124 | GridSize: 300
Generation 305 | Revalues: 61312 | GridSize: 300
Generation 306 | Revalues: 61538 | GridSize: 300
Generation 307 | Revalues: 61756 | GridSize: 300
Generation 308 | Revalues: 61958 | GridSize: 300
Generation 309 | Revalues: 62178 | GridSize: 300
Generation 310 | Revalues: 62382 | GridSize: 300
Generation 311 | Revalues: 62560 | GridSize: 300
Generation 312 | Revalues: 62770 | GridSize: 300
Generation 313 | Revalues: 62964 | GridSize: 300
Generation 314 | Revalues: 63168 | GridSize: 300
Generation 315 | Revalues: 63346 | GridSize: 300
Generation 316 | Revalues: 63540 | GridSize: 300
Generation 317 | Revalues: 63736 | GridSize: 300
Generation 318 | Revalues: 63934 | GridSize: 300
Generation 319 | Revalues: 64118 | GridSize: 300
Generation 320 | Revalues: 64310 | GridSize: 300
Generation 321 | Revalues: 64536 | GridSize: 300
Generation 322 | Revalues: 64744 | GridSize: 300
Generation 323 | Revalues: 64922 | GridSize: 300
Generation 324 | Revalues: 65120 | GridSize: 300
Generation 325 | Revalues: 65328 | GridSize: 299
Generation 326 | Revalues: 65536 | GridSize: 300
Generation 327 | Revalues: 65730 | GridSize: 300
Generation 328 | Revalues: 65962 | GridSize: 300
Generation 329 | Revalues: 66172 | GridSize: 299
Generation 330 | Revalues: 66366 | GridSize: 298
Generation 331 | Revalues: 66552 | GridSize: 299
Generation 332 | Revalues: 66780 | GridSize: 300
Generation 333 | Revalues: 67000 | GridSize: 300
Generation 334 | Revalues: 67174 | GridSize: 300
Generation 335 | Revalues: 67378 | GridSize: 300
Generation 336 | Revalues: 67566 | GridSize: 300
Generation 337 | Revalues: 67766 | GridSize: 300
Generation 338 | Revalues: 67930 | GridSize: 300
Generation 339 | Revalues: 68130 | GridSize: 299
Generation 340 | Revalues: 68332 | GridSize: 300
Generation 341 | Revalues: 68504 | GridSize: 300
Generation 342 | Revalues: 68714 | GridSize: 300
Generation 343 | Revalues: 68934 | GridSize: 300
Generation 344 | Revalues: 69146 | GridSize: 296
Generation 345 | Revalues: 69372 | GridSize: 299
Generation 346 | Revalues: 69572 | GridSize: 300
Generation 347 | Revalues: 69772 | GridSize: 300
Generation 348 | Revalues: 69980 | GridSize: 300
Generation 349 | Revalues: 70186 | GridSize: 300
Generation 350 | Revalues: 70406 | GridSize: 300
Generation 351 | Revalues: 70608 | GridSize: 300
Generation 352 | Revalues: 70812 | GridSize: 300
Generation 353 | Revalues: 70984 | GridSize: 300
Generation 354 | Revalues: 71202 | GridSize: 300
Generation 355 | Revalues: 71414 | GridSize: 300
Generation 356 | Revalues: 71604 | GridSize: 300
Generation 357 | Revalues: 71822 | GridSize: 300
Generation 358 | Revalues: 72016 | GridSize: 300
Generation 359 | Revalues: 72214 | GridSize: 300
Generation 360 | Revalues: 72408 | GridSize: 300
Generation 361 | Revalues: 72618 | GridSize: 298
Generation 362 | Revalues: 72816 | GridSize: 299
Generation 363 | Revalues: 73012 | GridSize: 296
Generation 364 | Revalues: 73220 | GridSize: 296
Generation 365 | Revalues: 73424 | GridSize: 298
Generation 366 | Revalues: 73616 | GridSize: 300
Generation 367 | Revalues: 73800 | GridSize: 300
Generation 368 | Revalues: 73998 | GridSize: 297
Generation 369 | Revalues: 74194 | GridSize: 299
Generation 370 | Revalues: 74368 | GridSize: 300
Generation 371 | Revalues: 74584 | GridSize: 300
Generation 372 | Revalues: 74780 | GridSize: 300
Generation 373 | Revalues: 75004 | GridSize: 299
Generation 374 | Revalues: 75220 | GridSize: 298
Generation 375 | Revalues: 75434 | GridSize: 300
Generation 376 | Revalues: 75632 | GridSize: 300
Generation 377 | Revalues: 75806 | GridSize: 299
Generation 378 | Revalues: 76008 | GridSize: 300
Generation 379 | Revalues: 76202 | GridSize: 300
Generation 380 | Revalues: 76432 | GridSize: 300
Generation 381 | Revalues: 76646 | GridSize: 300
Generation 382 | Revalues: 76832 | GridSize: 296
Generation 383 | Revalues: 77040 | GridSize: 298
Generation 384 | Revalues: 77220 | GridSize: 299
Generation 385 | Revalues: 77400 | GridSize: 300
Generation 386 | Revalues: 77600 | GridSize: 300
Generation 387 | Revalues: 77786 | GridSize: 300
Generation 388 | Revalues: 77984 | GridSize: 300
Generation 389 | Revalues: 78182 | GridSize: 298
Generation 390 | Revalues: 78400 | GridSize: 300
Generation 391 | Revalues: 78592 | GridSize: 300
Generation 392 | Revalues: 78816 | GridSize: 300
Generation 393 | Revalues: 79024 | GridSize: 300
Generation 394 | Revalues: 79238 | GridSize: 298
Generation 395 | Revalues: 79426 | GridSize: 299
Generation 396 | Revalues: 79624 | GridSize: 298
Generation 397 | Revalues: 79832 | GridSize: 296
Generation 398 | Revalues: 80024 | GridSize: 296
Generation 399 | Revalues: 80236 | GridSize: 295
Generation 400 | Revalues: 80452 | GridSize: 296
Generation 401 | Revalues: 80672 | GridSize: 298
Generation 402 | Revalues: 80884 | GridSize: 295
Generation 403 | Revalues: 81080 | GridSize: 296
Generation 404 | Revalues: 81326 | GridSize: 295
Generation 405 | Revalues: 81520 | GridSize: 296
Generation 406 | Revalues: 81714 | GridSize: 295
Generation 407 | Revalues: 81910 | GridSize: 292
Generation 408 | Revalues: 82102 | GridSize: 292
Generation 409 | Revalues: 82306 | GridSize: 293
Generation 410 | Revalues: 82504 | GridSize: 292
Generation 411 | Revalues: 82718 | GridSize: 293
Generation 412 | Revalues: 82910 | GridSize: 294
Generation 413 | Revalues: 83126 | GridSize: 294
Generation 414 | Revalues: 83324 | GridSize: 295
Generation 415 | Revalues: 83522 | GridSize: 295
Generation 416 | Revalues: 83726 | GridSize: 295
Generation 417 | Revalues: 83922 | GridSize: 296
Generation 418 | Revalues: 84118 | GridSize: 294
Generation 419 | Revalues: 84310 | GridSize: 294
Generation 420 | Revalues: 84514 | GridSize: 294
Generation 421 | Revalues: 84704 | GridSize: 295
Generation 422 | Revalues: 84880 | GridSize: 296
Generation 423 | Revalues: 85078 | GridSize: 296
Generation 424 | Revalues: 85270 | GridSize: 298
Generation 425 | Revalues: 85454 | GridSize: 299
Generation 426 | Revalues: 85672 | GridSize: 299
Generation 427 | Revalues: 85872 | GridSize: 299
Generation 428 | Revalues: 86072 | GridSize: 300
Generation 429 | Revalues: 86290 | GridSize: 300
Generation 430 | Revalues: 86508 | GridSize: 300
Generation 431 | Revalues: 86732 | GridSize: 300
Generation 432 | Revalues: 86914 | GridSize: 300
Generation 433 | Revalues: 87124 | GridSize: 300
Generation 434 | Revalues: 87308 | GridSize: 299
Generation 435 | Revalues: 87496 | GridSize: 300
Generation 436 | Revalues: 87680 | GridSize: 300
Generation 437 | Revalues: 87870 | GridSize: 300
Generation 438 | Revalues: 88074 | GridSize: 300
Generation 439 | Revalues: 88266 | GridSize: 300
Generation 440 | Revalues: 88450 | GridSize: 300
Generation 441 | Revalues: 88656 | GridSize: 300
Generation 442 | Revalues: 88866 | GridSize: 297
Generation 443 | Revalues: 89082 | GridSize: 299
Generation 444 | Revalues: 89246 | GridSize: 300
Generation 445 | Revalues: 89462 | GridSize: 300
Generation 446 | Revalues: 89660 | GridSize: 300
Generation 447 | Revalues: 89852 | GridSize: 300
Generation 448 | Revalues: 90046 | GridSize: 300
Generation 449 | Revalues: 90246 | GridSize: 300
Generation 450 | Revalues: 90442 | GridSize: 300
Generation 451 | Revalues: 90660 | GridSize: 300
Generation 452 | Revalues: 90860 | GridSize: 300
Generation 453 | Revalues: 91028 | GridSize: 300
Generation 454 | Revalues: 91252 | GridSize: 298
Generation 455 | Revalues: 91420 | GridSize: 300
Generation 456 | Revalues: 91644 | GridSize: 300
Generation 457 | Revalues: 91870 | GridSize: 300
Generation 458 | Revalues: 92084 | GridSize: 300
Generation 459 | Revalues: 92284 | GridSize: 300
Generation 460 | Revalues: 92506 | GridSize: 300
Generation 461 | Revalues: 92692 | GridSize: 300
Generation 462 | Revalues: 92886 | GridSize: 300
Generation 463 | Revalues: 93084 | GridSize: 300
Generation 464 | Revalues: 93266 | GridSize: 300
Generation 465 | Revalues: 93470 | GridSize: 300
Generation 466 | Revalues: 93668 | GridSize: 298
Generation 467 | Revalues: 93866 | GridSize: 300
Generation 468 | Revalues: 94048 | GridSize: 300
Generation 469 | Revalues: 94214 | GridSize: 300
Generation 470 | Revalues: 94402 | GridSize: 299
Generation 471 | Revalues: 94608 | GridSize: 299
Generation 472 | Revalues: 94800 | GridSize: 300
Generation 473 | Revalues: 95008 | GridSize: 298
Generation 474 | Revalues: 95212 | GridSize: 299
Generation 475 | Revalues: 95412 | GridSize: 299
Generation 476 | Revalues: 95604 | GridSize: 300
Generation 477 | Revalues: 95830 | GridSize: 298
Generation 478 | Revalues: 96040 | GridSize: 299
Generation 479 | Revalues: 96218 | GridSize: 300
Generation 480 | Revalues: 96414 | GridSize: 300
Generation 481 | Revalues: 96608 | GridSize: 300
Generation 482 | Revalues: 96836 | GridSize: 298
Generation 483 | Revalues: 97044 | GridSize: 299
Generation 484 | Revalues: 97252 | GridSize: 300
Generation 485 | Revalues: 97466 | GridSize: 300
Generation 486 | Revalues: 97662 | GridSize: 299
Generation 487 | Revalues: 97866 | GridSize: 300
Generation 488 | Revalues: 98070 | GridSize: 300
Generation 489 | Revalues: 98270 | GridSize: 300
Generation 490 | Revalues: 98476 | GridSize: 300
Generation 491 | Revalues: 98694 | GridSize: 300
Generation 492 | Revalues: 98900 | GridSize: 300
Generation 493 | Revalues: 99098 | GridSize: 300
Generation 494 | Revalues: 99324 | GridSize: 300
Generation 495 | Revalues: 99522 | GridSize: 300
Generation 496 | Revalues: 99718 | GridSize: 300
Generation 497 | Revalues: 99930 | GridSize: 300
Generation 498 | Revalues: 100112 | GridSize: 300
Generation 499 | Revalues: 100314 | GridSize: 300
Generation 500 | Revalues: 100510 | GridSize: 300
Generation 501 | Revalues: 100710 | GridSize: 300
Generation 502 | Revalues: 100942 | GridSize: 299
Generation 503 | Revalues: 101158 | GridSize: 300
Generation 504 | Revalues: 101358 | GridSize: 300
Generation 505 | Revalues: 101572 | GridSize: 300
Generation 506 | Revalues: 101786 | GridSize: 299
Generation 507 | Revalues: 101978 | GridSize: 299
Generation 508 | Revalues: 102196 | GridSize: 300
Generation 509 | Revalues: 102394 | GridSize: 299
Generation 510 | Revalues: 102584 | GridSize: 300
Generation 511 | Revalues: 102778 | GridSize: 300
Generation 512 | Revalues: 102962 | GridSize: 298
Generation 513 | Revalues: 103160 | GridSize: 297
Generation 514 | Revalues: 103362 | GridSize: 298
Generation 515 | Revalues: 103566 | GridSize: 295
Generation 516 | Revalues: 103754 | GridSize: 297
Generation 517 | Revalues: 103948 | GridSize: 298
Generation 518 | Revalues: 104154 | GridSize: 298
Generation 519 | Revalues: 104370 | GridSize: 298
Generation 520 | Revalues: 104586 | GridSize: 295
Generation 521 | Revalues: 104826 | GridSize: 295
Generation 522 | Revalues: 104992 | GridSize: 298
Generation 523 | Revalues: 105198 | GridSize: 296
Generation 524 | Revalues: 105376 | GridSize: 297
Generation 525 | Revalues: 105566 | GridSize: 299
Generation 526 | Revalues: 105756 | GridSize: 300
Generation 527 | Revalues: 105944 | GridSize: 300
Generation 528 | Revalues: 106152 | GridSize: 300
Generation 529 | Revalues: 106332 | GridSize: 299
Generation 530 | Revalues: 106526 | GridSize: 299
Generation 531 | Revalues: 106716 | GridSize: 300
Generation 532 | Revalues: 106916 | GridSize: 300
Generation 533 | Revalues: 107106 | GridSize: 300
Generation 534 | Revalues: 107282 | GridSize: 300
Generation 535 | Revalues: 107486 | GridSize: 300
Generation 536 | Revalues: 107684 | GridSize: 300
Generation 537 | Revalues: 107894 | GridSize: 300
Generation 538 | Revalues: 108094 | GridSize: 300
Generation 539 | Revalues: 108296 | GridSize: 300
Generation 540 | Revalues: 108484 | GridSize: 300
Generation 541 | Revalues: 108702 | GridSize: 300
Generation 542 | Revalues: 108900 | GridSize: 300
Generation 543 | Revalues: 109084 | GridSize: 300
Generation 544 | Revalues: 109296 | GridSize: 300
Generation 545 | Revalues: 109478 | GridSize: 300
Generation 546 | Revalues: 109666 | GridSize: 300
Generation 547 | Revalues: 109870 | GridSize: 300
Generation 548 | Revalues: 110076 | GridSize: 300
Generation 549 | Revalues: 110270 | GridSize: 300
Generation 550 | Revalues: 110506 | GridSize: 300
Generation 551 | Revalues: 110688 | GridSize: 300
Generation 552 | Revalues: 110872 | GridSize: 300
Generation 553 | Revalues: 111072 | GridSize: 300
Generation 554 | Revalues: 111266 | GridSize: 300
Generation 555 | Revalues: 111444 | GridSize: 300
Generation 556 | Revalues: 111638 | GridSize: 298
Generation 557 | Revalues: 111836 | GridSize: 299
Generation 558 | Revalues: 112036 | GridSize: 298
