Generation 0 | Revalues: 100 | GridSize: 7
Generation 99 | Revalues: 21876 | GridSize: 20
Generation 100 | Revalues: 22110 | GridSize: 17
Generation 101 | Revalues: 22322 | GridSize: 20
Generation 102 | Revalues: 22526 | GridSize: 19
Generation 103 | Revalues: 22748 | GridSize: 25
Generation 104 | Revalues: 22952 | GridSize: 28
Generation 105 | Revalues: 23168 | GridSize: 24
Generation 106 | Revalues: 23392 | GridSize: 23
Generation 107 | Revalues: 23588 | GridSize: 24
Generation 108 | Revalues: 23808 | GridSize: 22
Generation 109 | Revalues: 24010 | GridSize: 28
Generation 110 | Revalues: 24240 | GridSize: 28
Generation 111 | Revalues: 24458 | GridSize: 25
Generation 112 | Revalues: 24678 | GridSize: 26
Generation 113 | Revalues: 24886 | GridSize: 32
Generation 114 | Revalues: 25100 | GridSize: 31
Generation 115 | Revalues: 25330 | GridSize: 27
Generation 116 | Revalues: 25572 | GridSize: 22
Generation 117 | Revalues: 25788 | GridSize: 17
Generation 118 | Revalues: 26026 | GridSize: 24
Generation 119 | Revalues: 26246 | GridSize: 19
Generation 120 | Revalues: 26466 | GridSize: 26
Generation 121 | Revalues: 26706 | GridSize: 29
Generation 122 | Revalues: 26926 | GridSize: 25
Generation 123 | Revalues: 27164 | GridSize: 31
Generation 124 | Revalues: 27398 | GridSize: 29
Generation 125 | Revalues: 27632 | GridSize: 29
Generation 126 | Revalues: 27850 | GridSize: 24
Generation 127 | Revalues: 28088 | GridSize: 21
Generation 128 | Revalues: 28300 | GridSize: 21
Generation 129 | Revalues: 28506 | GridSize: 24
Generation 130 | Revalues: 28758 | GridSize: 31
Generation 131 | Revalues: 29006 | GridSize: 28
Generation 132 | Revalues: 29240 | GridSize: 33
Generation 133 | Revalues: 29444 | GridSize: 33
Generation 134 | Revalues: 29654 | GridSize: 38
Generation 135 | Revalues: 29874 | GridSize: 28
Generation 136 | Revalues: 30110 | GridSize: 33
Generation 137 | Revalues: 30322 | GridSize: 36
Generation 138 | Revalues: 30536 | GridSize: 36
Generation 139 | Revalues: 30758 | GridSize: 41
Generation 140 | Revalues: 30968 | GridSize: 35
Generation 141 | Revalues: 31164 | GridSize: 36
Generation 142 | Revalues: 31394 | GridSize: 39
Generation 143 | Revalues: 31604 | GridSize: 42
Generation 144 | Revalues: 31848 | GridSize: 47
Generation 145 | Revalues: 32040 | GridSize: 38
Generation 146 | Revalues: 32264 | GridSize: 40
Generation 147 | Revalues: 32474 | GridSize: 38
Generation 148 | Revalues: 32724 | GridSize: 44
Generation 149 | Revalues: 32944 | GridSize: 46
Generation 150 | Revalues: 33166 | GridSize: 43
Generation 151 | Revalues: 33376 | GridSize: 42
Generation 152 | Revalues: 33592 | GridSize: 38
Generation 153 | Revalues: 33832 | GridSize: 48
Generation 154 | Revalues: 34016 | GridSize: 45
Generation 155 | Revalues: 34230 | GridSize: 37
Generation 156 | Revalues: 34446 | GridSize: 39
Generation 157 | Revalues: 34664 | GridSize: 39
Generation 158 | Revalues: 34890 | GridSize: 39
Generation 159 | Revalues: 35086 | GridSize: 38
Generation 160 | Revalues: 35326 | GridSize: 44
Generation 161 | Revalues: 35576 | GridSize: 39
Generation 162 | Revalues: 35786 | GridSize: 38
Generation 163 | Revalues: 36016 | GridSize: 43
Generation 164 | Revalues: 36236 | GridSize: 41
Generation 165 | Revalues: 36456 | GridSize: 43
Generation 166 | Revalues: 36666 | GridSize: 36
Generation 167 | Revalues: 36886 | GridSize: 38
Generation 168 | Revalues: 37110 | GridSize: 36
Generation 169 | Revalues: 37324 | GridSize: 48
Generation 170 | Revalues: 37556 | GridSize: 36
Generation 171 | Revalues: 37782 | GridSize: 34
Generation 172 | Revalues: 38002 | GridSize: 34
Generation 173 | Revalues: 38208 | GridSize: 42
Generation 174 | Revalues: 38448 | GridSize: 39
Generation 175 | Revalues: 38674 | GridSize: 37
Generation 176 | Revalues: 38884 | GridSize: 36
Generation 177 | Revalues: 39080 | GridSize: 30
Generation 178 | Revalues: 39306 | GridSize: 32
Generation 179 | Revalues: 39494 | GridSize: 35
Generation 180 | Revalues: 39714 | GridSize: 41
Generation 181 | Revalues: 39934 | GridSize: 46
Generation 182 | Revalues: 40160 | GridSize: 42
Generation 183 | Revalues: 40386 | GridSize: 50
Generation 184 | Revalues: 40610 | GridSize: 49
Generation 185 | Revalues: 40820 | GridSize: 42
Generation 186 | Revalues: 41048 | GridSize: 46
Generation 187 | Revalues: 41240 | GridSize: 44
Generation 188 | Revalues: 41476 | GridSize: 37
Generation 189 | Revalues: 41700 | GridSize: 41
Generation 190 | Revalues: 41922 | GridSize: 50
Generation 191 | Revalues: 42138 | GridSize: 57
Generation 192 | Revalues: 42380 | GridSize: 60
Generation 193 | Revalues: 42600 | GridSize: 57
Generation 194 | Revalues: 42826 | GridSize: 62
Generation 195 | Revalues: 43044 | GridSize: 55
Generation 196 | Revalues: 43268 | GridSize: 49
Generation 197 | Revalues: 43468 | GridSize: 49
Generation 198 | Revalues: 43704 | GridSize: 48
Generation 199 | Revalues: 43920 | GridSize: 42
Generation 200 | Revalues: 44124 | GridSize: 40
Generation 201 | Revalues: 44340 | GridSize: 48
Generation 202 | Revalues: 44562 | GridSize: 47
Generation 203 | Revalues: 44770 | GridSize: 59
Generation 204 | Revalues: 44974 | GridSize: 70
Generation 205 | Revalues: 45190 | GridSize: 44
Generation 206 | Revalues: 45396 | GridSize: 32
Generation 207 | Revalues: 45618 | GridSize: 34
Generation 208 | Revalues: 45852 | GridSize: 44
Generation 209 | Revalues: 46052 | GridSize: 49
Generation 210 | Revalues: 46266 | GridSize: 38
Generation 211 | Revalues: 46502 | GridSize: 34
Generation 212 | Revalues: 46736 | GridSize: 32
Generation 213 | Revalues: 46944 | GridSize: 36
Generation 214 | Revalues: 47166 | GridSize: 43
Generation 215 | Revalues: 47406 | GridSize: 42
Generation 216 | Revalues: 47616 | GridSize: 44
Generation 217 | Revalues: 47866 | GridSize: 42
Generation 218 | Revalues: 48086 | GridSize: 42
Generation 219 | Revalues: 48314 | GridSize: 44
Generation 220 | Revalues: 48546 | GridSize: 50
Generation 221 | Revalues: 48774 | GridSize: 47
Generation 222 | Revalues: 48972 | GridSize: 46
Generation 223 | Revalues: 49172 | GridSize: 40
Generation 224 | Revalues: 49366 | GridSize: 41
Generation 225 | Revalues: 49598 | GridSize: 44
Generation 226 | Revalues: 49804 | GridSize: 42
Generation 227 | Revalues: 50044 | GridSize: 43
Generation 228 | Revalues: 50266 | GridSize: 47
Generation 229 | Revalues: 50490 | GridSize: 47
Generation 230 | Revalues: 50726 | GridSize: 43
Generation 231 | Revalues: 50944 | GridSize: 51
Generation 232 | Revalues: 51200 | GridSize: 44
Generation 233 | Revalues: 51416 | GridSize: 51
Generation 234 | Revalues: 51634 | GridSize: 55
Generation 235 | Revalues: 51866 | GridSize: 51
Generation 236 | Revalues: 52074 | GridSize: 49
Generation 237 | Revalues: 52272 | GridSize: 43
Generation 238 | Revalues: 52490 | GridSize: 43
Generation 239 | Revalues: 52702 | GridSize: 42
Generation 240 | Revalues: 52898 | GridSize: 52
Generation 241 | Revalues: 53108 | GridSize: 46
Generation 242 | Revalues: 53322 | GridSize: 48
Generation 243 | Revalues: 53552 | GridSize: 37
Generation 244 | Revalues: 53784 | GridSize: 37
Generation 245 | Revalues: 54018 | GridSize: 48
Generation 246 | Revalues: 54238 | GridSize: 40
Generation 247 | Revalues: 54470 | GridSize: 49
Generation 248 | Revalues: 54686 | GridSize: 45
Generation 249 | Revalues: 54894 | GridSize: 43
Generation 250 | Revalues: 55120 | GridSize: 38
Generation 251 | Revalues: 55322 | GridSize: 34
Generation 252 | Revalues: 55576 | GridSize: 38
Generation 253 | Revalues: 55796 | GridSize: 39
Generation 254 | Revalues: 56012 | GridSize: 46
Generation 255 | Revalues: 56256 | GridSize: 47
Generation 256 | Revalues: 56480 | GridSize: 50
Generation 257 | Revalues: 56710 | GridSize: 54
Generation 258 | Revalues: 56924 | GridSize: 57
Generation 259 | Revalues: 57166 | GridSize: 60
Generation 260 | Revalues: 57390 | GridSize: 55
Generation 261 | Revalues: 57602 | GridSize: 51
Generation 262 | Revalues: 57816 | GridSize: 50
Generation 263 | Revalues: 58026 | GridSize: 48
Generation 264 | Revalues: 58252 | GridSize: 50
Generation 265 | Revalues: 58454 | GridSize: 50
Generation 266 | Revalues: 58672 | GridSize: 42
Generation 267 | Revalues: 58886 | GridSize: 47
Generation 268 | Revalues: 59092 | GridSize: 51
Generation 269 | Revalues: 59310 | GridSize: 56
Generation 270 | Revalues: 59520 | GridSize: 40
Generation 271 | Revalues: 59734 | GridSize: 44
Generation 272 | Revalues: 59940 | GridSize: 40
Generation 273 | Revalues: 60154 | GridSize: 40
Generation 274 | Revalues: 60352 | GridSize: 43
Generation 275 | Revalues: 60566 | GridSize: 54
Generation 276 | Revalues: 60770 | GridSize: 54
Generation 277 | Revalues: 60984 | GridSize: 68
Generation 278 | Revalues: 61186 | GridSize: 69
Generation 279 | Revalues: 61416 | GridSize: 64
Generation 280 | Revalues: 61656 | GridSize: 63
Generation 281 | Revalues: 61850 | GridSize: 59
Generation 282 | Revalues: 62050 | GridSize: 56
Generation 283 | Revalues: 62272 | GridSize: 55
Generation 284 | Revalues: 62500 | GridSize: 60
Generation 285 | Revalues: 62726 | GridSize: 52
Generation 286 | Revalues: 62960 | GridSize: 53
Generation 287 | Revalues: 63168 | GridSize: 49
Generation 288 | Revalues: 63390 | GridSize: 43
Generation 289 | Revalues: 63620 | GridSize: 60
Generation 290 | Revalues: 63848 | GridSize: 58
Generation 291 | Revalues: 64070 | GridSize: 58
Generation 292 | Revalues: 64300 | GridSize: 44
Generation 293 | Revalues: 64520 | GridSize: 50
Generation 294 | Revalues: 64754 | GridSize: 47
Generation 295 | Revalues: 64974 | GridSize: 45
Generation 296 | Revalues: 65172 | GridSize: 48
Generation 297 | Revalues: 65374 | GridSize: 39
Generation 298 | Revalues: 65590 | GridSize: 41
Generation 299 | Revalues: 65800 | GridSize: 36
Generation 300 | Revalues: 66010 | GridSize: 30
Generation 301 | Revalues: 66248 | GridSize: 43
Generation 302 | Revalues: 66464 | GridSize: 44
Generation 303 | Revalues: 66706 | GridSize: 39
Generation 304 | Revalues: 66926 | GridSize: 45
Generation 305 | Revalues: 67142 | GridSize: 45
Generation 306 | Revalues: 67382 | GridSize: 46
Generation 307 | Revalues: 67604 | GridSize: 45
Generation 308 | Revalues: 67824 | GridSize: 44
Generation 309 | Revalues: 68046 | GridSize: 45
Generation 310 | Revalues: 68248 | GridSize: 48
Generation 311 | Revalues: 68462 | GridSize: 50
Generation 312 | Revalues: 68700 | GridSize: 52
Generation 313 | Revalues: 68916 | GridSize: 49
Generation 314 | Revalues: 69126 | GridSize: 48
Generation 315 | Revalues: 69360 | GridSize: 46
Generation 316 | Revalues: 69582 | GridSize: 48
Generation 317 | Revalues: 69784 | GridSize: 52
Generation 318 | Revalues: 70004 | GridSize: 59
Generation 319 | Revalues: 70220 | GridSize: 60
Generation 320 | Revalues: 70420 | GridSize: 61
Generation 321 | Revalues: 70640 | GridSize: 70
Generation 322 | Revalues: 70850 | GridSize: 71
Generation 323 | Revalues: 71044 | GridSize: 58
Generation 324 | Revalues: 71272 | GridSize: 57
Generation 325 | Revalues: 71480 | GridSize: 55
Generation 326 | Revalues: 71690 | GridSize: 51
Generation 327 | Revalues: 71910 | GridSize: 53
Generation 328 | Revalues: 72132 | GridSize: 40
Generation 329 | Revalues: 72366 | GridSize: 47
Generation 330 | Revalues: 72576 | GridSize: 46
Generation 331 | Revalues: 72790 | GridSize: 54
Generation 332 | Revalues: 73032 | GridSize: 63
Generation 333 | Revalues: 73264 | GridSize: 61
Generation 334 | Revalues: 73484 | GridSize: 66
Generation 335 | Revalues: 73706 | GridSize: 64
Generation 336 | Revalues: 73938 | GridSize: 67
Generation 337 | Revalues: 74150 | GridSize: 73
Generation 338 | Revalues: 74358 | GridSize: 78
Generation 339 | Revalues: 74598 | GridSize: 81
Generation 340 | Revalues: 74836 | GridSize: 74
Generation 341 | Revalues: 75050 | GridSize: 67
Generation 342 | Revalues: 75294 | GridSize: 58
Generation 343 | Revalues: 75532 | GridSize: 60
Generation 344 | Revalues: 75752 | GridSize: 57
Generation 345 | Revalues: 75982 | GridSize: 57
Generation 346 | Revalues: 76218 | GridSize: 53
Generation 347 | Revalues: 76460 | GridSize: 52
Generation 348 | Revalues: 76682 | GridSize: 57
Generation 349 | Revalues: 76928 | GridSize: 59
Generation 350 | Revalues: 77148 | GridSize: 66
Generation 351 | Revalues: 77348 | GridSize: 70
Generation 352 | Revalues: 77574 | GridSize: 75
Generation 353 | Revalues: 77788 | GridSize: 80
Generation 354 | Revalues: 78004 | GridSize: 81
Generation 355 | Revalues: 78246 | GridSize: 71
Generation 356 | Revalues: 78446 | GridSize: 72
Generation 357 | Revalues: 78676 | GridSize: 73
Generation 358 | Revalues: 78862 | GridSize: 80
Generation 359 | Revalues: 79080 | GridSize: 69
Generation 360 | Revalues: 79294 | GridSize: 60
Generation 361 | Revalues: 79516 | GridSize: 57
Generation 362 | Revalues: 79730 | GridSize: 54
Generation 363 | Revalues: 79948 | GridSize: 60
Generation 364 | Revalues: 80146 | GridSize: 57
Generation 365 | Revalues: 80356 | GridSize: 61
Generation 366 | Revalues: 80602 | GridSize: 67
Generation 367 | Revalues: 80806 | GridSize: 60
Generation 368 | Revalues: 81026 | GridSize: 60
Generation 369 | Revalues: 81264 | GridSize: 57
Generation 370 | Revalues: 81468 | GridSize: 59
Generation 371 | Revalues: 81686 | GridSize: 62
Generation 372 | Revalues: 81914 | GridSize: 66
Generation 373 | Revalues: 82116 | GridSize: 72
Generation 374 | Revalues: 82330 | GridSize: 69
Generation 375 | Revalues: 82556 | GridSize: 60
Generation 376 | Revalues: 82778 | GridSize: 70
Generation 377 | Revalues: 82992 | GridSize: 64
Generation 378 | Revalues: 83212 | GridSize: 78
Generation 379 | Revalues: 83452 | GridSize: 81
Generation 380 | Revalues: 83644 | GridSize: 78
Generation 381 | Revalues: 83878 | GridSize: 68
Generation 382 | Revalues: 84088 | GridSize: 75
Generation 383 | Revalues: 84286 | GridSize: 73
Generation 384 | Revalues: 84502 | GridSize: 72
Generation 385 | Revalues: 84726 | GridSize: 76
Generation 386 | Revalues: 84964 | GridSize: 78
Generation 387 | Revalues: 85170 | GridSize: 74
Generation 388 | Revalues: 85388 | GridSize: 72
Generation 389 | Revalues: 85594 | GridSize: 71
Generation 390 | Revalues: 85844 | GridSize: 74
Generation 391 | Revalues: 86040 | GridSize: 79
Generation 392 | Revalues: 86250 | GridSize: 74
Generation 393 | Revalues: 86486 | GridSize: 70
Generation 394 | Revalues: 86728 | GridSize: 74
Generation 395 | Revalues: 86944 | GridSize: 77
Generation 396 | Revalues: 87148 | GridSize: 74
Generation 397 | Revalues: 87386 | GridSize: 73
Generation 398 | Revalues: 87606 | GridSize: 84
Generation 399 | Revalues: 87820 | GridSize: 78
Generation 400 | Revalues: 88074 | GridSize: 64
Generation 401 | Revalues: 88286 | GridSize: 71
Generation 402 | Revalues: 88522 | GridSize: 74
Generation 403 | Revalues: 88700 | GridSize: 76
Generation 404 | Revalues: 88934 | GridSize: 76
Generation 405 | Revalues: 89152 | GridSize: 67
Generation 406 | Revalues: 89378 | GridSize: 78
Generation 407 | Revalues: 89594 | GridSize: 72
Generation 408 | Revalues: 89808 | GridSize: 65
Generation 409 | Revalues: 90010 | GridSize: 65
Generation 410 | Revalues: 90220 | GridSize: 67
Generation 411 | Revalues: 90430 | GridSize: 57
Generation 412 | Revalues: 90658 | GridSize: 66
Generation 413 | Revalues: 90910 | GridSize: 64
Generation 414 | Revalues: 91142 | GridSize: 69
Generation 415 | Revalues: 91346 | GridSize: 70
Generation 416 | Revalues: 91570 | GridSize: 63
Generation 417 | Revalues: 91800 | GridSize: 55
Generation 418 | Revalues: 92036 | GridSize: 60
Generation 419 | Revalues: 92236 | GridSize: 64
Generation 420 | Revalues: 92458 | GridSize: 59
Generation 421 | Revalues: 92690 | GridSize: 65
Generation 422 | Revalues: 92930 | GridSize: 71
Generation 423 | Revalues: 93140 | GridSize: 79
Generation 424 | Revalues: 93358 | GridSize: 82
Generation 425 | Revalues: 93586 | GridSize: 83
Generation 426 | Revalues: 93798 | GridSize: 79
Generation 427 | Revalues: 94014 | GridSize: 80
Generation 428 | Revalues: 94232 | GridSize: 84
Generation 429 | Revalues: 94442 | GridSize: 84
Generation 430 | Revalues: 94636 | GridSize: 81
Generation 431 | Revalues: 94854 | GridSize: 82
Generation 432 | Revalues: 95064 | GridSize: 84
Generation 433 | Revalues: 95266 | GridSize: 93
Generation 434 | Revalues: 95488 | GridSize: 94
Generation 435 | Revalues: 95698 | GridSize: 94
Generation 436 | Revalues: 95916 | GridSize: 87
Generation 437 | Revalues: 96134 | GridSize: 95
Generation 438 | Revalues: 96356 | GridSize: 85
Generation 439 | Revalues: 96590 | GridSize: 81
Generation 440 | Revalues: 96806 | GridSize: 73
Generation 441 | Revalues: 97030 | GridSize: 78
Generation 442 | Revalues: 97264 | GridSize: 71
Generation 443 | Revalues: 97464 | GridSize: 82
Generation 444 | Revalues: 97684 | GridSize: 94
Generation 445 | Revalues: 97924 | GridSize: 94
Generation 446 | Revalues: 98122 | GridSize: 88
Generation 447 | Revalues: 98328 | GridSize: 84
Generation 448 | Revalues: 98526 | GridSize: 80
Generation 449 | Revalues: 98752 | GridSize: 89
Generation 450 | Revalues: 98974 | GridSize: 94
Generation 451 | Revalues: 99204 | GridSize: 103
Generation 452 | Revalues: 99396 | GridSize: 99
Generation 453 | Revalues: 99628 | GridSize: 98
Generation 454 | Revalues: 99872 | GridSize: 104
Generation 455 | Revalues: 100120 | GridSize: 98
Generation 456 | Revalues: 100338 | GridSize: 91
Generation 457 | Revalues: 100570 | GridSize: 97
Generation 458 | Revalues: 100784 | GridSize: 96
Generation 459 | Revalues: 100988 | GridSize: 96
Generation 460 | Revalues: 101214 | GridSize: 84
Generation 461 | Revalues: 101416 | GridSize: 90
Generation 462 | Revalues: 101646 | GridSize: 91
Generation 463 | Revalues: 101842 | GridSize: 84
Generation 464 | Revalues: 102066 | GridSize: 83
Generation 465 | Revalues: 102276 | GridSize: 89
Generation 466 | Revalues: 102504 | GridSize: 89
Generation 467 | Revalues: 102738 | GridSize: 96
Generation 468 | Revalues: 102972 | GridSize: 88
Generation 469 | Revalues: 103184 | GridSize: 91
Generation 470 | Revalues: 103400 | GridSize: 95
Generation 471 | Revalues: 103630 | GridSize: 82
Generation 472 | Revalues: 103850 | GridSize: 79
Generation 473 | Revalues: 104060 | GridSize: 64
Generation 474 | Revalues: 104262 | GridSize: 68
Generation 475 | Revalues: 104482 | GridSize: 63
Generation 476 | Revalues: 104696 | GridSize: 60
Generation 477 | Revalues: 104918 | GridSize: 70
Generation 478 | Revalues: 105146 | GridSize: 76
Generation 479 | Revalues: 105376 | GridSize: 79
Generation 480 | Revalues: 105604 | GridSize: 84
Generation 481 | Revalues: 105830 | GridSize: 85
Generation 482 | Revalues: 106084 | GridSize: 98
Generation 483 | Revalues: 106278 | GridSize: 100
Generation 484 | Revalues: 106512 | GridSize: 95
Generation 485 | Revalues: 106730 | GridSize: 90
Generation 486 | Revalues: 106968 | GridSize: 87
Generation 487 | Revalues: 107184 | GridSize: 83
Generation 488 | Revalues: 107400 | GridSize: 84
Generation 489 | Revalues: 107622 | GridSize: 84
Generation 490 | Revalues: 107866 | GridSize: 80
Generation 491 | Revalues: 108112 | GridSize: 79
Generation 492 | Revalues: 108352 | GridSize: 81
Generation 493 | Revalues: 108570 | GridSize: 85
Generation 494 | Revalues: 108768 | GridSize: 86
Generation 495 | Revalues: 108978 | GridSize: 91
Generation 496 | Revalues: 109214 | GridSize: 97
Generation 497 | Revalues: 109434 | GridSize: 95
Generation 498 | Revalues: 109666 | GridSize: 107
Generation 499 | Revalues: 109900 | GridSize: 102
Generation 500 | Revalues: 110090 | GridSize: 107
Generation 501 | Revalues: 110302 | GridSize: 103
Generation 502 | Revalues: 110536 | GridSize: 103
Generation 503 | Revalues: 110750 | GridSize: 109
Generation 504 | Revalues: 110964 | GridSize: 106
Generation 505 | Revalues: 111194 | GridSize: 105
Generation 506 | Revalues: 111452 | GridSize: 97
Generation 507 | Revalues: 111672 | GridSize: 92
Generation 508 | Revalues: 111882 | GridSize: 93
Generation 509 | Revalues: 112094 | GridSize: 90
Generation 510 | Revalues: 112300 | GridSize: 97
Generation 511 | Revalues: 112512 | GridSize: 90
Generation 512 | Revalues: 112738 | GridSize: 86
Generation 513 | Revalues: 112970 | GridSize: 91
Generation 514 | Revalues: 113178 | GridSize: 100
Generation 515 | Revalues: 113384 | GridSize: 95
Generation 516 | Revalues: 113588 | GridSize: 99
Generation 517 | Revalues: 113796 | GridSize: 103
Generation 518 | Revalues: 114034 | GridSize: 103
Generation 519 | Revalues: 114274 | GridSize: 95
Generation 520 | Revalues: 114500 | GridSize: 91
Generation 521 | Revalues: 114732 | GridSize: 104
Generation 522 | Revalues: 114966 | GridSize: 98
Generation 523 | Revalues: 115170 | GridSize: 99
Generation 524 | Revalues: 115382 | GridSize: 101
Generation 525 | Revalues: 115610 | GridSize: 98
Generation 526 | Revalues: 115820 | GridSize: 102
Generation 527 | Revalues: 116046 | GridSize: 90
Generation 528 | Revalues: 116290 | GridSize: 95
Generation 529 | Revalues: 116512 | GridSize: 93
Generation 530 | Revalues: 116732 | GridSize: 93
Generation 531 | Revalues: 116982 | GridSize: 92
Generation 532 | Revalues: 117216 | GridSize: 95
Generation 533 | Revalues: 117444 | GridSize: 108
Generation 534 | Revalues: 117666 | GridSize: 91
Generation 535 | Revalues: 117896 | GridSize: 100
Generation 536 | Revalues: 118132 | GridSize: 105
Generation 537 | Revalues: 118356 | GridSize: 106
Generation 538 | Revalues: 118596 | GridSize: 106
Generation 539 | Revalues: 118834 | GridSize: 112
Generation 540 | Revalues: 119058 | GridSize: 121
Generation 541 | Revalues: 119270 | GridSize: 120
Generation 542 | Revalues: 119484 | GridSize: 120
Generation 543 | Revalues: 119708 | GridSize: 128
Generation 544 | Revalues: 119912 | GridSize: 128
Generation 545 | Revalues: 120138 | GridSize: 124
Generation 546 | Revalues: 120364 | GridSize: 106
Generation 547 | Revalues: 120586 | GridSize: 106
Generation 548 | Revalues: 120796 | GridSize: 100
Generation 549 | Revalues: 121006 | GridSize: 96
Generation 550 | Revalues: 121242 | GridSize: 103
Generation 551 | Revalues: 121460 | GridSize: 105
Generation 552 | Revalues: 121674 | GridSize: 106
Generation 553 | Revalues: 121894 | GridSize: 115
Generation 554 | Revalues: 122114 | GridSize: 111
Generation 555 | Revalues: 122344 | GridSize: 109
Generation 556 | Revalues: 122574 | GridSize: 103
Generation 557 | Revalues: 122782 | GridSize: 106
Generation 558 | Revalues: 123008 | GridSize: 113
