Generation 0 | Revalues: 100 | GridSize: 6
Generation 159 | Revalues: 31666 | GridSize: 164
Generation 160 | Revalues: 31848 | GridSize: 160
Generation 161 | Revalues: 32036 | GridSize: 165
Generation 162 | Revalues: 32222 | GridSize: 166
Generation 163 | Revalues: 32418 | GridSize: 169
Generation 164 | Revalues: 32652 | GridSize: 166
Generation 165 | Revalues: 32840 | GridSize: 169
Generation 166 | Revalues: 33036 | GridSize: 177
Generation 167 | Revalues: 33252 | GridSize: 182
Generation 168 | Revalues: 33432 | GridSize: 170
Generation 169 | Revalues: 33628 | GridSize: 172
Generation 170 | Revalues: 33820 | GridSize: 173
Generation 171 | Revalues: 34022 | GridSize: 171
Generation 172 | Revalues: 34192 | GridSize: 173
Generation 173 | Revalues: 34382 | GridSize: 177
Generation 174 | Revalues: 34582 | GridSize: 169
Generation 175 | Revalues: 34784 | GridSize: 175
Generation 176 | Revalues: 35000 | GridSize: 183
Generation 177 | Revalues: 35220 | GridSize: 179
Generation 178 | Revalues: 35396 | GridSize: 180
Generation 179 | Revalues: 35586 | GridSize: 182
Generation 180 | Revalues: 35744 | GridSize: 176
Generation 181 | Revalues: 35974 | GridSize: 176
Generation 182 | Revalues: 36168 | GridSize: 175
Generation 183 | Revalues: 36402 | GridSize: 175
Generation 184 | Revalues: 36596 | GridSize: 176
Generation 185 | Revalues: 36782 | GridSize: 182
Generation 186 | Revalues: 36976 | GridSize: 184
Generation 187 | Revalues: 37168 | GridSize: 184
Generation 188 | Revalues: 37352 | GridSize: 163
Generation 189 | Revalues: 37572 | GridSize: 162
Generation 190 | Revalues: 37764 | GridSize: 166
Generation 191 | Revalues: 37936 | GridSize: 160
Generation 192 | Revalues: 38132 | GridSize: 169
Generation 193 | Revalues: 38344 | GridSize: 172
Generation 194 | Revalues: 38524 | GridSize: 165
Generation 195 | Revalues: 38724 | GridSize: 166
Generation 196 | Revalues: 38938 | GridSize: 167
Generation 197 | Revalues: 39132 | GridSize: 170
Generation 198 | Revalues: 39340 | GridSize: 177
Generation 199 | Revalues: 39556 | GridSize: 180
Generation 200 | Revalues: 39762 | GridSize: 180
Generation 201 | Revalues: 39956 | GridSize: 181
Generation 202 | Revalues: 40142 | GridSize: 187
Generation 203 | Revalues: 40340 | GridSize: 191
Generation 204 | Revalues: 40540 | GridSize: 190
Generation 205 | Revalues: 40768 | GridSize: 182
Generation 206 | Revalues: 40962 | GridSize: 182
Generation 207 | Revalues: 41166 | GridSize: 179
Generation 208 | Revalues: 41358 | GridSize: 185
Generation 209 | Revalues: 41534 | GridSize: 180
Generation 210 | Revalues: 41716 | GridSize: 185
Generation 211 | Revalues: 41910 | GridSize: 186
Generation 212 | Revalues: 42098 | GridSize: 180
Generation 213 | Revalues: 42300 | GridSize: 178
Generation 214 | Revalues: 42466 | GridSize: 183
Generation 215 | Revalues: 42664 | GridSize: 179
Generation 216 | Revalues: 42864 | GridSize: 183
Generation 217 | Revalues: 43046 | GridSize: 187
Generation 218 | Revalues: 43252 | GridSize: 183
Generation 219 | Revalues: 43460 | GridSize: 179
Generation 220 | Revalues: 43626 | GridSize: 172
Generation 221 | Revalues: 43836 | GridSize: 175
Generation 222 | Revalues: 44036 | GridSize: 181
Generation 223 | Revalues: 44220 | GridSize: 182
Generation 224 | Revalues: 44402 | GridSize: 185
Generation 225 | Revalues: 44596 | GridSize: 183
Generation 226 | Revalues: 44760 | GridSize: 179
Generation 227 | Revalues: 44940 | GridSize: 167
Generation 228 | Revalues: 45140 | GridSize: 176
Generation 229 | Revalues: 45334 | GridSize: 178
Generation 230 | Revalues: 45532 | GridSize: 177
Generation 231 | Revalues: 45746 | GridSize: 184
Generation 232 | Revalues: 45960 | GridSize: 176
Generation 233 | Revalues: 46172 | GridSize: 177
Generation 234 | Revalues: 46370 | GridSize: 180
Generation 235 | Revalues: 46562 | GridSize: 177
Generation 236 | Revalues: 46778 | GridSize: 179
Generation 237 | Revalues: 46982 | GridSize: 179
Generation 238 | Revalues: 47196 | GridSize: 177
Generation 239 | Revalues: 47396 | GridSize: 177
Generation 240 | Revalues: 47574 | GridSize: 176
Generation 241 | Revalues: 47764 | GridSize: 180
Generation 242 | Revalues: 47962 | GridSize: 187
Generation 243 | Revalues: 48160 | GridSize: 191
Generation 244 | Revalues: 48348 | GridSize: 191
Generation 245 | Revalues: 48566 | GridSize: 195
Generation 246 | Revalues: 48776 | GridSize: 194
Generation 247 | Revalues: 48982 | GridSize: 189
Generation 248 | Revalues: 49178 | GridSize: 191
Generation 249 | Revalues: 49386 | GridSize: 191
Generation 250 | Revalues: 49594 | GridSize: 184
Generation 251 | Revalues: 49806 | GridSize: 186
Generation 252 | Revalues: 50032 | GridSize: 189
Generation 253 | Revalues: 50234 | GridSize: 197
Generation 254 | Revalues: 50432 | GridSize: 199
Generation 255 | Revalues: 50630 | GridSize: 198
Generation 256 | Revalues: 50834 | GridSize: 194
Generation 257 | Revalues: 51042 | GridSize: 201
Generation 258 | Revalues: 51248 | GridSize: 203
Generation 259 | Revalues: 51456 | GridSize: 203
Generation 260 | Revalues: 51670 | GridSize: 191
Generation 261 | Revalues: 51858 | GridSize: 190
Generation 262 | Revalues: 52060 | GridSize: 190
Generation 263 | Revalues: 52246 | GridSize: 185
Generation 264 | Revalues: 52442 | GridSize: 184
Generation 265 | Revalues: 52638 | GridSize: 191
Generation 266 | Revalues: 52812 | GridSize: 194
Generation 267 | Revalues: 53026 | GridSize: 190
Generation 268 | Revalues: 53194 | GridSize: 194
Generation 269 | Revalues: 53392 | GridSize: 186
Generation 270 | Revalues: 53616 | GridSize: 189
Generation 271 | Revalues: 53810 | GridSize: 184
Generation 272 | Revalues: 54002 | GridSize: 194
Generation 273 | Revalues: 54200 | GridSize: 200
Generation 274 | Revalues: 54404 | GridSize: 189
Generation 275 | Revalues: 54578 | GridSize: 190
Generation 276 | Revalues: 54758 | GridSize: 190
Generation 277 | Revalues: 54964 | GridSize: 188
Generation 278 | Revalues: 55148 | GridSize: 191
Generation 279 | Revalues: 55342 | GridSize: 191
Generation 280 | Revalues: 55538 | GridSize: 191
Generation 281 | Revalues: 55734 | GridSize: 185
Generation 282 | Revalues: 55932 | GridSize: 182
Generation 283 | Revalues: 56106 | GridSize: 184
Generation 284 | Revalues: 56316 | GridSize: 191
Generation 285 | Revalues: 56514 | GridSize: 186
Generation 286 | Revalues: 56714 | GridSize: 188
Generation 287 | Revalues: 56902 | GridSize: 188
Generation 288 | Revalues: 57100 | GridSize: 190
Generation 289 | Revalues: 57284 | GridSize: 185
Generation 290 | Revalues: 57500 | GridSize: 189
Generation 291 | Revalues: 57718 | GridSize: 185
Generation 292 | Revalues: 57930 | GridSize: 184
Generation 293 | Revalues: 58120 | GridSize: 184
Generation 294 | Revalues: 58300 | GridSize: 184
Generation 295 | Revalues: 58504 | GridSize: 184
Generation 296 | Revalues: 58718 | GridSize: 185
Generation 297 | Revalues: 58920 | GridSize: 188
Generation 298 | Revalues: 59128 | GridSize: 193
Generation 299 | Revalues: 59298 | GridSize: 191
Generation 300 | Revalues: 59510 | GridSize: 197
Generation 301 | Revalues: 59690 | GridSize: 193
Generation 302 | Revalues: 59878 | GridSize: 185
Generation 303 | Revalues: 60082 | GridSize: 186
Generation 304 | Revalues: 60260 | GridSize: 186
Generation 305 | Revalues: 60466 | GridSize: 185
Generation 306 | Revalues: 60668 | GridSize: 184
Generation 307 | Revalues: 60890 | GridSize: 187
Generation 308 | Revalues: 61098 | GridSize: 188
Generation 309 | Revalues: 61302 | GridSize: 186
Generation 310 | Revalues: 61500 | GridSize: 179
Generation 311 | Revalues: 61698 | GridSize: 174
Generation 312 | Revalues: 61914 | GridSize: 170
Generation 313 | Revalues: 62082 | GridSize: 173
Generation 314 | Revalues: 62296 | GridSize: 178
Generation 315 | Revalues: 62520 | GridSize: 185
Generation 316 | Revalues: 62750 | GridSize: 184
Generation 317 | Revalues: 62946 | GridSize: 192
Generation 318 | Revalues: 63118 | GridSize: 187
Generation 319 | Revalues: 63296 | GridSize: 185
Generation 320 | Revalues: 63490 | GridSize: 179
Generation 321 | Revalues: 63674 | GridSize: 187
Generation 322 | Revalues: 63876 | GridSize: 184
Generation 323 | Revalues: 64082 | GridSize: 178
Generation 324 | Revalues: 64278 | GridSize: 186
Generation 325 | Revalues: 64466 | GridSize: 190
Generation 326 | Revalues: 64656 | GridSize: 178
Generation 327 | Revalues: 64888 | GridSize: 178
Generation 328 | Revalues: 65096 | GridSize: 181
Generation 329 | Revalues: 65256 | GridSize: 179
Generation 330 | Revalues: 65456 | GridSize: 177
Generation 331 | Revalues: 65650 | GridSize: 178
Generation 332 | Revalues: 65850 | GridSize: 184
Generation 333 | Revalues: 66056 | GridSize: 179
Generation 334 | Revalues: 66262 | GridSize: 176
Generation 335 | Revalues: 66462 | GridSize: 178
Generation 336 | Revalues: 66668 | GridSize: 178
Generation 337 | Revalues: 66838 | GridSize: 174
Generation 338 | Revalues: 67046 | GridSize: 173
Generation 339 | Revalues: 67234 | GridSize: 178
Generation 340 | Revalues: 67422 | GridSize: 180
Generation 341 | Revalues: 67658 | GridSize: 181
Generation 342 | Revalues: 67886 | GridSize: 182
Generation 343 | Revalues: 68074 | GridSize: 186
Generation 344 | Revalues: 68260 | GridSize: 187
Generation 345 | Revalues: 68464 | GridSize: 188
Generation 346 | Revalues: 68670 | GridSize: 190
Generation 347 | Revalues: 68876 | GridSize: 186
Generation 348 | Revalues: 69082 | GridSize: 185
Generation 349 | Revalues: 69268 | GridSize: 184
Generation 350 | Revalues: 69480 | GridSize: 187
Generation 351 | Revalues: 69662 | GridSize: 191
Generation 352 | Revalues: 69858 | GridSize: 194
Generation 353 | Revalues: 70060 | GridSize: 195
Generation 354 | Revalues: 70236 | GridSize: 192
Generation 355 | Revalues: 70424 | GridSize: 196
Generation 356 | Revalues: 70630 | GridSize: 194
Generation 357 | Revalues: 70816 | GridSize: 186
Generation 358 | Revalues: 70984 | GridSize: 189
Generation 359 | Revalues: 71194 | GridSize: 187
Generation 360 | Revalues: 71402 | GridSize: 192
Generation 361 | Revalues: 71594 | GridSize: 188
Generation 362 | Revalues: 71774 | GridSize: 187
Generation 363 | Revalues: 71962 | GridSize: 183
Generation 364 | Revalues: 72142 | GridSize: 190
Generation 365 | Revalues: 72344 | GridSize: 190
Generation 366 | Revalues: 72578 | GridSize: 189
Generation 367 | Revalues: 72794 | GridSize: 174
Generation 368 | Revalues: 72990 | GridSize: 176
Generation 369 | Revalues: 73202 | GridSize: 178
Generation 370 | Revalues: 73412 | GridSize: 185
Generation 371 | Revalues: 73612 | GridSize: 186
Generation 372 | Revalues: 73790 | GridSize: 190
Generation 373 | Revalues: 73988 | GridSize: 189
Generation 374 | Revalues: 74188 | GridSize: 190
Generation 375 | Revalues: 74388 | GridSize: 187
Generation 376 | Revalues: 74586 | GridSize: 183
Generation 377 | Revalues: 74782 | GridSize: 179
Generation 378 | Revalues: 74982 | GridSize: 181
Generation 379 | Revalues: 75184 | GridSize: 185
Generation 380 | Revalues: 75382 | GridSize: 176
Generation 381 | Revalues: 75586 | GridSize: 177
Generation 382 | Revalues: 75792 | GridSize: 174
Generation 383 | Revalues: 75994 | GridSize: 174
Generation 384 | Revalues: 76194 | GridSize: 178
Generation 385 | Revalues: 76400 | GridSize: 176
Generation 386 | Revalues: 76604 | GridSize: 179
Generation 387 | Revalues: 76812 | GridSize: 181
Generation 388 | Revalues: 77002 | GridSize: 181
Generation 389 | Revalues: 77196 | GridSize: 180
Generation 390 | Revalues: 77414 | GridSize: 182
Generation 391 | Revalues: 77628 | GridSize: 185
Generation 392 | Revalues: 77816 | GridSize: 188
Generation 393 | Revalues: 78016 | GridSize: 189
Generation 394 | Revalues: 78204 | GridSize: 189
Generation 395 | Revalues: 78420 | GridSize: 187
Generation 396 | Revalues: 78632 | GridSize: 197
Generation 397 | Revalues: 78814 | GridSize: 198
Generation 398 | Revalues: 79008 | GridSize: 195
Generation 399 | Revalues: 79180 | GridSize: 198
Generation 400 | Revalues: 79366 | GridSize: 193
Generation 401 | Revalues: 79572 | GridSize: 194
Generation 402 | Revalues: 79770 | GridSize: 196
Generation 403 | Revalues: 79946 | GridSize: 200
Generation 404 | Revalues: 80160 | GridSize: 203
Generation 405 | Revalues: 80372 | GridSize: 198
Generation 406 | Revalues: 80568 | GridSize: 201
Generation 407 | Revalues: 80784 | GridSize: 198
Generation 408 | Revalues: 80968 | GridSize: 199
Generation 409 | Revalues: 81170 | GridSize: 201
Generation 410 | Revalues: 81368 | GridSize: 204
Generation 411 | Revalues: 81570 | GridSize: 206
Generation 412 | Revalues: 81768 | GridSize: 211
Generation 413 | Revalues: 81982 | GridSize: 212
Generation 414 | Revalues: 82202 | GridSize: 212
Generation 415 | Revalues: 82432 | GridSize: 212
Generation 416 | Revalues: 82636 | GridSize: 209
Generation 417 | Revalues: 82858 | GridSize: 211
Generation 418 | Revalues: 83082 | GridSize: 209
Generation 419 | Revalues: 83288 | GridSize: 213
Generation 420 | Revalues: 83490 | GridSize: 210
Generation 421 | Revalues: 83688 | GridSize: 212
Generation 422 | Revalues: 83888 | GridSize: 203
Generation 423 | Revalues: 84078 | GridSize: 208
Generation 424 | Revalues: 84274 | GridSize: 212
Generation 425 | Revalues: 84460 | GridSize: 210
Generation 426 | Revalues: 84664 | GridSize: 209
Generation 427 | Revalues: 84868 | GridSize: 200
Generation 428 | Revalues: 85070 | GridSize: 196
Generation 429 | Revalues: 85284 | GridSize: 199
Generation 430 | Revalues: 85464 | GridSize: 196
Generation 431 | Revalues: 85662 | GridSize: 195
Generation 432 | Revalues: 85856 | GridSize: 191
Generation 433 | Revalues: 86058 | GridSize: 193
Generation 434 | Revalues: 86266 | GridSize: 193
Generation 435 | Revalues: 86472 | GridSize: 193
Generation 436 | Revalues: 86666 | GridSize: 193
Generation 437 | Revalues: 86856 | GridSize: 181
Generation 438 | Revalues: 87080 | GridSize: 181
Generation 439 | Revalues: 87292 | GridSize: 188
Generation 440 | Revalues: 87504 | GridSize: 188
Generation 441 | Revalues: 87726 | GridSize: 190
Generation 442 | Revalues: 87922 | GridSize: 192
Generation 443 | Revalues: 88114 | GridSize: 196
Generation 444 | Revalues: 88306 | GridSize: 190
Generation 445 | Revalues: 88508 | GridSize: 187
Generation 446 | Revalues: 88726 | GridSize: 184
Generation 447 | Revalues: 88926 | GridSize: 190
Generation 448 | Revalues: 89126 | GridSize: 188
Generation 449 | Revalues: 89342 | GridSize: 190
Generation 450 | Revalues: 89512 | GridSize: 186
Generation 451 | Revalues: 89708 | GridSize: 189
Generation 452 | Revalues: 89900 | GridSize: 189
Generation 453 | Revalues: 90124 | GridSize: 192
Generation 454 | Revalues: 90340 | GridSize: 193
Generation 455 | Revalues: 90514 | GridSize: 192
Generation 456 | Revalues: 90706 | GridSize: 192
Generation 457 | Revalues: 90918 | GridSize: 197
Generation 458 | Revalues: 91138 | GridSize: 199
Generation 459 | Revalues: 91358 | GridSize: 189
Generation 460 | Revalues: 91560 | GridSize: 189
Generation 461 | Revalues: 91758 | GridSize: 198
Generation 462 | Revalues: 91944 | GridSize: 202
Generation 463 | Revalues: 92154 | GridSize: 200
Generation 464 | Revalues: 92364 | GridSize: 202
Generation 465 | Revalues: 92574 | GridSize: 199
Generation 466 | Revalues: 92772 | GridSize: 194
Generation 467 | Revalues: 92972 | GridSize: 192
Generation 468 | Revalues: 93196 | GridSize: 196
Generation 469 | Revalues: 93374 | GridSize: 199
Generation 470 | Revalues: 93590 | GridSize: 201
Generation 471 | Revalues: 93778 | GridSize: 205
Generation 472 | Revalues: 94000 | GridSize: 205
Generation 473 | Revalues: 94206 | GridSize: 204
Generation 474 | Revalues: 94392 | GridSize: 207
Generation 475 | Revalues: 94582 | GridSize: 209
Generation 476 | Revalues: 94792 | GridSize: 207
Generation 477 | Revalues: 94970 | GridSize: 210
Generation 478 | Revalues: 95166 | GridSize: 215
Generation 479 | Revalues: 95364 | GridSize: 218
Generation 480 | Revalues: 95550 | GridSize: 218
Generation 481 | Revalues: 95748 | GridSize: 220
Generation 482 | Revalues: 95940 | GridSize: 221
Generation 483 | Revalues: 96154 | GridSize: 224
Generation 484 | Revalues: 96374 | GridSize: 231
Generation 485 | Revalues: 96584 | GridSize: 224
Generation 486 | Revalues: 96790 | GridSize: 220
Generation 487 | Revalues: 96996 | GridSize: 214
Generation 488 | Revalues: 97192 | GridSize: 208
Generation 489 | Revalues: 97416 | GridSize: 207
Generation 490 | Revalues: 97608 | GridSize: 204
Generation 491 | Revalues: 97796 | GridSize: 201
Generation 492 | Revalues: 97958 | GridSize: 198
Generation 493 | Revalues: 98144 | GridSize: 201
Generation 494 | Revalues: 98346 | GridSize: 205
Generation 495 | Revalues: 98546 | GridSize: 205
Generation 496 | Revalues: 98748 | GridSize: 199
Generation 497 | Revalues: 98944 | GridSize: 195
Generation 498 | Revalues: 99142 | GridSize: 189
Generation 499 | Revalues: 99354 | GridSize: 197
Generation 500 | Revalues: 99558 | GridSize: 197
Generation 501 | Revalues: 99780 | GridSize: 197
Generation 502 | Revalues: 99978 | GridSize: 196
Generation 503 | Revalues: 100186 | GridSize: 195
Generation 504 | Revalues: 100382 | GridSize: 195
Generation 505 | Revalues: 100600 | GridSize: 196
Generation 506 | Revalues: 100770 | GridSize: 198
Generation 507 | Revalues: 100976 | GridSize: 198
Generation 508 | Revalues: 101192 | GridSize: 197
Generation 509 | Revalues: 101396 | GridSize: 199
Generation 510 | Revalues: 101626 | GridSize: 197
Generation 511 | Revalues: 101832 | GridSize: 198
Generation 512 | Revalues: 102048 | GridSize: 190
Generation 513 | Revalues: 102232 | GridSize: 191
Generation 514 | Revalues: 102430 | GridSize: 190
Generation 515 | Revalues: 102634 | GridSize: 192
Generation 516 | Revalues: 102840 | GridSize: 193
Generation 517 | Revalues: 103042 | GridSize: 194
Generation 518 | Revalues: 103254 | GridSize: 200
Generation 519 | Revalues: 103444 | GridSize: 197
Generation 520 | Revalues: 103648 | GridSize: 194
Generation 521 | Revalues: 103844 | GridSize: 197
Generation 522 | Revalues: 104030 | GridSize: 196
Generation 523 | Revalues: 104240 | GridSize: 201
Generation 524 | Revalues: 104422 | GridSize: 204
Generation 525 | Revalues: 104638 | GridSize: 201
Generation 526 | Revalues: 104850 | GridSize: 202
Generation 527 | Revalues: 105054 | GridSize: 198
Generation 528 | Revalues: 105256 | GridSize: 196
Generation 529 | Revalues: 105468 | GridSize: 194
Generation 530 | Revalues: 105686 | GridSize: 199
Generation 531 | Revalues: 105864 | GridSize: 199
Generation 532 | Revalues: 106052 | GridSize: 198
Generation 533 | Revalues: 106252 | GridSize: 196
Generation 534 | Revalues: 106460 | GridSize: 196
Generation 535 | Revalues: 106680 | GridSize: 196
Generation 536 | Revalues: 106868 | GridSize: 197
Generation 537 | Revalues: 107054 | GridSize: 193
Generation 538 | Revalues: 107220 | GridSize: 194
Generation 539 | Revalues: 107430 | GridSize: 195
Generation 540 | Revalues: 107612 | GridSize: 193
Generation 541 | Revalues: 107792 | GridSize: 193
Generation 542 | Revalues: 107986 | GridSize: 193
Generation 543 | Revalues: 108216 | GridSize: 193
Generation 544 | Revalues: 108424 | GridSize: 191
Generation 545 | Revalues: 108624 | GridSize: 189
Generation 546 | Revalues: 108852 | GridSize: 193
Generation 547 | Revalues: 109056 | GridSize: 190
Generation 548 | Revalues: 109264 | GridSize: 185
Generation 549 | Revalues: 109476 | GridSize: 186
Generation 550 | Revalues: 109672 | GridSize: 184
Generation 551 | Revalues: 109884 | GridSize: 187
Generation 552 | Revalues: 110090 | GridSize: 187
Generation 553 | Revalues: 110294 | GridSize: 187
Generation 554 | Revalues: 110474 | GridSize: 185
Generation 555 | Revalues: 110674 | GridSize: 191
Generation 556 | Revalues: 110874 | GridSize: 196
Generation 557 | Revalues: 111076 | GridSize: 199
Generation 558 | Revalues: 111290 | GridSize: 202
