Generation 0 | Revalues: 100 | GridSize: 5
Generation 99 | Revalues: 21908 | GridSize: 69
Generation 100 | Revalues: 22136 | GridSize: 59
Generation 101 | Revalues: 22358 | GridSize: 58
Generation 102 | Revalues: 22572 | GridSize: 67
Generation 103 | Revalues: 22814 | GridSize: 54
Generation 104 | Revalues: 23030 | GridSize: 59
Generation 105 | Revalues: 23254 | GridSize: 54
Generation 106 | Revalues: 23474 | GridSize: 56
Generation 107 | Revalues: 23678 | GridSize: 54
Generation 108 | Revalues: 23904 | GridSize: 65
Generation 109 | Revalues: 24118 | GridSize: 69
Generation 110 | Revalues: 24330 | GridSize: 61
Generation 111 | Revalues: 24574 | GridSize: 62
Generation 112 | Revalues: 24794 | GridSize: 68
Generation 113 | Revalues: 25016 | GridSize: 65
Generation 114 | Revalues: 25254 | GridSize: 70
Generation 115 | Revalues: 25464 | GridSize: 66
Generation 116 | Revalues: 25706 | GridSize: 68
Generation 117 | Revalues: 25912 | GridSize: 64
Generation 118 | Revalues: 26142 | GridSize: 68
Generation 119 | Revalues: 26362 | GridSize: 68
Generation 120 | Revalues: 26602 | GridSize: 76
Generation 121 | Revalues: 26804 | GridSize: 67
Generation 122 | Revalues: 27014 | GridSize: 69
Generation 123 | Revalues: 27222 | GridSize: 72
Generation 124 | Revalues: 27448 | GridSize: 71
Generation 125 | Revalues: 27686 | GridSize: 62
Generation 126 | Revalues: 27924 | GridSize: 65
Generation 127 | Revalues: 28152 | GridSize: 59
Generation 128 | Revalues: 28380 | GridSize: 50
Generation 129 | Revalues: 28582 | GridSize: 56
Generation 130 | Revalues: 28798 | GridSize: 59
Generation 131 | Revalues: 29030 | GridSize: 61
Generation 132 | Revalues: 29258 | GridSize: 67
Generation 133 | Revalues: 29478 | GridSize: 62
Generation 134 | Revalues: 29718 | GridSize: 64
Generation 135 | Revalues: 29936 | GridSize: 64
Generation 136 | Revalues: 30172 | GridSize: 64
Generation 137 | Revalues: 30394 | GridSize: 65
Generation 138 | Revalues: 30608 | GridSize: 63
Generation 139 | Revalues: 30850 | GridSize: 64
Generation 140 | Revalues: 31086 | GridSize: 70
Generation 141 | Revalues: 31300 | GridSize: 69
Generation 142 | Revalues: 31526 | GridSize: 68
Generation 143 | Revalues: 31726 | GridSize: 72
Generation 144 | Revalues: 31936 | GridSize: 64
Generation 145 | Revalues: 32152 | GridSize: 62
Generation 146 | Revalues: 32330 | GridSize: 64
Generation 147 | Revalues: 32562 | GridSize: 66
Generation 148 | Revalues: 32788 | GridSize: 73
Generation 149 | Revalues: 32996 | GridSize: 69
Generation 150 | Revalues: 33242 | GridSize: 72
Generation 151 | Revalues: 33484 | GridSize: 75
Generation 152 | Revalues: 33740 | GridSize: 74
Generation 153 | Revalues: 33942 | GridSize: 73
Generation 154 | Revalues: 34144 | GridSize: 71
Generation 155 | Revalues: 34390 | GridSize: 70
Generation 156 | Revalues: 34616 | GridSize: 68
Generation 157 | Revalues: 34846 | GridSize: 68
Generation 158 | Revalues: 35076 | GridSize: 73
Generation 159 | Revalues: 35300 | GridSize: 77
Generation 160 | Revalues: 35512 | GridSize: 80
Generation 161 | Revalues: 35734 | GridSize: 84
Generation 162 | Revalues: 35952 | GridSize: 86
Generation 163 | Revalues: 36186 | GridSize: 90
Generation 164 | Revalues: 36412 | GridSize: 91
Generation 165 | Revalues: 36654 | GridSize: 91
Generation 166 | Revalues: 36874 | GridSize: 92
Generation 167 | Revalues: 37082 | GridSize: 92
Generation 168 | Revalues: 37288 | GridSize: 95
Generation 169 | Revalues: 37508 | GridSize: 99
Generation 170 | Revalues: 37740 | GridSize: 104
Generation 171 | Revalues: 37932 | GridSize: 96
Generation 172 | Revalues: 38164 | GridSize: 90
Generation 173 | Revalues: 38384 | GridSize: 101
Generation 174 | Revalues: 38610 | GridSize: 95
Generation 175 | Revalues: 38810 | GridSize: 93
Generation 176 | Revalues: 39018 | GridSize: 97
Generation 177 | Revalues: 39228 | GridSize: 97
Generation 178 | Revalues: 39440 | GridSize: 106
Generation 179 | Revalues: 39660 | GridSize: 103
Generation 180 | Revalues: 39884 | GridSize: 108
Generation 181 | Revalues: 40106 | GridSize: 106
Generation 182 | Revalues: 40322 | GridSize: 108
Generation 183 | Revalues: 40530 | GridSize: 111
Generation 184 | Revalues: 40760 | GridSize: 109
Generation 185 | Revalues: 41000 | GridSize: 106
Generation 186 | Revalues: 41234 | GridSize: 106
Generation 187 | Revalues: 41434 | GridSize: 111
Generation 188 | Revalues: 41658 | GridSize: 115
Generation 189 | Revalues: 41878 | GridSize: 117
Generation 190 | Revalues: 42118 | GridSize: 113
Generation 191 | Revalues: 42334 | GridSize: 109
Generation 192 | Revalues: 42550 | GridSize: 114
Generation 193 | Revalues: 42788 | GridSize: 110
Generation 194 | Revalues: 43004 | GridSize: 121
Generation 195 | Revalues: 43232 | GridSize: 123
Generation 196 | Revalues: 43450 | GridSize: 127
Generation 197 | Revalues: 43650 | GridSize: 124
Generation 198 | Revalues: 43868 | GridSize: 128
Generation 199 | Revalues: 44084 | GridSize: 125
Generation 200 | Revalues: 44318 | GridSize: 131
Generation 201 | Revalues: 44540 | GridSize: 121
Generation 202 | Revalues: 44754 | GridSize: 121
Generation 203 | Revalues: 44970 | GridSize: 119
Generation 204 | Revalues: 45192 | GridSize: 110
Generation 205 | Revalues: 45384 | GridSize: 109
Generation 206 | Revalues: 45618 | GridSize: 115
Generation 207 | Revalues: 45820 | GridSize: 122
Generation 208 | Revalues: 46026 | GridSize: 124
Generation 209 | Revalues: 46252 | GridSize: 121
Generation 210 | Revalues: 46468 | GridSize: 119
Generation 211 | Revalues: 46682 | GridSize: 118
Generation 212 | Revalues: 46912 | GridSize: 120
Generation 213 | Revalues: 47126 | GridSize: 116
Generation 214 | Revalues: 47378 | GridSize: 120
Generation 215 | Revalues: 47604 | GridSize: 124
Generation 216 | Revalues: 47796 | GridSize: 126
Generation 217 | Revalues: 48046 | GridSize: 123
Generation 218 | Revalues: 48272 | GridSize: 126
Generation 219 | Revalues: 48470 | GridSize: 124
Generation 220 | Revalues: 48692 | GridSize: 116
Generation 221 | Revalues: 48916 | GridSize: 115
Generation 222 | Revalues: 49158 | GridSize: 116
Generation 223 | Revalues: 49394 | GridSize: 118
Generation 224 | Revalues: 49600 | GridSize: 121
Generation 225 | Revalues: 49806 | GridSize: 125
Generation 226 | Revalues: 50036 | GridSize: 130
Generation 227 | Revalues: 50258 | GridSize: 131
Generation 228 | Revalues: 50480 | GridSize: 127
Generation 229 | Revalues: 50690 | GridSize: 120
Generation 230 | Revalues: 50906 | GridSize: 120
Generation 231 | Revalues: 51114 | GridSize: 120
Generation 232 | Revalues: 51352 | GridSize: 121
Generation 233 | Revalues: 51576 | GridSize: 122
Generation 234 | Revalues: 51800 | GridSize: 127
Generation 235 | Revalues: 51990 | GridSize: 115
Generation 236 | Revalues: 52204 | GridSize: 117
Generation 237 | Revalues: 52424 | GridSize: 117
Generation 238 | Revalues: 52638 | GridSize: 118
Generation 239 | Revalues: 52846 | GridSize: 117
Generation 240 | Revalues: 53070 | GridSize: 115
Generation 241 | Revalues: 53300 | GridSize: 116
Generation 242 | Revalues: 53504 | GridSize: 116
Generation 243 | Revalues: 53742 | GridSize: 114
Generation 244 | Revalues: 53980 | GridSize: 115
Generation 245 | Revalues: 54222 | GridSize: 106
Generation 246 | Revalues: 54426 | GridSize: 106
Generation 247 | Revalues: 54654 | GridSize: 109
Generation 248 | Revalues: 54864 | GridSize: 112
Generation 249 | Revalues: 55084 | GridSize: 111
Generation 250 | Revalues: 55310 | GridSize: 113
Generation 251 | Revalues: 55528 | GridSize: 113
Generation 252 | Revalues: 55744 | GridSize: 113
Generation 253 | Revalues: 55954 | GridSize: 108
Generation 254 | Revalues: 56182 | GridSize: 112
Generation 255 | Revalues: 56402 | GridSize: 112
Generation 256 | Revalues: 56642 | GridSize: 112
Generation 257 | Revalues: 56846 | GridSize: 113
Generation 258 | Revalues: 57068 | GridSize: 112
Generation 259 | Revalues: 57268 | GridSize: 114
Generation 260 | Revalues: 57476 | GridSize: 121
Generation 261 | Revalues: 57700 | GridSize: 124
Generation 262 | Revalues: 57940 | GridSize: 130
Generation 263 | Revalues: 58168 | GridSize: 134
Generation 264 | Revalues: 58398 | GridSize: 136
Generation 265 | Revalues: 58606 | GridSize: 134
Generation 266 | Revalues: 58828 | GridSize: 145
Generation 267 | Revalues: 59058 | GridSize: 146
Generation 268 | Revalues: 59276 | GridSize: 151
Generation 269 | Revalues: 59490 | GridSize: 151
Generation 270 | Revalues: 59698 | GridSize: 159
Generation 271 | Revalues: 59926 | GridSize: 154
Generation 272 | Revalues: 60146 | GridSize: 154
Generation 273 | Revalues: 60372 | GridSize: 156
Generation 274 | Revalues: 60606 | GridSize: 156
Generation 275 | Revalues: 60816 | GridSize: 159
Generation 276 | Revalues: 61042 | GridSize: 151
Generation 277 | Revalues: 61256 | GridSize: 152
Generation 278 | Revalues: 61480 | GridSize: 145
Generation 279 | Revalues: 61704 | GridSize: 145
Generation 280 | Revalues: 61916 | GridSize: 146
Generation 281 | Revalues: 62140 | GridSize: 152
Generation 282 | Revalues: 62342 | GridSize: 153
Generation 283 | Revalues: 62576 | GridSize: 158
Generation 284 | Revalues: 62772 | GridSize: 158
Generation 285 | Revalues: 63000 | GridSize: 163
Generation 286 | Revalues: 63222 | GridSize: 170
Generation 287 | Revalues: 63432 | GridSize: 164
Generation 288 | Revalues: 63628 | GridSize: 159
Generation 289 | Revalues: 63840 | GridSize: 169
Generation 290 | Revalues: 64052 | GridSize: 176
Generation 291 | Revalues: 64282 | GridSize: 160
Generation 292 | Revalues: 64490 | GridSize: 163
Generation 293 | Revalues: 64686 | GridSize: 171
Generation 294 | Revalues: 64898 | GridSize: 169
Generation 295 | Revalues: 65094 | GridSize: 178
Generation 296 | Revalues: 65330 | GridSize: 173
Generation 297 | Revalues: 65566 | GridSize: 167
Generation 298 | Revalues: 65780 | GridSize: 172
Generation 299 | Revalues: 65968 | GridSize: 168
Generation 300 | Revalues: 66192 | GridSize: 160
Generation 301 | Revalues: 66426 | GridSize: 158
Generation 302 | Revalues: 66658 | GridSize: 147
Generation 303 | Revalues: 66884 | GridSize: 157
Generation 304 | Revalues: 67094 | GridSize: 151
Generation 305 | Revalues: 67328 | GridSize: 153
Generation 306 | Revalues: 67562 | GridSize: 155
Generation 307 | Revalues: 67772 | GridSize: 150
Generation 308 | Revalues: 67994 | GridSize: 155
Generation 309 | Revalues: 68240 | GridSize: 161
Generation 310 | Revalues: 68474 | GridSize: 164
Generation 311 | Revalues: 68708 | GridSize: 168
Generation 312 | Revalues: 68922 | GridSize: 170
Generation 313 | Revalues: 69114 | GridSize: 172
Generation 314 | Revalues: 69348 | GridSize: 176
Generation 315 | Revalues: 69558 | GridSize: 173
Generation 316 | Revalues: 69784 | GridSize: 181
Generation 317 | Revalues: 70000 | GridSize: 176
Generation 318 | Revalues: 70200 | GridSize: 184
Generation 319 | Revalues: 70424 | GridSize: 190
Generation 320 | Revalues: 70650 | GridSize: 195
Generation 321 | Revalues: 70856 | GridSize: 203
Generation 322 | Revalues: 71096 | GridSize: 200
Generation 323 | Revalues: 71322 | GridSize: 194
Generation 324 | Revalues: 71538 | GridSize: 196
Generation 325 | Revalues: 71752 | GridSize: 194
Generation 326 | Revalues: 71964 | GridSize: 195
Generation 327 | Revalues: 72182 | GridSize: 194
Generation 328 | Revalues: 72414 | GridSize: 195
Generation 329 | Revalues: 72642 | GridSize: 199
Generation 330 | Revalues: 72858 | GridSize: 195
Generation 331 | Revalues: 73074 | GridSize: 190
Generation 332 | Revalues: 73304 | GridSize: 179
Generation 333 | Revalues: 73524 | GridSize: 175
Generation 334 | Revalues: 73764 | GridSize: 177
Generation 335 | Revalues: 73976 | GridSize: 182
Generation 336 | Revalues: 74192 | GridSize: 161
Generation 337 | Revalues: 74420 | GridSize: 161
Generation 338 | Revalues: 74640 | GridSize: 155
Generation 339 | Revalues: 74872 | GridSize: 153
Generation 340 | Revalues: 75098 | GridSize: 152
Generation 341 | Revalues: 75328 | GridSize: 140
Generation 342 | Revalues: 75574 | GridSize: 136
Generation 343 | Revalues: 75826 | GridSize: 139
Generation 344 | Revalues: 76050 | GridSize: 133
Generation 345 | Revalues: 76278 | GridSize: 135
Generation 346 | Revalues: 76488 | GridSize: 140
Generation 347 | Revalues: 76704 | GridSize: 133
Generation 348 | Revalues: 76914 | GridSize: 126
Generation 349 | Revalues: 77124 | GridSize: 130
Generation 350 | Revalues: 77352 | GridSize: 125
Generation 351 | Revalues: 77564 | GridSize: 125
Generation 352 | Revalues: 77790 | GridSize: 124
Generation 353 | Revalues: 77996 | GridSize: 129
Generation 354 | Revalues: 78226 | GridSize: 138
Generation 355 | Revalues: 78442 | GridSize: 140
Generation 356 | Revalues: 78646 | GridSize: 132
Generation 357 | Revalues: 78850 | GridSize: 131
Generation 358 | Revalues: 79082 | GridSize: 133
Generation 359 | Revalues: 79292 | GridSize: 137
Generation 360 | Revalues: 79510 | GridSize: 147
Generation 361 | Revalues: 79736 | GridSize: 152
Generation 362 | Revalues: 79946 | GridSize: 159
Generation 363 | Revalues: 80166 | GridSize: 158
Generation 364 | Revalues: 80398 | GridSize: 162
Generation 365 | Revalues: 80624 | GridSize: 165
Generation 366 | Revalues: 80846 | GridSize: 166
Generation 367 | Revalues: 81070 | GridSize: 164
Generation 368 | Revalues: 81274 | GridSize: 165
Generation 369 | Revalues: 81502 | GridSize: 162
Generation 370 | Revalues: 81716 | GridSize: 160
Generation 371 | Revalues: 81940 | GridSize: 155
Generation 372 | Revalues: 82152 | GridSize: 151
Generation 373 | Revalues: 82376 | GridSize: 151
Generation 374 | Revalues: 82584 | GridSize: 139
Generation 375 | Revalues: 82810 | GridSize: 146
Generation 376 | Revalues: 83006 | GridSize: 148
Generation 377 | Revalues: 83226 | GridSize: 149
Generation 378 | Revalues: 83466 | GridSize: 148
Generation 379 | Revalues: 83708 | GridSize: 145
Generation 380 | Revalues: 83938 | GridSize: 142
Generation 381 | Revalues: 84148 | GridSize: 146
Generation 382 | Revalues: 84366 | GridSize: 150
Generation 383 | Revalues: 84578 | GridSize: 156
Generation 384 | Revalues: 84774 | GridSize: 161
Generation 385 | Revalues: 84976 | GridSize: 164
Generation 386 | Revalues: 85190 | GridSize: 163
Generation 387 | Revalues: 85416 | GridSize: 153
Generation 388 | Revalues: 85622 | GridSize: 152
Generation 389 | Revalues: 85832 | GridSize: 153
Generation 390 | Revalues: 86066 | GridSize: 154
Generation 391 | Revalues: 86294 | GridSize: 159
Generation 392 | Revalues: 86506 | GridSize: 161
Generation 393 | Revalues: 86730 | GridSize: 156
Generation 394 | Revalues: 86966 | GridSize: 157
Generation 395 | Revalues: 87184 | GridSize: 164
Generation 396 | Revalues: 87416 | GridSize: 171
Generation 397 | Revalues: 87638 | GridSize: 169
Generation 398 | Revalues: 87848 | GridSize: 174
Generation 399 | Revalues: 88048 | GridSize: 169
Generation 400 | Revalues: 88288 | GridSize: 171
Generation 401 | Revalues: 88516 | GridSize: 180
Generation 402 | Revalues: 88736 | GridSize: 181
Generation 403 | Revalues: 88938 | GridSize: 169
Generation 404 | Revalues: 89182 | GridSize: 172
Generation 405 | Revalues: 89408 | GridSize: 172
Generation 406 | Revalues: 89628 | GridSize: 179
Generation 407 | Revalues: 89836 | GridSize: 186
Generation 408 | Revalues: 90058 | GridSize: 184
Generation 409 | Revalues: 90260 | GridSize: 174
Generation 410 | Revalues: 90494 | GridSize: 168
Generation 411 | Revalues: 90712 | GridSize: 171
Generation 412 | Revalues: 90930 | GridSize: 179
Generation 413 | Revalues: 91156 | GridSize: 185
Generation 414 | Revalues: 91376 | GridSize: 182
Generation 415 | Revalues: 91586 | GridSize: 176
Generation 416 | Revalues: 91808 | GridSize: 172
Generation 417 | Revalues: 92018 | GridSize: 170
Generation 418 | Revalues: 92246 | GridSize: 170
Generation 419 | Revalues: 92472 | GridSize: 168
Generation 420 | Revalues: 92684 | GridSize: 172
Generation 421 | Revalues: 92892 | GridSize: 176
Generation 422 | Revalues: 93138 | GridSize: 171
Generation 423 | Revalues: 93346 | GridSize: 163
Generation 424 | Revalues: 93592 | GridSize: 161
Generation 425 | Revalues: 93796 | GridSize: 165
Generation 426 | Revalues: 94022 | GridSize: 170
Generation 427 | Revalues: 94240 | GridSize: 178
Generation 428 | Revalues: 94468 | GridSize: 180
Generation 429 | Revalues: 94684 | GridSize: 178
Generation 430 | Revalues: 94896 | GridSize: 172
Generation 431 | Revalues: 95112 | GridSize: 174
Generation 432 | Revalues: 95338 | GridSize: 182
Generation 433 | Revalues: 95566 | GridSize: 180
Generation 434 | Revalues: 95772 | GridSize: 187
Generation 435 | Revalues: 96002 | GridSize: 188
Generation 436 | Revalues: 96212 | GridSize: 183
Generation 437 | Revalues: 96412 | GridSize: 187
Generation 438 | Revalues: 96638 | GridSize: 180
Generation 439 | Revalues: 96852 | GridSize: 175
Generation 440 | Revalues: 97044 | GridSize: 173
Generation 441 | Revalues: 97272 | GridSize: 173
Generation 442 | Revalues: 97498 | GridSize: 176
Generation 443 | Revalues: 97708 | GridSize: 164
Generation 444 | Revalues: 97920 | GridSize: 164
Generation 445 | Revalues: 98150 | GridSize: 169
Generation 446 | Revalues: 98378 | GridSize: 177
Generation 447 | Revalues: 98600 | GridSize: 182
Generation 448 | Revalues: 98838 | GridSize: 181
Generation 449 | Revalues: 99040 | GridSize: 182
Generation 450 | Revalues: 99244 | GridSize: 182
Generation 451 | Revalues: 99448 | GridSize: 169
Generation 452 | Revalues: 99684 | GridSize: 170
Generation 453 | Revalues: 99912 | GridSize: 172
Generation 454 | Revalues: 100124 | GridSize: 175
Generation 455 | Revalues: 100348 | GridSize: 169
Generation 456 | Revalues: 100544 | GridSize: 172
Generation 457 | Revalues: 100754 | GridSize: 177
Generation 458 | Revalues: 100980 | GridSize: 181
Generation 459 | Revalues: 101196 | GridSize: 185
Generation 460 | Revalues: 101414 | GridSize: 193
Generation 461 | Revalues: 101640 | GridSize: 191
Generation 462 | Revalues: 101854 | GridSize: 190
Generation 463 | Revalues: 102068 | GridSize: 188
Generation 464 | Revalues: 102284 | GridSize: 188
Generation 465 | Revalues: 102504 | GridSize: 183
Generation 466 | Revalues: 102730 | GridSize: 186
Generation 467 | Revalues: 102912 | GridSize: 183
Generation 468 | Revalues: 103118 | GridSize: 187
Generation 469 | Revalues: 103340 | GridSize: 192
Generation 470 | Revalues: 103550 | GridSize: 188
Generation 471 | Revalues: 103752 | GridSize: 188
Generation 472 | Revalues: 103976 | GridSize: 191
Generation 473 | Revalues: 104206 | GridSize: 188
Generation 474 | Revalues: 104444 | GridSize: 186
Generation 475 | Revalues: 104644 | GridSize: 189
Generation 476 | Revalues: 104874 | GridSize: 187
Generation 477 | Revalues: 105092 | GridSize: 189
Generation 478 | Revalues: 105302 | GridSize: 195
Generation 479 | Revalues: 105524 | GridSize: 190
Generation 480 | Revalues: 105744 | GridSize: 196
Generation 481 | Revalues: 105966 | GridSize: 195
Generation 482 | Revalues: 106200 | GridSize: 198
Generation 483 | Revalues: 106422 | GridSize: 202
Generation 484 | Revalues: 106614 | GridSize: 203
Generation 485 | Revalues: 106828 | GridSize: 203
Generation 486 | Revalues: 107044 | GridSize: 201
Generation 487 | Revalues: 107252 | GridSize: 199
Generation 488 | Revalues: 107470 | GridSize: 201
Generation 489 | Revalues: 107688 | GridSize: 206
Generation 490 | Revalues: 107908 | GridSize: 205
Generation 491 | Revalues: 108122 | GridSize: 204
Generation 492 | Revalues: 108356 | GridSize: 210
Generation 493 | Revalues: 108564 | GridSize: 209
Generation 494 | Revalues: 108790 | GridSize: 208
Generation 495 | Revalues: 108996 | GridSize: 209
Generation 496 | Revalues: 109226 | GridSize: 216
Generation 497 | Revalues: 109472 | GridSize: 219
Generation 498 | Revalues: 109706 | GridSize: 222
Generation 499 | Revalues: 109912 | GridSize: 221
Generation 500 | Revalues: 110120 | GridSize: 221
Generation 501 | Revalues: 110312 | GridSize: 223
Generation 502 | Revalues: 110518 | GridSize: 222
Generation 503 | Revalues: 110744 | GridSize: 217
Generation 504 | Revalues: 110990 | GridSize: 211
Generation 505 | Revalues: 111226 | GridSize: 209
Generation 506 | Revalues: 111462 | GridSize: 208
Generation 507 | Revalues: 111678 | GridSize: 211
Generation 508 | Revalues: 111936 | GridSize: 210
Generation 509 | Revalues: 112132 | GridSize: 210
Generation 510 | Revalues: 112358 | GridSize: 208
Generation 511 | Revalues: 112588 | GridSize: 211
Generation 512 | Revalues: 112816 | GridSize: 210
Generation 513 | Revalues: 113062 | GridSize: 212
Generation 514 | Revalues: 113284 | GridSize: 213
Generation 515 | Revalues: 113486 | GridSize: 211
Generation 516 | Revalues: 113726 | GridSize: 216
Generation 517 | Revalues: 113942 | GridSize: 213
Generation 518 | Revalues: 114176 | GridSize: 218
Generation 519 | Revalues: 114386 | GridSize: 223
Generation 520 | Revalues: 114612 | GridSize: 214
Generation 521 | Revalues: 114844 | GridSize: 207
Generation 522 | Revalues: 115080 | GridSize: 210
Generation 523 | Revalues: 115306 | GridSize: 213
Generation 524 | Revalues: 115504 | GridSize: 212
Generation 525 | Revalues: 115730 | GridSize: 213
Generation 526 | Revalues: 115936 | GridSize: 211
Generation 527 | Revalues: 116162 | GridSize: 210
Generation 528 | Revalues: 116374 | GridSize: 210
Generation 529 | Revalues: 116604 | GridSize: 214
Generation 530 | Revalues: 116820 | GridSize: 211
Generation 531 | Revalues: 117028 | GridSize: 216
Generation 532 | Revalues: 117244 | GridSize: 212
Generation 533 | Revalues: 117478 | GridSize: 204
Generation 534 | Revalues: 117678 | GridSize: 207
Generation 535 | Revalues: 117878 | GridSize: 211
Generation 536 | Revalues: 118094 | GridSize: 205
Generation 537 | Revalues: 118326 | GridSize: 210
Generation 538 | Revalues: 118550 | GridSize: 195
Generation 539 | Revalues: 118744 | GridSize: 192
Generation 540 | Revalues: 118974 | GridSize: 197
Generation 541 | Revalues: 119202 | GridSize: 193
Generation 542 | Revalues: 119404 | GridSize: 185
Generation 543 | Revalues: 119594 | GridSize: 188
Generation 544 | Revalues: 119826 | GridSize: 192
Generation 545 | Revalues: 120052 | GridSize: 193
Generation 546 | Revalues: 120274 | GridSize: 190
Generation 547 | Revalues: 120508 | GridSize: 198
Generation 548 | Revalues: 120726 | GridSize: 192
Generation 549 | Revalues: 120944 | GridSize: 193
Generation 550 | Revalues: 121182 | GridSize: 194
Generation 551 | Revalues: 121402 | GridSize: 186
Generation 552 | Revalues: 121626 | GridSize: 180
Generation 553 | Revalues: 121862 | GridSize: 182
Generation 554 | Revalues: 122070 | GridSize: 185
Generation 555 | Revalues: 122294 | GridSize: 185
Generation 556 | Revalues: 122510 | GridSize: 188
Generation 557 | Revalues: 122732 | GridSize: 191
Generation 558 | Revalues: 122960 | GridSize: 193
