Generation 0 | Revalues: 100 | GridSize: 3
Generation 194 | Revalues: 42830 | GridSize: 65
Generation 195 | Revalues: 43038 | GridSize: 68
Generation 196 | Revalues: 43276 | GridSize: 64
Generation 197 | Revalues: 43488 | GridSize: 57
Generation 198 | Revalues: 43714 | GridSize: 57
Generation 199 | Revalues: 43948 | GridSize: 64
Generation 200 | Revalues: 44152 | GridSize: 64
Generation 201 | Revalues: 44356 | GridSize: 63
Generation 202 | Revalues: 44562 | GridSize: 63
Generation 203 | Revalues: 44788 | GridSize: 55
Generation 204 | Revalues: 45020 | GridSize: 61
Generation 205 | Revalues: 45232 | GridSize: 65
Generation 206 | Revalues: 45450 | GridSize: 60
Generation 207 | Revalues: 45670 | GridSize: 65
Generation 208 | Revalues: 45904 | GridSize: 66
Generation 209 | Revalues: 46140 | GridSize: 65
Generation 210 | Revalues: 46356 | GridSize: 58
Generation 211 | Revalues: 46582 | GridSize: 61
Generation 212 | Revalues: 46784 | GridSize: 62
Generation 213 | Revalues: 46998 | GridSize: 66
Generation 214 | Revalues: 47226 | GridSize: 63
Generation 215 | Revalues: 47454 | GridSize: 66
Generation 216 | Revalues: 47678 | GridSize: 62
Generation 217 | Revalues: 47896 | GridSize: 63
Generation 218 | Revalues: 48114 | GridSize: 66
Generation 219 | Revalues: 48348 | GridSize: 62
Generation 220 | Revalues: 48568 | GridSize: 66
Generation 221 | Revalues: 48772 | GridSize: 61
Generation 222 | Revalues: 49004 | GridSize: 61
Generation 223 | Revalues: 49242 | GridSize: 52
Generation 224 | Revalues: 49454 | GridSize: 44
Generation 225 | Revalues: 49678 | GridSize: 50
Generation 226 | Revalues: 49922 | GridSize: 57
Generation 227 | Revalues: 50134 | GridSize: 55
Generation 228 | Revalues: 50348 | GridSize: 59
Generation 229 | Revalues: 50586 | GridSize: 58
Generation 230 | Revalues: 50806 | GridSize: 58
Generation 231 | Revalues: 51012 | GridSize: 63
Generation 232 | Revalues: 51228 | GridSize: 60
Generation 233 | Revalues: 51462 | GridSize: 66
Generation 234 | Revalues: 51676 | GridSize: 71
Generation 235 | Revalues: 51884 | GridSize: 71
Generation 236 | Revalues: 52096 | GridSize: 68
Generation 237 | Revalues: 52332 | GridSize: 70
Generation 238 | Revalues: 52524 | GridSize: 67
Generation 239 | Revalues: 52748 | GridSize: 71
Generation 240 | Revalues: 52978 | GridSize: 73
Generation 241 | Revalues: 53196 | GridSize: 77
Generation 242 | Revalues: 53424 | GridSize: 75
Generation 243 | Revalues: 53662 | GridSize: 74
Generation 244 | Revalues: 53880 | GridSize: 76
Generation 245 | Revalues: 54112 | GridSize: 81
Generation 246 | Revalues: 54338 | GridSize: 83
Generation 247 | Revalues: 54536 | GridSize: 86
Generation 248 | Revalues: 54770 | GridSize: 93
Generation 249 | Revalues: 54986 | GridSize: 94
Generation 250 | Revalues: 55200 | GridSize: 96
Generation 251 | Revalues: 55406 | GridSize: 90
Generation 252 | Revalues: 55630 | GridSize: 96
Generation 253 | Revalues: 55832 | GridSize: 96
Generation 254 | Revalues: 56072 | GridSize: 99
Generation 255 | Revalues: 56296 | GridSize: 102
Generation 256 | Revalues: 56498 | GridSize: 99
Generation 257 | Revalues: 56710 | GridSize: 104
Generation 258 | Revalues: 56924 | GridSize: 108
Generation 259 | Revalues: 57132 | GridSize: 109
Generation 260 | Revalues: 57336 | GridSize: 113
Generation 261 | Revalues: 57524 | GridSize: 116
Generation 262 | Revalues: 57712 | GridSize: 117
Generation 263 | Revalues: 57944 | GridSize: 123
Generation 264 | Revalues: 58132 | GridSize: 126
Generation 265 | Revalues: 58364 | GridSize: 130
Generation 266 | Revalues: 58576 | GridSize: 123
Generation 267 | Revalues: 58780 | GridSize: 124
Generation 268 | Revalues: 59014 | GridSize: 112
Generation 269 | Revalues: 59232 | GridSize: 111
Generation 270 | Revalues: 59448 | GridSize: 107
Generation 271 | Revalues: 59710 | GridSize: 99
Generation 272 | Revalues: 59940 | GridSize: 100
Generation 273 | Revalues: 60174 | GridSize: 105
Generation 274 | Revalues: 60390 | GridSize: 105
Generation 275 | Revalues: 60602 | GridSize: 108
Generation 276 | Revalues: 60792 | GridSize: 106
Generation 277 | Revalues: 61006 | GridSize: 103
Generation 278 | Revalues: 61216 | GridSize: 102
Generation 279 | Revalues: 61440 | GridSize: 105
Generation 280 | Revalues: 61666 | GridSize: 109
Generation 281 | Revalues: 61876 | GridSize: 108
Generation 282 | Revalues: 62082 | GridSize: 106
Generation 283 | Revalues: 62312 | GridSize: 105
Generation 284 | Revalues: 62556 | GridSize: 106
Generation 285 | Revalues: 62768 | GridSize: 99
Generation 286 | Revalues: 63002 | GridSize: 92
Generation 287 | Revalues: 63220 | GridSize: 93
Generation 288 | Revalues: 63428 | GridSize: 91
Generation 289 | Revalues: 63648 | GridSize: 87
Generation 290 | Revalues: 63864 | GridSize: 91
Generation 291 | Revalues: 64078 | GridSize: 91
Generation 292 | Revalues: 64316 | GridSize: 93
Generation 293 | Revalues: 64522 | GridSize: 97
Generation 294 | Revalues: 64730 | GridSize: 97
Generation 295 | Revalues: 64972 | GridSize: 99
Generation 296 | Revalues: 65200 | GridSize: 102
Generation 297 | Revalues: 65416 | GridSize: 97
Generation 298 | Revalues: 65610 | GridSize: 88
Generation 299 | Revalues: 65844 | GridSize: 90
Generation 300 | Revalues: 66068 | GridSize: 83
Generation 301 | Revalues: 66276 | GridSize: 82
Generation 302 | Revalues: 66500 | GridSize: 87
Generation 303 | Revalues: 66734 | GridSize: 83
Generation 304 | Revalues: 66970 | GridSize: 83
Generation 305 | Revalues: 67202 | GridSize: 83
Generation 306 | Revalues: 67400 | GridSize: 86
Generation 307 | Revalues: 67608 | GridSize: 91
Generation 308 | Revalues: 67820 | GridSize: 86
Generation 309 | Revalues: 68028 | GridSize: 72
Generation 310 | Revalues: 68240 | GridSize: 58
Generation 311 | Revalues: 68452 | GridSize: 58
Generation 312 | Revalues: 68666 | GridSize: 63
Generation 313 | Revalues: 68908 | GridSize: 66
Generation 314 | Revalues: 69120 | GridSize: 65
Generation 315 | Revalues: 69358 | GridSize: 65
Generation 316 | Revalues: 69616 | GridSize: 69
Generation 317 | Revalues: 69842 | GridSize: 68
Generation 318 | Revalues: 70056 | GridSize: 73
Generation 319 | Revalues: 70262 | GridSize: 67
Generation 320 | Revalues: 70496 | GridSize: 74
Generation 321 | Revalues: 70720 | GridSize: 74
Generation 322 | Revalues: 70944 | GridSize: 66
Generation 323 | Revalues: 71194 | GridSize: 72
Generation 324 | Revalues: 71392 | GridSize: 79
Generation 325 | Revalues: 71630 | GridSize: 69
Generation 326 | Revalues: 71856 | GridSize: 73
Generation 327 | Revalues: 72088 | GridSize: 71
Generation 328 | Revalues: 72334 | GridSize: 74
Generation 329 | Revalues: 72574 | GridSize: 74
Generation 330 | Revalues: 72800 | GridSize: 75
Generation 331 | Revalues: 73036 | GridSize: 74
Generation 332 | Revalues: 73276 | GridSize: 78
Generation 333 | Revalues: 73482 | GridSize: 77
Generation 334 | Revalues: 73688 | GridSize: 85
Generation 335 | Revalues: 73898 | GridSize: 88
Generation 336 | Revalues: 74120 | GridSize: 92
Generation 337 | Revalues: 74318 | GridSize: 90
Generation 338 | Revalues: 74544 | GridSize: 92
Generation 339 | Revalues: 74792 | GridSize: 94
Generation 340 | Revalues: 74992 | GridSize: 95
Generation 341 | Revalues: 75218 | GridSize: 92
Generation 342 | Revalues: 75446 | GridSize: 97
Generation 343 | Revalues: 75680 | GridSize: 100
Generation 344 | Revalues: 75892 | GridSize: 103
Generation 345 | Revalues: 76126 | GridSize: 102
Generation 346 | Revalues: 76350 | GridSize: 96
Generation 347 | Revalues: 76564 | GridSize: 94
Generation 348 | Revalues: 76790 | GridSize: 97
Generation 349 | Revalues: 76990 | GridSize: 102
Generation 350 | Revalues: 77196 | GridSize: 99
Generation 351 | Revalues: 77414 | GridSize: 103
Generation 352 | Revalues: 77620 | GridSize: 105
Generation 353 | Revalues: 77818 | GridSize: 107
Generation 354 | Revalues: 78044 | GridSize: 102
Generation 355 | Revalues: 78260 | GridSize: 105
Generation 356 | Revalues: 78498 | GridSize: 110
Generation 357 | Revalues: 78740 | GridSize: 110
Generation 358 | Revalues: 78958 | GridSize: 114
Generation 359 | Revalues: 79184 | GridSize: 117
Generation 360 | Revalues: 79404 | GridSize: 115
Generation 361 | Revalues: 79632 | GridSize: 122
Generation 362 | Revalues: 79834 | GridSize: 119
Generation 363 | Revalues: 80072 | GridSize: 112
Generation 364 | Revalues: 80296 | GridSize: 106
Generation 365 | Revalues: 80512 | GridSize: 104
Generation 366 | Revalues: 80758 | GridSize: 99
Generation 367 | Revalues: 80986 | GridSize: 92
Generation 368 | Revalues: 81190 | GridSize: 92
Generation 369 | Revalues: 81412 | GridSize: 92
Generation 370 | Revalues: 81648 | GridSize: 86
Generation 371 | Revalues: 81864 | GridSize: 75
Generation 372 | Revalues: 82106 | GridSize: 84
Generation 373 | Revalues: 82336 | GridSize: 84
Generation 374 | Revalues: 82546 | GridSize: 92
Generation 375 | Revalues: 82776 | GridSize: 102
Generation 376 | Revalues: 82996 | GridSize: 101
Generation 377 | Revalues: 83198 | GridSize: 104
Generation 378 | Revalues: 83442 | GridSize: 109
Generation 379 | Revalues: 83640 | GridSize: 109
Generation 380 | Revalues: 83868 | GridSize: 108
Generation 381 | Revalues: 84092 | GridSize: 103
Generation 382 | Revalues: 84314 | GridSize: 106
Generation 383 | Revalues: 84542 | GridSize: 112
Generation 384 | Revalues: 84768 | GridSize: 111
Generation 385 | Revalues: 84980 | GridSize: 115
Generation 386 | Revalues: 85202 | GridSize: 129
Generation 387 | Revalues: 85432 | GridSize: 122
Generation 388 | Revalues: 85636 | GridSize: 128
Generation 389 | Revalues: 85850 | GridSize: 134
Generation 390 | Revalues: 86070 | GridSize: 136
Generation 391 | Revalues: 86282 | GridSize: 133
Generation 392 | Revalues: 86492 | GridSize: 132
Generation 393 | Revalues: 86700 | GridSize: 138
Generation 394 | Revalues: 86924 | GridSize: 141
Generation 395 | Revalues: 87126 | GridSize: 130
Generation 396 | Revalues: 87352 | GridSize: 130
Generation 397 | Revalues: 87580 | GridSize: 131
Generation 398 | Revalues: 87798 | GridSize: 134
Generation 399 | Revalues: 88010 | GridSize: 135
Generation 400 | Revalues: 88242 | GridSize: 129
Generation 401 | Revalues: 88474 | GridSize: 127
Generation 402 | Revalues: 88696 | GridSize: 119
Generation 403 | Revalues: 88898 | GridSize: 108
Generation 404 | Revalues: 89136 | GridSize: 100
Generation 405 | Revalues: 89318 | GridSize: 97
Generation 406 | Revalues: 89550 | GridSize: 101
Generation 407 | Revalues: 89790 | GridSize: 105
Generation 408 | Revalues: 90024 | GridSize: 104
Generation 409 | Revalues: 90256 | GridSize: 108
Generation 410 | Revalues: 90496 | GridSize: 112
Generation 411 | Revalues: 90722 | GridSize: 111
Generation 412 | Revalues: 90952 | GridSize: 110
Generation 413 | Revalues: 91166 | GridSize: 111
Generation 414 | Revalues: 91388 | GridSize: 106
Generation 415 | Revalues: 91568 | GridSize: 102
Generation 416 | Revalues: 91790 | GridSize: 93
Generation 417 | Revalues: 92008 | GridSize: 96
Generation 418 | Revalues: 92214 | GridSize: 99
Generation 419 | Revalues: 92426 | GridSize: 100
Generation 420 | Revalues: 92644 | GridSize: 101
Generation 421 | Revalues: 92884 | GridSize: 95
Generation 422 | Revalues: 93108 | GridSize: 96
Generation 423 | Revalues: 93326 | GridSize: 97
Generation 424 | Revalues: 93550 | GridSize: 98
Generation 425 | Revalues: 93740 | GridSize: 98
Generation 426 | Revalues: 93966 | GridSize: 97
Generation 427 | Revalues: 94198 | GridSize: 98
Generation 428 | Revalues: 94398 | GridSize: 98
Generation 429 | Revalues: 94634 | GridSize: 92
Generation 430 | Revalues: 94844 | GridSize: 92
Generation 431 | Revalues: 95112 | GridSize: 98
Generation 432 | Revalues: 95344 | GridSize: 98
Generation 433 | Revalues: 95564 | GridSize: 100
Generation 434 | Revalues: 95780 | GridSize: 97
Generation 435 | Revalues: 95992 | GridSize: 91
Generation 436 | Revalues: 96188 | GridSize: 88
Generation 437 | Revalues: 96406 | GridSize: 89
Generation 438 | Revalues: 96638 | GridSize: 91
Generation 439 | Revalues: 96854 | GridSize: 93
Generation 440 | Revalues: 97078 | GridSize: 96
Generation 441 | Revalues: 97292 | GridSize: 100
Generation 442 | Revalues: 97536 | GridSize: 105
Generation 443 | Revalues: 97748 | GridSize: 103
Generation 444 | Revalues: 97958 | GridSize: 104
Generation 445 | Revalues: 98190 | GridSize: 109
Generation 446 | Revalues: 98382 | GridSize: 109
Generation 447 | Revalues: 98588 | GridSize: 115
Generation 448 | Revalues: 98818 | GridSize: 118
Generation 449 | Revalues: 99024 | GridSize: 119
Generation 450 | Revalues: 99260 | GridSize: 122
Generation 451 | Revalues: 99484 | GridSize: 125
Generation 452 | Revalues: 99710 | GridSize: 126
Generation 453 | Revalues: 99932 | GridSize: 124
Generation 454 | Revalues: 100136 | GridSize: 128
Generation 455 | Revalues: 100338 | GridSize: 127
Generation 456 | Revalues: 100564 | GridSize: 129
Generation 457 | Revalues: 100786 | GridSize: 126
Generation 458 | Revalues: 101008 | GridSize: 128
Generation 459 | Revalues: 101228 | GridSize: 129
Generation 460 | Revalues: 101454 | GridSize: 122
Generation 461 | Revalues: 101678 | GridSize: 119
Generation 462 | Revalues: 101908 | GridSize: 122
Generation 463 | Revalues: 102122 | GridSize: 125
Generation 464 | Revalues: 102324 | GridSize: 122
Generation 465 | Revalues: 102560 | GridSize: 126
Generation 466 | Revalues: 102798 | GridSize: 120
Generation 467 | Revalues: 103028 | GridSize: 120
Generation 468 | Revalues: 103254 | GridSize: 121
Generation 469 | Revalues: 103494 | GridSize: 119
Generation 470 | Revalues: 103718 | GridSize: 120
Generation 471 | Revalues: 103958 | GridSize: 125
Generation 472 | Revalues: 104158 | GridSize: 127
Generation 473 | Revalues: 104400 | GridSize: 121
Generation 474 | Revalues: 104618 | GridSize: 119
Generation 475 | Revalues: 104840 | GridSize: 120
Generation 476 | Revalues: 105058 | GridSize: 122
Generation 477 | Revalues: 105262 | GridSize: 120
Generation 478 | Revalues: 105490 | GridSize: 125
Generation 479 | Revalues: 105722 | GridSize: 127
Generation 480 | Revalues: 105968 | GridSize: 129
Generation 481 | Revalues: 106170 | GridSize: 130
Generation 482 | Revalues: 106376 | GridSize: 133
Generation 483 | Revalues: 106598 | GridSize: 136
Generation 484 | Revalues: 106834 | GridSize: 138
Generation 485 | Revalues: 107066 | GridSize: 141
Generation 486 | Revalues: 107286 | GridSize: 144
Generation 487 | Revalues: 107512 | GridSize: 144
Generation 488 | Revalues: 107738 | GridSize: 143
Generation 489 | Revalues: 107938 | GridSize: 141
Generation 490 | Revalues: 108152 | GridSize: 132
Generation 491 | Revalues: 108350 | GridSize: 134
Generation 492 | Revalues: 108570 | GridSize: 137
Generation 493 | Revalues: 108768 | GridSize: 140
Generation 494 | Revalues: 108968 | GridSize: 138
Generation 495 | Revalues: 109202 | GridSize: 136
Generation 496 | Revalues: 109430 | GridSize: 134
Generation 497 | Revalues: 109656 | GridSize: 132
Generation 498 | Revalues: 109868 | GridSize: 128
Generation 499 | Revalues: 110074 | GridSize: 129
Generation 500 | Revalues: 110294 | GridSize: 132
Generation 501 | Revalues: 110512 | GridSize: 134
Generation 502 | Revalues: 110714 | GridSize: 138
Generation 503 | Revalues: 110922 | GridSize: 138
Generation 504 | Revalues: 111134 | GridSize: 129
Generation 505 | Revalues: 111324 | GridSize: 126
Generation 506 | Revalues: 111562 | GridSize: 128
Generation 507 | Revalues: 111778 | GridSize: 125
Generation 508 | Revalues: 111982 | GridSize: 126
Generation 509 | Revalues: 112214 | GridSize: 121
Generation 510 | Revalues: 112422 | GridSize: 124
Generation 511 | Revalues: 112642 | GridSize: 126
Generation 512 | Revalues: 112844 | GridSize: 124
Generation 513 | Revalues: 113070 | GridSize: 125
Generation 514 | Revalues: 113288 | GridSize: 127
Generation 515 | Revalues: 113500 | GridSize: 127
Generation 516 | Revalues: 113714 | GridSize: 126
Generation 517 | Revalues: 113950 | GridSize: 126
Generation 518 | Revalues: 114158 | GridSize: 127
Generation 519 | Revalues: 114404 | GridSize: 126
Generation 520 | Revalues: 114628 | GridSize: 130
Generation 521 | Revalues: 114864 | GridSize: 135
Generation 522 | Revalues: 115074 | GridSize: 136
Generation 523 | Revalues: 115282 | GridSize: 138
Generation 524 | Revalues: 115514 | GridSize: 141
Generation 525 | Revalues: 115728 | GridSize: 139
Generation 526 | Revalues: 115924 | GridSize: 138
Generation 527 | Revalues: 116152 | GridSize: 139
Generation 528 | Revalues: 116344 | GridSize: 138
Generation 529 | Revalues: 116568 | GridSize: 137
Generation 530 | Revalues: 116812 | GridSize: 137
Generation 531 | Revalues: 117014 | GridSize: 138
Generation 532 | Revalues: 117216 | GridSize: 138
Generation 533 | Revalues: 117412 | GridSize: 139
Generation 534 | Revalues: 117654 | GridSize: 140
Generation 535 | Revalues: 117866 | GridSize: 143
Generation 536 | Revalues: 118080 | GridSize: 144
Generation 537 | Revalues: 118278 | GridSize: 145
Generation 538 | Revalues: 118502 | GridSize: 146
Generation 539 | Revalues: 118730 | GridSize: 145
Generation 540 | Revalues: 118952 | GridSize: 141
Generation 541 | Revalues: 119176 | GridSize: 137
Generation 542 | Revalues: 119384 | GridSize: 139
Generation 543 | Revalues: 119622 | GridSize: 138
Generation 544 | Revalues: 119830 | GridSize: 138
Generation 545 | Revalues: 120032 | GridSize: 139
Generation 546 | Revalues: 120228 | GridSize: 143
Generation 547 | Revalues: 120466 | GridSize: 143
Generation 548 | Revalues: 120674 | GridSize: 146
Generation 549 | Revalues: 120876 | GridSize: 150
Generation 550 | Revalues: 121086 | GridSize: 148
Generation 551 | Revalues: 121292 | GridSize: 149
Generation 552 | Revalues: 121510 | GridSize: 152
Generation 553 | Revalues: 121732 | GridSize: 154
Generation 554 | Revalues: 121956 | GridSize: 157
Generation 555 | Revalues: 122184 | GridSize: 159
Generation 556 | Revalues: 122408 | GridSize: 162
Generation 557 | Revalues: 122634 | GridSize: 167
Generation 558 | Revalues: 122864 | GridSize: 167
