Generation 0 | Revalues: 100 | GridSize: 9
Generation 986 | Revalues: 197524 | GridSize: 152
Generation 987 | Revalues: 197716 | GridSize: 152
Generation 988 | Revalues: 197898 | GridSize: 154
Generation 989 | Revalues: 198112 | GridSize: 156
Generation 990 | Revalues: 198328 | GridSize: 157
Generation 991 | Revalues: 198500 | GridSize: 159
Generation 992 | Revalues: 198726 | GridSize: 161
Generation 993 | Revalues: 198932 | GridSize: 160
Generation 994 | Revalues: 199138 | GridSize: 161
Generation 995 | Revalues: 199336 | GridSize: 163
Generation 996 | Revalues: 199556 | GridSize: 165
Generation 997 | Revalues: 199768 | GridSize: 166
Generation 998 | Revalues: 199980 | GridSize: 163
Generation 999 | Revalues: 200164 | GridSize: 165
Generation 1000 | Revalues: 200386 | GridSize: 164
Generation 1001 | Revalues: 200574 | GridSize: 166
Generation 1002 | Revalues: 200792 | GridSize: 169
Generation 1003 | Revalues: 201004 | GridSize: 169
Generation 1004 | Revalues: 201206 | GridSize: 168
Generation 1005 | Revalues: 201406 | GridSize: 167
Generation 1006 | Revalues: 201594 | GridSize: 166
Generation 1007 | Revalues: 201764 | GridSize: 166
Generation 1008 | Revalues: 201978 | GridSize: 167
Generation 1009 | Revalues: 202200 | GridSize: 168
Generation 1010 | Revalues: 202378 | GridSize: 167
Generation 1011 | Revalues: 202578 | GridSize: 168
Generation 1012 | Revalues: 202782 | GridSize: 171
Generation 1013 | Revalues: 202996 | GridSize: 173
Generation 1014 | Revalues: 203198 | GridSize: 174
Generation 1015 | Revalues: 203396 | GridSize: 177
Generation 1016 | Revalues: 203602 | GridSize: 177
Generation 1017 | Revalues: 203804 | GridSize: 178
Generation 1018 | Revalues: 204024 | GridSize: 181
Generation 1019 | Revalues: 204212 | GridSize: 182
Generation 1020 | Revalues: 204402 | GridSize: 184
Generation 1021 | Revalues: 204616 | GridSize: 186
Generation 1022 | Revalues: 204812 | GridSize: 182
Generation 1023 | Revalues: 205030 | GridSize: 180
Generation 1024 | Revalues: 205238 | GridSize: 178
Generation 1025 | Revalues: 205442 | GridSize: 181
Generation 1026 | Revalues: 205630 | GridSize: 182
Generation 1027 | Revalues: 205808 | GridSize: 183
Generation 1028 | Revalues: 206020 | GridSize: 186
Generation 1029 | Revalues: 206222 | GridSize: 187
Generation 1030 | Revalues: 206422 | GridSize: 187
Generation 1031 | Revalues: 206624 | GridSize: 187
Generation 1032 | Revalues: 206846 | GridSize: 185
Generation 1033 | Revalues: 207066 | GridSize: 186
Generation 1034 | Revalues: 207254 | GridSize: 188
Generation 1035 | Revalues: 207464 | GridSize: 189
Generation 1036 | Revalues: 207674 | GridSize: 189
Generation 1037 | Revalues: 207886 | GridSize: 184
Generation 1038 | Revalues: 208090 | GridSize: 186
Generation 1039 | Revalues: 208288 | GridSize: 187
Generation 1040 | Revalues: 208492 | GridSize: 189
Generation 1041 | Revalues: 208706 | GridSize: 186
Generation 1042 | Revalues: 208908 | GridSize: 186
Generation 1043 | Revalues: 209124 | GridSize: 186
Generation 1044 | Revalues: 209312 | GridSize: 188
Generation 1045 | Revalues: 209502 | GridSize: 187
Generation 1046 | Revalues: 209710 | GridSize: 188
Generation 1047 | Revalues: 209930 | GridSize: 189
Generation 1048 | Revalues: 210132 | GridSize: 185
Generation 1049 | Revalues: 210330 | GridSize: 185
Generation 1050 | Revalues: 210540 | GridSize: 187
Generation 1051 | Revalues: 210726 | GridSize: 189
Generation 1052 | Revalues: 210914 | GridSize: 192
Generation 1053 | Revalues: 211116 | GridSize: 198
Generation 1054 | Revalues: 211350 | GridSize: 199
Generation 1055 | Revalues: 211546 | GridSize: 200
Generation 1056 | Revalues: 211738 | GridSize: 201
Generation 1057 | Revalues: 211960 | GridSize: 201
Generation 1058 | Revalues: 212162 | GridSize: 198
Generation 1059 | Revalues: 212354 | GridSize: 193
Generation 1060 | Revalues: 212514 | GridSize: 194
Generation 1061 | Revalues: 212736 | GridSize: 193
Generation 1062 | Revalues: 212932 | GridSize: 194
Generation 1063 | Revalues: 213136 | GridSize: 195
Generation 1064 | Revalues: 213314 | GridSize: 187
Generation 1065 | Revalues: 213526 | GridSize: 188
Generation 1066 | Revalues: 213744 | GridSize: 190
Generation 1067 | Revalues: 213936 | GridSize: 184
Generation 1068 | Revalues: 214148 | GridSize: 182
Generation 1069 | Revalues: 214354 | GridSize: 180
Generation 1070 | Revalues: 214552 | GridSize: 178
Generation 1071 | Revalues: 214748 | GridSize: 179
Generation 1072 | Revalues: 214970 | GridSize: 179
Generation 1073 | Revalues: 215150 | GridSize: 181
Generation 1074 | Revalues: 215360 | GridSize: 180
Generation 1075 | Revalues: 215552 | GridSize: 182
Generation 1076 | Revalues: 215744 | GridSize: 184
Generation 1077 | Revalues: 215922 | GridSize: 185
Generation 1078 | Revalues: 216112 | GridSize: 176
Generation 1079 | Revalues: 216300 | GridSize: 175
Generation 1080 | Revalues: 216498 | GridSize: 175
Generation 1081 | Revalues: 216684 | GridSize: 177
Generation 1082 | Revalues: 216872 | GridSize: 178
Generation 1083 | Revalues: 217078 | GridSize: 178
Generation 1084 | Revalues: 217278 | GridSize: 181
Generation 1085 | Revalues: 217470 | GridSize: 181
Generation 1086 | Revalues: 217654 | GridSize: 179
Generation 1087 | Revalues: 217832 | GridSize: 180
Generation 1088 | Revalues: 218038 | GridSize: 177
Generation 1089 | Revalues: 218212 | GridSize: 177
Generation 1090 | Revalues: 218414 | GridSize: 179
Generation 1091 | Revalues: 218592 | GridSize: 177
Generation 1092 | Revalues: 218804 | GridSize: 177
Generation 1093 | Revalues: 219010 | GridSize: 179
Generation 1094 | Revalues: 219206 | GridSize: 175
Generation 1095 | Revalues: 219396 | GridSize: 173
Generation 1096 | Revalues: 219586 | GridSize: 172
Generation 1097 | Revalues: 219782 | GridSize: 173
Generation 1098 | Revalues: 219972 | GridSize: 177
Generation 1099 | Revalues: 220186 | GridSize: 180
Generation 1100 | Revalues: 220398 | GridSize: 183
Generation 1101 | Revalues: 220596 | GridSize: 183
Generation 1102 | Revalues: 220794 | GridSize: 184
Generation 1103 | Revalues: 220988 | GridSize: 186
Generation 1104 | Revalues: 221184 | GridSize: 187
Generation 1105 | Revalues: 221392 | GridSize: 189
Generation 1106 | Revalues: 221596 | GridSize: 190
Generation 1107 | Revalues: 221772 | GridSize: 191
Generation 1108 | Revalues: 221986 | GridSize: 190
Generation 1109 | Revalues: 222198 | GridSize: 191
Generation 1110 | Revalues: 222370 | GridSize: 188
Generation 1111 | Revalues: 222560 | GridSize: 186
Generation 1112 | Revalues: 222742 | GridSize: 186
Generation 1113 | Revalues: 222946 | GridSize: 186
Generation 1114 | Revalues: 223172 | GridSize: 187
Generation 1115 | Revalues: 223370 | GridSize: 188
Generation 1116 | Revalues: 223572 | GridSize: 189
Generation 1117 | Revalues: 223762 | GridSize: 191
Generation 1118 | Revalues: 223952 | GridSize: 187
Generation 1119 | Revalues: 224142 | GridSize: 186
Generation 1120 | Revalues: 224340 | GridSize: 187
Generation 1121 | Revalues: 224530 | GridSize: 184
Generation 1122 | Revalues: 224726 | GridSize: 183
Generation 1123 | Revalues: 224920 | GridSize: 184
Generation 1124 | Revalues: 225098 | GridSize: 185
Generation 1125 | Revalues: 225300 | GridSize: 185
Generation 1126 | Revalues: 225500 | GridSize: 186
Generation 1127 | Revalues: 225716 | GridSize: 187
Generation 1128 | Revalues: 225906 | GridSize: 189
Generation 1129 | Revalues: 226094 | GridSize: 191
Generation 1130 | Revalues: 226282 | GridSize: 190
Generation 1131 | Revalues: 226498 | GridSize: 191
Generation 1132 | Revalues: 226694 | GridSize: 194
Generation 1133 | Revalues: 226894 | GridSize: 197
Generation 1134 | Revalues: 227098 | GridSize: 198
Generation 1135 | Revalues: 227300 | GridSize: 200
Generation 1136 | Revalues: 227558 | GridSize: 200
Generation 1137 | Revalues: 227730 | GridSize: 201
Generation 1138 | Revalues: 227896 | GridSize: 201
Generation 1139 | Revalues: 228084 | GridSize: 201
Generation 1140 | Revalues: 228270 | GridSize: 202
Generation 1141 | Revalues: 228462 | GridSize: 202
Generation 1142 | Revalues: 228676 | GridSize: 202
Generation 1143 | Revalues: 228872 | GridSize: 203
Generation 1144 | Revalues: 229082 | GridSize: 202
Generation 1145 | Revalues: 229266 | GridSize: 200
Generation 1146 | Revalues: 229458 | GridSize: 198
Generation 1147 | Revalues: 229646 | GridSize: 194
Generation 1148 | Revalues: 229840 | GridSize: 194
Generation 1149 | Revalues: 230040 | GridSize: 190
Generation 1150 | Revalues: 230246 | GridSize: 191
Generation 1151 | Revalues: 230454 | GridSize: 193
Generation 1152 | Revalues: 230662 | GridSize: 197
Generation 1153 | Revalues: 230860 | GridSize: 198
Generation 1154 | Revalues: 231080 | GridSize: 198
Generation 1155 | Revalues: 231296 | GridSize: 189
Generation 1156 | Revalues: 231506 | GridSize: 187
Generation 1157 | Revalues: 231704 | GridSize: 187
Generation 1158 | Revalues: 231886 | GridSize: 189
Generation 1159 | Revalues: 232092 | GridSize: 190
Generation 1160 | Revalues: 232310 | GridSize: 190
Generation 1161 | Revalues: 232494 | GridSize: 191
Generation 1162 | Revalues: 232688 | GridSize: 192
Generation 1163 | Revalues: 232888 | GridSize: 191
Generation 1164 | Revalues: 233116 | GridSize: 193
Generation 1165 | Revalues: 233324 | GridSize: 193
Generation 1166 | Revalues: 233522 | GridSize: 193
Generation 1167 | Revalues: 233704 | GridSize: 195
Generation 1168 | Revalues: 233902 | GridSize: 190
Generation 1169 | Revalues: 234116 | GridSize: 190
Generation 1170 | Revalues: 234322 | GridSize: 187
Generation 1171 | Revalues: 234518 | GridSize: 190
Generation 1172 | Revalues: 234714 | GridSize: 191
Generation 1173 | Revalues: 234918 | GridSize: 193
Generation 1174 | Revalues: 235134 | GridSize: 191
Generation 1175 | Revalues: 235328 | GridSize: 193
Generation 1176 | Revalues: 235536 | GridSize: 195
Generation 1177 | Revalues: 235726 | GridSize: 196
Generation 1178 | Revalues: 235936 | GridSize: 197
Generation 1179 | Revalues: 236108 | GridSize: 198
Generation 1180 | Revalues: 236314 | GridSize: 200
Generation 1181 | Revalues: 236524 | GridSize: 201
Generation 1182 | Revalues: 236714 | GridSize: 203
Generation 1183 | Revalues: 236904 | GridSize: 205
Generation 1184 | Revalues: 237088 | GridSize: 202
Generation 1185 | Revalues: 237282 | GridSize: 201
Generation 1186 | Revalues: 237466 | GridSize: 201
Generation 1187 | Revalues: 237630 | GridSize: 202
Generation 1188 | Revalues: 237820 | GridSize: 202
Generation 1189 | Revalues: 238012 | GridSize: 202
Generation 1190 | Revalues: 238212 | GridSize: 202
Generation 1191 | Revalues: 238406 | GridSize: 202
Generation 1192 | Revalues: 238610 | GridSize: 203
Generation 1193 | Revalues: 238808 | GridSize: 203
Generation 1194 | Revalues: 239004 | GridSize: 203
Generation 1195 | Revalues: 239204 | GridSize: 203
Generation 1196 | Revalues: 239422 | GridSize: 205
Generation 1197 | Revalues: 239610 | GridSize: 205
Generation 1198 | Revalues: 239804 | GridSize: 202
Generation 1199 | Revalues: 240000 | GridSize: 203
Generation 1200 | Revalues: 240190 | GridSize: 205
Generation 1201 | Revalues: 240402 | GridSize: 205
Generation 1202 | Revalues: 240594 | GridSize: 207
Generation 1203 | Revalues: 240768 | GridSize: 207
Generation 1204 | Revalues: 240934 | GridSize: 207
Generation 1205 | Revalues: 241142 | GridSize: 206
Generation 1206 | Revalues: 241332 | GridSize: 205
Generation 1207 | Revalues: 241528 | GridSize: 206
Generation 1208 | Revalues: 241738 | GridSize: 212
Generation 1209 | Revalues: 241914 | GridSize: 213
Generation 1210 | Revalues: 242108 | GridSize: 214
Generation 1211 | Revalues: 242290 | GridSize: 216
Generation 1212 | Revalues: 242482 | GridSize: 217
Generation 1213 | Revalues: 242658 | GridSize: 216
Generation 1214 | Revalues: 242846 | GridSize: 218
Generation 1215 | Revalues: 243036 | GridSize: 220
Generation 1216 | Revalues: 243246 | GridSize: 220
Generation 1217 | Revalues: 243448 | GridSize: 222
Generation 1218 | Revalues: 243644 | GridSize: 223
Generation 1219 | Revalues: 243862 | GridSize: 223
Generation 1220 | Revalues: 244062 | GridSize: 224
Generation 1221 | Revalues: 244298 | GridSize: 226
Generation 1222 | Revalues: 244480 | GridSize: 227
Generation 1223 | Revalues: 244698 | GridSize: 229
Generation 1224 | Revalues: 244904 | GridSize: 226
Generation 1225 | Revalues: 245096 | GridSize: 225
Generation 1226 | Revalues: 245278 | GridSize: 225
Generation 1227 | Revalues: 245488 | GridSize: 225
Generation 1228 | Revalues: 245698 | GridSize: 226
Generation 1229 | Revalues: 245882 | GridSize: 228
Generation 1230 | Revalues: 246068 | GridSize: 228
Generation 1231 | Revalues: 246250 | GridSize: 229
Generation 1232 | Revalues: 246420 | GridSize: 230
Generation 1233 | Revalues: 246618 | GridSize: 231
Generation 1234 | Revalues: 246818 | GridSize: 234
Generation 1235 | Revalues: 247002 | GridSize: 234
Generation 1236 | Revalues: 247226 | GridSize: 234
Generation 1237 | Revalues: 247426 | GridSize: 232
Generation 1238 | Revalues: 247646 | GridSize: 232
Generation 1239 | Revalues: 247846 | GridSize: 229
Generation 1240 | Revalues: 248058 | GridSize: 226
Generation 1241 | Revalues: 248246 | GridSize: 227
Generation 1242 | Revalues: 248460 | GridSize: 227
Generation 1243 | Revalues: 248682 | GridSize: 227
Generation 1244 | Revalues: 248874 | GridSize: 227
Generation 1245 | Revalues: 249068 | GridSize: 227
Generation 1246 | Revalues: 249260 | GridSize: 226
Generation 1247 | Revalues: 249444 | GridSize: 227
Generation 1248 | Revalues: 249634 | GridSize: 229
Generation 1249 | Revalues: 249824 | GridSize: 228
Generation 1250 | Revalues: 250024 | GridSize: 224
Generation 1251 | Revalues: 250220 | GridSize: 222
Generation 1252 | Revalues: 250418 | GridSize: 224
Generation 1253 | Revalues: 250618 | GridSize: 224
Generation 1254 | Revalues: 250822 | GridSize: 224
Generation 1255 | Revalues: 251016 | GridSize: 223
Generation 1256 | Revalues: 251232 | GridSize: 225
Generation 1257 | Revalues: 251450 | GridSize: 224
Generation 1258 | Revalues: 251644 | GridSize: 224
Generation 1259 | Revalues: 251846 | GridSize: 223
Generation 1260 | Revalues: 252054 | GridSize: 223
Generation 1261 | Revalues: 252228 | GridSize: 224
Generation 1262 | Revalues: 252418 | GridSize: 223
Generation 1263 | Revalues: 252602 | GridSize: 225
Generation 1264 | Revalues: 252822 | GridSize: 225
Generation 1265 | Revalues: 253018 | GridSize: 224
Generation 1266 | Revalues: 253216 | GridSize: 225
Generation 1267 | Revalues: 253436 | GridSize: 225
Generation 1268 | Revalues: 253622 | GridSize: 225
Generation 1269 | Revalues: 253822 | GridSize: 224
Generation 1270 | Revalues: 254002 | GridSize: 223
Generation 1271 | Revalues: 254172 | GridSize: 220
Generation 1272 | Revalues: 254368 | GridSize: 221
Generation 1273 | Revalues: 254590 | GridSize: 218
Generation 1274 | Revalues: 254788 | GridSize: 219
Generation 1275 | Revalues: 254998 | GridSize: 220
Generation 1276 | Revalues: 255194 | GridSize: 222
Generation 1277 | Revalues: 255388 | GridSize: 220
Generation 1278 | Revalues: 255624 | GridSize: 221
Generation 1279 | Revalues: 255840 | GridSize: 218
Generation 1280 | Revalues: 256038 | GridSize: 218
Generation 1281 | Revalues: 256252 | GridSize: 218
Generation 1282 | Revalues: 256458 | GridSize: 216
Generation 1283 | Revalues: 256652 | GridSize: 215
Generation 1284 | Revalues: 256820 | GridSize: 213
Generation 1285 | Revalues: 257022 | GridSize: 213
Generation 1286 | Revalues: 257230 | GridSize: 214
Generation 1287 | Revalues: 257426 | GridSize: 214
Generation 1288 | Revalues: 257610 | GridSize: 213
Generation 1289 | Revalues: 257818 | GridSize: 214
Generation 1290 | Revalues: 258032 | GridSize: 215
Generation 1291 | Revalues: 258236 | GridSize: 215
Generation 1292 | Revalues: 258450 | GridSize: 217
Generation 1293 | Revalues: 258644 | GridSize: 218
Generation 1294 | Revalues: 258844 | GridSize: 218
Generation 1295 | Revalues: 259024 | GridSize: 218
Generation 1296 | Revalues: 259224 | GridSize: 220
Generation 1297 | Revalues: 259434 | GridSize: 218
Generation 1298 | Revalues: 259638 | GridSize: 218
Generation 1299 | Revalues: 259854 | GridSize: 218
Generation 1300 | Revalues: 260038 | GridSize: 217
Generation 1301 | Revalues: 260242 | GridSize: 214
Generation 1302 | Revalues: 260436 | GridSize: 212
Generation 1303 | Revalues: 260638 | GridSize: 213
Generation 1304 | Revalues: 260822 | GridSize: 215
Generation 1305 | Revalues: 261028 | GridSize: 215
Generation 1306 | Revalues: 261240 | GridSize: 216
Generation 1307 | Revalues: 261406 | GridSize: 219
Generation 1308 | Revalues: 261592 | GridSize: 217
Generation 1309 | Revalues: 261778 | GridSize: 217
Generation 1310 | Revalues: 262000 | GridSize: 217
Generation 1311 | Revalues: 262168 | GridSize: 218
Generation 1312 | Revalues: 262346 | GridSize: 219
Generation 1313 | Revalues: 262518 | GridSize: 220
Generation 1314 | Revalues: 262716 | GridSize: 221
Generation 1315 | Revalues: 262902 | GridSize: 219
Generation 1316 | Revalues: 263080 | GridSize: 220
Generation 1317 | Revalues: 263258 | GridSize: 222
Generation 1318 | Revalues: 263444 | GridSize: 221
Generation 1319 | Revalues: 263622 | GridSize: 220
Generation 1320 | Revalues: 263816 | GridSize: 218
Generation 1321 | Revalues: 264014 | GridSize: 216
Generation 1322 | Revalues: 264194 | GridSize: 216
Generation 1323 | Revalues: 264386 | GridSize: 217
Generation 1324 | Revalues: 264594 | GridSize: 217
Generation 1325 | Revalues: 264794 | GridSize: 216
Generation 1326 | Revalues: 265016 | GridSize: 214
Generation 1327 | Revalues: 265212 | GridSize: 217
Generation 1328 | Revalues: 265402 | GridSize: 217
Generation 1329 | Revalues: 265622 | GridSize: 219
Generation 1330 | Revalues: 265806 | GridSize: 217
Generation 1331 | Revalues: 266028 | GridSize: 219
Generation 1332 | Revalues: 266216 | GridSize: 219
Generation 1333 | Revalues: 266430 | GridSize: 213
Generation 1334 | Revalues: 266636 | GridSize: 212
Generation 1335 | Revalues: 266842 | GridSize: 212
Generation 1336 | Revalues: 267068 | GridSize: 212
Generation 1337 | Revalues: 267232 | GridSize: 213
Generation 1338 | Revalues: 267436 | GridSize: 211
Generation 1339 | Revalues: 267632 | GridSize: 207
Generation 1340 | Revalues: 267828 | GridSize: 208
Generation 1341 | Revalues: 268038 | GridSize: 207
Generation 1342 | Revalues: 268238 | GridSize: 206
Generation 1343 | Revalues: 268422 | GridSize: 206
Generation 1344 | Revalues: 268632 | GridSize: 208
Generation 1345 | Revalues: 268826 | GridSize: 204
Generation 1346 | Revalues: 269048 | GridSize: 205
Generation 1347 | Revalues: 269254 | GridSize: 205
Generation 1348 | Revalues: 269450 | GridSize: 194
Generation 1349 | Revalues: 269654 | GridSize: 195
Generation 1350 | Revalues: 269854 | GridSize: 198
Generation 1351 | Revalues: 270054 | GridSize: 199
Generation 1352 | Revalues: 270266 | GridSize: 202
Generation 1353 | Revalues: 270466 | GridSize: 203
Generation 1354 | Revalues: 270662 | GridSize: 203
Generation 1355 | Revalues: 270886 | GridSize: 202
Generation 1356 | Revalues: 271068 | GridSize: 204
Generation 1357 | Revalues: 271264 | GridSize: 205
Generation 1358 | Revalues: 271478 | GridSize: 207
Generation 1359 | Revalues: 271692 | GridSize: 207
Generation 1360 | Revalues: 271862 | GridSize: 206
Generation 1361 | Revalues: 272056 | GridSize: 205
Generation 1362 | Revalues: 272268 | GridSize: 206
Generation 1363 | Revalues: 272454 | GridSize: 204
Generation 1364 | Revalues: 272658 | GridSize: 202
Generation 1365 | Revalues: 272850 | GridSize: 200
Generation 1366 | Revalues: 273028 | GridSize: 199
Generation 1367 | Revalues: 273242 | GridSize: 202
Generation 1368 | Revalues: 273442 | GridSize: 201
Generation 1369 | Revalues: 273638 | GridSize: 192
Generation 1370 | Revalues: 273868 | GridSize: 187
Generation 1371 | Revalues: 274054 | GridSize: 188
Generation 1372 | Revalues: 274240 | GridSize: 172
Generation 1373 | Revalues: 274440 | GridSize: 174
Generation 1374 | Revalues: 274664 | GridSize: 176
Generation 1375 | Revalues: 274860 | GridSize: 179
Generation 1376 | Revalues: 275036 | GridSize: 180
Generation 1377 | Revalues: 275260 | GridSize: 180
Generation 1378 | Revalues: 275452 | GridSize: 182
Generation 1379 | Revalues: 275654 | GridSize: 182
Generation 1380 | Revalues: 275858 | GridSize: 178
Generation 1381 | Revalues: 276066 | GridSize: 178
Generation 1382 | Revalues: 276264 | GridSize: 180
Generation 1383 | Revalues: 276454 | GridSize: 181
Generation 1384 | Revalues: 276680 | GridSize: 178
Generation 1385 | Revalues: 276872 | GridSize: 178
Generation 1386 | Revalues: 277078 | GridSize: 176
Generation 1387 | Revalues: 277288 | GridSize: 173
Generation 1388 | Revalues: 277492 | GridSize: 175
Generation 1389 | Revalues: 277682 | GridSize: 177
Generation 1390 | Revalues: 277860 | GridSize: 173
Generation 1391 | Revalues: 278050 | GridSize: 174
Generation 1392 | Revalues: 278250 | GridSize: 175
Generation 1393 | Revalues: 278458 | GridSize: 175
Generation 1394 | Revalues: 278650 | GridSize: 175
Generation 1395 | Revalues: 278866 | GridSize: 176
Generation 1396 | Revalues: 279062 | GridSize: 177
Generation 1397 | Revalues: 279282 | GridSize: 177
Generation 1398 | Revalues: 279508 | GridSize: 180
Generation 1399 | Revalues: 279710 | GridSize: 181
Generation 1400 | Revalues: 279918 | GridSize: 180
Generation 1401 | Revalues: 280122 | GridSize: 186
Generation 1402 | Revalues: 280338 | GridSize: 185
Generation 1403 | Revalues: 280536 | GridSize: 186
Generation 1404 | Revalues: 280752 | GridSize: 187
Generation 1405 | Revalues: 280952 | GridSize: 186
Generation 1406 | Revalues: 281122 | GridSize: 184
Generation 1407 | Revalues: 281316 | GridSize: 186
Generation 1408 | Revalues: 281536 | GridSize: 188
Generation 1409 | Revalues: 281732 | GridSize: 188
Generation 1410 | Revalues: 281944 | GridSize: 191
Generation 1411 | Revalues: 282140 | GridSize: 189
Generation 1412 | Revalues: 282338 | GridSize: 189
Generation 1413 | Revalues: 282550 | GridSize: 184
Generation 1414 | Revalues: 282730 | GridSize: 184
Generation 1415 | Revalues: 282932 | GridSize: 181
Generation 1416 | Revalues: 283096 | GridSize: 180
Generation 1417 | Revalues: 283262 | GridSize: 173
Generation 1418 | Revalues: 283450 | GridSize: 175
Generation 1419 | Revalues: 283656 | GridSize: 174
Generation 1420 | Revalues: 283874 | GridSize: 176
Generation 1421 | Revalues: 284072 | GridSize: 173
Generation 1422 | Revalues: 284270 | GridSize: 172
Generation 1423 | Revalues: 284456 | GridSize: 163
Generation 1424 | Revalues: 284668 | GridSize: 165
Generation 1425 | Revalues: 284864 | GridSize: 167
Generation 1426 | Revalues: 285042 | GridSize: 168
Generation 1427 | Revalues: 285248 | GridSize: 170
Generation 1428 | Revalues: 285458 | GridSize: 170
Generation 1429 | Revalues: 285658 | GridSize: 172
Generation 1430 | Revalues: 285848 | GridSize: 173
Generation 1431 | Revalues: 286060 | GridSize: 172
Generation 1432 | Revalues: 286248 | GridSize: 173
Generation 1433 | Revalues: 286454 | GridSize: 179
Generation 1434 | Revalues: 286636 | GridSize: 179
Generation 1435 | Revalues: 286826 | GridSize: 180
Generation 1436 | Revalues: 287044 | GridSize: 184
Generation 1437 | Revalues: 287248 | GridSize: 187
Generation 1438 | Revalues: 287462 | GridSize: 190
Generation 1439 | Revalues: 287672 | GridSize: 192
Generation 1440 | Revalues: 287876 | GridSize: 188
Generation 1441 | Revalues: 288072 | GridSize: 187
Generation 1442 | Revalues: 288298 | GridSize: 187
Generation 1443 | Revalues: 288514 | GridSize: 187
Generation 1444 | Revalues: 288718 | GridSize: 188
Generation 1445 | Revalues: 288908 | GridSize: 188
Generation 1446 | Revalues: 289076 | GridSize: 188
Generation 1447 | Revalues: 289264 | GridSize: 189
Generation 1448 | Revalues: 289474 | GridSize: 191
Generation 1449 | Revalues: 289658 | GridSize: 190
Generation 1450 | Revalues: 289856 | GridSize: 189
Generation 1451 | Revalues: 290062 | GridSize: 188
Generation 1452 | Revalues: 290260 | GridSize: 188
Generation 1453 | Revalues: 290446 | GridSize: 188
Generation 1454 | Revalues: 290622 | GridSize: 190
Generation 1455 | Revalues: 290812 | GridSize: 191
Generation 1456 | Revalues: 291006 | GridSize: 193
Generation 1457 | Revalues: 291192 | GridSize: 193
Generation 1458 | Revalues: 291404 | GridSize: 195
Generation 1459 | Revalues: 291608 | GridSize: 195
Generation 1460 | Revalues: 291810 | GridSize: 192
Generation 1461 | Revalues: 292014 | GridSize: 191
Generation 1462 | Revalues: 292238 | GridSize: 193
Generation 1463 | Revalues: 292428 | GridSize: 195
Generation 1464 | Revalues: 292624 | GridSize: 195
Generation 1465 | Revalues: 292822 | GridSize: 198
Generation 1466 | Revalues: 293034 | GridSize: 201
Generation 1467 | Revalues: 293230 | GridSize: 200
Generation 1468 | Revalues: 293394 | GridSize: 199
Generation 1469 | Revalues: 293610 | GridSize: 200
Generation 1470 | Revalues: 293806 | GridSize: 199
Generation 1471 | Revalues: 294002 | GridSize: 196
Generation 1472 | Revalues: 294186 | GridSize: 198
Generation 1473 | Revalues: 294390 | GridSize: 199
Generation 1474 | Revalues: 294598 | GridSize: 199
Generation 1475 | Revalues: 294828 | GridSize: 198
Generation 1476 | Revalues: 295024 | GridSize: 196
Generation 1477 | Revalues: 295226 | GridSize: 196
Generation 1478 | Revalues: 295430 | GridSize: 196
Generation 1479 | Revalues: 295624 | GridSize: 196
Generation 1480 | Revalues: 295850 | GridSize: 195
Generation 1481 | Revalues: 296034 | GridSize: 199
Generation 1482 | Revalues: 296230 | GridSize: 200
Generation 1483 | Revalues: 296442 | GridSize: 202
Generation 1484 | Revalues: 296638 | GridSize: 203
Generation 1485 | Revalues: 296852 | GridSize: 204
Generation 1486 | Revalues: 297040 | GridSize: 203
Generation 1487 | Revalues: 297232 | GridSize: 204
Generation 1488 | Revalues: 297428 | GridSize: 202
Generation 1489 | Revalues: 297620 | GridSize: 197
Generation 1490 | Revalues: 297818 | GridSize: 197
Generation 1491 | Revalues: 298014 | GridSize: 196
Generation 1492 | Revalues: 298226 | GridSize: 197
Generation 1493 | Revalues: 298454 | GridSize: 200
Generation 1494 | Revalues: 298642 | GridSize: 200
Generation 1495 | Revalues: 298854 | GridSize: 199
Generation 1496 | Revalues: 299060 | GridSize: 201
Generation 1497 | Revalues: 299260 | GridSize: 201
Generation 1498 | Revalues: 299468 | GridSize: 198
Generation 1499 | Revalues: 299670 | GridSize: 198
Generation 1500 | Revalues: 299874 | GridSize: 199
Generation 1501 | Revalues: 300060 | GridSize: 199
Generation 1502 | Revalues: 300242 | GridSize: 201
Generation 1503 | Revalues: 300388 | GridSize: 201
Generation 1504 | Revalues: 300574 | GridSize: 203
Generation 1505 | Revalues: 300764 | GridSize: 203
Generation 1506 | Revalues: 300964 | GridSize: 202
Generation 1507 | Revalues: 301176 | GridSize: 203
Generation 1508 | Revalues: 301386 | GridSize: 203
Generation 1509 | Revalues: 301620 | GridSize: 203
Generation 1510 | Revalues: 301812 | GridSize: 205
Generation 1511 | Revalues: 302012 | GridSize: 205
Generation 1512 | Revalues: 302190 | GridSize: 203
Generation 1513 | Revalues: 302390 | GridSize: 198
Generation 1514 | Revalues: 302570 | GridSize: 198
Generation 1515 | Revalues: 302778 | GridSize: 201
Generation 1516 | Revalues: 302984 | GridSize: 202
Generation 1517 | Revalues: 303196 | GridSize: 202
Generation 1518 | Revalues: 303406 | GridSize: 202
Generation 1519 | Revalues: 303594 | GridSize: 200
Generation 1520 | Revalues: 303798 | GridSize: 201
Generation 1521 | Revalues: 304020 | GridSize: 202
Generation 1522 | Revalues: 304250 | GridSize: 205
Generation 1523 | Revalues: 304450 | GridSize: 208
