Generation 0 | Revalues: 100 | GridSize: 6
Generation 965 | Revalues: 193800 | GridSize: 209
Generation 966 | Revalues: 193992 | GridSize: 212
Generation 967 | Revalues: 194224 | GridSize: 214
Generation 968 | Revalues: 194400 | GridSize: 217
Generation 969 | Revalues: 194586 | GridSize: 217
Generation 970 | Revalues: 194784 | GridSize: 220
Generation 971 | Revalues: 194996 | GridSize: 220
Generation 972 | Revalues: 195198 | GridSize: 218
Generation 973 | Revalues: 195374 | GridSize: 222
Generation 974 | Revalues: 195570 | GridSize: 225
Generation 975 | Revalues: 195772 | GridSize: 221
Generation 976 | Revalues: 195950 | GridSize: 223
Generation 977 | Revalues: 196144 | GridSize: 221
Generation 978 | Revalues: 196348 | GridSize: 223
Generation 979 | Revalues: 196552 | GridSize: 227
Generation 980 | Revalues: 196758 | GridSize: 228
Generation 981 | Revalues: 196950 | GridSize: 229
Generation 982 | Revalues: 197148 | GridSize: 224
Generation 983 | Revalues: 197334 | GridSize: 222
Generation 984 | Revalues: 197548 | GridSize: 223
Generation 985 | Revalues: 197742 | GridSize: 222
Generation 986 | Revalues: 197938 | GridSize: 225
Generation 987 | Revalues: 198150 | GridSize: 226
Generation 988 | Revalues: 198332 | GridSize: 229
Generation 989 | Revalues: 198516 | GridSize: 224
Generation 990 | Revalues: 198704 | GridSize: 222
Generation 991 | Revalues: 198916 | GridSize: 225
Generation 992 | Revalues: 199124 | GridSize: 222
Generation 993 | Revalues: 199306 | GridSize: 222
Generation 994 | Revalues: 199524 | GridSize: 214
Generation 995 | Revalues: 199732 | GridSize: 212
Generation 996 | Revalues: 199946 | GridSize: 206
Generation 997 | Revalues: 200148 | GridSize: 207
Generation 998 | Revalues: 200356 | GridSize: 209
Generation 999 | Revalues: 200556 | GridSize: 208
Generation 1000 | Revalues: 200766 | GridSize: 207
Generation 1001 | Revalues: 200962 | GridSize: 206
Generation 1002 | Revalues: 201150 | GridSize: 208
Generation 1003 | Revalues: 201374 | GridSize: 210
Generation 1004 | Revalues: 201600 | GridSize: 211
Generation 1005 | Revalues: 201792 | GridSize: 213
Generation 1006 | Revalues: 202006 | GridSize: 215
Generation 1007 | Revalues: 202198 | GridSize: 218
Generation 1008 | Revalues: 202396 | GridSize: 219
Generation 1009 | Revalues: 202608 | GridSize: 220
Generation 1010 | Revalues: 202802 | GridSize: 222
Generation 1011 | Revalues: 203030 | GridSize: 224
Generation 1012 | Revalues: 203214 | GridSize: 229
Generation 1013 | Revalues: 203422 | GridSize: 230
Generation 1014 | Revalues: 203600 | GridSize: 230
Generation 1015 | Revalues: 203798 | GridSize: 232
Generation 1016 | Revalues: 203982 | GridSize: 231
Generation 1017 | Revalues: 204180 | GridSize: 232
Generation 1018 | Revalues: 204380 | GridSize: 234
Generation 1019 | Revalues: 204586 | GridSize: 235
Generation 1020 | Revalues: 204788 | GridSize: 234
Generation 1021 | Revalues: 205010 | GridSize: 234
Generation 1022 | Revalues: 205216 | GridSize: 235
Generation 1023 | Revalues: 205410 | GridSize: 236
Generation 1024 | Revalues: 205614 | GridSize: 239
Generation 1025 | Revalues: 205804 | GridSize: 239
Generation 1026 | Revalues: 206008 | GridSize: 242
Generation 1027 | Revalues: 206214 | GridSize: 245
Generation 1028 | Revalues: 206436 | GridSize: 241
Generation 1029 | Revalues: 206634 | GridSize: 241
Generation 1030 | Revalues: 206860 | GridSize: 241
Generation 1031 | Revalues: 207074 | GridSize: 243
Generation 1032 | Revalues: 207286 | GridSize: 244
Generation 1033 | Revalues: 207494 | GridSize: 244
Generation 1034 | Revalues: 207704 | GridSize: 248
Generation 1035 | Revalues: 207922 | GridSize: 251
Generation 1036 | Revalues: 208116 | GridSize: 253
Generation 1037 | Revalues: 208296 | GridSize: 258
Generation 1038 | Revalues: 208492 | GridSize: 259
Generation 1039 | Revalues: 208730 | GridSize: 255
Generation 1040 | Revalues: 208936 | GridSize: 255
Generation 1041 | Revalues: 209146 | GridSize: 250
Generation 1042 | Revalues: 209364 | GridSize: 245
Generation 1043 | Revalues: 209546 | GridSize: 245
Generation 1044 | Revalues: 209734 | GridSize: 246
Generation 1045 | Revalues: 209938 | GridSize: 245
Generation 1046 | Revalues: 210132 | GridSize: 248
Generation 1047 | Revalues: 210302 | GridSize: 248
Generation 1048 | Revalues: 210500 | GridSize: 246
Generation 1049 | Revalues: 210688 | GridSize: 247
Generation 1050 | Revalues: 210892 | GridSize: 248
Generation 1051 | Revalues: 211098 | GridSize: 250
Generation 1052 | Revalues: 211294 | GridSize: 248
Generation 1053 | Revalues: 211486 | GridSize: 249
Generation 1054 | Revalues: 211696 | GridSize: 251
Generation 1055 | Revalues: 211902 | GridSize: 249
Generation 1056 | Revalues: 212120 | GridSize: 251
Generation 1057 | Revalues: 212332 | GridSize: 252
Generation 1058 | Revalues: 212530 | GridSize: 255
Generation 1059 | Revalues: 212722 | GridSize: 257
Generation 1060 | Revalues: 212906 | GridSize: 258
Generation 1061 | Revalues: 213116 | GridSize: 256
Generation 1062 | Revalues: 213324 | GridSize: 255
Generation 1063 | Revalues: 213520 | GridSize: 253
Generation 1064 | Revalues: 213748 | GridSize: 250
Generation 1065 | Revalues: 213956 | GridSize: 251
Generation 1066 | Revalues: 214156 | GridSize: 252
Generation 1067 | Revalues: 214354 | GridSize: 246
Generation 1068 | Revalues: 214546 | GridSize: 244
Generation 1069 | Revalues: 214750 | GridSize: 246
Generation 1070 | Revalues: 214964 | GridSize: 245
Generation 1071 | Revalues: 215154 | GridSize: 242
Generation 1072 | Revalues: 215372 | GridSize: 244
Generation 1073 | Revalues: 215542 | GridSize: 244
Generation 1074 | Revalues: 215742 | GridSize: 245
Generation 1075 | Revalues: 215916 | GridSize: 245
Generation 1076 | Revalues: 216104 | GridSize: 248
Generation 1077 | Revalues: 216292 | GridSize: 244
Generation 1078 | Revalues: 216494 | GridSize: 242
Generation 1079 | Revalues: 216664 | GridSize: 242
Generation 1080 | Revalues: 216860 | GridSize: 246
Generation 1081 | Revalues: 217058 | GridSize: 246
Generation 1082 | Revalues: 217248 | GridSize: 241
Generation 1083 | Revalues: 217430 | GridSize: 244
Generation 1084 | Revalues: 217612 | GridSize: 230
Generation 1085 | Revalues: 217822 | GridSize: 231
Generation 1086 | Revalues: 218010 | GridSize: 233
Generation 1087 | Revalues: 218208 | GridSize: 238
Generation 1088 | Revalues: 218416 | GridSize: 243
Generation 1089 | Revalues: 218614 | GridSize: 240
Generation 1090 | Revalues: 218818 | GridSize: 234
Generation 1091 | Revalues: 219002 | GridSize: 235
Generation 1092 | Revalues: 219196 | GridSize: 231
Generation 1093 | Revalues: 219384 | GridSize: 225
Generation 1094 | Revalues: 219584 | GridSize: 226
Generation 1095 | Revalues: 219776 | GridSize: 224
Generation 1096 | Revalues: 219986 | GridSize: 224
Generation 1097 | Revalues: 220174 | GridSize: 226
Generation 1098 | Revalues: 220392 | GridSize: 219
Generation 1099 | Revalues: 220620 | GridSize: 213
Generation 1100 | Revalues: 220832 | GridSize: 216
Generation 1101 | Revalues: 221030 | GridSize: 219
Generation 1102 | Revalues: 221224 | GridSize: 218
Generation 1103 | Revalues: 221414 | GridSize: 218
Generation 1104 | Revalues: 221612 | GridSize: 220
Generation 1105 | Revalues: 221802 | GridSize: 221
Generation 1106 | Revalues: 221988 | GridSize: 225
Generation 1107 | Revalues: 222156 | GridSize: 229
Generation 1108 | Revalues: 222374 | GridSize: 228
Generation 1109 | Revalues: 222582 | GridSize: 229
Generation 1110 | Revalues: 222772 | GridSize: 227
Generation 1111 | Revalues: 222958 | GridSize: 226
Generation 1112 | Revalues: 223184 | GridSize: 228
Generation 1113 | Revalues: 223364 | GridSize: 227
Generation 1114 | Revalues: 223546 | GridSize: 227
Generation 1115 | Revalues: 223760 | GridSize: 227
Generation 1116 | Revalues: 223974 | GridSize: 228
Generation 1117 | Revalues: 224166 | GridSize: 228
Generation 1118 | Revalues: 224380 | GridSize: 230
Generation 1119 | Revalues: 224622 | GridSize: 231
Generation 1120 | Revalues: 224814 | GridSize: 233
Generation 1121 | Revalues: 225038 | GridSize: 233
Generation 1122 | Revalues: 225228 | GridSize: 231
Generation 1123 | Revalues: 225398 | GridSize: 231
Generation 1124 | Revalues: 225612 | GridSize: 232
Generation 1125 | Revalues: 225810 | GridSize: 230
Generation 1126 | Revalues: 226024 | GridSize: 232
Generation 1127 | Revalues: 226228 | GridSize: 234
Generation 1128 | Revalues: 226418 | GridSize: 235
Generation 1129 | Revalues: 226622 | GridSize: 238
Generation 1130 | Revalues: 226822 | GridSize: 238
Generation 1131 | Revalues: 227030 | GridSize: 239
Generation 1132 | Revalues: 227220 | GridSize: 240
Generation 1133 | Revalues: 227410 | GridSize: 240
Generation 1134 | Revalues: 227638 | GridSize: 242
Generation 1135 | Revalues: 227852 | GridSize: 245
Generation 1136 | Revalues: 228028 | GridSize: 247
Generation 1137 | Revalues: 228220 | GridSize: 247
Generation 1138 | Revalues: 228422 | GridSize: 251
Generation 1139 | Revalues: 228632 | GridSize: 252
Generation 1140 | Revalues: 228838 | GridSize: 252
Generation 1141 | Revalues: 228998 | GridSize: 253
Generation 1142 | Revalues: 229180 | GridSize: 255
Generation 1143 | Revalues: 229380 | GridSize: 254
Generation 1144 | Revalues: 229590 | GridSize: 255
Generation 1145 | Revalues: 229784 | GridSize: 254
Generation 1146 | Revalues: 229978 | GridSize: 258
Generation 1147 | Revalues: 230170 | GridSize: 259
Generation 1148 | Revalues: 230346 | GridSize: 260
Generation 1149 | Revalues: 230508 | GridSize: 264
Generation 1150 | Revalues: 230702 | GridSize: 265
Generation 1151 | Revalues: 230894 | GridSize: 266
Generation 1152 | Revalues: 231084 | GridSize: 267
Generation 1153 | Revalues: 231302 | GridSize: 265
Generation 1154 | Revalues: 231510 | GridSize: 267
Generation 1155 | Revalues: 231728 | GridSize: 269
Generation 1156 | Revalues: 231906 | GridSize: 272
Generation 1157 | Revalues: 232112 | GridSize: 272
Generation 1158 | Revalues: 232328 | GridSize: 271
Generation 1159 | Revalues: 232546 | GridSize: 272
Generation 1160 | Revalues: 232740 | GridSize: 272
Generation 1161 | Revalues: 232926 | GridSize: 272
Generation 1162 | Revalues: 233124 | GridSize: 268
Generation 1163 | Revalues: 233332 | GridSize: 271
Generation 1164 | Revalues: 233560 | GridSize: 273
Generation 1165 | Revalues: 233720 | GridSize: 270
Generation 1166 | Revalues: 233914 | GridSize: 270
Generation 1167 | Revalues: 234126 | GridSize: 271
Generation 1168 | Revalues: 234320 | GridSize: 272
Generation 1169 | Revalues: 234504 | GridSize: 271
Generation 1170 | Revalues: 234714 | GridSize: 272
Generation 1171 | Revalues: 234920 | GridSize: 274
Generation 1172 | Revalues: 235134 | GridSize: 273
Generation 1173 | Revalues: 235338 | GridSize: 274
Generation 1174 | Revalues: 235556 | GridSize: 273
Generation 1175 | Revalues: 235744 | GridSize: 276
Generation 1176 | Revalues: 235938 | GridSize: 278
Generation 1177 | Revalues: 236122 | GridSize: 283
Generation 1178 | Revalues: 236304 | GridSize: 281
Generation 1179 | Revalues: 236526 | GridSize: 279
Generation 1180 | Revalues: 236730 | GridSize: 279
Generation 1181 | Revalues: 236916 | GridSize: 279
Generation 1182 | Revalues: 237088 | GridSize: 282
Generation 1183 | Revalues: 237298 | GridSize: 285
Generation 1184 | Revalues: 237478 | GridSize: 285
Generation 1185 | Revalues: 237680 | GridSize: 288
Generation 1186 | Revalues: 237888 | GridSize: 291
Generation 1187 | Revalues: 238076 | GridSize: 289
Generation 1188 | Revalues: 238250 | GridSize: 282
Generation 1189 | Revalues: 238448 | GridSize: 281
Generation 1190 | Revalues: 238652 | GridSize: 283
Generation 1191 | Revalues: 238842 | GridSize: 282
Generation 1192 | Revalues: 239030 | GridSize: 285
Generation 1193 | Revalues: 239248 | GridSize: 286
Generation 1194 | Revalues: 239440 | GridSize: 285
Generation 1195 | Revalues: 239638 | GridSize: 284
Generation 1196 | Revalues: 239840 | GridSize: 287
Generation 1197 | Revalues: 240056 | GridSize: 286
Generation 1198 | Revalues: 240254 | GridSize: 286
Generation 1199 | Revalues: 240452 | GridSize: 283
Generation 1200 | Revalues: 240670 | GridSize: 285
Generation 1201 | Revalues: 240858 | GridSize: 284
Generation 1202 | Revalues: 241052 | GridSize: 286
Generation 1203 | Revalues: 241240 | GridSize: 288
Generation 1204 | Revalues: 241430 | GridSize: 286
Generation 1205 | Revalues: 241610 | GridSize: 288
Generation 1206 | Revalues: 241806 | GridSize: 288
Generation 1207 | Revalues: 242006 | GridSize: 289
Generation 1208 | Revalues: 242214 | GridSize: 282
Generation 1209 | Revalues: 242406 | GridSize: 280
Generation 1210 | Revalues: 242612 | GridSize: 281
Generation 1211 | Revalues: 242804 | GridSize: 282
Generation 1212 | Revalues: 243018 | GridSize: 284
Generation 1213 | Revalues: 243236 | GridSize: 284
Generation 1214 | Revalues: 243446 | GridSize: 285
Generation 1215 | Revalues: 243646 | GridSize: 284
Generation 1216 | Revalues: 243860 | GridSize: 284
Generation 1217 | Revalues: 244054 | GridSize: 285
Generation 1218 | Revalues: 244230 | GridSize: 287
Generation 1219 | Revalues: 244442 | GridSize: 290
Generation 1220 | Revalues: 244650 | GridSize: 294
Generation 1221 | Revalues: 244860 | GridSize: 295
Generation 1222 | Revalues: 245062 | GridSize: 300
Generation 1223 | Revalues: 245244 | GridSize: 300
Generation 1224 | Revalues: 245454 | GridSize: 300
Generation 1225 | Revalues: 245666 | GridSize: 300
Generation 1226 | Revalues: 245872 | GridSize: 298
Generation 1227 | Revalues: 246066 | GridSize: 299
Generation 1228 | Revalues: 246280 | GridSize: 298
Generation 1229 | Revalues: 246482 | GridSize: 297
Generation 1230 | Revalues: 246712 | GridSize: 297
Generation 1231 | Revalues: 246914 | GridSize: 300
Generation 1232 | Revalues: 247082 | GridSize: 298
Generation 1233 | Revalues: 247280 | GridSize: 295
Generation 1234 | Revalues: 247492 | GridSize: 294
Generation 1235 | Revalues: 247708 | GridSize: 290
Generation 1236 | Revalues: 247904 | GridSize: 289
Generation 1237 | Revalues: 248094 | GridSize: 290
Generation 1238 | Revalues: 248298 | GridSize: 294
Generation 1239 | Revalues: 248476 | GridSize: 294
Generation 1240 | Revalues: 248708 | GridSize: 292
Generation 1241 | Revalues: 248890 | GridSize: 294
Generation 1242 | Revalues: 249068 | GridSize: 295
Generation 1243 | Revalues: 249272 | GridSize: 295
Generation 1244 | Revalues: 249476 | GridSize: 299
Generation 1245 | Revalues: 249664 | GridSize: 300
Generation 1246 | Revalues: 249846 | GridSize: 300
Generation 1247 | Revalues: 250052 | GridSize: 287
Generation 1248 | Revalues: 250256 | GridSize: 285
Generation 1249 | Revalues: 250454 | GridSize: 285
Generation 1250 | Revalues: 250650 | GridSize: 285
Generation 1251 | Revalues: 250846 | GridSize: 286
Generation 1252 | Revalues: 251026 | GridSize: 285
Generation 1253 | Revalues: 251230 | GridSize: 282
Generation 1254 | Revalues: 251458 | GridSize: 279
Generation 1255 | Revalues: 251670 | GridSize: 278
Generation 1256 | Revalues: 251852 | GridSize: 280
Generation 1257 | Revalues: 252052 | GridSize: 276
Generation 1258 | Revalues: 252250 | GridSize: 275
Generation 1259 | Revalues: 252452 | GridSize: 278
Generation 1260 | Revalues: 252620 | GridSize: 274
Generation 1261 | Revalues: 252830 | GridSize: 270
Generation 1262 | Revalues: 253030 | GridSize: 272
Generation 1263 | Revalues: 253224 | GridSize: 275
Generation 1264 | Revalues: 253430 | GridSize: 279
Generation 1265 | Revalues: 253640 | GridSize: 283
Generation 1266 | Revalues: 253856 | GridSize: 284
Generation 1267 | Revalues: 254046 | GridSize: 273
Generation 1268 | Revalues: 254240 | GridSize: 273
Generation 1269 | Revalues: 254426 | GridSize: 277
Generation 1270 | Revalues: 254630 | GridSize: 282
Generation 1271 | Revalues: 254790 | GridSize: 281
Generation 1272 | Revalues: 254982 | GridSize: 278
Generation 1273 | Revalues: 255158 | GridSize: 277
Generation 1274 | Revalues: 255356 | GridSize: 273
Generation 1275 | Revalues: 255548 | GridSize: 267
Generation 1276 | Revalues: 255752 | GridSize: 268
Generation 1277 | Revalues: 255972 | GridSize: 261
Generation 1278 | Revalues: 256158 | GridSize: 255
Generation 1279 | Revalues: 256354 | GridSize: 257
Generation 1280 | Revalues: 256546 | GridSize: 253
Generation 1281 | Revalues: 256738 | GridSize: 255
Generation 1282 | Revalues: 256964 | GridSize: 262
Generation 1283 | Revalues: 257178 | GridSize: 259
Generation 1284 | Revalues: 257358 | GridSize: 260
Generation 1285 | Revalues: 257548 | GridSize: 259
Generation 1286 | Revalues: 257758 | GridSize: 258
Generation 1287 | Revalues: 257966 | GridSize: 267
Generation 1288 | Revalues: 258174 | GridSize: 268
Generation 1289 | Revalues: 258372 | GridSize: 266
Generation 1290 | Revalues: 258578 | GridSize: 265
Generation 1291 | Revalues: 258762 | GridSize: 267
Generation 1292 | Revalues: 258972 | GridSize: 272
Generation 1293 | Revalues: 259182 | GridSize: 274
Generation 1294 | Revalues: 259390 | GridSize: 275
Generation 1295 | Revalues: 259606 | GridSize: 274
Generation 1296 | Revalues: 259792 | GridSize: 274
Generation 1297 | Revalues: 259974 | GridSize: 265
Generation 1298 | Revalues: 260196 | GridSize: 264
Generation 1299 | Revalues: 260394 | GridSize: 267
Generation 1300 | Revalues: 260604 | GridSize: 259
Generation 1301 | Revalues: 260800 | GridSize: 253
Generation 1302 | Revalues: 260988 | GridSize: 255
Generation 1303 | Revalues: 261196 | GridSize: 258
Generation 1304 | Revalues: 261400 | GridSize: 262
Generation 1305 | Revalues: 261580 | GridSize: 265
Generation 1306 | Revalues: 261768 | GridSize: 265
Generation 1307 | Revalues: 261950 | GridSize: 262
Generation 1308 | Revalues: 262128 | GridSize: 262
Generation 1309 | Revalues: 262342 | GridSize: 260
Generation 1310 | Revalues: 262516 | GridSize: 260
Generation 1311 | Revalues: 262718 | GridSize: 260
Generation 1312 | Revalues: 262924 | GridSize: 259
Generation 1313 | Revalues: 263126 | GridSize: 261
Generation 1314 | Revalues: 263336 | GridSize: 264
Generation 1315 | Revalues: 263534 | GridSize: 265
Generation 1316 | Revalues: 263720 | GridSize: 263
Generation 1317 | Revalues: 263924 | GridSize: 265
Generation 1318 | Revalues: 264110 | GridSize: 264
Generation 1319 | Revalues: 264292 | GridSize: 260
Generation 1320 | Revalues: 264490 | GridSize: 259
Generation 1321 | Revalues: 264718 | GridSize: 261
Generation 1322 | Revalues: 264918 | GridSize: 260
Generation 1323 | Revalues: 265120 | GridSize: 261
Generation 1324 | Revalues: 265314 | GridSize: 263
Generation 1325 | Revalues: 265540 | GridSize: 263
Generation 1326 | Revalues: 265748 | GridSize: 265
Generation 1327 | Revalues: 265940 | GridSize: 266
Generation 1328 | Revalues: 266158 | GridSize: 266
Generation 1329 | Revalues: 266352 | GridSize: 267
Generation 1330 | Revalues: 266528 | GridSize: 269
Generation 1331 | Revalues: 266748 | GridSize: 269
Generation 1332 | Revalues: 266952 | GridSize: 271
Generation 1333 | Revalues: 267130 | GridSize: 270
Generation 1334 | Revalues: 267320 | GridSize: 272
Generation 1335 | Revalues: 267498 | GridSize: 270
Generation 1336 | Revalues: 267668 | GridSize: 268
Generation 1337 | Revalues: 267880 | GridSize: 269
Generation 1338 | Revalues: 268070 | GridSize: 270
Generation 1339 | Revalues: 268274 | GridSize: 271
Generation 1340 | Revalues: 268494 | GridSize: 270
Generation 1341 | Revalues: 268674 | GridSize: 270
Generation 1342 | Revalues: 268876 | GridSize: 271
Generation 1343 | Revalues: 269064 | GridSize: 274
Generation 1344 | Revalues: 269282 | GridSize: 276
Generation 1345 | Revalues: 269482 | GridSize: 276
Generation 1346 | Revalues: 269688 | GridSize: 275
Generation 1347 | Revalues: 269870 | GridSize: 275
Generation 1348 | Revalues: 270084 | GridSize: 280
Generation 1349 | Revalues: 270280 | GridSize: 280
Generation 1350 | Revalues: 270460 | GridSize: 282
Generation 1351 | Revalues: 270652 | GridSize: 281
Generation 1352 | Revalues: 270862 | GridSize: 281
Generation 1353 | Revalues: 271070 | GridSize: 282
Generation 1354 | Revalues: 271262 | GridSize: 284
Generation 1355 | Revalues: 271492 | GridSize: 285
Generation 1356 | Revalues: 271688 | GridSize: 287
Generation 1357 | Revalues: 271884 | GridSize: 287
Generation 1358 | Revalues: 272056 | GridSize: 289
Generation 1359 | Revalues: 272260 | GridSize: 288
Generation 1360 | Revalues: 272458 | GridSize: 288
Generation 1361 | Revalues: 272660 | GridSize: 287
Generation 1362 | Revalues: 272848 | GridSize: 287
Generation 1363 | Revalues: 273028 | GridSize: 287
Generation 1364 | Revalues: 273224 | GridSize: 284
Generation 1365 | Revalues: 273416 | GridSize: 284
Generation 1366 | Revalues: 273600 | GridSize: 282
Generation 1367 | Revalues: 273804 | GridSize: 284
Generation 1368 | Revalues: 274016 | GridSize: 285
Generation 1369 | Revalues: 274230 | GridSize: 283
Generation 1370 | Revalues: 274442 | GridSize: 284
Generation 1371 | Revalues: 274640 | GridSize: 287
Generation 1372 | Revalues: 274834 | GridSize: 284
Generation 1373 | Revalues: 275036 | GridSize: 284
Generation 1374 | Revalues: 275250 | GridSize: 277
Generation 1375 | Revalues: 275464 | GridSize: 281
Generation 1376 | Revalues: 275660 | GridSize: 282
Generation 1377 | Revalues: 275874 | GridSize: 283
Generation 1378 | Revalues: 276082 | GridSize: 285
Generation 1379 | Revalues: 276284 | GridSize: 286
Generation 1380 | Revalues: 276504 | GridSize: 286
Generation 1381 | Revalues: 276692 | GridSize: 279
Generation 1382 | Revalues: 276892 | GridSize: 277
Generation 1383 | Revalues: 277102 | GridSize: 276
Generation 1384 | Revalues: 277314 | GridSize: 282
Generation 1385 | Revalues: 277526 | GridSize: 284
Generation 1386 | Revalues: 277724 | GridSize: 286
Generation 1387 | Revalues: 277904 | GridSize: 285
Generation 1388 | Revalues: 278110 | GridSize: 287
Generation 1389 | Revalues: 278306 | GridSize: 285
Generation 1390 | Revalues: 278486 | GridSize: 285
Generation 1391 | Revalues: 278660 | GridSize: 289
Generation 1392 | Revalues: 278846 | GridSize: 290
Generation 1393 | Revalues: 279066 | GridSize: 288
Generation 1394 | Revalues: 279260 | GridSize: 290
Generation 1395 | Revalues: 279458 | GridSize: 288
Generation 1396 | Revalues: 279660 | GridSize: 288
Generation 1397 | Revalues: 279858 | GridSize: 279
Generation 1398 | Revalues: 280048 | GridSize: 277
Generation 1399 | Revalues: 280246 | GridSize: 271
Generation 1400 | Revalues: 280446 | GridSize: 273
Generation 1401 | Revalues: 280656 | GridSize: 276
Generation 1402 | Revalues: 280854 | GridSize: 279
Generation 1403 | Revalues: 281054 | GridSize: 278
Generation 1404 | Revalues: 281260 | GridSize: 276
Generation 1405 | Revalues: 281454 | GridSize: 276
Generation 1406 | Revalues: 281670 | GridSize: 279
Generation 1407 | Revalues: 281874 | GridSize: 281
Generation 1408 | Revalues: 282070 | GridSize: 283
Generation 1409 | Revalues: 282282 | GridSize: 280
Generation 1410 | Revalues: 282486 | GridSize: 281
Generation 1411 | Revalues: 282674 | GridSize: 284
Generation 1412 | Revalues: 282868 | GridSize: 286
Generation 1413 | Revalues: 283074 | GridSize: 285
Generation 1414 | Revalues: 283302 | GridSize: 287
Generation 1415 | Revalues: 283496 | GridSize: 289
Generation 1416 | Revalues: 283680 | GridSize: 291
Generation 1417 | Revalues: 283886 | GridSize: 289
Generation 1418 | Revalues: 284076 | GridSize: 293
Generation 1419 | Revalues: 284288 | GridSize: 291
Generation 1420 | Revalues: 284502 | GridSize: 289
Generation 1421 | Revalues: 284720 | GridSize: 289
Generation 1422 | Revalues: 284920 | GridSize: 288
Generation 1423 | Revalues: 285112 | GridSize: 288
Generation 1424 | Revalues: 285306 | GridSize: 289
Generation 1425 | Revalues: 285530 | GridSize: 290
Generation 1426 | Revalues: 285700 | GridSize: 286
Generation 1427 | Revalues: 285916 | GridSize: 284
Generation 1428 | Revalues: 286094 | GridSize: 285
Generation 1429 | Revalues: 286316 | GridSize: 287
Generation 1430 | Revalues: 286508 | GridSize: 288
Generation 1431 | Revalues: 286690 | GridSize: 289
Generation 1432 | Revalues: 286874 | GridSize: 284
Generation 1433 | Revalues: 287078 | GridSize: 283
Generation 1434 | Revalues: 287266 | GridSize: 282
Generation 1435 | Revalues: 287490 | GridSize: 282
Generation 1436 | Revalues: 287700 | GridSize: 280
Generation 1437 | Revalues: 287888 | GridSize: 281
Generation 1438 | Revalues: 288098 | GridSize: 276
Generation 1439 | Revalues: 288282 | GridSize: 277
Generation 1440 | Revalues: 288488 | GridSize: 278
Generation 1441 | Revalues: 288700 | GridSize: 279
Generation 1442 | Revalues: 288898 | GridSize: 281
Generation 1443 | Revalues: 289100 | GridSize: 278
Generation 1444 | Revalues: 289288 | GridSize: 281
Generation 1445 | Revalues: 289490 | GridSize: 285
Generation 1446 | Revalues: 289692 | GridSize: 290
Generation 1447 | Revalues: 289898 | GridSize: 290
Generation 1448 | Revalues: 290098 | GridSize: 287
Generation 1449 | Revalues: 290280 | GridSize: 289
Generation 1450 | Revalues: 290488 | GridSize: 292
Generation 1451 | Revalues: 290684 | GridSize: 288
Generation 1452 | Revalues: 290892 | GridSize: 288
Generation 1453 | Revalues: 291102 | GridSize: 287
Generation 1454 | Revalues: 291308 | GridSize: 286
Generation 1455 | Revalues: 291514 | GridSize: 286
Generation 1456 | Revalues: 291704 | GridSize: 289
Generation 1457 | Revalues: 291920 | GridSize: 284
Generation 1458 | Revalues: 292112 | GridSize: 285
Generation 1459 | Revalues: 292340 | GridSize: 286
Generation 1460 | Revalues: 292542 | GridSize: 285
Generation 1461 | Revalues: 292744 | GridSize: 285
Generation 1462 | Revalues: 292946 | GridSize: 284
Generation 1463 | Revalues: 293150 | GridSize: 284
Generation 1464 | Revalues: 293334 | GridSize: 284
Generation 1465 | Revalues: 293492 | GridSize: 284
Generation 1466 | Revalues: 293678 | GridSize: 284
Generation 1467 | Revalues: 293860 | GridSize: 284
Generation 1468 | Revalues: 294052 | GridSize: 285
Generation 1469 | Revalues: 294256 | GridSize: 287
Generation 1470 | Revalues: 294468 | GridSize: 288
Generation 1471 | Revalues: 294644 | GridSize: 288
Generation 1472 | Revalues: 294850 | GridSize: 285
Generation 1473 | Revalues: 295022 | GridSize: 285
Generation 1474 | Revalues: 295222 | GridSize: 285
Generation 1475 | Revalues: 295424 | GridSize: 285
Generation 1476 | Revalues: 295642 | GridSize: 283
Generation 1477 | Revalues: 295848 | GridSize: 283
Generation 1478 | Revalues: 296054 | GridSize: 285
Generation 1479 | Revalues: 296234 | GridSize: 284
Generation 1480 | Revalues: 296436 | GridSize: 282
Generation 1481 | Revalues: 296628 | GridSize: 283
Generation 1482 | Revalues: 296842 | GridSize: 285
Generation 1483 | Revalues: 297036 | GridSize: 286
Generation 1484 | Revalues: 297236 | GridSize: 286
Generation 1485 | Revalues: 297436 | GridSize: 285
Generation 1486 | Revalues: 297666 | GridSize: 285
Generation 1487 | Revalues: 297850 | GridSize: 282
Generation 1488 | Revalues: 298032 | GridSize: 284
Generation 1489 | Revalues: 298196 | GridSize: 283
Generation 1490 | Revalues: 298416 | GridSize: 283
Generation 1491 | Revalues: 298586 | GridSize: 281
Generation 1492 | Revalues: 298802 | GridSize: 283
Generation 1493 | Revalues: 299010 | GridSize: 280
Generation 1494 | Revalues: 299222 | GridSize: 279
Generation 1495 | Revalues: 299416 | GridSize: 274
Generation 1496 | Revalues: 299620 | GridSize: 274
Generation 1497 | Revalues: 299830 | GridSize: 274
Generation 1498 | Revalues: 300040 | GridSize: 273
Generation 1499 | Revalues: 300244 | GridSize: 272
Generation 1500 | Revalues: 300450 | GridSize: 273
Generation 1501 | Revalues: 300642 | GridSize: 273
Generation 1502 | Revalues: 300834 | GridSize: 277
