Generation 0 | Revalues: 100 | GridSize: 5
Generation 135 | Revalues: 26910 | GridSize: 86
Generation 136 | Revalues: 27110 | GridSize: 87
Generation 137 | Revalues: 27306 | GridSize: 87
Generation 138 | Revalues: 27520 | GridSize: 92
Generation 139 | Revalues: 27726 | GridSize: 92
Generation 140 | Revalues: 27932 | GridSize: 91
Generation 141 | Revalues: 28104 | GridSize: 92
Generation 142 | Revalues: 28326 | GridSize: 96
Generation 143 | Revalues: 28506 | GridSize: 99
Generation 144 | Revalues: 28698 | GridSize: 95
Generation 145 | Revalues: 28892 | GridSize: 94
Generation 146 | Revalues: 29112 | GridSize: 95
Generation 147 | Revalues: 29320 | GridSize: 92
Generation 148 | Revalues: 29534 | GridSize: 91
Generation 149 | Revalues: 29728 | GridSize: 93
Generation 150 | Revalues: 29928 | GridSize: 92
Generation 151 | Revalues: 30106 | GridSize: 94
Generation 152 | Revalues: 30308 | GridSize: 96
Generation 153 | Revalues: 30524 | GridSize: 98
Generation 154 | Revalues: 30728 | GridSize: 103
Generation 155 | Revalues: 30938 | GridSize: 105
Generation 156 | Revalues: 31134 | GridSize: 101
Generation 157 | Revalues: 31314 | GridSize: 103
Generation 158 | Revalues: 31522 | GridSize: 103
Generation 159 | Revalues: 31720 | GridSize: 105
Generation 160 | Revalues: 31900 | GridSize: 102
Generation 161 | Revalues: 32100 | GridSize: 104
Generation 162 | Revalues: 32306 | GridSize: 101
Generation 163 | Revalues: 32510 | GridSize: 99
Generation 164 | Revalues: 32708 | GridSize: 103
Generation 165 | Revalues: 32900 | GridSize: 106
Generation 166 | Revalues: 33074 | GridSize: 102
Generation 167 | Revalues: 33282 | GridSize: 98
Generation 168 | Revalues: 33498 | GridSize: 97
Generation 169 | Revalues: 33700 | GridSize: 98
Generation 170 | Revalues: 33900 | GridSize: 98
Generation 171 | Revalues: 34120 | GridSize: 104
Generation 172 | Revalues: 34316 | GridSize: 104
Generation 173 | Revalues: 34548 | GridSize: 106
Generation 174 | Revalues: 34752 | GridSize: 106
Generation 175 | Revalues: 34948 | GridSize: 106
Generation 176 | Revalues: 35152 | GridSize: 108
Generation 177 | Revalues: 35352 | GridSize: 110
Generation 178 | Revalues: 35540 | GridSize: 108
Generation 179 | Revalues: 35724 | GridSize: 105
Generation 180 | Revalues: 35898 | GridSize: 105
Generation 181 | Revalues: 36106 | GridSize: 108
Generation 182 | Revalues: 36302 | GridSize: 107
Generation 183 | Revalues: 36508 | GridSize: 110
Generation 184 | Revalues: 36728 | GridSize: 110
Generation 185 | Revalues: 36910 | GridSize: 110
Generation 186 | Revalues: 37104 | GridSize: 109
Generation 187 | Revalues: 37322 | GridSize: 109
Generation 188 | Revalues: 37528 | GridSize: 114
Generation 189 | Revalues: 37704 | GridSize: 111
Generation 190 | Revalues: 37924 | GridSize: 110
Generation 191 | Revalues: 38136 | GridSize: 109
Generation 192 | Revalues: 38326 | GridSize: 109
Generation 193 | Revalues: 38508 | GridSize: 107
Generation 194 | Revalues: 38714 | GridSize: 105
Generation 195 | Revalues: 38914 | GridSize: 107
Generation 196 | Revalues: 39136 | GridSize: 104
Generation 197 | Revalues: 39346 | GridSize: 102
Generation 198 | Revalues: 39544 | GridSize: 106
Generation 199 | Revalues: 39752 | GridSize: 105
Generation 200 | Revalues: 39940 | GridSize: 107
Generation 201 | Revalues: 40136 | GridSize: 105
Generation 202 | Revalues: 40328 | GridSize: 106
Generation 203 | Revalues: 40536 | GridSize: 109
Generation 204 | Revalues: 40732 | GridSize: 109
Generation 205 | Revalues: 40942 | GridSize: 110
Generation 206 | Revalues: 41124 | GridSize: 110
Generation 207 | Revalues: 41330 | GridSize: 111
Generation 208 | Revalues: 41544 | GridSize: 118
Generation 209 | Revalues: 41734 | GridSize: 119
Generation 210 | Revalues: 41928 | GridSize: 119
Generation 211 | Revalues: 42106 | GridSize: 119
Generation 212 | Revalues: 42304 | GridSize: 117
Generation 213 | Revalues: 42502 | GridSize: 116
Generation 214 | Revalues: 42744 | GridSize: 116
Generation 215 | Revalues: 42928 | GridSize: 117
Generation 216 | Revalues: 43142 | GridSize: 118
Generation 217 | Revalues: 43364 | GridSize: 120
Generation 218 | Revalues: 43578 | GridSize: 120
Generation 219 | Revalues: 43790 | GridSize: 123
Generation 220 | Revalues: 43998 | GridSize: 118
Generation 221 | Revalues: 44192 | GridSize: 118
Generation 222 | Revalues: 44402 | GridSize: 115
Generation 223 | Revalues: 44586 | GridSize: 119
Generation 224 | Revalues: 44798 | GridSize: 119
Generation 225 | Revalues: 45008 | GridSize: 120
Generation 226 | Revalues: 45192 | GridSize: 123
Generation 227 | Revalues: 45380 | GridSize: 124
Generation 228 | Revalues: 45604 | GridSize: 125
Generation 229 | Revalues: 45798 | GridSize: 128
Generation 230 | Revalues: 46010 | GridSize: 123
Generation 231 | Revalues: 46202 | GridSize: 124
Generation 232 | Revalues: 46400 | GridSize: 122
Generation 233 | Revalues: 46572 | GridSize: 123
Generation 234 | Revalues: 46750 | GridSize: 124
Generation 235 | Revalues: 46946 | GridSize: 124
Generation 236 | Revalues: 47128 | GridSize: 123
Generation 237 | Revalues: 47336 | GridSize: 126
Generation 238 | Revalues: 47528 | GridSize: 125
Generation 239 | Revalues: 47726 | GridSize: 127
Generation 240 | Revalues: 47920 | GridSize: 131
Generation 241 | Revalues: 48092 | GridSize: 124
Generation 242 | Revalues: 48292 | GridSize: 125
Generation 243 | Revalues: 48496 | GridSize: 127
Generation 244 | Revalues: 48704 | GridSize: 126
Generation 245 | Revalues: 48920 | GridSize: 127
Generation 246 | Revalues: 49126 | GridSize: 129
Generation 247 | Revalues: 49324 | GridSize: 127
Generation 248 | Revalues: 49510 | GridSize: 126
Generation 249 | Revalues: 49728 | GridSize: 121
Generation 250 | Revalues: 49930 | GridSize: 122
Generation 251 | Revalues: 50142 | GridSize: 122
Generation 252 | Revalues: 50352 | GridSize: 122
Generation 253 | Revalues: 50562 | GridSize: 115
Generation 254 | Revalues: 50762 | GridSize: 116
Generation 255 | Revalues: 50946 | GridSize: 113
Generation 256 | Revalues: 51142 | GridSize: 112
Generation 257 | Revalues: 51358 | GridSize: 116
Generation 258 | Revalues: 51542 | GridSize: 112
Generation 259 | Revalues: 51734 | GridSize: 113
Generation 260 | Revalues: 51942 | GridSize: 114
Generation 261 | Revalues: 52122 | GridSize: 116
Generation 262 | Revalues: 52310 | GridSize: 118
Generation 263 | Revalues: 52510 | GridSize: 119
Generation 264 | Revalues: 52708 | GridSize: 120
Generation 265 | Revalues: 52912 | GridSize: 118
Generation 266 | Revalues: 53100 | GridSize: 120
Generation 267 | Revalues: 53278 | GridSize: 121
Generation 268 | Revalues: 53462 | GridSize: 119
Generation 269 | Revalues: 53640 | GridSize: 121
Generation 270 | Revalues: 53826 | GridSize: 113
Generation 271 | Revalues: 54042 | GridSize: 115
Generation 272 | Revalues: 54258 | GridSize: 115
Generation 273 | Revalues: 54442 | GridSize: 115
Generation 274 | Revalues: 54614 | GridSize: 118
Generation 275 | Revalues: 54852 | GridSize: 118
Generation 276 | Revalues: 55026 | GridSize: 119
Generation 277 | Revalues: 55240 | GridSize: 117
Generation 278 | Revalues: 55440 | GridSize: 120
Generation 279 | Revalues: 55632 | GridSize: 120
Generation 280 | Revalues: 55844 | GridSize: 121
Generation 281 | Revalues: 56050 | GridSize: 118
Generation 282 | Revalues: 56254 | GridSize: 118
Generation 283 | Revalues: 56446 | GridSize: 120
Generation 284 | Revalues: 56632 | GridSize: 120
Generation 285 | Revalues: 56832 | GridSize: 121
Generation 286 | Revalues: 57024 | GridSize: 123
Generation 287 | Revalues: 57238 | GridSize: 122
Generation 288 | Revalues: 57442 | GridSize: 123
Generation 289 | Revalues: 57648 | GridSize: 124
Generation 290 | Revalues: 57834 | GridSize: 123
Generation 291 | Revalues: 58030 | GridSize: 121
Generation 292 | Revalues: 58224 | GridSize: 121
Generation 293 | Revalues: 58434 | GridSize: 123
Generation 294 | Revalues: 58636 | GridSize: 124
Generation 295 | Revalues: 58856 | GridSize: 124
Generation 296 | Revalues: 59060 | GridSize: 124
Generation 297 | Revalues: 59254 | GridSize: 120
Generation 298 | Revalues: 59442 | GridSize: 121
Generation 299 | Revalues: 59662 | GridSize: 116
Generation 300 | Revalues: 59882 | GridSize: 118
Generation 301 | Revalues: 60072 | GridSize: 113
Generation 302 | Revalues: 60296 | GridSize: 118
Generation 303 | Revalues: 60510 | GridSize: 118
Generation 304 | Revalues: 60690 | GridSize: 120
Generation 305 | Revalues: 60900 | GridSize: 121
Generation 306 | Revalues: 61072 | GridSize: 121
Generation 307 | Revalues: 61276 | GridSize: 124
Generation 308 | Revalues: 61470 | GridSize: 122
Generation 309 | Revalues: 61684 | GridSize: 122
Generation 310 | Revalues: 61920 | GridSize: 120
Generation 311 | Revalues: 62130 | GridSize: 118
Generation 312 | Revalues: 62358 | GridSize: 121
Generation 313 | Revalues: 62562 | GridSize: 120
Generation 314 | Revalues: 62766 | GridSize: 123
Generation 315 | Revalues: 62982 | GridSize: 123
Generation 316 | Revalues: 63178 | GridSize: 122
Generation 317 | Revalues: 63394 | GridSize: 118
Generation 318 | Revalues: 63594 | GridSize: 117
Generation 319 | Revalues: 63774 | GridSize: 117
Generation 320 | Revalues: 64002 | GridSize: 112
Generation 321 | Revalues: 64202 | GridSize: 114
Generation 322 | Revalues: 64386 | GridSize: 115
Generation 323 | Revalues: 64576 | GridSize: 115
Generation 324 | Revalues: 64790 | GridSize: 110
Generation 325 | Revalues: 65014 | GridSize: 111
Generation 326 | Revalues: 65222 | GridSize: 111
Generation 327 | Revalues: 65424 | GridSize: 111
Generation 328 | Revalues: 65642 | GridSize: 114
Generation 329 | Revalues: 65852 | GridSize: 112
Generation 330 | Revalues: 66048 | GridSize: 113
Generation 331 | Revalues: 66258 | GridSize: 107
Generation 332 | Revalues: 66428 | GridSize: 107
Generation 333 | Revalues: 66612 | GridSize: 109
Generation 334 | Revalues: 66824 | GridSize: 110
Generation 335 | Revalues: 67014 | GridSize: 111
Generation 336 | Revalues: 67210 | GridSize: 113
Generation 337 | Revalues: 67430 | GridSize: 109
Generation 338 | Revalues: 67622 | GridSize: 111
Generation 339 | Revalues: 67816 | GridSize: 113
Generation 340 | Revalues: 68008 | GridSize: 114
Generation 341 | Revalues: 68210 | GridSize: 116
Generation 342 | Revalues: 68416 | GridSize: 116
Generation 343 | Revalues: 68610 | GridSize: 118
Generation 344 | Revalues: 68810 | GridSize: 113
Generation 345 | Revalues: 69022 | GridSize: 114
Generation 346 | Revalues: 69210 | GridSize: 114
Generation 347 | Revalues: 69426 | GridSize: 112
Generation 348 | Revalues: 69636 | GridSize: 114
Generation 349 | Revalues: 69844 | GridSize: 111
Generation 350 | Revalues: 70016 | GridSize: 113
Generation 351 | Revalues: 70220 | GridSize: 112
Generation 352 | Revalues: 70412 | GridSize: 112
Generation 353 | Revalues: 70620 | GridSize: 109
Generation 354 | Revalues: 70828 | GridSize: 112
Generation 355 | Revalues: 71018 | GridSize: 114
Generation 356 | Revalues: 71214 | GridSize: 117
Generation 357 | Revalues: 71430 | GridSize: 119
Generation 358 | Revalues: 71646 | GridSize: 120
Generation 359 | Revalues: 71836 | GridSize: 121
Generation 360 | Revalues: 72034 | GridSize: 123
Generation 361 | Revalues: 72224 | GridSize: 121
Generation 362 | Revalues: 72414 | GridSize: 122
Generation 363 | Revalues: 72638 | GridSize: 125
Generation 364 | Revalues: 72834 | GridSize: 124
Generation 365 | Revalues: 73020 | GridSize: 126
Generation 366 | Revalues: 73230 | GridSize: 126
Generation 367 | Revalues: 73430 | GridSize: 126
Generation 368 | Revalues: 73642 | GridSize: 128
Generation 369 | Revalues: 73814 | GridSize: 130
Generation 370 | Revalues: 74016 | GridSize: 127
Generation 371 | Revalues: 74220 | GridSize: 127
Generation 372 | Revalues: 74398 | GridSize: 129
Generation 373 | Revalues: 74620 | GridSize: 124
Generation 374 | Revalues: 74816 | GridSize: 124
Generation 375 | Revalues: 75034 | GridSize: 121
Generation 376 | Revalues: 75240 | GridSize: 117
Generation 377 | Revalues: 75444 | GridSize: 117
Generation 378 | Revalues: 75628 | GridSize: 118
Generation 379 | Revalues: 75852 | GridSize: 113
Generation 380 | Revalues: 76050 | GridSize: 115
Generation 381 | Revalues: 76256 | GridSize: 117
Generation 382 | Revalues: 76456 | GridSize: 121
Generation 383 | Revalues: 76658 | GridSize: 120
Generation 384 | Revalues: 76848 | GridSize: 117
Generation 385 | Revalues: 77052 | GridSize: 104
Generation 386 | Revalues: 77258 | GridSize: 104
Generation 387 | Revalues: 77466 | GridSize: 104
Generation 388 | Revalues: 77664 | GridSize: 104
Generation 389 | Revalues: 77846 | GridSize: 101
Generation 390 | Revalues: 78076 | GridSize: 102
Generation 391 | Revalues: 78264 | GridSize: 101
Generation 392 | Revalues: 78458 | GridSize: 101
Generation 393 | Revalues: 78670 | GridSize: 107
Generation 394 | Revalues: 78880 | GridSize: 109
Generation 395 | Revalues: 79092 | GridSize: 110
Generation 396 | Revalues: 79288 | GridSize: 111
Generation 397 | Revalues: 79492 | GridSize: 112
Generation 398 | Revalues: 79690 | GridSize: 107
Generation 399 | Revalues: 79904 | GridSize: 107
Generation 400 | Revalues: 80112 | GridSize: 107
Generation 401 | Revalues: 80316 | GridSize: 94
Generation 402 | Revalues: 80546 | GridSize: 94
Generation 403 | Revalues: 80742 | GridSize: 94
Generation 404 | Revalues: 80942 | GridSize: 93
Generation 405 | Revalues: 81168 | GridSize: 94
Generation 406 | Revalues: 81368 | GridSize: 94
Generation 407 | Revalues: 81556 | GridSize: 93
Generation 408 | Revalues: 81782 | GridSize: 93
Generation 409 | Revalues: 81996 | GridSize: 95
Generation 410 | Revalues: 82184 | GridSize: 95
Generation 411 | Revalues: 82368 | GridSize: 93
Generation 412 | Revalues: 82580 | GridSize: 91
Generation 413 | Revalues: 82794 | GridSize: 89
Generation 414 | Revalues: 83000 | GridSize: 89
Generation 415 | Revalues: 83222 | GridSize: 91
Generation 416 | Revalues: 83456 | GridSize: 93
Generation 417 | Revalues: 83654 | GridSize: 95
Generation 418 | Revalues: 83870 | GridSize: 96
Generation 419 | Revalues: 84048 | GridSize: 96
Generation 420 | Revalues: 84240 | GridSize: 99
Generation 421 | Revalues: 84448 | GridSize: 98
Generation 422 | Revalues: 84642 | GridSize: 99
Generation 423 | Revalues: 84828 | GridSize: 102
Generation 424 | Revalues: 85026 | GridSize: 103
Generation 425 | Revalues: 85210 | GridSize: 101
Generation 426 | Revalues: 85410 | GridSize: 103
Generation 427 | Revalues: 85610 | GridSize: 104
Generation 428 | Revalues: 85806 | GridSize: 102
Generation 429 | Revalues: 85996 | GridSize: 101
Generation 430 | Revalues: 86162 | GridSize: 101
Generation 431 | Revalues: 86376 | GridSize: 100
Generation 432 | Revalues: 86618 | GridSize: 101
Generation 433 | Revalues: 86804 | GridSize: 102
Generation 434 | Revalues: 87010 | GridSize: 101
Generation 435 | Revalues: 87224 | GridSize: 102
Generation 436 | Revalues: 87404 | GridSize: 96
Generation 437 | Revalues: 87604 | GridSize: 96
Generation 438 | Revalues: 87826 | GridSize: 96
Generation 439 | Revalues: 88016 | GridSize: 97
Generation 440 | Revalues: 88202 | GridSize: 97
Generation 441 | Revalues: 88378 | GridSize: 97
Generation 442 | Revalues: 88558 | GridSize: 97
Generation 443 | Revalues: 88756 | GridSize: 100
Generation 444 | Revalues: 88976 | GridSize: 94
Generation 445 | Revalues: 89180 | GridSize: 94
Generation 446 | Revalues: 89390 | GridSize: 94
Generation 447 | Revalues: 89588 | GridSize: 95
Generation 448 | Revalues: 89806 | GridSize: 95
Generation 449 | Revalues: 90018 | GridSize: 97
Generation 450 | Revalues: 90222 | GridSize: 98
Generation 451 | Revalues: 90404 | GridSize: 100
Generation 452 | Revalues: 90604 | GridSize: 100
Generation 453 | Revalues: 90788 | GridSize: 100
Generation 454 | Revalues: 90986 | GridSize: 101
Generation 455 | Revalues: 91196 | GridSize: 102
Generation 456 | Revalues: 91388 | GridSize: 102
Generation 457 | Revalues: 91600 | GridSize: 105
Generation 458 | Revalues: 91810 | GridSize: 104
Generation 459 | Revalues: 92006 | GridSize: 104
Generation 460 | Revalues: 92224 | GridSize: 104
Generation 461 | Revalues: 92406 | GridSize: 106
Generation 462 | Revalues: 92588 | GridSize: 106
Generation 463 | Revalues: 92800 | GridSize: 101
Generation 464 | Revalues: 93014 | GridSize: 102
Generation 465 | Revalues: 93196 | GridSize: 101
Generation 466 | Revalues: 93396 | GridSize: 101
Generation 467 | Revalues: 93594 | GridSize: 102
Generation 468 | Revalues: 93772 | GridSize: 102
Generation 469 | Revalues: 93980 | GridSize: 102
Generation 470 | Revalues: 94168 | GridSize: 103
Generation 471 | Revalues: 94360 | GridSize: 103
Generation 472 | Revalues: 94556 | GridSize: 103
Generation 473 | Revalues: 94770 | GridSize: 104
Generation 474 | Revalues: 94934 | GridSize: 106
Generation 475 | Revalues: 95138 | GridSize: 107
Generation 476 | Revalues: 95342 | GridSize: 109
Generation 477 | Revalues: 95530 | GridSize: 109
Generation 478 | Revalues: 95742 | GridSize: 108
Generation 479 | Revalues: 95936 | GridSize: 110
Generation 480 | Revalues: 96138 | GridSize: 110
Generation 481 | Revalues: 96324 | GridSize: 112
Generation 482 | Revalues: 96522 | GridSize: 114
Generation 483 | Revalues: 96736 | GridSize: 114
Generation 484 | Revalues: 96930 | GridSize: 114
Generation 485 | Revalues: 97124 | GridSize: 115
Generation 486 | Revalues: 97310 | GridSize: 116
Generation 487 | Revalues: 97490 | GridSize: 117
Generation 488 | Revalues: 97680 | GridSize: 117
Generation 489 | Revalues: 97870 | GridSize: 114
Generation 490 | Revalues: 98050 | GridSize: 114
Generation 491 | Revalues: 98226 | GridSize: 111
Generation 492 | Revalues: 98430 | GridSize: 108
Generation 493 | Revalues: 98632 | GridSize: 107
Generation 494 | Revalues: 98826 | GridSize: 110
Generation 495 | Revalues: 99012 | GridSize: 110
Generation 496 | Revalues: 99196 | GridSize: 110
Generation 497 | Revalues: 99386 | GridSize: 108
Generation 498 | Revalues: 99588 | GridSize: 109
Generation 499 | Revalues: 99800 | GridSize: 110
Generation 500 | Revalues: 99988 | GridSize: 108
Generation 501 | Revalues: 100190 | GridSize: 107
Generation 502 | Revalues: 100372 | GridSize: 112
Generation 503 | Revalues: 100566 | GridSize: 114
Generation 504 | Revalues: 100778 | GridSize: 113
Generation 505 | Revalues: 100972 | GridSize: 111
Generation 506 | Revalues: 101190 | GridSize: 114
Generation 507 | Revalues: 101400 | GridSize: 117
Generation 508 | Revalues: 101606 | GridSize: 117
Generation 509 | Revalues: 101802 | GridSize: 117
Generation 510 | Revalues: 102032 | GridSize: 117
Generation 511 | Revalues: 102226 | GridSize: 120
Generation 512 | Revalues: 102436 | GridSize: 120
Generation 513 | Revalues: 102628 | GridSize: 115
Generation 514 | Revalues: 102798 | GridSize: 115
Generation 515 | Revalues: 102978 | GridSize: 115
Generation 516 | Revalues: 103168 | GridSize: 116
Generation 517 | Revalues: 103370 | GridSize: 116
Generation 518 | Revalues: 103574 | GridSize: 117
Generation 519 | Revalues: 103774 | GridSize: 115
Generation 520 | Revalues: 103942 | GridSize: 115
Generation 521 | Revalues: 104124 | GridSize: 115
Generation 522 | Revalues: 104348 | GridSize: 117
Generation 523 | Revalues: 104560 | GridSize: 118
Generation 524 | Revalues: 104766 | GridSize: 114
Generation 525 | Revalues: 104962 | GridSize: 114
Generation 526 | Revalues: 105196 | GridSize: 115
Generation 527 | Revalues: 105378 | GridSize: 114
Generation 528 | Revalues: 105590 | GridSize: 113
Generation 529 | Revalues: 105778 | GridSize: 116
Generation 530 | Revalues: 105972 | GridSize: 117
Generation 531 | Revalues: 106156 | GridSize: 118
Generation 532 | Revalues: 106364 | GridSize: 118
Generation 533 | Revalues: 106566 | GridSize: 121
Generation 534 | Revalues: 106780 | GridSize: 122
Generation 535 | Revalues: 106992 | GridSize: 123
Generation 536 | Revalues: 107192 | GridSize: 124
Generation 537 | Revalues: 107384 | GridSize: 124
Generation 538 | Revalues: 107580 | GridSize: 125
Generation 539 | Revalues: 107780 | GridSize: 120
Generation 540 | Revalues: 107954 | GridSize: 120
Generation 541 | Revalues: 108148 | GridSize: 118
Generation 542 | Revalues: 108364 | GridSize: 118
Generation 543 | Revalues: 108560 | GridSize: 119
Generation 544 | Revalues: 108746 | GridSize: 120
Generation 545 | Revalues: 108946 | GridSize: 120
Generation 546 | Revalues: 109150 | GridSize: 120
Generation 547 | Revalues: 109340 | GridSize: 120
Generation 548 | Revalues: 109552 | GridSize: 123
Generation 549 | Revalues: 109770 | GridSize: 125
Generation 550 | Revalues: 109958 | GridSize: 125
Generation 551 | Revalues: 110158 | GridSize: 125
Generation 552 | Revalues: 110338 | GridSize: 127
Generation 553 | Revalues: 110548 | GridSize: 127
Generation 554 | Revalues: 110746 | GridSize: 125
Generation 555 | Revalues: 110978 | GridSize: 127
Generation 556 | Revalues: 111170 | GridSize: 127
Generation 557 | Revalues: 111360 | GridSize: 131
Generation 558 | Revalues: 111556 | GridSize: 130
